Wavelength [m],Power [dBm]
1.47384e-06,-64.3589097
1.47388e-06,-64.2759688
1.47392e-06,-64.2544013
1.47396e-06,-64.2072157
1.474e-06,-64.379404
1.47404e-06,-64.1122081
1.47408e-06,-64.0543201
1.47412e-06,-64.2878629
1.47416e-06,-64.17388
1.4742e-06,-64.4186179
1.47424e-06,-64.0830043
1.47428e-06,-64.6484762
1.47432e-06,-64.353457
1.47436e-06,-64.5681497
1.4744e-06,-64.2434921
1.47444e-06,-64.4574077
1.47448e-06,-64.1881656
1.47452e-06,-64.4662769
1.47456e-06,-64.4145924
1.4746e-06,-64.6483713
1.47464e-06,-64.7542741
1.47468e-06,-64.6204607
1.47472e-06,-64.5856139
1.47476e-06,-64.6226242
1.4748e-06,-64.666179
1.47484e-06,-64.1448814
1.47488e-06,-64.5317871
1.47492e-06,-64.4815606
1.47496e-06,-64.607459
1.475e-06,-64.4229822
1.47504e-06,-64.4516925
1.47508e-06,-64.6722365
1.47512e-06,-64.7893008
1.47516e-06,-64.7722657
1.4752e-06,-64.9583473
1.47524e-06,-64.5548578
1.47528e-06,-64.5850608
1.47532e-06,-64.3809792
1.47536e-06,-64.5866184
1.4754e-06,-64.8976784
1.47544e-06,-64.4424802
1.47548e-06,-64.4714718
1.47552e-06,-64.7815732
1.47556e-06,-64.3290918
1.4756e-06,-64.4614963
1.47564e-06,-64.5146576
1.47568e-06,-64.4922561
1.47572e-06,-64.5854092
1.47576e-06,-64.2584701
1.4758e-06,-64.7087563
1.47584e-06,-64.4905717
1.47588e-06,-64.284161
1.47592e-06,-64.5651851
1.47596e-06,-64.2039784
1.476e-06,-64.5542931
1.47604e-06,-64.3771097
1.47608e-06,-64.2510293
1.47612e-06,-64.5753005
1.47616e-06,-64.4789771
1.4762e-06,-64.4105285
1.47624e-06,-64.6243
1.47628e-06,-64.5309536
1.47632e-06,-64.6298683
1.47636e-06,-64.5953597
1.4764e-06,-64.4293367
1.47644e-06,-64.3121577
1.47648e-06,-64.3821091
1.47652e-06,-64.6200877
1.47656e-06,-64.2823461
1.4766e-06,-64.8938188
1.47664e-06,-64.1903349
1.47668e-06,-64.4820287
1.47672e-06,-64.1952001
1.47676e-06,-64.3803649
1.4768e-06,-64.3716857
1.47684e-06,-64.36259
1.47688e-06,-64.2764683
1.47692e-06,-64.7612137
1.47696e-06,-64.6290432
1.477e-06,-64.9372472
1.47704e-06,-64.8417544
1.47708e-06,-64.5573294
1.47712e-06,-64.5620313
1.47716e-06,-64.5838342
1.4772e-06,-64.8037829
1.47724e-06,-64.6149438
1.47728e-06,-64.4689362
1.47732e-06,-64.1812813
1.47736e-06,-64.2554444
1.4774e-06,-64.4595518
1.47744e-06,-64.5733862
1.47748e-06,-64.4121104
1.47752e-06,-64.1727983
1.47756e-06,-64.4476181
1.4776e-06,-64.6648323
1.47764e-06,-64.4717244
1.47768e-06,-64.8804098
1.47772e-06,-64.5593591
1.47776e-06,-64.5133604
1.4778e-06,-64.7781383
1.47784e-06,-64.7992481
1.47788e-06,-64.7853526
1.47792e-06,-64.4443599
1.47796e-06,-64.7510554
1.478e-06,-64.6361877
1.47804e-06,-64.5732831
1.47808e-06,-64.5755896
1.47812e-06,-64.6144741
1.47816e-06,-64.6553548
1.4782e-06,-64.9466434
1.47824e-06,-64.8855884
1.47828e-06,-64.8261703
1.47832e-06,-64.3483218
1.47836e-06,-64.6864431
1.4784e-06,-64.6655104
1.47844e-06,-64.6848271
1.47848e-06,-64.8223938
1.47852e-06,-64.7105899
1.47856e-06,-64.9502607
1.4786e-06,-64.8736414
1.47864e-06,-64.6908845
1.47868e-06,-65.2642762
1.47872e-06,-64.5131364
1.47876e-06,-64.6224845
1.4788e-06,-64.7264661
1.47884e-06,-64.536395
1.47888e-06,-64.8310607
1.47892e-06,-64.9551182
1.47896e-06,-64.5317208
1.479e-06,-64.5720136
1.47904e-06,-64.6663212
1.47908e-06,-64.4820943
1.47912e-06,-64.138584
1.47916e-06,-64.5773329
1.4792e-06,-64.1632259
1.47924e-06,-64.6469824
1.47928e-06,-64.5366458
1.47932e-06,-64.2901546
1.47936e-06,-64.5306906
1.4794e-06,-64.2758659
1.47944e-06,-65.0455723
1.47948e-06,-64.8076315
1.47952e-06,-64.7451049
1.47956e-06,-64.6233549
1.4796e-06,-64.8549137
1.47964e-06,-65.109001
1.47968e-06,-64.8160995
1.47972e-06,-64.9893028
1.47976e-06,-64.9710476
1.4798e-06,-65.1251727
1.47984e-06,-65.0399219
1.47988e-06,-64.8256913
1.47992e-06,-65.0181558
1.47996e-06,-64.5552306
1.48e-06,-64.8958233
1.48004e-06,-64.8512738
1.48008e-06,-64.9296349
1.48012e-06,-64.5670216
1.48016e-06,-64.44428
1.4802e-06,-64.2628013
1.48024e-06,-64.6526186
1.48028e-06,-64.5949778
1.48032e-06,-64.8578112
1.48036e-06,-64.765208
1.4804e-06,-65.0298995
1.48044e-06,-64.785732
1.48048e-06,-65.0465567
1.48052e-06,-64.72577
1.48056e-06,-64.787932
1.4806e-06,-65.0840123
1.48064e-06,-65.0949413
1.48068e-06,-65.4905967
1.48072e-06,-65.3520862
1.48076e-06,-65.0571013
1.4808e-06,-64.9316742
1.48084e-06,-65.003105
1.48088e-06,-65.2495469
1.48092e-06,-65.4498034
1.48096e-06,-65.149068
1.481e-06,-64.9449523
1.48104e-06,-64.7940399
1.48108e-06,-65.1773772
1.48112e-06,-65.411921
1.48116e-06,-64.9900633
1.4812e-06,-65.1088373
1.48124e-06,-65.014735
1.48128e-06,-65.3554584
1.48132e-06,-65.2159208
1.48136e-06,-65.3271898
1.4814e-06,-65.0478966
1.48144e-06,-65.1310369
1.48148e-06,-65.0624526
1.48152e-06,-65.1500021
1.48156e-06,-65.3567077
1.4816e-06,-65.0844258
1.48164e-06,-65.0023339
1.48168e-06,-65.4449754
1.48172e-06,-64.8894054
1.48176e-06,-64.8821696
1.4818e-06,-64.9394901
1.48184e-06,-64.8330971
1.48188e-06,-65.0777995
1.48192e-06,-64.9689193
1.48196e-06,-65.1127755
1.482e-06,-64.8298111
1.48204e-06,-65.1143123
1.48208e-06,-65.6658371
1.48212e-06,-65.1071128
1.48216e-06,-65.4258258
1.4822e-06,-64.9519406
1.48224e-06,-65.4782794
1.48228e-06,-65.3637424
1.48232e-06,-65.4160472
1.48236e-06,-65.0921146
1.4824e-06,-65.0935728
1.48244e-06,-65.0045251
1.48248e-06,-65.5000304
1.48252e-06,-64.8313444
1.48256e-06,-65.2453155
1.4826e-06,-65.1528229
1.48264e-06,-65.0551699
1.48268e-06,-65.1816333
1.48272e-06,-64.9926627
1.48276e-06,-64.9497138
1.4828e-06,-64.9699604
1.48284e-06,-65.1720029
1.48288e-06,-64.9556004
1.48292e-06,-64.9773104
1.48296e-06,-65.1799106
1.483e-06,-64.8348617
1.48304e-06,-65.3841077
1.48308e-06,-65.1623134
1.48312e-06,-65.3303571
1.48316e-06,-64.8601586
1.4832e-06,-64.775842
1.48324e-06,-65.2350569
1.48328e-06,-65.1803015
1.48332e-06,-65.0899107
1.48336e-06,-65.2016106
1.4834e-06,-65.1004315
1.48344e-06,-65.0084479
1.48348e-06,-65.2644828
1.48352e-06,-64.7503532
1.48356e-06,-65.0339461
1.4836e-06,-64.624816
1.48364e-06,-65.1721262
1.48368e-06,-65.415548
1.48372e-06,-65.0271048
1.48376e-06,-65.2191028
1.4838e-06,-64.9177434
1.48384e-06,-65.2965723
1.48388e-06,-65.3992271
1.48392e-06,-65.4108468
1.48396e-06,-65.2812095
1.484e-06,-64.9767613
1.48404e-06,-65.3372299
1.48408e-06,-65.4860981
1.48412e-06,-65.608672
1.48416e-06,-65.5879105
1.4842e-06,-65.1288822
1.48424e-06,-65.1387663
1.48428e-06,-65.4722837
1.48432e-06,-65.3051482
1.48436e-06,-65.1265239
1.4844e-06,-65.0207012
1.48444e-06,-65.2141769
1.48448e-06,-64.8627087
1.48452e-06,-65.4304075
1.48456e-06,-65.081338
1.4846e-06,-64.7026859
1.48464e-06,-64.8877617
1.48468e-06,-65.1644974
1.48472e-06,-65.2625231
1.48476e-06,-65.3243255
1.4848e-06,-64.7702745
1.48484e-06,-65.5607326
1.48488e-06,-65.1361126
1.48492e-06,-65.1011568
1.48496e-06,-65.0181585
1.485e-06,-64.9064602
1.48504e-06,-65.2735508
1.48508e-06,-65.2320736
1.48512e-06,-65.2603544
1.48516e-06,-65.2198322
1.4852e-06,-64.5217529
1.48524e-06,-64.9910872
1.48528e-06,-64.6660678
1.48532e-06,-64.8931883
1.48536e-06,-65.0199884
1.4854e-06,-64.5145042
1.48544e-06,-64.9129752
1.48548e-06,-65.2675757
1.48552e-06,-65.1269639
1.48556e-06,-65.0224859
1.4856e-06,-65.1612527
1.48564e-06,-65.3282773
1.48568e-06,-65.5149067
1.48572e-06,-65.3597626
1.48576e-06,-65.4531894
1.4858e-06,-65.134293
1.48584e-06,-65.3188177
1.48588e-06,-65.2592531
1.48592e-06,-65.5024216
1.48596e-06,-65.4123753
1.486e-06,-65.1034772
1.48604e-06,-65.0905126
1.48608e-06,-65.5287782
1.48612e-06,-65.2400912
1.48616e-06,-65.2078517
1.4862e-06,-64.9997574
1.48624e-06,-65.1993146
1.48628e-06,-65.2726717
1.48632e-06,-65.4509075
1.48636e-06,-65.009721
1.4864e-06,-65.124882
1.48644e-06,-64.9804707
1.48648e-06,-65.5362541
1.48652e-06,-65.406832
1.48656e-06,-64.6904448
1.4866e-06,-65.2022978
1.48664e-06,-65.1161092
1.48668e-06,-65.1269256
1.48672e-06,-65.401077
1.48676e-06,-64.9922311
1.4868e-06,-64.9514901
1.48684e-06,-65.2713657
1.48688e-06,-64.970805
1.48692e-06,-64.9272102
1.48696e-06,-64.7449724
1.487e-06,-65.1854213
1.48704e-06,-65.0168603
1.48708e-06,-65.2479209
1.48712e-06,-64.9229891
1.48716e-06,-64.9067356
1.4872e-06,-65.1418134
1.48724e-06,-65.4783485
1.48728e-06,-65.1398942
1.48732e-06,-65.2158167
1.48736e-06,-64.8868968
1.4874e-06,-64.9172986
1.48744e-06,-65.5872759
1.48748e-06,-64.8998303
1.48752e-06,-65.012991
1.48756e-06,-64.9656139
1.4876e-06,-64.9032263
1.48764e-06,-65.356136
1.48768e-06,-65.0358955
1.48772e-06,-64.7770592
1.48776e-06,-64.6502756
1.4878e-06,-64.8037899
1.48784e-06,-65.091967
1.48788e-06,-65.0480336
1.48792e-06,-64.9411576
1.48796e-06,-64.9804211
1.488e-06,-65.1542669
1.48804e-06,-65.0851008
1.48808e-06,-65.0510079
1.48812e-06,-64.8615656
1.48816e-06,-65.3823169
1.4882e-06,-64.8788346
1.48824e-06,-65.2336179
1.48828e-06,-65.2015626
1.48832e-06,-65.1615342
1.48836e-06,-64.9399205
1.4884e-06,-65.2197775
1.48844e-06,-65.285624
1.48848e-06,-65.2661711
1.48852e-06,-64.7015492
1.48856e-06,-64.9079059
1.4886e-06,-65.2082585
1.48864e-06,-65.2593782
1.48868e-06,-65.2333376
1.48872e-06,-64.5389983
1.48876e-06,-64.8854822
1.4888e-06,-64.901771
1.48884e-06,-65.2284123
1.48888e-06,-64.9321759
1.48892e-06,-64.9467967
1.48896e-06,-64.8865893
1.489e-06,-65.0545171
1.48904e-06,-65.2365693
1.48908e-06,-64.7595381
1.48912e-06,-65.0045748
1.48916e-06,-64.8046684
1.4892e-06,-65.827431
1.48924e-06,-64.7877889
1.48928e-06,-65.132087
1.48932e-06,-64.8618067
1.48936e-06,-64.8093154
1.4894e-06,-65.2495495
1.48944e-06,-65.0687615
1.48948e-06,-65.2912435
1.48952e-06,-64.8653562
1.48956e-06,-64.9407759
1.4896e-06,-65.4809322
1.48964e-06,-65.4925805
1.48968e-06,-65.0797887
1.48972e-06,-65.2725779
1.48976e-06,-65.191292
1.4898e-06,-65.5352718
1.48984e-06,-64.8081186
1.48988e-06,-64.8936963
1.48992e-06,-65.2414104
1.48996e-06,-64.9165399
1.49e-06,-65.3136793
1.49004e-06,-65.079338
1.49008e-06,-64.8918094
1.49012e-06,-65.0017943
1.49016e-06,-64.8644248
1.4902e-06,-65.1359565
1.49024e-06,-64.8849066
1.49028e-06,-64.6029704
1.49032e-06,-64.7768947
1.49036e-06,-64.8405336
1.4904e-06,-64.5901909
1.49044e-06,-64.6865014
1.49048e-06,-64.5588819
1.49052e-06,-64.4005262
1.49056e-06,-64.7320312
1.4906e-06,-64.3640952
1.49064e-06,-64.4690313
1.49068e-06,-64.7210621
1.49072e-06,-64.4933246
1.49076e-06,-64.8560743
1.4908e-06,-64.9425148
1.49084e-06,-64.8195939
1.49088e-06,-64.8825343
1.49092e-06,-64.9261208
1.49096e-06,-64.9019176
1.491e-06,-64.6753327
1.49104e-06,-64.7651772
1.49108e-06,-64.3341492
1.49112e-06,-64.6291364
1.49116e-06,-64.7072557
1.4912e-06,-64.3856246
1.49124e-06,-65.0056723
1.49128e-06,-64.6219503
1.49132e-06,-64.5949009
1.49136e-06,-64.9304451
1.4914e-06,-64.8761118
1.49144e-06,-64.7672951
1.49148e-06,-64.4678687
1.49152e-06,-64.5496525
1.49156e-06,-65.3141427
1.4916e-06,-65.0131471
1.49164e-06,-64.6824357
1.49168e-06,-64.7997075
1.49172e-06,-64.7364311
1.49176e-06,-64.6234874
1.4918e-06,-65.0254266
1.49184e-06,-64.6034755
1.49188e-06,-64.2514172
1.49192e-06,-64.8382489
1.49196e-06,-64.6298932
1.492e-06,-64.3481822
1.49204e-06,-64.3762615
1.49208e-06,-64.521549
1.49212e-06,-64.5264588
1.49216e-06,-64.6504994
1.4922e-06,-64.3816547
1.49224e-06,-64.581752
1.49228e-06,-64.1007734
1.49232e-06,-64.1455426
1.49236e-06,-64.5404194
1.4924e-06,-64.4832576
1.49244e-06,-64.5184477
1.49248e-06,-64.5627162
1.49252e-06,-64.180693
1.49256e-06,-64.4035454
1.4926e-06,-64.1668404
1.49264e-06,-64.0094179
1.49268e-06,-63.8333551
1.49272e-06,-63.9012668
1.49276e-06,-64.5780002
1.4928e-06,-64.3541774
1.49284e-06,-64.3147638
1.49288e-06,-64.3339324
1.49292e-06,-64.3914
1.49296e-06,-65.0319746
1.493e-06,-64.8422692
1.49304e-06,-64.8825732
1.49308e-06,-64.3064474
1.49312e-06,-64.4378555
1.49316e-06,-64.7377929
1.4932e-06,-64.2558935
1.49324e-06,-64.6560598
1.49328e-06,-64.1923469
1.49332e-06,-64.2607218
1.49336e-06,-64.4211833
1.4934e-06,-64.1254356
1.49344e-06,-64.4727445
1.49348e-06,-64.5665012
1.49352e-06,-64.7969352
1.49356e-06,-65.0193046
1.4936e-06,-64.6811294
1.49364e-06,-64.7367583
1.49368e-06,-64.1778193
1.49372e-06,-64.1573466
1.49376e-06,-65.0511197
1.4938e-06,-64.534088
1.49384e-06,-64.0671452
1.49388e-06,-64.7176133
1.49392e-06,-64.7583313
1.49396e-06,-64.7172209
1.494e-06,-64.359671
1.49404e-06,-64.6639412
1.49408e-06,-64.5875785
1.49412e-06,-64.6458043
1.49416e-06,-64.9584901
1.4942e-06,-64.306386
1.49424e-06,-64.3042643
1.49428e-06,-64.4728605
1.49432e-06,-64.3664885
1.49436e-06,-64.9795328
1.4944e-06,-64.5441943
1.49444e-06,-64.9131558
1.49448e-06,-64.7122034
1.49452e-06,-64.6052341
1.49456e-06,-64.7304878
1.4946e-06,-64.4964472
1.49464e-06,-64.2292864
1.49468e-06,-63.9895064
1.49472e-06,-64.2584333
1.49476e-06,-64.2888466
1.4948e-06,-64.0415239
1.49484e-06,-64.4424279
1.49488e-06,-64.3704872
1.49492e-06,-64.3661338
1.49496e-06,-64.4422962
1.495e-06,-64.3695834
1.49504e-06,-64.4003755
1.49508e-06,-64.4624119
1.49512e-06,-64.2993531
1.49516e-06,-64.438723
1.4952e-06,-63.9360062
1.49524e-06,-64.0854346
1.49528e-06,-64.114658
1.49532e-06,-64.0523408
1.49536e-06,-64.2023099
1.4954e-06,-64.2296157
1.49544e-06,-64.1753607
1.49548e-06,-64.2895468
1.49552e-06,-64.5522895
1.49556e-06,-64.4596875
1.4956e-06,-64.2067472
1.49564e-06,-64.1209643
1.49568e-06,-64.5956346
1.49572e-06,-64.7217836
1.49576e-06,-64.8259577
1.4958e-06,-63.9499324
1.49584e-06,-63.8224105
1.49588e-06,-64.2185021
1.49592e-06,-64.635831
1.49596e-06,-64.8614432
1.496e-06,-64.1750831
1.49604e-06,-64.3416179
1.49608e-06,-64.2816732
1.49612e-06,-64.6209459
1.49616e-06,-64.7836708
1.4962e-06,-64.6945813
1.49624e-06,-64.7340495
1.49628e-06,-64.590459
1.49632e-06,-64.4000126
1.49636e-06,-64.8948101
1.4964e-06,-64.4043797
1.49644e-06,-64.5160152
1.49648e-06,-64.4117401
1.49652e-06,-64.2306608
1.49656e-06,-64.5948663
1.4966e-06,-63.909227
1.49664e-06,-64.1009202
1.49668e-06,-64.5751552
1.49672e-06,-64.1807369
1.49676e-06,-64.7794099
1.4968e-06,-64.5256429
1.49684e-06,-64.3405595
1.49688e-06,-64.3558014
1.49692e-06,-64.6150958
1.49696e-06,-64.4052499
1.497e-06,-64.3026879
1.49704e-06,-64.1036828
1.49708e-06,-64.4618031
1.49712e-06,-64.2749971
1.49716e-06,-64.4492669
1.4972e-06,-64.2099376
1.49724e-06,-64.0036089
1.49728e-06,-63.8686157
1.49732e-06,-64.5338906
1.49736e-06,-64.3124625
1.4974e-06,-64.3074999
1.49744e-06,-64.5300095
1.49748e-06,-64.2033963
1.49752e-06,-63.8682865
1.49756e-06,-64.4649853
1.4976e-06,-64.5699461
1.49764e-06,-64.2251875
1.49768e-06,-64.2614934
1.49772e-06,-64.5308806
1.49776e-06,-64.8519352
1.4978e-06,-64.2436383
1.49784e-06,-64.2447309
1.49788e-06,-64.4217903
1.49792e-06,-64.0468621
1.49796e-06,-64.7507633
1.498e-06,-64.5907888
1.49804e-06,-64.1988023
1.49808e-06,-64.007343
1.49812e-06,-64.3354315
1.49816e-06,-64.0763588
1.4982e-06,-64.4819959
1.49824e-06,-64.2902308
1.49828e-06,-64.2618621
1.49832e-06,-64.6150059
1.49836e-06,-65.0549907
1.4984e-06,-64.3871048
1.49844e-06,-64.5526677
1.49848e-06,-64.5516951
1.49852e-06,-64.5671176
1.49856e-06,-64.4055212
1.4986e-06,-64.2350159
1.49864e-06,-64.1847315
1.49868e-06,-64.5630982
1.49872e-06,-64.7428578
1.49876e-06,-64.6559994
1.4988e-06,-64.811773
1.49884e-06,-64.6609771
1.49888e-06,-64.7283136
1.49892e-06,-64.9565407
1.49896e-06,-64.584012
1.499e-06,-64.2042689
1.49904e-06,-64.299706
1.49908e-06,-64.1650443
1.49912e-06,-64.9163576
1.49916e-06,-63.7227735
1.4992e-06,-64.1844919
1.49924e-06,-64.0324291
1.49928e-06,-64.0850307
1.49932e-06,-64.3731553
1.49936e-06,-64.2410731
1.4994e-06,-64.2024468
1.49944e-06,-64.6609802
1.49948e-06,-64.2712136
1.49952e-06,-64.5381098
1.49956e-06,-64.4055015
1.4996e-06,-63.8113885
1.49964e-06,-64.3071081
1.49968e-06,-64.2257111
1.49972e-06,-64.5357287
1.49976e-06,-64.4800345
1.4998e-06,-64.1999389
1.49984e-06,-64.0812446
1.49988e-06,-64.7930507
1.49992e-06,-64.6035803
1.49996e-06,-64.0811254
1.5e-06,-64.2058584
1.50004e-06,-64.1207507
1.50008e-06,-64.6736375
1.50012e-06,-64.3931439
1.50016e-06,-64.2601806
1.5002e-06,-64.1433629
1.50024e-06,-64.0808131
1.50028e-06,-64.144813
1.50032e-06,-64.3337809
1.50036e-06,-64.5841054
1.5004e-06,-64.4818561
1.50044e-06,-64.4485596
1.50048e-06,-64.8325146
1.50052e-06,-64.4864823
1.50056e-06,-64.7088962
1.5006e-06,-64.5308298
1.50064e-06,-64.5938334
1.50068e-06,-64.860101
1.50072e-06,-64.2820398
1.50076e-06,-64.050407
1.5008e-06,-64.5010875
1.50084e-06,-64.2355854
1.50088e-06,-64.6356777
1.50092e-06,-64.1871561
1.50096e-06,-64.4170922
1.501e-06,-64.2392396
1.50104e-06,-64.1818452
1.50108e-06,-64.1847488
1.50112e-06,-64.1093547
1.50116e-06,-64.0235481
1.5012e-06,-64.4242986
1.50124e-06,-64.5386791
1.50128e-06,-64.5448211
1.50132e-06,-64.1429627
1.50136e-06,-64.4626182
1.5014e-06,-64.2071931
1.50144e-06,-64.8402181
1.50148e-06,-64.8554623
1.50152e-06,-64.4745778
1.50156e-06,-64.5210829
1.5016e-06,-64.0629877
1.50164e-06,-64.7985809
1.50168e-06,-64.3892742
1.50172e-06,-64.4466927
1.50176e-06,-64.2823336
1.5018e-06,-63.7257515
1.50184e-06,-64.3343229
1.50188e-06,-64.1683038
1.50192e-06,-64.4686433
1.50196e-06,-64.5243882
1.502e-06,-64.4858334
1.50204e-06,-64.2338039
1.50208e-06,-64.3731899
1.50212e-06,-64.6409792
1.50216e-06,-64.569306
1.5022e-06,-64.7034213
1.50224e-06,-64.7579962
1.50228e-06,-64.2236427
1.50232e-06,-64.5465451
1.50236e-06,-64.5377789
1.5024e-06,-64.5521045
1.50244e-06,-64.4587272
1.50248e-06,-64.2840947
1.50252e-06,-64.6520807
1.50256e-06,-64.3638341
1.5026e-06,-64.3802155
1.50264e-06,-64.4624245
1.50268e-06,-64.8512397
1.50272e-06,-64.8279938
1.50276e-06,-64.7967366
1.5028e-06,-64.8034664
1.50284e-06,-64.2659157
1.50288e-06,-64.7857583
1.50292e-06,-64.3539103
1.50296e-06,-64.9753503
1.503e-06,-65.0352531
1.50304e-06,-64.4543005
1.50308e-06,-64.7311033
1.50312e-06,-64.6328171
1.50316e-06,-64.5931642
1.5032e-06,-64.2106322
1.50324e-06,-64.1331661
1.50328e-06,-64.421398
1.50332e-06,-64.3746794
1.50336e-06,-64.143862
1.5034e-06,-64.0786473
1.50344e-06,-64.6321997
1.50348e-06,-64.3497987
1.50352e-06,-64.6655462
1.50356e-06,-64.3968275
1.5036e-06,-64.4638664
1.50364e-06,-64.1870292
1.50368e-06,-64.1565191
1.50372e-06,-64.4872032
1.50376e-06,-64.2642761
1.5038e-06,-64.1487169
1.50384e-06,-64.3844069
1.50388e-06,-64.142272
1.50392e-06,-64.0697875
1.50396e-06,-64.2419652
1.504e-06,-64.0126745
1.50404e-06,-64.2990172
1.50408e-06,-64.1492747
1.50412e-06,-64.1632687
1.50416e-06,-63.9586059
1.5042e-06,-64.4227197
1.50424e-06,-64.3812803
1.50428e-06,-64.387463
1.50432e-06,-64.3105102
1.50436e-06,-64.5481388
1.5044e-06,-64.776796
1.50444e-06,-64.7573646
1.50448e-06,-64.4277713
1.50452e-06,-64.6003859
1.50456e-06,-64.6862125
1.5046e-06,-65.1683589
1.50464e-06,-64.4307213
1.50468e-06,-64.3540875
1.50472e-06,-64.7218895
1.50476e-06,-64.7784879
1.5048e-06,-64.8477628
1.50484e-06,-64.6146817
1.50488e-06,-64.6119778
1.50492e-06,-64.733104
1.50496e-06,-64.9380453
1.505e-06,-64.7551591
1.50504e-06,-64.865856
1.50508e-06,-64.5364767
1.50512e-06,-64.5132651
1.50516e-06,-64.8820709
1.5052e-06,-64.6121919
1.50524e-06,-64.8467229
1.50528e-06,-64.948595
1.50532e-06,-64.8281451
1.50536e-06,-65.7051677
1.5054e-06,-64.974529
1.50544e-06,-65.3415147
1.50548e-06,-65.2449037
1.50552e-06,-64.9698829
1.50556e-06,-65.3464998
1.5056e-06,-64.9142418
1.50564e-06,-65.1630987
1.50568e-06,-65.2197664
1.50572e-06,-65.1685534
1.50576e-06,-65.1390121
1.5058e-06,-64.6967217
1.50584e-06,-65.1752472
1.50588e-06,-64.8685045
1.50592e-06,-64.8025589
1.50596e-06,-65.1016608
1.506e-06,-64.6447594
1.50604e-06,-65.056145
1.50608e-06,-65.134261
1.50612e-06,-65.1747602
1.50616e-06,-65.1180964
1.5062e-06,-65.0155096
1.50624e-06,-65.136252
1.50628e-06,-65.2504433
1.50632e-06,-65.5749855
1.50636e-06,-65.3511147
1.5064e-06,-65.4478487
1.50644e-06,-65.5404664
1.50648e-06,-65.4407232
1.50652e-06,-65.806003
1.50656e-06,-65.367652
1.5066e-06,-65.0451673
1.50664e-06,-65.4326615
1.50668e-06,-65.002971
1.50672e-06,-65.2856617
1.50676e-06,-65.555627
1.5068e-06,-65.2131378
1.50684e-06,-65.6166531
1.50688e-06,-65.3461387
1.50692e-06,-65.3870871
1.50696e-06,-65.5475847
1.507e-06,-65.5093726
1.50704e-06,-65.6815112
1.50708e-06,-65.6276564
1.50712e-06,-65.9078287
1.50716e-06,-65.4782023
1.5072e-06,-65.5431113
1.50724e-06,-66.221745
1.50728e-06,-65.9591247
1.50732e-06,-65.7042164
1.50736e-06,-65.3896245
1.5074e-06,-65.3509091
1.50744e-06,-65.2496286
1.50748e-06,-65.8767736
1.50752e-06,-65.2322946
