Wavelength [m],Power [dBm]
1.47312e-06,-64.7956495
1.47316e-06,-65.1518441
1.4732e-06,-65.0486739
1.47324e-06,-65.177843
1.47328e-06,-64.9270546
1.47332e-06,-65.0335734
1.47336e-06,-65.301664
1.4734e-06,-65.0465029
1.47344e-06,-65.3134125
1.47348e-06,-65.07568
1.47352e-06,-65.0286922
1.47356e-06,-65.2626321
1.4736e-06,-64.9980784
1.47364e-06,-65.0431283
1.47368e-06,-65.1806134
1.47372e-06,-65.2415259
1.47376e-06,-65.3198727
1.4738e-06,-65.1048749
1.47384e-06,-65.1631296
1.47388e-06,-65.2884333
1.47392e-06,-65.1873143
1.47396e-06,-65.5705917
1.474e-06,-65.2544685
1.47404e-06,-65.2584637
1.47408e-06,-65.0850063
1.47412e-06,-65.3747551
1.47416e-06,-65.6148137
1.4742e-06,-65.3049862
1.47424e-06,-65.3789859
1.47428e-06,-65.5527668
1.47432e-06,-65.4225459
1.47436e-06,-65.2288673
1.4744e-06,-65.0623623
1.47444e-06,-65.0344448
1.47448e-06,-64.8949347
1.47452e-06,-65.1763701
1.47456e-06,-65.139403
1.4746e-06,-65.217789
1.47464e-06,-65.0623052
1.47468e-06,-65.3240138
1.47472e-06,-65.1674882
1.47476e-06,-65.2474464
1.4748e-06,-65.066309
1.47484e-06,-64.9983134
1.47488e-06,-64.710254
1.47492e-06,-64.7487381
1.47496e-06,-65.0545518
1.475e-06,-64.931025
1.47504e-06,-65.0485597
1.47508e-06,-65.0608062
1.47512e-06,-65.1576307
1.47516e-06,-65.0966745
1.4752e-06,-64.6300094
1.47524e-06,-64.9823633
1.47528e-06,-64.8813164
1.47532e-06,-64.786875
1.47536e-06,-64.8528129
1.4754e-06,-65.1214531
1.47544e-06,-64.8895808
1.47548e-06,-64.6726577
1.47552e-06,-64.7339323
1.47556e-06,-64.9670619
1.4756e-06,-65.0632939
1.47564e-06,-64.9778092
1.47568e-06,-65.0906629
1.47572e-06,-64.8301925
1.47576e-06,-65.1378358
1.4758e-06,-65.381149
1.47584e-06,-64.9959968
1.47588e-06,-64.9626587
1.47592e-06,-64.9174978
1.47596e-06,-65.2364865
1.476e-06,-65.202925
1.47604e-06,-65.1407339
1.47608e-06,-64.8905156
1.47612e-06,-65.0624171
1.47616e-06,-64.8454084
1.4762e-06,-65.1675495
1.47624e-06,-64.6579788
1.47628e-06,-65.3101155
1.47632e-06,-65.0029535
1.47636e-06,-65.1342774
1.4764e-06,-65.0142722
1.47644e-06,-64.6522699
1.47648e-06,-65.0334193
1.47652e-06,-65.1728364
1.47656e-06,-65.074001
1.4766e-06,-65.350046
1.47664e-06,-64.8604078
1.47668e-06,-64.8391869
1.47672e-06,-65.0399134
1.47676e-06,-64.7043901
1.4768e-06,-65.1081823
1.47684e-06,-64.7210318
1.47688e-06,-64.7330638
1.47692e-06,-65.4475886
1.47696e-06,-64.9882705
1.477e-06,-65.3947048
1.47704e-06,-65.3290909
1.47708e-06,-64.8747744
1.47712e-06,-65.2568402
1.47716e-06,-64.7439524
1.4772e-06,-65.2064596
1.47724e-06,-64.5304659
1.47728e-06,-64.7982605
1.47732e-06,-64.8440961
1.47736e-06,-64.612357
1.4774e-06,-65.162016
1.47744e-06,-65.264436
1.47748e-06,-65.0592676
1.47752e-06,-64.645646
1.47756e-06,-65.0592583
1.4776e-06,-65.431741
1.47764e-06,-65.3110338
1.47768e-06,-65.3895283
1.47772e-06,-65.2071575
1.47776e-06,-65.1390892
1.4778e-06,-65.6614042
1.47784e-06,-65.3408353
1.47788e-06,-65.2800785
1.47792e-06,-65.0277122
1.47796e-06,-64.8014073
1.478e-06,-65.2490075
1.47804e-06,-65.028643
1.47808e-06,-65.1969774
1.47812e-06,-64.8787216
1.47816e-06,-65.2153799
1.4782e-06,-65.1986532
1.47824e-06,-65.3474721
1.47828e-06,-65.0482501
1.47832e-06,-65.4206867
1.47836e-06,-65.6870889
1.4784e-06,-65.4115842
1.47844e-06,-65.2923206
1.47848e-06,-65.2752829
1.47852e-06,-65.1752639
1.47856e-06,-65.4803577
1.4786e-06,-65.3634041
1.47864e-06,-65.1236203
1.47868e-06,-65.5809736
1.47872e-06,-64.9152211
1.47876e-06,-65.0731225
1.4788e-06,-64.8624983
1.47884e-06,-65.1746316
1.47888e-06,-65.1119179
1.47892e-06,-64.8302846
1.47896e-06,-64.7960316
1.479e-06,-64.4541407
1.47904e-06,-65.2720481
1.47908e-06,-64.8698198
1.47912e-06,-64.8522934
1.47916e-06,-64.8484029
1.4792e-06,-64.7327219
1.47924e-06,-65.3199885
1.47928e-06,-65.1009299
1.47932e-06,-65.0055446
1.47936e-06,-64.8873378
1.4794e-06,-65.0345884
1.47944e-06,-65.4440789
1.47948e-06,-64.9480894
1.47952e-06,-65.3729632
1.47956e-06,-65.4917416
1.4796e-06,-65.2822583
1.47964e-06,-65.1400801
1.47968e-06,-65.1845219
1.47972e-06,-65.7477409
1.47976e-06,-64.9665068
1.4798e-06,-65.6200858
1.47984e-06,-65.2981874
1.47988e-06,-65.9666013
1.47992e-06,-65.3068443
1.47996e-06,-65.0417639
1.48e-06,-65.5324059
1.48004e-06,-65.3356908
1.48008e-06,-65.120872
1.48012e-06,-65.2786351
1.48016e-06,-65.0236636
1.4802e-06,-65.2539206
1.48024e-06,-65.1895383
1.48028e-06,-65.2215414
1.48032e-06,-65.5164327
1.48036e-06,-65.0067746
1.4804e-06,-65.3598017
1.48044e-06,-65.2106677
1.48048e-06,-65.109838
1.48052e-06,-65.3104756
1.48056e-06,-65.4613681
1.4806e-06,-65.4153385
1.48064e-06,-65.2677695
1.48068e-06,-65.8638441
1.48072e-06,-65.2815038
1.48076e-06,-65.2866665
1.4808e-06,-65.1921515
1.48084e-06,-65.0404534
1.48088e-06,-65.3315938
1.48092e-06,-65.6938944
1.48096e-06,-65.3345265
1.481e-06,-65.1262336
1.48104e-06,-65.4546578
1.48108e-06,-65.4362903
1.48112e-06,-65.7087778
1.48116e-06,-65.4332469
1.4812e-06,-65.3555049
1.48124e-06,-65.714881
1.48128e-06,-65.8419884
1.48132e-06,-65.3978939
1.48136e-06,-65.4746444
1.4814e-06,-65.033488
1.48144e-06,-64.7625165
1.48148e-06,-65.1932805
1.48152e-06,-65.1544131
1.48156e-06,-65.2442029
1.4816e-06,-65.1699906
1.48164e-06,-65.193571
1.48168e-06,-65.2964668
1.48172e-06,-65.0978053
1.48176e-06,-65.3116507
1.4818e-06,-64.6506853
1.48184e-06,-65.0934662
1.48188e-06,-65.3737797
1.48192e-06,-65.356887
1.48196e-06,-65.5021457
1.482e-06,-65.1327795
1.48204e-06,-65.2361268
1.48208e-06,-65.6573131
1.48212e-06,-65.6004018
1.48216e-06,-65.7301086
1.4822e-06,-64.9169066
1.48224e-06,-65.4088615
1.48228e-06,-65.4185241
1.48232e-06,-65.2271858
1.48236e-06,-65.0379945
1.4824e-06,-64.8700785
1.48244e-06,-65.028455
1.48248e-06,-65.2897473
1.48252e-06,-65.5709719
1.48256e-06,-65.6911993
1.4826e-06,-65.0794994
1.48264e-06,-65.5766158
1.48268e-06,-65.2289724
1.48272e-06,-65.1937724
1.48276e-06,-65.2064733
1.4828e-06,-65.3983848
1.48284e-06,-65.4943078
1.48288e-06,-66.195894
1.48292e-06,-65.5169845
1.48296e-06,-65.6853321
1.483e-06,-65.0788833
1.48304e-06,-65.506113
1.48308e-06,-65.5405062
1.48312e-06,-65.5553688
1.48316e-06,-65.1882379
1.4832e-06,-65.4271186
1.48324e-06,-65.5578594
1.48328e-06,-65.4239182
1.48332e-06,-65.4249182
1.48336e-06,-65.5272882
1.4834e-06,-65.2205922
1.48344e-06,-65.3590602
1.48348e-06,-65.4388096
1.48352e-06,-65.5323983
1.48356e-06,-65.2283042
1.4836e-06,-65.4766066
1.48364e-06,-65.298016
1.48368e-06,-65.6147295
1.48372e-06,-65.7887549
1.48376e-06,-65.4374354
1.4838e-06,-65.2276126
1.48384e-06,-65.5552795
1.48388e-06,-65.9193261
1.48392e-06,-65.6833354
1.48396e-06,-65.5354034
1.484e-06,-65.2152647
1.48404e-06,-65.5727863
1.48408e-06,-65.4965273
1.48412e-06,-65.2092639
1.48416e-06,-65.4452299
1.4842e-06,-65.1294813
1.48424e-06,-65.0730883
1.48428e-06,-64.9620041
1.48432e-06,-65.1191277
1.48436e-06,-65.430436
1.4844e-06,-64.7779349
1.48444e-06,-64.9349698
1.48448e-06,-65.0638501
1.48452e-06,-65.4612313
1.48456e-06,-64.8431182
1.4846e-06,-64.9251729
1.48464e-06,-64.7662157
1.48468e-06,-64.8947724
1.48472e-06,-65.4265277
1.48476e-06,-65.1429977
1.4848e-06,-65.0512684
1.48484e-06,-65.7401196
1.48488e-06,-65.3258528
1.48492e-06,-65.0524114
1.48496e-06,-65.330881
1.485e-06,-65.2986721
1.48504e-06,-65.4310535
1.48508e-06,-65.4629028
1.48512e-06,-65.3886618
1.48516e-06,-65.6678626
1.4852e-06,-64.9727117
1.48524e-06,-65.4749836
1.48528e-06,-65.6207491
1.48532e-06,-65.5513947
1.48536e-06,-65.149328
1.4854e-06,-65.2849574
1.48544e-06,-65.500391
1.48548e-06,-65.596615
1.48552e-06,-65.769979
1.48556e-06,-65.7739252
1.4856e-06,-65.3837729
1.48564e-06,-65.8092975
1.48568e-06,-65.6809239
1.48572e-06,-65.7859176
1.48576e-06,-65.6287846
1.4858e-06,-65.3627226
1.48584e-06,-65.7756722
1.48588e-06,-65.6458221
1.48592e-06,-65.6169432
1.48596e-06,-65.1787124
1.486e-06,-65.52429
1.48604e-06,-65.614524
1.48608e-06,-65.7593514
1.48612e-06,-65.6632288
1.48616e-06,-65.493294
1.4862e-06,-65.2545104
1.48624e-06,-65.2906803
1.48628e-06,-65.6240837
1.48632e-06,-65.2885875
1.48636e-06,-65.389108
1.4864e-06,-65.4454337
1.48644e-06,-65.3315338
1.48648e-06,-65.6698361
1.48652e-06,-65.4788565
1.48656e-06,-65.0422044
1.4866e-06,-65.6384347
1.48664e-06,-65.4141949
1.48668e-06,-65.5876233
1.48672e-06,-65.4292804
1.48676e-06,-65.3754458
1.4868e-06,-65.6142824
1.48684e-06,-65.375755
1.48688e-06,-65.6793748
1.48692e-06,-65.1997077
1.48696e-06,-65.4118861
1.487e-06,-65.4194388
1.48704e-06,-65.9630359
1.48708e-06,-65.8143993
1.48712e-06,-66.0778238
1.48716e-06,-65.514542
1.4872e-06,-65.6163916
1.48724e-06,-66.1113082
1.48728e-06,-65.6064047
1.48732e-06,-65.4946944
1.48736e-06,-65.7334179
1.4874e-06,-65.7279724
1.48744e-06,-65.9195768
1.48748e-06,-65.4645261
1.48752e-06,-65.3397535
1.48756e-06,-65.5652274
1.4876e-06,-65.3896367
1.48764e-06,-65.8938718
1.48768e-06,-65.3805161
1.48772e-06,-65.2655415
1.48776e-06,-65.6432066
1.4878e-06,-65.7343802
1.48784e-06,-65.6821484
1.48788e-06,-66.0475354
1.48792e-06,-65.4384908
1.48796e-06,-65.7659129
1.488e-06,-65.8017014
1.48804e-06,-66.1956698
1.48808e-06,-65.8488219
1.48812e-06,-65.6424887
1.48816e-06,-66.0460147
1.4882e-06,-65.7055143
1.48824e-06,-66.1324506
1.48828e-06,-65.9946986
1.48832e-06,-65.6138938
1.48836e-06,-66.0590691
1.4884e-06,-65.698657
1.48844e-06,-65.9688592
1.48848e-06,-66.0114048
1.48852e-06,-65.2356173
1.48856e-06,-65.7176014
1.4886e-06,-66.0028216
1.48864e-06,-65.7106659
1.48868e-06,-65.6223052
1.48872e-06,-65.2995576
1.48876e-06,-65.4549691
1.4888e-06,-65.6516659
1.48884e-06,-65.2864942
1.48888e-06,-65.8430726
1.48892e-06,-66.0256281
1.48896e-06,-65.6721045
1.489e-06,-66.0748627
1.48904e-06,-65.7876459
1.48908e-06,-65.3540558
1.48912e-06,-65.6425614
1.48916e-06,-65.499124
1.4892e-06,-65.927299
1.48924e-06,-65.7692957
1.48928e-06,-65.4508057
1.48932e-06,-65.1669232
1.48936e-06,-65.4957234
1.4894e-06,-65.7702961
1.48944e-06,-65.3770696
1.48948e-06,-65.3071818
1.48952e-06,-65.3164555
1.48956e-06,-65.310384
1.4896e-06,-65.3423481
1.48964e-06,-65.8205742
1.48968e-06,-65.3866949
1.48972e-06,-65.5785115
1.48976e-06,-65.5565264
1.4898e-06,-65.499585
1.48984e-06,-65.8918651
1.48988e-06,-65.1624074
1.48992e-06,-65.7229014
1.48996e-06,-65.6733397
1.49e-06,-65.4944396
1.49004e-06,-65.6082859
1.49008e-06,-65.5214183
1.49012e-06,-65.4418315
1.49016e-06,-65.6725478
1.4902e-06,-65.7077489
1.49024e-06,-65.3964897
1.49028e-06,-65.2109688
1.49032e-06,-65.6617936
1.49036e-06,-65.7268439
1.4904e-06,-65.2510647
1.49044e-06,-65.6763635
1.49048e-06,-65.2938243
1.49052e-06,-65.33729
1.49056e-06,-65.0975519
1.4906e-06,-65.0578524
1.49064e-06,-65.4496873
1.49068e-06,-64.7528148
1.49072e-06,-65.1109837
1.49076e-06,-65.4011318
1.4908e-06,-65.1951046
1.49084e-06,-65.6353068
1.49088e-06,-65.3715656
1.49092e-06,-65.4966082
1.49096e-06,-65.496733
1.491e-06,-64.9776899
1.49104e-06,-64.7434321
1.49108e-06,-64.5989729
1.49112e-06,-65.2332598
1.49116e-06,-65.1614694
1.4912e-06,-65.0950844
1.49124e-06,-65.143934
1.49128e-06,-64.8814341
1.49132e-06,-64.9138372
1.49136e-06,-65.2063025
1.4914e-06,-64.9733799
1.49144e-06,-64.8485158
1.49148e-06,-64.7969371
1.49152e-06,-64.9667237
1.49156e-06,-65.1603092
1.4916e-06,-65.0662938
1.49164e-06,-65.1238036
1.49168e-06,-64.6569636
1.49172e-06,-64.5486415
1.49176e-06,-64.8831749
1.4918e-06,-64.7390115
1.49184e-06,-64.7780634
1.49188e-06,-64.6673767
1.49192e-06,-64.6130734
1.49196e-06,-64.9444856
1.492e-06,-64.6173921
1.49204e-06,-64.9611787
1.49208e-06,-64.7944022
1.49212e-06,-64.9505522
1.49216e-06,-64.7972419
1.4922e-06,-64.9831659
1.49224e-06,-64.9547504
1.49228e-06,-64.6355977
1.49232e-06,-64.4292053
1.49236e-06,-64.8935519
1.4924e-06,-64.7581674
1.49244e-06,-65.0645832
1.49248e-06,-64.6629618
1.49252e-06,-64.6843329
1.49256e-06,-64.6600999
1.4926e-06,-64.5559555
1.49264e-06,-64.3127996
1.49268e-06,-64.0404072
1.49272e-06,-64.1941611
1.49276e-06,-65.2660445
1.4928e-06,-64.5536516
1.49284e-06,-64.8684124
1.49288e-06,-64.6223362
1.49292e-06,-64.8403981
1.49296e-06,-65.1915618
1.493e-06,-64.7881918
1.49304e-06,-64.7824823
1.49308e-06,-64.3884473
1.49312e-06,-64.7233281
1.49316e-06,-65.2529558
1.4932e-06,-64.5198928
1.49324e-06,-64.8657734
1.49328e-06,-64.5043639
1.49332e-06,-64.8724808
1.49336e-06,-65.069768
1.4934e-06,-64.6140506
1.49344e-06,-64.4639584
1.49348e-06,-64.6216663
1.49352e-06,-64.6184994
1.49356e-06,-65.0091344
1.4936e-06,-65.0168342
1.49364e-06,-64.9781243
1.49368e-06,-64.3043272
1.49372e-06,-64.5855954
1.49376e-06,-64.5488393
1.4938e-06,-64.6536556
1.49384e-06,-64.1597703
1.49388e-06,-64.5707755
1.49392e-06,-64.8971436
1.49396e-06,-64.6789588
1.494e-06,-64.2783168
1.49404e-06,-64.8416193
1.49408e-06,-64.7539865
1.49412e-06,-64.8134098
1.49416e-06,-64.7037385
1.4942e-06,-64.8429403
1.49424e-06,-64.6914871
1.49428e-06,-64.3569732
1.49432e-06,-64.4033533
1.49436e-06,-64.9200317
1.4944e-06,-64.88939
1.49444e-06,-64.5021527
1.49448e-06,-64.7518223
1.49452e-06,-64.592584
1.49456e-06,-64.2932183
1.4946e-06,-64.4840674
1.49464e-06,-64.0677033
1.49468e-06,-64.075584
1.49472e-06,-64.2928875
1.49476e-06,-63.7843017
1.4948e-06,-64.3079777
1.49484e-06,-64.2869493
1.49488e-06,-64.5386265
1.49492e-06,-64.4386739
1.49496e-06,-64.570043
1.495e-06,-64.5029543
1.49504e-06,-64.3686159
1.49508e-06,-64.6980466
1.49512e-06,-64.4731058
1.49516e-06,-64.5635843
1.4952e-06,-64.8197738
1.49524e-06,-64.5171042
1.49528e-06,-64.2878411
1.49532e-06,-64.386763
1.49536e-06,-64.5813743
1.4954e-06,-64.8042734
1.49544e-06,-63.9921439
1.49548e-06,-64.7483703
1.49552e-06,-64.437888
1.49556e-06,-64.3080924
1.4956e-06,-64.7506497
1.49564e-06,-64.1784597
1.49568e-06,-64.4216974
1.49572e-06,-64.785924
1.49576e-06,-64.8140289
1.4958e-06,-64.2133231
1.49584e-06,-63.9143557
1.49588e-06,-64.3488479
1.49592e-06,-64.6356168
1.49596e-06,-64.6918935
1.496e-06,-64.3860007
1.49604e-06,-64.3481314
1.49608e-06,-64.400204
1.49612e-06,-64.8109525
1.49616e-06,-65.0506266
1.4962e-06,-65.3229068
1.49624e-06,-64.5630477
1.49628e-06,-64.8531009
1.49632e-06,-64.6781702
1.49636e-06,-64.5407526
1.4964e-06,-64.5168473
1.49644e-06,-64.5135182
1.49648e-06,-64.3049433
1.49652e-06,-64.3950289
1.49656e-06,-64.5145827
1.4966e-06,-64.0648081
1.49664e-06,-63.9290392
1.49668e-06,-64.7690717
1.49672e-06,-64.6150298
1.49676e-06,-65.0259555
1.4968e-06,-64.5422602
1.49684e-06,-64.4129097
1.49688e-06,-64.6197775
1.49692e-06,-65.0107323
1.49696e-06,-64.3654185
1.497e-06,-64.8891384
1.49704e-06,-64.236959
1.49708e-06,-64.3865357
1.49712e-06,-64.5680142
1.49716e-06,-64.4007955
1.4972e-06,-64.1079604
1.49724e-06,-63.8449479
1.49728e-06,-63.8297547
1.49732e-06,-64.8155587
1.49736e-06,-64.2852399
1.4974e-06,-64.9654934
1.49744e-06,-64.4834037
1.49748e-06,-64.274289
1.49752e-06,-64.0940481
1.49756e-06,-64.4509542
1.4976e-06,-65.0725923
1.49764e-06,-64.4471612
1.49768e-06,-64.5243858
1.49772e-06,-64.8797604
1.49776e-06,-65.0959224
1.4978e-06,-64.6956312
1.49784e-06,-64.5939761
1.49788e-06,-64.9602863
1.49792e-06,-64.4094213
1.49796e-06,-64.7911645
1.498e-06,-65.0276436
1.49804e-06,-64.3563828
1.49808e-06,-64.2054571
1.49812e-06,-64.7600968
1.49816e-06,-64.3175837
1.4982e-06,-64.9688083
1.49824e-06,-64.2819654
1.49828e-06,-64.924186
1.49832e-06,-64.9686681
1.49836e-06,-64.7999096
1.4984e-06,-64.8992752
1.49844e-06,-64.5095714
1.49848e-06,-64.7732164
1.49852e-06,-64.9033441
1.49856e-06,-64.3899149
1.4986e-06,-64.5376682
1.49864e-06,-64.5377482
1.49868e-06,-64.7961009
1.49872e-06,-64.8811572
1.49876e-06,-64.458104
1.4988e-06,-64.7081652
1.49884e-06,-64.5547154
1.49888e-06,-65.0659605
1.49892e-06,-64.9898309
1.49896e-06,-64.9609676
1.499e-06,-63.7340168
1.49904e-06,-64.1717444
1.49908e-06,-64.1112298
1.49912e-06,-64.9850526
1.49916e-06,-64.2402248
1.4992e-06,-64.1276771
1.49924e-06,-64.3515718
1.49928e-06,-64.162215
1.49932e-06,-64.6995654
1.49936e-06,-64.8105268
1.4994e-06,-64.4230095
1.49944e-06,-65.0746874
1.49948e-06,-64.6575436
1.49952e-06,-64.3827097
1.49956e-06,-64.811248
1.4996e-06,-63.9067918
1.49964e-06,-64.5710136
1.49968e-06,-64.3552481
1.49972e-06,-64.6801747
1.49976e-06,-64.6929271
1.4998e-06,-64.139245
1.49984e-06,-64.6163036
1.49988e-06,-64.599674
1.49992e-06,-64.7287124
1.49996e-06,-64.200656
1.5e-06,-64.3331088
1.50004e-06,-64.718772
1.50008e-06,-65.1354823
1.50012e-06,-64.5947708
1.50016e-06,-64.7681502
1.5002e-06,-64.3034779
1.50024e-06,-64.6381243
1.50028e-06,-64.4638361
1.50032e-06,-64.6826278
1.50036e-06,-64.5822126
1.5004e-06,-64.6057717
1.50044e-06,-64.8688258
1.50048e-06,-64.8155588
1.50052e-06,-64.8013756
1.50056e-06,-64.6092722
1.5006e-06,-64.4732297
1.50064e-06,-64.5681956
1.50068e-06,-65.2324757
1.50072e-06,-64.2499209
1.50076e-06,-64.0730835
1.5008e-06,-64.3824987
1.50084e-06,-64.6323814
1.50088e-06,-64.6101765
1.50092e-06,-64.909147
1.50096e-06,-64.1794905
1.501e-06,-64.5092595
1.50104e-06,-64.8243706
1.50108e-06,-64.5350718
1.50112e-06,-64.5725388
1.50116e-06,-64.0201604
1.5012e-06,-64.8793803
1.50124e-06,-64.5749525
1.50128e-06,-64.2957965
1.50132e-06,-64.4617478
1.50136e-06,-64.2511946
1.5014e-06,-64.3999078
1.50144e-06,-64.8493792
1.50148e-06,-64.9664457
1.50152e-06,-64.9744895
1.50156e-06,-64.6037861
1.5016e-06,-64.550962
1.50164e-06,-64.9448818
1.50168e-06,-65.0744394
1.50172e-06,-64.8101359
1.50176e-06,-64.3203766
1.5018e-06,-64.3791229
1.50184e-06,-64.7894058
1.50188e-06,-64.9865472
1.50192e-06,-64.7653779
1.50196e-06,-65.0820571
1.502e-06,-64.7271076
1.50204e-06,-64.5877291
1.50208e-06,-64.5178748
1.50212e-06,-64.5945608
1.50216e-06,-64.9049767
1.5022e-06,-64.8797898
1.50224e-06,-64.625483
1.50228e-06,-64.5104311
1.50232e-06,-64.6218132
1.50236e-06,-65.0049389
1.5024e-06,-64.5364521
1.50244e-06,-64.0441235
1.50248e-06,-64.4871151
1.50252e-06,-64.6027662
1.50256e-06,-64.4843037
1.5026e-06,-64.9433569
1.50264e-06,-64.7131642
1.50268e-06,-64.5600003
1.50272e-06,-64.9698192
1.50276e-06,-64.6532178
1.5028e-06,-64.7407253
1.50284e-06,-64.1339045
1.50288e-06,-64.6027926
1.50292e-06,-64.768692
1.50296e-06,-65.01893
1.503e-06,-64.9423095
1.50304e-06,-64.6680249
1.50308e-06,-64.2385725
1.50312e-06,-64.8779048
1.50316e-06,-64.590652
1.5032e-06,-63.9935287
1.50324e-06,-63.9614892
1.50328e-06,-64.2827008
1.50332e-06,-64.9263982
1.50336e-06,-64.8860959
1.5034e-06,-64.6864846
1.50344e-06,-64.5790004
1.50348e-06,-64.9933335
1.50352e-06,-65.0389356
1.50356e-06,-64.7381083
1.5036e-06,-64.8123732
1.50364e-06,-64.4264431
1.50368e-06,-65.0159703
1.50372e-06,-64.7251226
1.50376e-06,-64.6214856
1.5038e-06,-64.2580247
1.50384e-06,-64.2864575
1.50388e-06,-64.5444337
1.50392e-06,-64.5273773
1.50396e-06,-64.4383514
1.504e-06,-63.6947169
1.50404e-06,-64.0125211
1.50408e-06,-64.492747
1.50412e-06,-64.5571971
1.50416e-06,-64.2816982
1.5042e-06,-64.3403494
1.50424e-06,-64.6681251
1.50428e-06,-64.8982333
1.50432e-06,-64.5942912
1.50436e-06,-64.8718263
1.5044e-06,-64.6792723
1.50444e-06,-65.305536
1.50448e-06,-64.6500627
1.50452e-06,-65.1133424
1.50456e-06,-65.1669219
1.5046e-06,-64.9316367
1.50464e-06,-65.118426
1.50468e-06,-64.4654183
1.50472e-06,-64.9122383
1.50476e-06,-65.0947707
1.5048e-06,-64.6496379
1.50484e-06,-64.9144768
1.50488e-06,-65.0459125
1.50492e-06,-64.9787853
1.50496e-06,-65.20439
1.505e-06,-64.8690197
1.50504e-06,-64.8875459
1.50508e-06,-65.2180993
1.50512e-06,-64.8040925
1.50516e-06,-64.9378558
1.5052e-06,-64.9095335
1.50524e-06,-65.1528716
1.50528e-06,-65.0299992
1.50532e-06,-64.9801437
1.50536e-06,-65.3356094
1.5054e-06,-65.5735984
1.50544e-06,-65.3055923
1.50548e-06,-65.7071768
1.50552e-06,-65.3776984
1.50556e-06,-65.171372
1.5056e-06,-65.4846948
1.50564e-06,-65.8766373
1.50568e-06,-65.492969
1.50572e-06,-65.5383405
1.50576e-06,-65.1260286
1.5058e-06,-65.4039011
1.50584e-06,-65.6729927
1.50588e-06,-65.5905534
1.50592e-06,-65.124103
1.50596e-06,-65.5170094
1.506e-06,-65.459677
1.50604e-06,-65.6910515
1.50608e-06,-65.6978435
1.50612e-06,-65.1637496
1.50616e-06,-65.5928853
1.5062e-06,-65.3337888
1.50624e-06,-65.8489695
1.50628e-06,-65.9625222
1.50632e-06,-65.3961602
1.50636e-06,-65.8495328
1.5064e-06,-65.6972207
1.50644e-06,-65.5573773
1.50648e-06,-66.0679664
1.50652e-06,-65.6515903
1.50656e-06,-65.9731561
1.5066e-06,-66.029611
1.50664e-06,-65.7721329
1.50668e-06,-65.9691747
1.50672e-06,-65.5298861
1.50676e-06,-66.0066898
1.5068e-06,-66.0018091
1.50684e-06,-66.0915822
1.50688e-06,-66.0184649
1.50692e-06,-65.8856189
1.50696e-06,-66.1464332
1.507e-06,-66.8107412
1.50704e-06,-66.0209925
1.50708e-06,-65.9427654
1.50712e-06,-66.133517
1.50716e-06,-65.9072353
1.5072e-06,-66.4431311
1.50724e-06,-66.3040643
1.50728e-06,-65.515773
1.50732e-06,-65.9553435
1.50736e-06,-65.9335763
1.5074e-06,-66.1849294
1.50744e-06,-65.9113672
1.50748e-06,-65.9539491
1.50752e-06,-66.1483274
1.50756e-06,-65.9970278
