Wavelength [m],Power [dBm]
1.48612e-06,-65.8258697
1.48616e-06,-66.3488324
1.4862e-06,-66.0967644
1.48624e-06,-66.1321442
1.48628e-06,-65.9305206
1.48632e-06,-65.5171942
1.48636e-06,-66.1006775
1.4864e-06,-65.9662723
1.48644e-06,-66.0363424
1.48648e-06,-65.6079992
1.48652e-06,-65.6216701
1.48656e-06,-66.0578494
1.4866e-06,-66.3000294
1.48664e-06,-66.1867578
1.48668e-06,-66.088899
1.48672e-06,-65.9600965
1.48676e-06,-66.0076779
1.4868e-06,-65.9387093
1.48684e-06,-66.0241394
1.48688e-06,-65.801728
1.48692e-06,-65.9048351
1.48696e-06,-66.2063489
1.487e-06,-66.0367378
1.48704e-06,-66.477356
1.48708e-06,-65.6516723
1.48712e-06,-66.2608358
1.48716e-06,-66.2261024
1.4872e-06,-66.2260276
1.48724e-06,-66.3510485
1.48728e-06,-65.9798405
1.48732e-06,-66.5142488
1.48736e-06,-66.4654836
1.4874e-06,-66.2098514
1.48744e-06,-66.4283721
1.48748e-06,-65.8759428
1.48752e-06,-66.5760134
1.48756e-06,-66.6044321
1.4876e-06,-66.1950659
1.48764e-06,-66.0205601
1.48768e-06,-65.8407709
1.48772e-06,-66.5219783
1.48776e-06,-66.3830987
1.4878e-06,-66.1854747
1.48784e-06,-66.3598616
1.48788e-06,-66.3429061
1.48792e-06,-66.5357137
1.48796e-06,-67.1384457
1.488e-06,-66.4544775
1.48804e-06,-66.2296895
1.48808e-06,-65.8553679
1.48812e-06,-66.2487661
1.48816e-06,-66.9822831
1.4882e-06,-66.2281318
1.48824e-06,-66.0668456
1.48828e-06,-66.4054466
1.48832e-06,-66.5324159
1.48836e-06,-66.6009663
1.4884e-06,-66.2567309
1.48844e-06,-65.9299
1.48848e-06,-66.0213853
1.48852e-06,-66.3886079
1.48856e-06,-66.7980973
1.4886e-06,-66.3242201
1.48864e-06,-65.5766333
1.48868e-06,-65.9171646
1.48872e-06,-65.9889831
1.48876e-06,-66.4131218
1.4888e-06,-66.6966241
1.48884e-06,-65.5794205
1.48888e-06,-66.2970538
1.48892e-06,-66.3046691
1.48896e-06,-66.2657023
1.489e-06,-66.6447495
1.48904e-06,-65.9555833
1.48908e-06,-66.0323079
1.48912e-06,-66.6936238
1.48916e-06,-66.4220068
1.4892e-06,-67.2136644
1.48924e-06,-65.8800398
1.48928e-06,-66.4317429
1.48932e-06,-66.578414
1.48936e-06,-66.3956756
1.4894e-06,-66.223225
1.48944e-06,-66.0164472
1.48948e-06,-66.5804112
1.48952e-06,-65.8919942
1.48956e-06,-66.0303516
1.4896e-06,-65.8511127
1.48964e-06,-65.7266333
1.48968e-06,-66.276525
1.48972e-06,-66.4272081
1.48976e-06,-66.2387449
1.4898e-06,-65.8033707
1.48984e-06,-65.8278391
1.48988e-06,-66.0592407
1.48992e-06,-66.4995218
1.48996e-06,-66.1276247
1.49e-06,-65.8234044
1.49004e-06,-65.7215486
1.49008e-06,-66.1749147
1.49012e-06,-66.3599243
1.49016e-06,-66.5294139
1.4902e-06,-65.7767622
1.49024e-06,-66.5742736
1.49028e-06,-66.0155969
1.49032e-06,-66.6572403
1.49036e-06,-66.1991023
1.4904e-06,-65.987724
1.49044e-06,-65.8201671
1.49048e-06,-66.1164362
1.49052e-06,-66.0831351
1.49056e-06,-65.6589441
1.4906e-06,-64.72437
1.49064e-06,-65.937089
1.49068e-06,-65.5036264
1.49072e-06,-65.6278141
1.49076e-06,-65.73621
1.4908e-06,-65.3110214
1.49084e-06,-65.7259816
1.49088e-06,-65.8468529
1.49092e-06,-65.9428168
1.49096e-06,-65.8510822
1.491e-06,-65.3778719
1.49104e-06,-65.4994887
1.49108e-06,-65.2267653
1.49112e-06,-65.2214679
1.49116e-06,-65.8544801
1.4912e-06,-64.809211
1.49124e-06,-65.7831706
1.49128e-06,-65.6381526
1.49132e-06,-65.044683
1.49136e-06,-65.3855232
1.4914e-06,-64.7834177
1.49144e-06,-65.4066244
1.49148e-06,-65.1109837
1.49152e-06,-65.0177932
1.49156e-06,-65.9028905
1.4916e-06,-65.0431011
1.49164e-06,-65.4365462
1.49168e-06,-65.4718656
1.49172e-06,-65.2507227
1.49176e-06,-64.9598566
1.4918e-06,-65.0227309
1.49184e-06,-65.4486487
1.49188e-06,-64.9453743
1.49192e-06,-65.4243104
1.49196e-06,-64.9996714
1.492e-06,-64.9507787
1.49204e-06,-65.5952008
1.49208e-06,-65.5811251
1.49212e-06,-65.3046637
1.49216e-06,-65.5814036
1.4922e-06,-65.1554552
1.49224e-06,-65.7003834
1.49228e-06,-65.2554893
1.49232e-06,-65.3306048
1.49236e-06,-65.4828496
1.4924e-06,-64.9555203
1.49244e-06,-65.3923117
1.49248e-06,-65.6756703
1.49252e-06,-65.0863177
1.49256e-06,-65.2562174
1.4926e-06,-64.6216875
1.49264e-06,-65.2430127
1.49268e-06,-64.5505329
1.49272e-06,-64.9189766
1.49276e-06,-65.4948996
1.4928e-06,-64.6178224
1.49284e-06,-65.1896424
1.49288e-06,-65.3041896
1.49292e-06,-65.2477605
1.49296e-06,-65.3825154
1.493e-06,-65.1271791
1.49304e-06,-65.8753339
1.49308e-06,-64.9646096
1.49312e-06,-65.2884207
1.49316e-06,-65.1634006
1.4932e-06,-64.4121497
1.49324e-06,-65.4837766
1.49328e-06,-64.9487115
1.49332e-06,-65.5664081
1.49336e-06,-65.1853647
1.4934e-06,-64.2832629
1.49344e-06,-65.2596391
1.49348e-06,-65.0154265
1.49352e-06,-65.2547152
1.49356e-06,-65.6363154
1.4936e-06,-65.0777675
1.49364e-06,-65.4352175
1.49368e-06,-65.289241
1.49372e-06,-65.2881965
1.49376e-06,-64.9401163
1.4938e-06,-64.5097992
1.49384e-06,-64.8236973
1.49388e-06,-65.073668
1.49392e-06,-65.2853419
1.49396e-06,-65.0268165
1.494e-06,-64.469088
1.49404e-06,-65.1907207
1.49408e-06,-65.5409869
1.49412e-06,-65.4920425
1.49416e-06,-65.1256913
1.4942e-06,-64.7283816
1.49424e-06,-65.420415
1.49428e-06,-65.361309
1.49432e-06,-64.8715673
1.49436e-06,-65.2384195
1.4944e-06,-65.1947504
1.49444e-06,-65.6240144
1.49448e-06,-65.6633276
1.49452e-06,-65.0356517
1.49456e-06,-65.0000322
1.4946e-06,-64.4578481
1.49464e-06,-65.1245662
1.49468e-06,-65.0763122
1.49472e-06,-64.6473641
1.49476e-06,-64.0383858
1.4948e-06,-64.4411498
1.49484e-06,-64.7708336
1.49488e-06,-65.2337937
1.49492e-06,-64.8787849
1.49496e-06,-64.6986289
1.495e-06,-64.4942791
1.49504e-06,-64.9925545
1.49508e-06,-65.3422862
1.49512e-06,-64.9253641
1.49516e-06,-64.8475389
1.4952e-06,-64.7383846
1.49524e-06,-65.0144726
1.49528e-06,-65.1567522
1.49532e-06,-64.8074167
1.49536e-06,-64.7961422
1.4954e-06,-64.6777485
1.49544e-06,-65.0383294
1.49548e-06,-65.3194345
1.49552e-06,-65.1956801
1.49556e-06,-64.6686824
1.4956e-06,-64.6050844
1.49564e-06,-64.8293408
1.49568e-06,-65.023776
1.49572e-06,-65.0078117
1.49576e-06,-65.0613304
1.4958e-06,-63.9718207
1.49584e-06,-64.5327059
1.49588e-06,-65.1811338
1.49592e-06,-65.1253246
1.49596e-06,-64.9542269
1.496e-06,-64.6131078
1.49604e-06,-64.9194425
1.49608e-06,-65.1553824
1.49612e-06,-65.0194166
1.49616e-06,-65.332777
1.4962e-06,-65.310052
1.49624e-06,-65.528073
1.49628e-06,-65.507149
1.49632e-06,-65.3243247
1.49636e-06,-64.6234906
1.4964e-06,-64.6506123
1.49644e-06,-65.3975106
1.49648e-06,-65.0709436
1.49652e-06,-64.8646963
1.49656e-06,-64.8814598
1.4966e-06,-64.3546282
1.49664e-06,-64.6932587
1.49668e-06,-65.7194323
1.49672e-06,-65.5474608
1.49676e-06,-65.4397831
1.4968e-06,-64.7262672
1.49684e-06,-65.124688
1.49688e-06,-65.3746293
1.49692e-06,-65.1308543
1.49696e-06,-64.853408
1.497e-06,-64.8621034
1.49704e-06,-64.9798251
1.49708e-06,-65.4052382
1.49712e-06,-64.9684861
1.49716e-06,-64.8086714
1.4972e-06,-64.2701942
1.49724e-06,-64.7186337
1.49728e-06,-65.0483956
1.49732e-06,-64.9248554
1.49736e-06,-64.6282551
1.4974e-06,-65.003052
1.49744e-06,-65.4338072
1.49748e-06,-65.0532849
1.49752e-06,-64.4196204
1.49756e-06,-64.6609315
1.4976e-06,-65.1177415
1.49764e-06,-65.3213449
1.49768e-06,-65.2232746
1.49772e-06,-65.3494895
1.49776e-06,-65.2770336
1.4978e-06,-64.8556744
1.49784e-06,-65.1487739
1.49788e-06,-65.5613649
1.49792e-06,-64.842141
1.49796e-06,-64.9368698
1.498e-06,-65.0784202
1.49804e-06,-65.2926302
1.49808e-06,-64.7964419
1.49812e-06,-65.106604
1.49816e-06,-64.4680755
1.4982e-06,-65.5799827
1.49824e-06,-65.0114927
1.49828e-06,-64.9022825
1.49832e-06,-65.0530492
1.49836e-06,-65.0933532
1.4984e-06,-64.9414643
1.49844e-06,-65.0032169
1.49848e-06,-65.414602
1.49852e-06,-65.1797379
1.49856e-06,-64.3439779
1.4986e-06,-65.0276209
1.49864e-06,-64.9768768
1.49868e-06,-65.0409851
1.49872e-06,-65.4382276
1.49876e-06,-64.8711755
1.4988e-06,-65.2959362
1.49884e-06,-65.0331818
1.49888e-06,-65.3728738
1.49892e-06,-65.5010663
1.49896e-06,-64.9660609
1.499e-06,-64.3808533
1.49904e-06,-64.4665603
1.49908e-06,-64.7798959
1.49912e-06,-65.2400725
1.49916e-06,-64.155037
1.4992e-06,-64.9628319
1.49924e-06,-64.913554
1.49928e-06,-64.7749988
1.49932e-06,-64.9659686
1.49936e-06,-64.5983912
1.4994e-06,-65.0102603
1.49944e-06,-65.3008308
1.49948e-06,-65.1002197
1.49952e-06,-64.6184307
1.49956e-06,-64.7565575
1.4996e-06,-64.6958246
1.49964e-06,-64.9844062
1.49968e-06,-64.8337514
1.49972e-06,-64.8705398
1.49976e-06,-64.8901367
1.4998e-06,-64.9160245
1.49984e-06,-65.3140475
1.49988e-06,-65.2495965
1.49992e-06,-64.6359988
1.49996e-06,-65.0254718
1.5e-06,-64.74321
1.50004e-06,-65.5103339
1.50008e-06,-65.4295355
1.50012e-06,-64.8438187
1.50016e-06,-65.0445116
1.5002e-06,-64.7901877
1.50024e-06,-64.9548531
1.50028e-06,-64.3038998
1.50032e-06,-64.532697
1.50036e-06,-65.436444
1.5004e-06,-65.0427516
1.50044e-06,-64.8917207
1.50048e-06,-65.2699588
1.50052e-06,-64.8302302
1.50056e-06,-65.4056772
1.5006e-06,-65.3525477
1.50064e-06,-64.7522698
1.50068e-06,-65.1138179
1.50072e-06,-64.6476539
1.50076e-06,-64.5264506
1.5008e-06,-65.0321798
1.50084e-06,-65.3353636
1.50088e-06,-65.1183665
1.50092e-06,-64.9349254
1.50096e-06,-65.0093138
1.501e-06,-64.9899501
1.50104e-06,-65.2472603
1.50108e-06,-64.8123509
1.50112e-06,-64.5792743
1.50116e-06,-64.9365661
1.5012e-06,-65.1223494
1.50124e-06,-65.0934988
1.50128e-06,-64.6218476
1.50132e-06,-64.5051118
1.50136e-06,-64.8380653
1.5014e-06,-65.0970599
1.50144e-06,-65.4513831
1.50148e-06,-65.1657075
1.50152e-06,-65.2872077
1.50156e-06,-65.3445049
1.5016e-06,-65.047323
1.50164e-06,-65.3262511
1.50168e-06,-64.9889303
1.50172e-06,-65.6134543
1.50176e-06,-65.0511243
1.5018e-06,-64.4994719
1.50184e-06,-65.4492308
1.50188e-06,-64.5853506
1.50192e-06,-65.4576522
1.50196e-06,-65.4439746
1.502e-06,-65.2199072
1.50204e-06,-64.4915748
1.50208e-06,-64.7155902
1.50212e-06,-65.0704164
1.50216e-06,-65.2775463
1.5022e-06,-65.1188837
1.50224e-06,-64.9092568
1.50228e-06,-64.8467983
1.50232e-06,-64.6298803
1.50236e-06,-65.2225708
1.5024e-06,-65.1964766
1.50244e-06,-64.0321313
1.50248e-06,-65.1276874
1.50252e-06,-65.1392046
1.50256e-06,-64.8684815
1.5026e-06,-65.2175826
1.50264e-06,-64.7978985
1.50268e-06,-65.2388009
1.50272e-06,-65.1093363
1.50276e-06,-65.0509574
1.5028e-06,-64.9669636
1.50284e-06,-64.3798807
1.50288e-06,-65.0540613
1.50292e-06,-65.0991762
1.50296e-06,-65.4956978
1.503e-06,-64.9978852
1.50304e-06,-65.0596476
1.50308e-06,-64.8046948
1.50312e-06,-65.2744988
1.50316e-06,-64.9861349
1.5032e-06,-64.2518506
1.50324e-06,-64.7455238
1.50328e-06,-64.6564393
1.50332e-06,-65.7024773
1.50336e-06,-65.1372046
1.5034e-06,-64.6827687
1.50344e-06,-64.9150579
1.50348e-06,-65.8067652
1.50352e-06,-65.2360342
1.50356e-06,-64.6537314
1.5036e-06,-65.2003662
1.50364e-06,-64.8683083
1.50368e-06,-64.7915139
1.50372e-06,-65.38646
1.50376e-06,-64.7716273
1.5038e-06,-64.5146151
1.50384e-06,-64.778675
1.50388e-06,-64.6967317
1.50392e-06,-65.2581805
1.50396e-06,-64.6688077
1.504e-06,-64.7589615
1.50404e-06,-64.7299546
1.50408e-06,-64.8698789
1.50412e-06,-64.8216505
1.50416e-06,-64.8128225
1.5042e-06,-64.9033166
1.50424e-06,-65.3517086
1.50428e-06,-65.4456094
1.50432e-06,-64.9495482
1.50436e-06,-64.8712832
1.5044e-06,-65.6530124
1.50444e-06,-65.5316206
1.50448e-06,-65.1803327
1.50452e-06,-64.9328577
1.50456e-06,-65.33406
1.5046e-06,-65.6075212
1.50464e-06,-65.251813
1.50468e-06,-65.5624393
1.50472e-06,-64.7757181
1.50476e-06,-65.6065332
1.5048e-06,-65.6007487
1.50484e-06,-65.1853788
1.50488e-06,-65.7392574
1.50492e-06,-64.95001
1.50496e-06,-65.7553107
1.505e-06,-65.2658888
1.50504e-06,-65.5046437
1.50508e-06,-65.3412983
1.50512e-06,-65.1252486
1.50516e-06,-65.4367815
1.5052e-06,-65.3901578
1.50524e-06,-65.2890467
1.50528e-06,-65.3964661
1.50532e-06,-65.5099684
1.50536e-06,-65.7447843
1.5054e-06,-65.7613648
1.50544e-06,-65.9653262
1.50548e-06,-66.0536826
1.50552e-06,-66.0565532
1.50556e-06,-66.1475371
1.5056e-06,-65.9811691
1.50564e-06,-66.6490963
1.50568e-06,-65.8491399
1.50572e-06,-66.0815861
1.50576e-06,-66.2046632
1.5058e-06,-66.2083914
1.50584e-06,-66.1367598
1.50588e-06,-65.6487356
1.50592e-06,-66.1788788
1.50596e-06,-65.9624737
1.506e-06,-66.0648057
1.50604e-06,-66.2729758
1.50608e-06,-65.8202156
1.50612e-06,-66.12063
1.50616e-06,-66.1458939
1.5062e-06,-66.0302914
1.50624e-06,-66.2899661
1.50628e-06,-65.8708725
1.50632e-06,-66.7301719
1.50636e-06,-66.6222594
1.5064e-06,-66.5576336
1.50644e-06,-66.454964
1.50648e-06,-66.7857328
1.50652e-06,-66.3386069
1.50656e-06,-66.8122235
1.5066e-06,-66.412902
1.50664e-06,-66.2745644
1.50668e-06,-66.7510792
1.50672e-06,-66.628259
1.50676e-06,-66.4864732
1.5068e-06,-66.3763832
1.50684e-06,-66.1348189
1.50688e-06,-66.353277
1.50692e-06,-66.6925568
1.50696e-06,-66.5314513
1.507e-06,-67.0414854
1.50704e-06,-66.6048215
1.50708e-06,-66.7457681
1.50712e-06,-67.1820337
1.50716e-06,-66.557276
1.5072e-06,-66.5218947
1.50724e-06,-66.4322972
1.50728e-06,-66.5775058
1.50732e-06,-66.7828964
1.50736e-06,-67.0614135
1.5074e-06,-66.5046319
1.50744e-06,-66.3030488
1.50748e-06,-66.7584841
