Wavelength [m],Power [dBm]
1.47428e-06,-60.6812978
1.47432e-06,-60.3991924
1.47436e-06,-60.211734
1.4744e-06,-60.3545245
1.47444e-06,-60.1567974
1.47448e-06,-60.0292372
1.47452e-06,-60.2373639
1.47456e-06,-60.3167301
1.4746e-06,-60.0783878
1.47464e-06,-60.2070351
1.47468e-06,-60.5538834
1.47472e-06,-60.4785815
1.47476e-06,-60.4648495
1.4748e-06,-60.3472555
1.47484e-06,-60.1041652
1.47488e-06,-60.383555
1.47492e-06,-60.2191329
1.47496e-06,-60.2618089
1.475e-06,-60.2577961
1.47504e-06,-60.0002067
1.47508e-06,-60.1378158
1.47512e-06,-60.0909374
1.47516e-06,-59.9904812
1.4752e-06,-60.2426444
1.47524e-06,-60.1488526
1.47528e-06,-60.2974182
1.47532e-06,-60.2405113
1.47536e-06,-60.0707376
1.4754e-06,-60.2982474
1.47544e-06,-60.1172095
1.47548e-06,-60.1143684
1.47552e-06,-60.2799521
1.47556e-06,-60.1792886
1.4756e-06,-60.1913311
1.47564e-06,-60.0662766
1.47568e-06,-59.9773156
1.47572e-06,-60.016907
1.47576e-06,-59.9543441
1.4758e-06,-60.1815035
1.47584e-06,-60.3393943
1.47588e-06,-60.3729789
1.47592e-06,-60.2674194
1.47596e-06,-60.3882954
1.476e-06,-60.4030872
1.47604e-06,-60.6883105
1.47608e-06,-60.5562141
1.47612e-06,-60.6085081
1.47616e-06,-60.5767852
1.4762e-06,-60.4883481
1.47624e-06,-60.7907339
1.47628e-06,-60.6966453
1.47632e-06,-61.0854465
1.47636e-06,-60.8430655
1.4764e-06,-60.6484353
1.47644e-06,-60.7077445
1.47648e-06,-60.7774708
1.47652e-06,-60.9440358
1.47656e-06,-60.9024661
1.4766e-06,-60.6748015
1.47664e-06,-60.6428622
1.47668e-06,-60.905222
1.47672e-06,-60.7428044
1.47676e-06,-61.0070368
1.4768e-06,-60.7718641
1.47684e-06,-60.7509944
1.47688e-06,-60.7391426
1.47692e-06,-60.9614325
1.47696e-06,-60.9346387
1.477e-06,-61.0069865
1.47704e-06,-60.9191539
1.47708e-06,-60.8030854
1.47712e-06,-61.2062798
1.47716e-06,-61.0061103
1.4772e-06,-60.8587043
1.47724e-06,-60.8423343
1.47728e-06,-60.9274782
1.47732e-06,-61.0104003
1.47736e-06,-60.9027268
1.4774e-06,-60.9796882
1.47744e-06,-60.9421732
1.47748e-06,-61.1762897
1.47752e-06,-61.0814325
1.47756e-06,-61.3082684
1.4776e-06,-61.3574406
1.47764e-06,-61.2905052
1.47768e-06,-61.2076945
1.47772e-06,-61.1569798
1.47776e-06,-60.9685039
1.4778e-06,-61.0253692
1.47784e-06,-61.307328
1.47788e-06,-61.2418366
1.47792e-06,-60.9460373
1.47796e-06,-61.3133967
1.478e-06,-61.1745855
1.47804e-06,-61.1651989
1.47808e-06,-61.3416183
1.47812e-06,-61.1273356
1.47816e-06,-61.2033765
1.4782e-06,-61.1426486
1.47824e-06,-61.3827151
1.47828e-06,-61.2780669
1.47832e-06,-61.3778832
1.47836e-06,-61.2212407
1.4784e-06,-61.2276732
1.47844e-06,-61.4115157
1.47848e-06,-61.4040811
1.47852e-06,-61.5189464
1.47856e-06,-61.4721203
1.4786e-06,-61.262085
1.47864e-06,-61.4894208
1.47868e-06,-61.4143988
1.47872e-06,-61.3570924
1.47876e-06,-61.2769043
1.4788e-06,-61.4441711
1.47884e-06,-61.3377716
1.47888e-06,-61.3737452
1.47892e-06,-61.4656234
1.47896e-06,-61.6420831
1.479e-06,-61.5715026
1.47904e-06,-61.6884459
1.47908e-06,-61.6200733
1.47912e-06,-61.6623905
1.47916e-06,-61.8934938
1.4792e-06,-61.8450013
1.47924e-06,-61.6942324
1.47928e-06,-61.6968857
1.47932e-06,-61.6464872
1.47936e-06,-61.7729885
1.4794e-06,-61.6936956
1.47944e-06,-61.7666191
1.47948e-06,-61.6291102
1.47952e-06,-61.8371026
1.47956e-06,-61.5232484
1.4796e-06,-61.5960665
1.47964e-06,-61.6106912
1.47968e-06,-61.9093129
1.47972e-06,-61.7821764
1.47976e-06,-61.9660713
1.4798e-06,-61.8796819
1.47984e-06,-61.7055341
1.47988e-06,-61.5594192
1.47992e-06,-61.7653498
1.47996e-06,-61.6757876
1.48e-06,-61.5737211
1.48004e-06,-61.411025
1.48008e-06,-61.574445
1.48012e-06,-61.4241192
1.48016e-06,-61.5556158
1.4802e-06,-61.4911465
1.48024e-06,-61.8271163
1.48028e-06,-61.7301894
1.48032e-06,-61.9689435
1.48036e-06,-61.7686127
1.4804e-06,-62.1134702
1.48044e-06,-61.9686031
1.48048e-06,-61.9825169
1.48052e-06,-62.0202502
1.48056e-06,-62.0387811
1.4806e-06,-62.342292
1.48064e-06,-62.2143459
1.48068e-06,-62.0902985
1.48072e-06,-62.0741879
1.48076e-06,-62.2294054
1.4808e-06,-62.1074158
1.48084e-06,-62.1794198
1.48088e-06,-62.1132224
1.48092e-06,-61.9657443
1.48096e-06,-62.0235472
1.481e-06,-61.9717018
1.48104e-06,-62.1167702
1.48108e-06,-62.0508326
1.48112e-06,-62.073659
1.48116e-06,-62.3072832
1.4812e-06,-62.032902
1.48124e-06,-62.2464699
1.48128e-06,-62.0129378
1.48132e-06,-61.9681485
1.48136e-06,-61.886784
1.4814e-06,-61.9583656
1.48144e-06,-61.8779869
1.48148e-06,-61.7682589
1.48152e-06,-61.8677699
1.48156e-06,-61.8990561
1.4816e-06,-61.8752679
1.48164e-06,-61.9320228
1.48168e-06,-62.0208535
1.48172e-06,-62.099625
1.48176e-06,-62.230817
1.4818e-06,-62.0607908
1.48184e-06,-62.024876
1.48188e-06,-62.053233
1.48192e-06,-62.3851538
1.48196e-06,-62.5014597
1.482e-06,-62.2357719
1.48204e-06,-62.2537302
1.48208e-06,-62.3618079
1.48212e-06,-62.548474
1.48216e-06,-62.4324966
1.4822e-06,-62.3117359
1.48224e-06,-62.5149602
1.48228e-06,-62.2401748
1.48232e-06,-62.2513936
1.48236e-06,-62.3995633
1.4824e-06,-62.1804019
1.48244e-06,-62.3789862
1.48248e-06,-62.201129
1.48252e-06,-62.2541386
1.48256e-06,-62.197705
1.4826e-06,-62.0556514
1.48264e-06,-62.2205556
1.48268e-06,-62.1345888
1.48272e-06,-62.0984101
1.48276e-06,-62.2087854
1.4828e-06,-62.2401871
1.48284e-06,-62.158718
1.48288e-06,-62.425477
1.48292e-06,-62.4243068
1.48296e-06,-62.7474017
1.483e-06,-62.4732472
1.48304e-06,-62.9017199
1.48308e-06,-62.711109
1.48312e-06,-62.6742169
1.48316e-06,-62.6222636
1.4832e-06,-62.5849303
1.48324e-06,-62.8557626
1.48328e-06,-62.4625435
1.48332e-06,-62.6188502
1.48336e-06,-62.5975244
1.4834e-06,-62.363217
1.48344e-06,-62.4056479
1.48348e-06,-62.2342435
1.48352e-06,-62.3841062
1.48356e-06,-62.3904399
1.4836e-06,-62.3593225
1.48364e-06,-62.5012131
1.48368e-06,-62.4859446
1.48372e-06,-62.7169744
1.48376e-06,-62.8031072
1.4838e-06,-62.6936977
1.48384e-06,-62.9464992
1.48388e-06,-62.5933091
1.48392e-06,-62.9336747
1.48396e-06,-62.6647584
1.484e-06,-62.9344029
1.48404e-06,-62.9137211
1.48408e-06,-62.8046365
1.48412e-06,-62.932559
1.48416e-06,-62.9141527
1.4842e-06,-62.47062
1.48424e-06,-62.7607848
1.48428e-06,-62.4986946
1.48432e-06,-62.5395544
1.48436e-06,-62.615162
1.4844e-06,-62.3828091
1.48444e-06,-62.6342284
1.48448e-06,-62.4244809
1.48452e-06,-62.7529404
1.48456e-06,-62.3960013
1.4846e-06,-62.4791518
1.48464e-06,-62.5712506
1.48468e-06,-62.4972465
1.48472e-06,-62.9882251
1.48476e-06,-62.7903877
1.4848e-06,-62.8953293
1.48484e-06,-63.1111684
1.48488e-06,-62.8640537
1.48492e-06,-62.8759512
1.48496e-06,-63.0880878
1.485e-06,-62.9774455
1.48504e-06,-63.371428
1.48508e-06,-62.9398343
1.48512e-06,-62.9633441
1.48516e-06,-62.8448827
1.4852e-06,-62.5460263
1.48524e-06,-62.7763892
1.48528e-06,-62.4584428
1.48532e-06,-62.7274022
1.48536e-06,-62.7137026
1.4854e-06,-62.6053139
1.48544e-06,-62.929465
1.48548e-06,-62.7492638
1.48552e-06,-62.7690319
1.48556e-06,-62.8650974
1.4856e-06,-62.886637
1.48564e-06,-62.9572805
1.48568e-06,-62.7595533
1.48572e-06,-63.1706509
1.48576e-06,-62.9107666
1.4858e-06,-62.8425096
1.48584e-06,-62.8707029
1.48588e-06,-62.9186734
1.48592e-06,-62.7130664
1.48596e-06,-62.973619
1.486e-06,-62.9384627
1.48604e-06,-63.1742673
1.48608e-06,-63.0310209
1.48612e-06,-62.9511977
1.48616e-06,-63.1707101
1.4862e-06,-63.0742825
1.48624e-06,-63.1620982
1.48628e-06,-62.9822567
1.48632e-06,-63.3460818
1.48636e-06,-62.9847793
1.4864e-06,-63.38896
1.48644e-06,-63.10078
1.48648e-06,-63.4142893
1.48652e-06,-63.2134117
1.48656e-06,-63.1276178
1.4866e-06,-63.5603551
1.48664e-06,-63.1478467
1.48668e-06,-63.093977
1.48672e-06,-63.2284235
1.48676e-06,-62.9949376
1.4868e-06,-62.9602358
1.48684e-06,-63.1544807
1.48688e-06,-63.1707918
1.48692e-06,-62.9617166
1.48696e-06,-62.9486321
1.487e-06,-63.1575817
1.48704e-06,-63.2661231
1.48708e-06,-63.453196
1.48712e-06,-63.2960085
1.48716e-06,-63.3005654
1.4872e-06,-63.3912061
1.48724e-06,-63.5761077
1.48728e-06,-63.3741689
1.48732e-06,-63.3420921
1.48736e-06,-63.2134843
1.4874e-06,-63.2985941
1.48744e-06,-63.0841191
1.48748e-06,-63.2023149
1.48752e-06,-63.2172505
1.48756e-06,-63.3061325
1.4876e-06,-63.3476116
1.48764e-06,-63.2610037
1.48768e-06,-63.2542946
1.48772e-06,-63.1830342
1.48776e-06,-63.3948369
1.4878e-06,-63.1194944
1.48784e-06,-63.2687459
1.48788e-06,-63.2339038
1.48792e-06,-63.1277882
1.48796e-06,-63.3997728
1.488e-06,-63.1837589
1.48804e-06,-63.3503666
1.48808e-06,-63.0895799
1.48812e-06,-63.1136062
1.48816e-06,-63.7707215
1.4882e-06,-63.2460329
1.48824e-06,-63.4211734
1.48828e-06,-63.2527326
1.48832e-06,-63.2202564
1.48836e-06,-63.5656759
1.4884e-06,-63.1371459
1.48844e-06,-63.1730406
1.48848e-06,-62.8914308
1.48852e-06,-62.8516512
1.48856e-06,-63.2885171
1.4886e-06,-63.0971123
1.48864e-06,-63.1061944
1.48868e-06,-63.1462217
1.48872e-06,-63.2512733
1.48876e-06,-63.4765801
1.4888e-06,-63.3714619
1.48884e-06,-63.3878265
1.48888e-06,-63.6401074
1.48892e-06,-63.7257176
1.48896e-06,-63.7530681
1.489e-06,-63.7434524
1.48904e-06,-63.5878925
1.48908e-06,-63.7046678
1.48912e-06,-63.6703775
1.48916e-06,-63.6558845
1.4892e-06,-63.5701598
1.48924e-06,-63.6062589
1.48928e-06,-63.4423949
1.48932e-06,-63.6753674
1.48936e-06,-63.6908388
1.4894e-06,-63.5663794
1.48944e-06,-63.5324925
1.48948e-06,-63.6006297
1.48952e-06,-63.4741598
1.48956e-06,-63.7600567
1.4896e-06,-63.3973111
1.48964e-06,-63.379235
1.48968e-06,-63.4803301
1.48972e-06,-63.6796614
1.48976e-06,-63.6736008
1.4898e-06,-63.3373993
1.48984e-06,-63.2735852
1.48988e-06,-63.3617616
1.48992e-06,-63.4716089
1.48996e-06,-63.1258598
1.49e-06,-63.024834
1.49004e-06,-63.1542147
1.49008e-06,-63.2966641
1.49012e-06,-63.4003575
1.49016e-06,-63.2082118
1.4902e-06,-63.0542808
1.49024e-06,-63.2621996
1.49028e-06,-63.0984142
1.49032e-06,-63.5765868
1.49036e-06,-63.1481988
1.4904e-06,-63.1648253
1.49044e-06,-63.2613187
1.49048e-06,-63.2466352
1.49052e-06,-63.566313
1.49056e-06,-63.2900112
1.4906e-06,-63.3116751
1.49064e-06,-63.5593666
1.49068e-06,-63.6018496
1.49072e-06,-63.5914199
1.49076e-06,-63.5340539
1.4908e-06,-63.3815034
1.49084e-06,-63.4223239
1.49088e-06,-63.6998689
1.49092e-06,-63.690341
1.49096e-06,-63.2988018
1.491e-06,-63.3204449
1.49104e-06,-63.5091781
1.49108e-06,-63.2277367
1.49112e-06,-63.654883
1.49116e-06,-63.2106872
1.4912e-06,-63.1920822
1.49124e-06,-63.14741
1.49128e-06,-63.0604632
1.49132e-06,-63.2225403
1.49136e-06,-63.1824357
1.4914e-06,-63.0914479
1.49144e-06,-63.2663818
1.49148e-06,-63.3553994
1.49152e-06,-63.5721595
1.49156e-06,-63.1615445
1.4916e-06,-63.2965216
1.49164e-06,-63.7263488
1.49168e-06,-63.5158264
1.49172e-06,-63.4234231
1.49176e-06,-63.157523
1.4918e-06,-63.1540165
1.49184e-06,-63.2323845
1.49188e-06,-63.3379266
1.49192e-06,-63.803783
1.49196e-06,-63.2408394
1.492e-06,-63.0444076
1.49204e-06,-63.4790574
1.49208e-06,-63.6524664
1.49212e-06,-63.5637756
1.49216e-06,-63.2990491
1.4922e-06,-63.064258
1.49224e-06,-63.2910286
1.49228e-06,-63.080112
1.49232e-06,-63.2754411
1.49236e-06,-63.1341985
1.4924e-06,-63.1390965
1.49244e-06,-63.1954149
1.49248e-06,-63.250156
1.49252e-06,-63.571022
1.49256e-06,-63.2562639
1.4926e-06,-63.3311742
1.49264e-06,-63.1935626
1.49268e-06,-63.0805052
1.49272e-06,-63.2605063
1.49276e-06,-63.3327913
1.4928e-06,-62.9294907
1.49284e-06,-63.2944762
1.49288e-06,-63.4399946
1.49292e-06,-63.6624595
1.49296e-06,-63.4583909
1.493e-06,-63.3631028
1.49304e-06,-63.3538901
1.49308e-06,-63.3328114
1.49312e-06,-63.4646508
1.49316e-06,-63.4931103
1.4932e-06,-62.7830322
1.49324e-06,-63.5145951
1.49328e-06,-63.4718886
1.49332e-06,-63.4657786
1.49336e-06,-63.4686512
1.4934e-06,-62.9521828
1.49344e-06,-63.393479
1.49348e-06,-63.4823169
1.49352e-06,-63.3811153
1.49356e-06,-63.6003945
1.4936e-06,-63.2991084
1.49364e-06,-63.6321604
1.49368e-06,-63.3222541
1.49372e-06,-63.510588
1.49376e-06,-63.3705245
1.4938e-06,-63.0841226
1.49384e-06,-63.1374738
1.49388e-06,-63.0741828
1.49392e-06,-63.3075089
1.49396e-06,-63.3838365
1.494e-06,-63.2021273
1.49404e-06,-63.4355185
1.49408e-06,-63.6891295
1.49412e-06,-63.0914522
1.49416e-06,-63.2798018
1.4942e-06,-63.1519654
1.49424e-06,-63.3061981
1.49428e-06,-63.3645789
1.49432e-06,-63.3461628
1.49436e-06,-63.2092524
1.4944e-06,-63.3927989
1.49444e-06,-63.4856477
1.49448e-06,-63.7126794
1.49452e-06,-63.6710478
1.49456e-06,-63.2547659
1.4946e-06,-63.1203105
1.49464e-06,-63.072266
1.49468e-06,-63.4234518
1.49472e-06,-63.2962193
1.49476e-06,-62.6564631
1.4948e-06,-62.7688944
1.49484e-06,-63.1570811
1.49488e-06,-63.4937075
1.49492e-06,-63.3326891
1.49496e-06,-63.3768895
1.495e-06,-63.018151
1.49504e-06,-63.296468
1.49508e-06,-63.7125203
1.49512e-06,-63.5368659
1.49516e-06,-63.527323
1.4952e-06,-63.0130373
1.49524e-06,-63.4374164
1.49528e-06,-63.9300589
1.49532e-06,-63.4615621
1.49536e-06,-63.3727355
1.4954e-06,-63.3012469
1.49544e-06,-63.4615047
1.49548e-06,-63.7478938
1.49552e-06,-63.3850022
1.49556e-06,-63.3850062
1.4956e-06,-63.3240123
1.49564e-06,-63.3356845
1.49568e-06,-63.6221836
1.49572e-06,-63.5052204
1.49576e-06,-63.3034444
1.4958e-06,-62.4824366
1.49584e-06,-62.9905197
1.49588e-06,-63.6171827
1.49592e-06,-63.639972
1.49596e-06,-63.6217288
1.496e-06,-63.4544954
1.49604e-06,-63.1729375
1.49608e-06,-63.5635964
1.49612e-06,-63.66893
1.49616e-06,-63.5808821
1.4962e-06,-63.2632613
1.49624e-06,-63.4581389
1.49628e-06,-63.469934
1.49632e-06,-63.4504063
1.49636e-06,-63.1908032
1.4964e-06,-63.0773637
1.49644e-06,-63.0248324
1.49648e-06,-63.3617516
1.49652e-06,-63.0761318
1.49656e-06,-62.8976661
1.4966e-06,-62.7467029
1.49664e-06,-62.8538165
1.49668e-06,-63.5548231
1.49672e-06,-63.471006
1.49676e-06,-63.6302644
1.4968e-06,-63.3252728
1.49684e-06,-63.5084052
1.49688e-06,-63.9707311
1.49692e-06,-64.0292621
1.49696e-06,-63.6024155
1.497e-06,-63.6442162
1.49704e-06,-63.6456878
1.49708e-06,-63.6831399
1.49712e-06,-63.6572251
1.49716e-06,-63.5054657
1.4972e-06,-63.3950842
1.49724e-06,-63.3250326
1.49728e-06,-63.5088617
1.49732e-06,-63.5764961
1.49736e-06,-63.3546982
1.4974e-06,-63.5932603
1.49744e-06,-63.7163119
1.49748e-06,-63.3092009
1.49752e-06,-63.1177739
1.49756e-06,-59.8293913
1.4976e-06,-57.7446902
1.49764e-06,-57.8422839
1.49768e-06,-59.0490786
1.49772e-06,-63.467532
1.49776e-06,-63.8529497
1.4978e-06,-63.8757363
1.49784e-06,-63.839144
1.49788e-06,-64.0926317
1.49792e-06,-63.3223099
1.49796e-06,-64.1365439
1.498e-06,-63.8297404
1.49804e-06,-63.8004681
1.49808e-06,-63.5342269
1.49812e-06,-63.4652152
1.49816e-06,-63.5288071
1.4982e-06,-63.6681466
1.49824e-06,-63.4264122
1.49828e-06,-63.739881
1.49832e-06,-63.9877139
1.49836e-06,-63.8318944
1.4984e-06,-63.7352549
1.49844e-06,-64.0884451
1.49848e-06,-63.9932604
1.49852e-06,-63.6351741
1.49856e-06,-63.5026935
1.4986e-06,-63.826787
1.49864e-06,-63.7199226
1.49868e-06,-64.027135
1.49872e-06,-63.5122961
1.49876e-06,-63.8919708
1.4988e-06,-63.4486549
1.49884e-06,-63.6575986
1.49888e-06,-63.5037385
1.49892e-06,-63.5462171
1.49896e-06,-63.130838
1.499e-06,-62.7493277
1.49904e-06,-63.2080356
1.49908e-06,-63.1664774
1.49912e-06,-63.2764266
1.49916e-06,-62.812985
1.4992e-06,-63.0926437
1.49924e-06,-63.6412575
1.49928e-06,-63.269848
1.49932e-06,-63.4792653
1.49936e-06,-63.449989
1.4994e-06,-63.3721191
1.49944e-06,-64.0729525
1.49948e-06,-63.5149488
1.49952e-06,-63.8261944
1.49956e-06,-63.5243548
1.4996e-06,-63.2442084
1.49964e-06,-63.6541275
1.49968e-06,-63.4095643
1.49972e-06,-63.598587
1.49976e-06,-63.529972
1.4998e-06,-63.3286231
1.49984e-06,-63.6814003
1.49988e-06,-63.6280045
1.49992e-06,-63.8808898
1.49996e-06,-63.4981103
1.5e-06,-63.6351307
1.50004e-06,-64.2967826
1.50008e-06,-63.9373506
1.50012e-06,-64.1055873
1.50016e-06,-63.9609155
1.5002e-06,-64.0399825
1.50024e-06,-64.2545115
1.50028e-06,-63.7650871
1.50032e-06,-63.6833847
1.50036e-06,-64.2827436
1.5004e-06,-64.3485303
1.50044e-06,-64.3045825
1.50048e-06,-63.8599946
1.50052e-06,-63.7382571
1.50056e-06,-63.9493902
1.5006e-06,-63.9771275
1.50064e-06,-64.1486368
1.50068e-06,-64.1767035
1.50072e-06,-63.7480212
1.50076e-06,-63.7495662
1.5008e-06,-64.0588124
1.50084e-06,-64.127461
1.50088e-06,-63.8401244
1.50092e-06,-63.7558506
1.50096e-06,-63.8260314
1.501e-06,-63.8714257
1.50104e-06,-64.0000849
1.50108e-06,-63.9184436
1.50112e-06,-63.7281883
1.50116e-06,-63.7316836
1.5012e-06,-63.9662359
1.50124e-06,-63.3106746
1.50128e-06,-63.3524353
1.50132e-06,-63.3307567
1.50136e-06,-63.1444596
1.5014e-06,-63.7585664
1.50144e-06,-63.3525882
1.50148e-06,-63.5411278
1.50152e-06,-63.6804379
1.50156e-06,-63.2440176
1.5016e-06,-63.5491779
1.50164e-06,-63.623642
1.50168e-06,-63.3194348
1.50172e-06,-63.5230148
1.50176e-06,-63.28122
1.5018e-06,-63.3864333
1.50184e-06,-63.6571424
1.50188e-06,-63.1778372
1.50192e-06,-63.9595975
1.50196e-06,-64.0973535
1.502e-06,-63.8974303
1.50204e-06,-63.6604897
1.50208e-06,-63.6251579
1.50212e-06,-64.0081334
1.50216e-06,-64.0707859
1.5022e-06,-63.7229232
1.50224e-06,-64.0237602
1.50228e-06,-63.8453391
1.50232e-06,-64.1179476
1.50236e-06,-64.4569794
1.5024e-06,-63.8856945
1.50244e-06,-63.88923
1.50248e-06,-64.4973324
1.50252e-06,-64.2784699
1.50256e-06,-64.4193752
1.5026e-06,-63.9039113
1.50264e-06,-63.9446866
1.50268e-06,-64.2899327
1.50272e-06,-64.5334839
1.50276e-06,-64.2613328
1.5028e-06,-64.228208
1.50284e-06,-64.0343767
1.50288e-06,-64.1688536
1.50292e-06,-64.3836422
1.50296e-06,-64.057175
1.503e-06,-64.2176493
1.50304e-06,-63.6640817
1.50308e-06,-63.732854
1.50312e-06,-63.8838429
1.50316e-06,-63.5835018
1.5032e-06,-63.4329039
1.50324e-06,-63.4013289
1.50328e-06,-63.5703038
1.50332e-06,-63.8085944
1.50336e-06,-63.5620234
1.5034e-06,-63.4669094
1.50344e-06,-63.461517
1.50348e-06,-63.9808141
1.50352e-06,-63.6076062
1.50356e-06,-63.8112281
1.5036e-06,-63.6572826
1.50364e-06,-63.4244228
1.50368e-06,-63.8140992
1.50372e-06,-63.533599
1.50376e-06,-63.6621337
1.5038e-06,-63.4412879
1.50384e-06,-63.4855408
1.50388e-06,-63.6488765
1.50392e-06,-63.6785565
1.50396e-06,-63.1540873
1.504e-06,-62.8880341
1.50404e-06,-63.4190571
1.50408e-06,-63.2941192
1.50412e-06,-63.5266841
1.50416e-06,-63.4205741
1.5042e-06,-63.4850954
1.50424e-06,-64.0860003
1.50428e-06,-63.8284651
1.50432e-06,-64.2928035
1.50436e-06,-63.7141823
1.5044e-06,-63.9977144
1.50444e-06,-64.3242277
1.50448e-06,-63.8407814
1.50452e-06,-64.187805
1.50456e-06,-64.2917255
1.5046e-06,-64.5709172
1.50464e-06,-64.1588778
1.50468e-06,-63.7469413
1.50472e-06,-64.2460488
1.50476e-06,-64.2226789
1.5048e-06,-64.2644428
1.50484e-06,-64.4949231
1.50488e-06,-64.3495386
1.50492e-06,-64.4813962
1.50496e-06,-64.3661668
1.505e-06,-64.5322581
1.50504e-06,-64.8216647
1.50508e-06,-64.613117
1.50512e-06,-64.6419454
1.50516e-06,-64.5816329
1.5052e-06,-64.2819531
1.50524e-06,-64.5828032
1.50528e-06,-64.4276298
1.50532e-06,-64.7170209
1.50536e-06,-64.8376903
1.5054e-06,-64.6919265
1.50544e-06,-64.5140083
1.50548e-06,-65.1191336
1.50552e-06,-64.5637104
1.50556e-06,-64.281386
1.5056e-06,-64.3453729
1.50564e-06,-64.4834933
1.50568e-06,-64.5209496
1.50572e-06,-64.7304333
1.50576e-06,-64.5172628
1.5058e-06,-64.591718
1.50584e-06,-64.5367777
1.50588e-06,-64.3126923
1.50592e-06,-64.5366825
1.50596e-06,-64.7785546
1.506e-06,-64.4743177
1.50604e-06,-64.4441285
1.50608e-06,-64.4997485
1.50612e-06,-64.520255
1.50616e-06,-64.6535703
1.5062e-06,-64.6257397
1.50624e-06,-64.5235991
1.50628e-06,-64.7276216
1.50632e-06,-64.389213
1.50636e-06,-64.6961241
1.5064e-06,-64.7136543
1.50644e-06,-65.0213993
1.50648e-06,-64.89473
1.50652e-06,-64.6744102
1.50656e-06,-64.9889006
1.5066e-06,-64.8271359
1.50664e-06,-64.9411259
1.50668e-06,-65.184102
1.50672e-06,-64.7328325
1.50676e-06,-64.9051155
1.5068e-06,-64.7928898
1.50684e-06,-65.1793277
1.50688e-06,-64.9846483
1.50692e-06,-65.0085593
1.50696e-06,-65.0512056
1.507e-06,-65.1499583
1.50704e-06,-65.372036
1.50708e-06,-65.1739172
1.50712e-06,-65.1693966
1.50716e-06,-64.9858023
1.5072e-06,-65.2571311
1.50724e-06,-65.3411971
1.50728e-06,-65.2664896
1.50732e-06,-65.1691542
1.50736e-06,-65.2012218
1.5074e-06,-65.4098358
1.50744e-06,-65.5453983
1.50748e-06,-65.2737872
1.50752e-06,-65.3447091
1.50756e-06,-65.3159098
