Wavelength [m],Power [dBm]
1.4752e-06,-64.5675555
1.47524e-06,-64.4976702
1.47528e-06,-64.818977
1.47532e-06,-64.8833495
1.47536e-06,-64.5838843
1.4754e-06,-64.7955972
1.47544e-06,-64.6379101
1.47548e-06,-64.8842697
1.47552e-06,-64.8576903
1.47556e-06,-64.7419355
1.4756e-06,-64.6501596
1.47564e-06,-64.8634269
1.47568e-06,-64.840523
1.47572e-06,-64.9364886
1.47576e-06,-64.8275161
1.4758e-06,-64.7111403
1.47584e-06,-64.8971607
1.47588e-06,-64.5915189
1.47592e-06,-64.931614
1.47596e-06,-64.4180507
1.476e-06,-64.7089136
1.47604e-06,-64.511408
1.47608e-06,-64.6019649
1.47612e-06,-64.7555564
1.47616e-06,-64.528847
1.4762e-06,-64.8991833
1.47624e-06,-64.7244978
1.47628e-06,-64.8038292
1.47632e-06,-65.4224645
1.47636e-06,-64.6257259
1.4764e-06,-64.8607685
1.47644e-06,-64.6858715
1.47648e-06,-64.606225
1.47652e-06,-65.0530484
1.47656e-06,-64.9182519
1.4766e-06,-64.4451134
1.47664e-06,-64.7798733
1.47668e-06,-64.3842096
1.47672e-06,-64.5928528
1.47676e-06,-64.5133744
1.4768e-06,-64.2560812
1.47684e-06,-64.3468456
1.47688e-06,-64.2731404
1.47692e-06,-64.979053
1.47696e-06,-64.8648984
1.477e-06,-65.3783973
1.47704e-06,-64.7186225
1.47708e-06,-64.7295838
1.47712e-06,-65.1596556
1.47716e-06,-65.0459751
1.4772e-06,-64.95026
1.47724e-06,-64.6876251
1.47728e-06,-64.6064845
1.47732e-06,-64.806326
1.47736e-06,-64.7320632
1.4774e-06,-65.0000919
1.47744e-06,-64.7367424
1.47748e-06,-64.8338041
1.47752e-06,-64.7331533
1.47756e-06,-64.982545
1.4776e-06,-64.6353766
1.47764e-06,-64.6046407
1.47768e-06,-64.6215709
1.47772e-06,-64.6345263
1.47776e-06,-64.6156036
1.4778e-06,-64.5902763
1.47784e-06,-64.488864
1.47788e-06,-64.4770535
1.47792e-06,-64.3058258
1.47796e-06,-64.461999
1.478e-06,-64.397853
1.47804e-06,-64.2667639
1.47808e-06,-64.4972002
1.47812e-06,-64.6506132
1.47816e-06,-64.5940898
1.4782e-06,-64.5443157
1.47824e-06,-64.5935652
1.47828e-06,-64.7113405
1.47832e-06,-64.6784121
1.47836e-06,-65.0294778
1.4784e-06,-64.8969662
1.47844e-06,-65.0599182
1.47848e-06,-64.9948496
1.47852e-06,-64.8183627
1.47856e-06,-65.0329257
1.4786e-06,-64.3959653
1.47864e-06,-64.8241713
1.47868e-06,-64.8364465
1.47872e-06,-64.3790895
1.47876e-06,-64.7112843
1.4788e-06,-64.6335576
1.47884e-06,-64.4444708
1.47888e-06,-64.9164837
1.47892e-06,-64.5659719
1.47896e-06,-65.229969
1.479e-06,-65.0814802
1.47904e-06,-65.1570874
1.47908e-06,-64.7630973
1.47912e-06,-64.8489538
1.47916e-06,-65.1169381
1.4792e-06,-65.1738183
1.47924e-06,-64.9329411
1.47928e-06,-65.075989
1.47932e-06,-65.0148865
1.47936e-06,-65.0823201
1.4794e-06,-65.0285643
1.47944e-06,-64.8349918
1.47948e-06,-64.6534962
1.47952e-06,-64.8733239
1.47956e-06,-65.2706516
1.4796e-06,-65.2621645
1.47964e-06,-65.1725765
1.47968e-06,-64.8163251
1.47972e-06,-64.8659592
1.47976e-06,-65.3666746
1.4798e-06,-65.4520416
1.47984e-06,-64.9105797
1.47988e-06,-65.1037226
1.47992e-06,-65.2161504
1.47996e-06,-65.1744322
1.48e-06,-65.174674
1.48004e-06,-65.0235029
1.48008e-06,-64.9767176
1.48012e-06,-64.6177824
1.48016e-06,-64.6628656
1.4802e-06,-65.0087786
1.48024e-06,-64.8349744
1.48028e-06,-64.6530265
1.48032e-06,-64.9020187
1.48036e-06,-64.7336087
1.4804e-06,-65.0016054
1.48044e-06,-64.8287687
1.48048e-06,-64.9506005
1.48052e-06,-64.3642593
1.48056e-06,-64.8652789
1.4806e-06,-65.1410735
1.48064e-06,-64.8945508
1.48068e-06,-65.0007803
1.48072e-06,-65.1343001
1.48076e-06,-65.171265
1.4808e-06,-65.3294254
1.48084e-06,-64.9958048
1.48088e-06,-65.4424606
1.48092e-06,-65.0497995
1.48096e-06,-65.4272623
1.481e-06,-65.5533002
1.48104e-06,-65.236902
1.48108e-06,-64.9896258
1.48112e-06,-64.8483929
1.48116e-06,-65.0385554
1.4812e-06,-65.1750118
1.48124e-06,-64.8700141
1.48128e-06,-64.9247666
1.48132e-06,-64.712471
1.48136e-06,-64.7940389
1.4814e-06,-65.1359638
1.48144e-06,-64.92707
1.48148e-06,-64.8054257
1.48152e-06,-64.8715775
1.48156e-06,-64.8619764
1.4816e-06,-65.1529092
1.48164e-06,-65.2720884
1.48168e-06,-64.8424782
1.48172e-06,-65.0240451
1.48176e-06,-65.0483532
1.4818e-06,-65.1939509
1.48184e-06,-65.038082
1.48188e-06,-65.0157211
1.48192e-06,-65.3365079
1.48196e-06,-65.3184071
1.482e-06,-65.3771312
1.48204e-06,-65.3803418
1.48208e-06,-65.2955045
1.48212e-06,-65.0934018
1.48216e-06,-65.4255779
1.4822e-06,-65.0582033
1.48224e-06,-65.4841886
1.48228e-06,-65.2584753
1.48232e-06,-65.3333873
1.48236e-06,-64.9118538
1.4824e-06,-65.5556588
1.48244e-06,-65.5162202
1.48248e-06,-65.2704394
1.48252e-06,-65.0193758
1.48256e-06,-65.4076838
1.4826e-06,-65.2980226
1.48264e-06,-65.5910733
1.48268e-06,-65.3668289
1.48272e-06,-64.9643916
1.48276e-06,-65.2929439
1.4828e-06,-65.5122161
1.48284e-06,-65.242641
1.48288e-06,-65.1300068
1.48292e-06,-64.8396678
1.48296e-06,-65.265271
1.483e-06,-65.1900389
1.48304e-06,-65.6276264
1.48308e-06,-65.0746326
1.48312e-06,-65.2821242
1.48316e-06,-64.9054266
1.4832e-06,-65.1538051
1.48324e-06,-65.0088229
1.48328e-06,-65.2306299
1.48332e-06,-65.157663
1.48336e-06,-65.4287595
1.4834e-06,-65.2308489
1.48344e-06,-65.2147662
1.48348e-06,-64.8017835
1.48352e-06,-65.1909098
1.48356e-06,-65.0505503
1.4836e-06,-64.9987897
1.48364e-06,-65.1580928
1.48368e-06,-65.143786
1.48372e-06,-64.951472
1.48376e-06,-64.9049416
1.4838e-06,-65.0592169
1.48384e-06,-65.2990356
1.48388e-06,-65.1355638
1.48392e-06,-64.8301991
1.48396e-06,-65.0065272
1.484e-06,-65.2612242
1.48404e-06,-65.3518512
1.48408e-06,-65.2969839
1.48412e-06,-65.2981432
1.48416e-06,-65.0597388
1.4842e-06,-65.237583
1.48424e-06,-65.5969488
1.48428e-06,-65.1084633
1.48432e-06,-65.1554275
1.48436e-06,-65.1714611
1.4844e-06,-65.1490716
1.48444e-06,-65.6189249
1.48448e-06,-65.0664067
1.48452e-06,-65.5315581
1.48456e-06,-65.2685807
1.4846e-06,-65.0349743
1.48464e-06,-65.0994468
1.48468e-06,-64.9438014
1.48472e-06,-65.1978445
1.48476e-06,-65.2764335
1.4848e-06,-65.5160756
1.48484e-06,-65.8141649
1.48488e-06,-65.1837674
1.48492e-06,-65.1369749
1.48496e-06,-65.242874
1.485e-06,-65.5803814
1.48504e-06,-65.6257507
1.48508e-06,-65.2690292
1.48512e-06,-65.3528616
1.48516e-06,-65.3519168
1.4852e-06,-65.0888287
1.48524e-06,-65.3008644
1.48528e-06,-65.0956824
1.48532e-06,-65.0550781
1.48536e-06,-65.1044101
1.4854e-06,-64.8226162
1.48544e-06,-65.1462462
1.48548e-06,-65.1536573
1.48552e-06,-65.1456673
1.48556e-06,-65.5528261
1.4856e-06,-65.4957077
1.48564e-06,-65.3726409
1.48568e-06,-64.9986305
1.48572e-06,-65.3177032
1.48576e-06,-65.397623
1.4858e-06,-65.368927
1.48584e-06,-65.2112369
1.48588e-06,-65.0794422
1.48592e-06,-65.3191433
1.48596e-06,-64.8616955
1.486e-06,-65.4035325
1.48604e-06,-65.4916264
1.48608e-06,-65.2779384
1.48612e-06,-65.2132957
1.48616e-06,-65.1390847
1.4862e-06,-65.0280878
1.48624e-06,-65.1462662
1.48628e-06,-65.2532347
1.48632e-06,-64.7558972
1.48636e-06,-64.9601825
1.4864e-06,-65.2188944
1.48644e-06,-64.5194342
1.48648e-06,-65.0696777
1.48652e-06,-65.0990293
1.48656e-06,-65.1089625
1.4866e-06,-65.2815167
1.48664e-06,-65.5238522
1.48668e-06,-65.0172554
1.48672e-06,-65.3282749
1.48676e-06,-65.0789968
1.4868e-06,-65.5556776
1.48684e-06,-65.0734899
1.48688e-06,-65.2568906
1.48692e-06,-65.1484506
1.48696e-06,-65.2131946
1.487e-06,-65.1298949
1.48704e-06,-65.1885332
1.48708e-06,-65.1824243
1.48712e-06,-65.0642607
1.48716e-06,-65.3949805
1.4872e-06,-65.0342242
1.48724e-06,-65.0031771
1.48728e-06,-64.9810366
1.48732e-06,-65.2472342
1.48736e-06,-65.228839
1.4874e-06,-64.8254111
1.48744e-06,-65.0432148
1.48748e-06,-64.9224996
1.48752e-06,-64.8126433
1.48756e-06,-65.2785239
1.4876e-06,-65.0411768
1.48764e-06,-65.1242144
1.48768e-06,-65.137995
1.48772e-06,-64.8067534
1.48776e-06,-65.1129729
1.4878e-06,-64.768993
1.48784e-06,-65.1958452
1.48788e-06,-65.0451284
1.48792e-06,-65.2281357
1.48796e-06,-65.2581748
1.488e-06,-65.0688849
1.48804e-06,-65.119766
1.48808e-06,-65.024521
1.48812e-06,-64.95294
1.48816e-06,-65.3781043
1.4882e-06,-64.9721073
1.48824e-06,-65.5173583
1.48828e-06,-65.2200621
1.48832e-06,-65.2653555
1.48836e-06,-65.4841678
1.4884e-06,-65.0278719
1.48844e-06,-65.3379535
1.48848e-06,-65.4517745
1.48852e-06,-65.1029317
1.48856e-06,-65.3085174
1.4886e-06,-65.0580795
1.48864e-06,-65.2731594
1.48868e-06,-65.1385256
1.48872e-06,-64.9553307
1.48876e-06,-65.2628278
1.4888e-06,-65.0845344
1.48884e-06,-65.0140402
1.48888e-06,-65.1953357
1.48892e-06,-65.1901385
1.48896e-06,-65.0382044
1.489e-06,-64.9755423
1.48904e-06,-65.1024647
1.48908e-06,-64.9338296
1.48912e-06,-65.1256612
1.48916e-06,-65.2417828
1.4892e-06,-65.0749096
1.48924e-06,-65.0514057
1.48928e-06,-64.8035948
1.48932e-06,-65.1269847
1.48936e-06,-65.2116094
1.4894e-06,-65.040875
1.48944e-06,-65.284374
1.48948e-06,-65.1450479
1.48952e-06,-65.0053777
1.48956e-06,-64.768797
1.4896e-06,-64.9192286
1.48964e-06,-65.3096175
1.48968e-06,-64.6911948
1.48972e-06,-65.277248
1.48976e-06,-64.6557104
1.4898e-06,-64.9586802
1.48984e-06,-64.802564
1.48988e-06,-64.752783
1.48992e-06,-64.7568223
1.48996e-06,-64.9391814
1.49e-06,-65.2717107
1.49004e-06,-64.7146106
1.49008e-06,-65.2218318
1.49012e-06,-65.0616276
1.49016e-06,-65.2492529
1.4902e-06,-65.3323318
1.49024e-06,-65.0476468
1.49028e-06,-65.4278121
1.49032e-06,-65.380794
1.49036e-06,-65.1784443
1.4904e-06,-65.2041886
1.49044e-06,-65.1566865
1.49048e-06,-64.9180358
1.49052e-06,-64.9738583
1.49056e-06,-64.3731337
1.4906e-06,-64.5503204
1.49064e-06,-65.2408923
1.49068e-06,-64.7799127
1.49072e-06,-64.9019176
1.49076e-06,-64.8490878
1.4908e-06,-64.8625626
1.49084e-06,-64.9844968
1.49088e-06,-65.2026306
1.49092e-06,-65.1895003
1.49096e-06,-65.103541
1.491e-06,-64.826509
1.49104e-06,-64.6624819
1.49108e-06,-64.8049382
1.49112e-06,-64.8713565
1.49116e-06,-64.5840262
1.4912e-06,-64.4537432
1.49124e-06,-64.9229066
1.49128e-06,-64.621028
1.49132e-06,-64.5442195
1.49136e-06,-64.7843107
1.4914e-06,-64.4288937
1.49144e-06,-64.4793298
1.49148e-06,-64.6288342
1.49152e-06,-64.4960086
1.49156e-06,-64.5691318
1.4916e-06,-64.5851217
1.49164e-06,-64.7643789
1.49168e-06,-64.5189718
1.49172e-06,-64.3283893
1.49176e-06,-64.0984151
1.4918e-06,-64.5789544
1.49184e-06,-64.3923899
1.49188e-06,-64.3180353
1.49192e-06,-64.5510698
1.49196e-06,-64.4071545
1.492e-06,-64.2628479
1.49204e-06,-64.4310107
1.49208e-06,-64.7354353
1.49212e-06,-64.6463747
1.49216e-06,-64.6061705
1.4922e-06,-64.2592085
1.49224e-06,-64.4549673
1.49228e-06,-64.5553301
1.49232e-06,-64.3205784
1.49236e-06,-64.1356341
1.4924e-06,-64.4727463
1.49244e-06,-64.5155476
1.49248e-06,-64.3815943
1.49252e-06,-64.6514906
1.49256e-06,-64.4882187
1.4926e-06,-64.5142459
1.49264e-06,-64.0415105
1.49268e-06,-64.1719726
1.49272e-06,-64.6001921
1.49276e-06,-64.3632569
1.4928e-06,-64.424245
1.49284e-06,-64.4560275
1.49288e-06,-64.3457754
1.49292e-06,-64.7271166
1.49296e-06,-64.2828829
1.493e-06,-64.4148011
1.49304e-06,-64.6791188
1.49308e-06,-64.5490422
1.49312e-06,-64.6098942
1.49316e-06,-64.45444
1.4932e-06,-63.8860399
1.49324e-06,-64.4331648
1.49328e-06,-64.4802638
1.49332e-06,-64.6512947
1.49336e-06,-64.3831544
1.4934e-06,-64.2019006
1.49344e-06,-64.2849574
1.49348e-06,-64.6448415
1.49352e-06,-64.5780508
1.49356e-06,-64.5138542
1.4936e-06,-64.5712515
1.49364e-06,-64.4025145
1.49368e-06,-64.2725912
1.49372e-06,-64.2967967
1.49376e-06,-64.7999854
1.4938e-06,-64.2238631
1.49384e-06,-63.8968555
1.49388e-06,-64.3529655
1.49392e-06,-64.4296994
1.49396e-06,-64.5626973
1.494e-06,-63.9710708
1.49404e-06,-64.3451085
1.49408e-06,-64.1495483
1.49412e-06,-64.6859513
1.49416e-06,-64.2496221
1.4942e-06,-64.329682
1.49424e-06,-64.1211227
1.49428e-06,-64.7111976
1.49432e-06,-64.4032556
1.49436e-06,-64.5254876
1.4944e-06,-64.4332983
1.49444e-06,-64.5818491
1.49448e-06,-64.8821767
1.49452e-06,-64.5450698
1.49456e-06,-64.4381997
1.4946e-06,-64.182253
1.49464e-06,-64.504569
1.49468e-06,-64.2011835
1.49472e-06,-64.2267768
1.49476e-06,-63.5446651
1.4948e-06,-63.6608572
1.49484e-06,-64.2003936
1.49488e-06,-64.2968785
1.49492e-06,-64.2337722
1.49496e-06,-63.9321377
1.495e-06,-64.1328268
1.49504e-06,-64.1686272
1.49508e-06,-64.5013555
1.49512e-06,-63.9403041
1.49516e-06,-64.1709732
1.4952e-06,-64.0215846
1.49524e-06,-63.9970684
1.49528e-06,-64.2100782
1.49532e-06,-63.9983869
1.49536e-06,-63.9924095
1.4954e-06,-63.796092
1.49544e-06,-63.9914332
1.49548e-06,-64.5276997
1.49552e-06,-64.0985963
1.49556e-06,-64.2029206
1.4956e-06,-64.1617032
1.49564e-06,-63.9688807
1.49568e-06,-64.3718251
1.49572e-06,-64.2990949
1.49576e-06,-64.5156548
1.4958e-06,-63.7679435
1.49584e-06,-63.7150263
1.49588e-06,-64.6001908
1.49592e-06,-64.507993
1.49596e-06,-64.3685985
1.496e-06,-64.5706366
1.49604e-06,-64.0848208
1.49608e-06,-64.4738984
1.49612e-06,-64.583088
1.49616e-06,-64.7377488
1.4962e-06,-64.739419
1.49624e-06,-64.4111394
1.49628e-06,-64.814165
1.49632e-06,-64.3827144
1.49636e-06,-64.3634324
1.4964e-06,-64.0991409
1.49644e-06,-64.2643308
1.49648e-06,-63.9084401
1.49652e-06,-63.9239275
1.49656e-06,-63.9924222
1.4966e-06,-63.5808249
1.49664e-06,-63.810791
1.49668e-06,-64.2139316
1.49672e-06,-64.2271092
1.49676e-06,-64.2586153
1.4968e-06,-64.0093843
1.49684e-06,-63.792554
1.49688e-06,-64.4480508
1.49692e-06,-64.3131182
1.49696e-06,-64.2231841
1.497e-06,-64.1473489
1.49704e-06,-63.9743738
1.49708e-06,-64.2632249
1.49712e-06,-64.1072133
1.49716e-06,-64.0855333
1.4972e-06,-64.0657381
1.49724e-06,-63.8872301
1.49728e-06,-63.8670113
1.49732e-06,-64.0842578
1.49736e-06,-63.8528143
1.4974e-06,-64.4749166
1.49744e-06,-64.4299752
1.49748e-06,-64.4030329
1.49752e-06,-63.9184076
1.49756e-06,-64.0334128
1.4976e-06,-64.7288736
1.49764e-06,-64.3147002
1.49768e-06,-64.555175
1.49772e-06,-64.5117191
1.49776e-06,-64.9668776
1.4978e-06,-64.3753451
1.49784e-06,-64.3990075
1.49788e-06,-64.7519889
1.49792e-06,-63.972881
1.49796e-06,-64.692577
1.498e-06,-64.5052843
1.49804e-06,-64.5314839
1.49808e-06,-64.233923
1.49812e-06,-64.3135905
1.49816e-06,-64.190705
1.4982e-06,-64.6872012
1.49824e-06,-64.745135
1.49828e-06,-64.7958631
1.49832e-06,-64.6996535
1.49836e-06,-64.4436013
1.4984e-06,-64.420288
1.49844e-06,-64.6015812
1.49848e-06,-64.7963137
1.49852e-06,-64.5204703
1.49856e-06,-64.0930167
1.4986e-06,-64.5208066
1.49864e-06,-64.5719771
1.49868e-06,-64.5596753
1.49872e-06,-64.5254472
1.49876e-06,-64.3735008
1.4988e-06,-64.4219148
1.49884e-06,-64.4806937
1.49888e-06,-64.5722203
1.49892e-06,-64.5656662
1.49896e-06,-64.1797543
1.499e-06,-63.9187168
1.49904e-06,-64.1737354
1.49908e-06,-63.9724834
1.49912e-06,-64.3906138
1.49916e-06,-63.6805332
1.4992e-06,-64.2195764
1.49924e-06,-64.3621635
1.49928e-06,-63.9881148
1.49932e-06,-64.2480926
1.49936e-06,-64.189422
1.4994e-06,-64.4628956
1.49944e-06,-64.7955634
1.49948e-06,-64.218976
1.49952e-06,-64.4466404
1.49956e-06,-64.1501536
1.4996e-06,-63.8157368
1.49964e-06,-64.5135519
1.49968e-06,-64.1300419
1.49972e-06,-64.2156
1.49976e-06,-63.7923766
1.4998e-06,-64.2035037
1.49984e-06,-64.2064138
1.49988e-06,-64.3984585
1.49992e-06,-64.4143499
1.49996e-06,-64.0211511
1.5e-06,-64.2226179
1.50004e-06,-64.9691566
1.50008e-06,-64.547161
1.50012e-06,-64.2977429
1.50016e-06,-64.1671922
1.5002e-06,-64.3549733
1.50024e-06,-64.6253805
1.50028e-06,-63.8993974
1.50032e-06,-63.6919726
1.50036e-06,-64.4799807
1.5004e-06,-64.8501072
1.50044e-06,-64.5180129
1.50048e-06,-64.4198487
1.50052e-06,-64.2892768
1.50056e-06,-64.3091975
1.5006e-06,-64.4839114
1.50064e-06,-64.3338765
1.50068e-06,-64.3052582
1.50072e-06,-64.2989505
1.50076e-06,-63.8993328
1.5008e-06,-64.500618
1.50084e-06,-64.4269569
1.50088e-06,-64.5599991
1.50092e-06,-64.1528388
1.50096e-06,-64.1945178
1.501e-06,-64.6591438
1.50104e-06,-64.2173329
1.50108e-06,-64.3502205
1.50112e-06,-64.2323766
1.50116e-06,-64.0795772
1.5012e-06,-64.6083087
1.50124e-06,-64.2467899
1.50128e-06,-64.1587366
1.50132e-06,-64.1675148
1.50136e-06,-64.3567274
1.5014e-06,-64.2434284
1.50144e-06,-64.5311628
1.50148e-06,-64.3892751
1.50152e-06,-64.8281754
1.50156e-06,-64.4268833
1.5016e-06,-64.4903669
1.50164e-06,-64.8678315
1.50168e-06,-64.2588603
1.50172e-06,-64.6157306
1.50176e-06,-64.5560007
1.5018e-06,-63.9872177
1.50184e-06,-64.6806474
1.50188e-06,-64.0928687
1.50192e-06,-64.5258037
1.50196e-06,-65.0267814
1.502e-06,-64.2714064
1.50204e-06,-64.1985632
1.50208e-06,-64.2447567
1.50212e-06,-64.5308145
1.50216e-06,-64.5455415
1.5022e-06,-64.2190597
1.50224e-06,-64.1687325
1.50228e-06,-64.2451632
1.50232e-06,-64.2542426
1.50236e-06,-64.6852728
1.5024e-06,-64.0641602
1.50244e-06,-63.9395769
1.50248e-06,-64.6065176
1.50252e-06,-64.8517763
1.50256e-06,-64.3854977
1.5026e-06,-64.2454912
1.50264e-06,-64.3773927
1.50268e-06,-64.6518747
1.50272e-06,-64.7048247
1.50276e-06,-64.3998654
1.5028e-06,-64.2201686
1.50284e-06,-63.96688
1.50288e-06,-64.2732961
1.50292e-06,-64.4221839
1.50296e-06,-64.4979317
1.503e-06,-64.36251
1.50304e-06,-64.376532
1.50308e-06,-64.3971764
1.50312e-06,-64.3976841
1.50316e-06,-64.3304393
1.5032e-06,-63.8383713
1.50324e-06,-63.9549717
1.50328e-06,-64.16677
1.50332e-06,-64.336187
1.50336e-06,-64.5689462
1.5034e-06,-64.1778234
1.50344e-06,-64.1750872
1.50348e-06,-64.7692031
1.50352e-06,-64.5857428
1.50356e-06,-64.2888386
1.5036e-06,-64.1917049
1.50364e-06,-64.0308553
1.50368e-06,-64.7078583
1.50372e-06,-64.3101061
1.50376e-06,-63.846391
1.5038e-06,-64.1740145
1.50384e-06,-64.4464254
1.50388e-06,-64.3627784
1.50392e-06,-64.4283678
1.50396e-06,-63.7350641
1.504e-06,-63.6215516
1.50404e-06,-64.078061
1.50408e-06,-64.4104044
1.50412e-06,-64.2968641
1.50416e-06,-64.0883856
1.5042e-06,-64.2602406
1.50424e-06,-64.7295222
1.50428e-06,-64.7227012
1.50432e-06,-64.5123335
1.50436e-06,-64.1957898
1.5044e-06,-64.4746175
1.50444e-06,-64.8067828
1.50448e-06,-64.1963139
1.50452e-06,-64.5193858
1.50456e-06,-64.7284055
1.5046e-06,-64.3946168
1.50464e-06,-64.5915859
1.50468e-06,-63.9458793
1.50472e-06,-64.1267474
1.50476e-06,-64.5006831
1.5048e-06,-64.4925061
1.50484e-06,-64.817779
1.50488e-06,-64.3777215
1.50492e-06,-64.4979979
1.50496e-06,-64.8098006
1.505e-06,-64.9911893
1.50504e-06,-64.6042715
1.50508e-06,-64.8173559
1.50512e-06,-64.6132912
1.50516e-06,-64.4831095
1.5052e-06,-64.734395
1.50524e-06,-64.5698632
1.50528e-06,-64.5211193
1.50532e-06,-64.3195894
1.50536e-06,-64.952411
1.5054e-06,-65.110427
1.50544e-06,-64.9885857
1.50548e-06,-64.8311572
1.50552e-06,-64.876352
1.50556e-06,-64.8795752
1.5056e-06,-64.9989036
1.50564e-06,-64.9472524
1.50568e-06,-64.7997712
1.50572e-06,-65.1407922
1.50576e-06,-65.3782759
1.5058e-06,-65.1451106
1.50584e-06,-65.0888421
1.50588e-06,-64.9113503
1.50592e-06,-64.9513363
1.50596e-06,-65.5097717
1.506e-06,-65.0734433
1.50604e-06,-64.9979036
1.50608e-06,-64.9106155
1.50612e-06,-64.9163812
1.50616e-06,-65.4682381
1.5062e-06,-64.985494
1.50624e-06,-64.8206224
1.50628e-06,-64.8825654
1.50632e-06,-65.1027576
1.50636e-06,-65.446184
1.5064e-06,-65.0329426
1.50644e-06,-64.9183399
1.50648e-06,-65.3689355
1.50652e-06,-65.3440532
1.50656e-06,-65.5532419
1.5066e-06,-65.0641661
1.50664e-06,-65.1596528
1.50668e-06,-65.1126851
1.50672e-06,-65.546675
1.50676e-06,-65.5034805
1.5068e-06,-65.50729
1.50684e-06,-64.9576785
1.50688e-06,-65.2788243
1.50692e-06,-65.4770141
1.50696e-06,-65.2825278
1.507e-06,-65.3254684
1.50704e-06,-65.4126868
1.50708e-06,-65.4915291
1.50712e-06,-65.649425
1.50716e-06,-65.1723272
1.5072e-06,-65.1677739
1.50724e-06,-65.2001113
1.50728e-06,-65.355381
1.50732e-06,-65.5438861
1.50736e-06,-65.3564397
1.5074e-06,-65.6063102
1.50744e-06,-65.4544093
1.50748e-06,-65.4438553
1.50752e-06,-65.8158317
1.50756e-06,-65.1366553
