Wavelength [m],Power [dBm]
1.47412e-06,-56.4276637
1.47416e-06,-56.3702302
1.4742e-06,-56.3081864
1.47424e-06,-56.3346834
1.47428e-06,-56.3990398
1.47432e-06,-56.4589336
1.47436e-06,-56.5115352
1.4744e-06,-56.3852675
1.47444e-06,-56.2577848
1.47448e-06,-56.0998315
1.47452e-06,-56.1052617
1.47456e-06,-56.0158527
1.4746e-06,-56.0064393
1.47464e-06,-56.0091947
1.47468e-06,-55.6963866
1.47472e-06,-55.5280448
1.47476e-06,-55.5604873
1.4748e-06,-55.2278698
1.47484e-06,-55.2398348
1.47488e-06,-55.114186
1.47492e-06,-54.9758769
1.47496e-06,-54.954643
1.475e-06,-55.2191951
1.47504e-06,-55.1830791
1.47508e-06,-55.0772734
1.47512e-06,-54.8575519
1.47516e-06,-54.6878296
1.4752e-06,-54.6216602
1.47524e-06,-54.4820457
1.47528e-06,-54.4266565
1.47532e-06,-54.461441
1.47536e-06,-54.2443415
1.4754e-06,-53.9760785
1.47544e-06,-53.9826146
1.47548e-06,-53.8743104
1.47552e-06,-54.003902
1.47556e-06,-53.9372329
1.4756e-06,-53.8354356
1.47564e-06,-53.8229371
1.47568e-06,-53.8035059
1.47572e-06,-53.7477291
1.47576e-06,-53.5491406
1.4758e-06,-53.4014744
1.47584e-06,-53.383086
1.47588e-06,-53.2070018
1.47592e-06,-53.2350978
1.47596e-06,-53.2543903
1.476e-06,-53.1143177
1.47604e-06,-52.9370789
1.47608e-06,-52.9006588
1.47612e-06,-52.5913718
1.47616e-06,-52.7638961
1.4762e-06,-52.9699753
1.47624e-06,-52.8528171
1.47628e-06,-52.8716645
1.47632e-06,-52.6273772
1.47636e-06,-52.5491596
1.4764e-06,-52.4131722
1.47644e-06,-52.296764
1.47648e-06,-52.408073
1.47652e-06,-52.2277191
1.47656e-06,-52.1306919
1.4766e-06,-52.0267152
1.47664e-06,-52.1336162
1.47668e-06,-52.0047631
1.47672e-06,-51.892082
1.47676e-06,-51.9608568
1.4768e-06,-51.9780778
1.47684e-06,-51.6688062
1.47688e-06,-51.8647217
1.47692e-06,-51.8807928
1.47696e-06,-51.8465732
1.477e-06,-52.1181356
1.47704e-06,-52.0888605
1.47708e-06,-52.2276201
1.47712e-06,-52.1640853
1.47716e-06,-52.1569636
1.4772e-06,-52.1538585
1.47724e-06,-52.1433613
1.47728e-06,-52.2637516
1.47732e-06,-52.0243829
1.47736e-06,-52.1997652
1.4774e-06,-52.015218
1.47744e-06,-52.293508
1.47748e-06,-51.9394079
1.47752e-06,-51.6409927
1.47756e-06,-51.5727818
1.4776e-06,-51.4951787
1.47764e-06,-51.2037563
1.47768e-06,-51.1018784
1.47772e-06,-50.824655
1.47776e-06,-50.4911644
1.4778e-06,-50.6051545
1.47784e-06,-50.5984368
1.47788e-06,-50.6417577
1.47792e-06,-50.7217075
1.47796e-06,-50.7510784
1.478e-06,-50.4754953
1.47804e-06,-50.5325832
1.47808e-06,-50.5109386
1.47812e-06,-50.3627975
1.47816e-06,-50.6656589
1.4782e-06,-50.2817063
1.47824e-06,-50.234637
1.47828e-06,-50.5028494
1.47832e-06,-50.2342712
1.47836e-06,-50.3081814
1.4784e-06,-50.5244779
1.47844e-06,-50.2491368
1.47848e-06,-50.1118498
1.47852e-06,-50.1082148
1.47856e-06,-49.9523199
1.4786e-06,-49.8606576
1.47864e-06,-49.8766396
1.47868e-06,-50.0265313
1.47872e-06,-49.7803027
1.47876e-06,-49.4362784
1.4788e-06,-49.3238895
1.47884e-06,-49.6107425
1.47888e-06,-49.7610263
1.47892e-06,-49.5497595
1.47896e-06,-49.4986201
1.479e-06,-49.7398798
1.47904e-06,-50.1108957
1.47908e-06,-50.3201571
1.47912e-06,-50.4992932
1.47916e-06,-50.7017712
1.4792e-06,-50.8459647
1.47924e-06,-50.6556901
1.47928e-06,-50.7273816
1.47932e-06,-50.7407265
1.47936e-06,-50.6186352
1.4794e-06,-50.5637656
1.47944e-06,-50.3063391
1.47948e-06,-49.8895556
1.47952e-06,-49.7438616
1.47956e-06,-49.5369986
1.4796e-06,-49.5742507
1.47964e-06,-49.5988463
1.47968e-06,-49.7224989
1.47972e-06,-49.7529316
1.47976e-06,-49.8687958
1.4798e-06,-49.7666562
1.47984e-06,-49.6807003
1.47988e-06,-49.748789
1.47992e-06,-49.7729435
1.47996e-06,-49.8823898
1.48e-06,-49.9093374
1.48004e-06,-49.6893001
1.48008e-06,-49.6263405
1.48012e-06,-49.6768903
1.48016e-06,-49.6369304
1.4802e-06,-49.578109
1.48024e-06,-49.552702
1.48028e-06,-49.3798148
1.48032e-06,-49.327791
1.48036e-06,-49.2315378
1.4804e-06,-49.2055046
1.48044e-06,-49.2941377
1.48048e-06,-49.2426678
1.48052e-06,-49.4074593
1.48056e-06,-49.5152015
1.4806e-06,-49.5110276
1.48064e-06,-49.4290355
1.48068e-06,-49.348263
1.48072e-06,-49.5067788
1.48076e-06,-49.6782882
1.4808e-06,-49.6782757
1.48084e-06,-49.7847093
1.48088e-06,-49.901973
1.48092e-06,-49.7520855
1.48096e-06,-49.7863966
1.481e-06,-49.813651
1.48104e-06,-49.800418
1.48108e-06,-49.9942966
1.48112e-06,-49.8327481
1.48116e-06,-49.6836903
1.4812e-06,-49.7456012
1.48124e-06,-49.8008599
1.48128e-06,-49.8373588
1.48132e-06,-49.8378305
1.48136e-06,-49.641896
1.4814e-06,-49.6327869
1.48144e-06,-49.7979063
1.48148e-06,-49.8606774
1.48152e-06,-49.6872253
1.48156e-06,-50.1390706
1.4816e-06,-50.4235123
1.48164e-06,-50.4284009
1.48168e-06,-50.6226395
1.48172e-06,-50.5488752
1.48176e-06,-50.7255768
1.4818e-06,-50.7076566
1.48184e-06,-50.2930088
1.48188e-06,-50.4676322
1.48192e-06,-50.5323938
1.48196e-06,-50.3046054
1.482e-06,-50.2749122
1.48204e-06,-50.0357963
1.48208e-06,-50.0720236
1.48212e-06,-49.9705009
1.48216e-06,-49.8476092
1.4822e-06,-50.0046038
1.48224e-06,-49.9766792
1.48228e-06,-49.8795691
1.48232e-06,-49.8570045
1.48236e-06,-50.034299
1.4824e-06,-49.9213032
1.48244e-06,-50.0593709
1.48248e-06,-50.2527972
1.48252e-06,-50.3283226
1.48256e-06,-50.4284325
1.4826e-06,-50.7328925
1.48264e-06,-50.9715068
1.48268e-06,-50.9099844
1.48272e-06,-51.037453
1.48276e-06,-51.0797128
1.4828e-06,-51.0185141
1.48284e-06,-51.3275865
1.48288e-06,-51.4169045
1.48292e-06,-51.7417193
1.48296e-06,-51.8790394
1.483e-06,-51.578998
1.48304e-06,-51.5374906
1.48308e-06,-51.4932175
1.48312e-06,-51.5831729
1.48316e-06,-51.5934708
1.4832e-06,-51.7023531
1.48324e-06,-52.0248963
1.48328e-06,-52.1229006
1.48332e-06,-52.2802473
1.48336e-06,-52.4829245
1.4834e-06,-52.5618093
1.48344e-06,-52.8754581
1.48348e-06,-53.0898539
1.48352e-06,-53.3644981
1.48356e-06,-53.4615235
1.4836e-06,-53.4504429
1.48364e-06,-53.4937249
1.48368e-06,-53.4500747
1.48372e-06,-53.3906099
1.48376e-06,-53.2780128
1.4838e-06,-53.4861154
1.48384e-06,-53.6074327
1.48388e-06,-53.5978538
1.48392e-06,-53.6365093
1.48396e-06,-53.6582391
1.484e-06,-53.6893643
1.48404e-06,-53.8281257
1.48408e-06,-53.8822492
1.48412e-06,-53.9957341
1.48416e-06,-53.8919342
1.4842e-06,-53.9254534
1.48424e-06,-53.9572531
1.48428e-06,-53.7925279
1.48432e-06,-53.6466759
1.48436e-06,-53.7104841
1.4844e-06,-53.8405985
1.48444e-06,-53.9372488
1.48448e-06,-54.0738702
1.48452e-06,-54.1755643
1.48456e-06,-54.1570491
1.4846e-06,-54.0118747
1.48464e-06,-53.864221
1.48468e-06,-53.8615265
1.48472e-06,-53.8699725
1.48476e-06,-53.7933141
1.4848e-06,-53.9535363
1.48484e-06,-54.0622278
1.48488e-06,-54.0460483
1.48492e-06,-54.3475479
1.48496e-06,-54.1694481
1.485e-06,-54.1217849
1.48504e-06,-54.3160813
1.48508e-06,-54.5531973
1.48512e-06,-54.72953
1.48516e-06,-55.0936834
1.4852e-06,-55.3324836
1.48524e-06,-55.1863497
1.48528e-06,-55.1121588
1.48532e-06,-55.2149145
1.48536e-06,-55.2129639
1.4854e-06,-55.3798421
1.48544e-06,-55.5370748
1.48548e-06,-55.6278611
1.48552e-06,-55.8711054
1.48556e-06,-55.9065341
1.4856e-06,-55.8516963
1.48564e-06,-56.1020432
1.48568e-06,-56.1975903
1.48572e-06,-56.3489851
1.48576e-06,-56.3017242
1.4858e-06,-56.5279578
1.48584e-06,-56.7018117
1.48588e-06,-56.7592505
1.48592e-06,-56.9192357
1.48596e-06,-56.9381493
1.486e-06,-56.8837834
1.48604e-06,-57.1249267
1.48608e-06,-57.1178009
1.48612e-06,-57.1532963
1.48616e-06,-57.1180742
1.4862e-06,-57.0878968
1.48624e-06,-57.1570674
1.48628e-06,-57.2772586
1.48632e-06,-57.2100786
1.48636e-06,-56.9119609
1.4864e-06,-57.0175834
1.48644e-06,-57.1017931
1.48648e-06,-57.2922977
1.48652e-06,-57.4604036
1.48656e-06,-57.7092738
1.4866e-06,-57.5647323
1.48664e-06,-57.433753
1.48668e-06,-57.4548039
1.48672e-06,-57.4763137
1.48676e-06,-57.6352636
1.4868e-06,-57.738505
1.48684e-06,-57.6309182
1.48688e-06,-57.6490485
1.48692e-06,-57.5367514
1.48696e-06,-57.4732499
1.487e-06,-57.6182017
1.48704e-06,-57.6173037
1.48708e-06,-57.6852397
1.48712e-06,-57.578
1.48716e-06,-57.581554
1.4872e-06,-57.3896198
1.48724e-06,-57.4359661
1.48728e-06,-57.5238967
1.48732e-06,-57.4454162
1.48736e-06,-57.3533941
1.4874e-06,-57.229831
1.48744e-06,-57.5935116
1.48748e-06,-57.9236318
1.48752e-06,-58.0444856
1.48756e-06,-58.2244351
1.4876e-06,-58.1888462
1.48764e-06,-58.0845434
1.48768e-06,-57.9997975
1.48772e-06,-58.0044596
1.48776e-06,-58.0787324
1.4878e-06,-58.3780502
1.48784e-06,-58.2379616
1.48788e-06,-57.9990288
1.48792e-06,-58.0775601
1.48796e-06,-58.0893298
1.488e-06,-58.2907195
1.48804e-06,-58.3656426
1.48808e-06,-58.2386501
1.48812e-06,-58.517513
1.48816e-06,-58.4314586
1.4882e-06,-58.1515703
1.48824e-06,-58.3778439
1.48828e-06,-58.542327
1.48832e-06,-58.6070242
1.48836e-06,-58.7522971
1.4884e-06,-58.8973907
1.48844e-06,-58.9026385
1.48848e-06,-58.989799
1.48852e-06,-59.0750816
1.48856e-06,-59.1699257
1.4886e-06,-59.0074683
1.48864e-06,-59.0507724
1.48868e-06,-59.2483758
1.48872e-06,-59.1512781
1.48876e-06,-59.1599981
1.4888e-06,-59.0686381
1.48884e-06,-58.9345298
1.48888e-06,-58.8022773
1.48892e-06,-58.5568014
1.48896e-06,-58.6925036
1.489e-06,-58.8398503
1.48904e-06,-59.1007834
1.48908e-06,-58.7862633
1.48912e-06,-58.4939659
1.48916e-06,-58.5870022
1.4892e-06,-58.8228077
1.48924e-06,-58.9353545
1.48928e-06,-59.0289721
1.48932e-06,-59.0568557
1.48936e-06,-59.0834302
1.4894e-06,-58.7441685
1.48944e-06,-58.7922246
1.48948e-06,-58.8082704
1.48952e-06,-58.5360779
1.48956e-06,-58.4170034
1.4896e-06,-58.5652212
1.48964e-06,-58.7135292
1.48968e-06,-58.7095866
1.48972e-06,-58.6189602
1.48976e-06,-58.597375
1.4898e-06,-58.7539271
1.48984e-06,-58.8643054
1.48988e-06,-58.8116783
1.48992e-06,-58.6098161
1.48996e-06,-58.5603655
1.49e-06,-59.0573953
1.49004e-06,-59.267004
1.49008e-06,-59.1587074
1.49012e-06,-59.0794878
1.49016e-06,-59.034694
1.4902e-06,-59.1731792
1.49024e-06,-59.4502534
1.49028e-06,-59.7756347
1.49032e-06,-59.6532971
1.49036e-06,-59.2175671
1.4904e-06,-59.1561105
1.49044e-06,-59.1978201
1.49048e-06,-59.0653969
1.49052e-06,-59.1486454
1.49056e-06,-58.926661
1.4906e-06,-59.1613641
1.49064e-06,-59.2281399
1.49068e-06,-59.1575452
1.49072e-06,-59.1404426
1.49076e-06,-59.2407408
1.4908e-06,-59.405857
1.49084e-06,-59.3803632
1.49088e-06,-59.2724052
1.49092e-06,-59.3607441
1.49096e-06,-59.3953959
1.491e-06,-59.7085313
1.49104e-06,-59.6694949
1.49108e-06,-59.2297457
1.49112e-06,-59.2472879
1.49116e-06,-59.5789812
1.4912e-06,-59.7683601
1.49124e-06,-59.6632047
1.49128e-06,-59.4822192
1.49132e-06,-59.6474549
1.49136e-06,-59.4571718
1.4914e-06,-59.452068
1.49144e-06,-59.6353556
1.49148e-06,-59.2947804
1.49152e-06,-59.1400949
1.49156e-06,-59.4482705
1.4916e-06,-59.5910207
1.49164e-06,-59.4502669
1.49168e-06,-59.0613409
1.49172e-06,-59.1989273
1.49176e-06,-59.3648924
1.4918e-06,-59.2909385
1.49184e-06,-59.1557299
1.49188e-06,-59.4056889
1.49192e-06,-59.63871
1.49196e-06,-59.3231573
1.492e-06,-59.510708
1.49204e-06,-59.6435982
1.49208e-06,-59.5017186
1.49212e-06,-59.7067827
1.49216e-06,-59.6974417
1.4922e-06,-59.6401909
1.49224e-06,-59.5292174
1.49228e-06,-59.5540324
1.49232e-06,-59.6679834
1.49236e-06,-59.7713993
1.4924e-06,-59.8761306
1.49244e-06,-59.6478644
1.49248e-06,-59.6864836
1.49252e-06,-59.9402203
1.49256e-06,-59.8998448
1.4926e-06,-59.9675316
1.49264e-06,-59.7207932
1.49268e-06,-59.4587883
1.49272e-06,-59.6533118
1.49276e-06,-59.6250185
1.4928e-06,-59.6877643
1.49284e-06,-59.8579638
1.49288e-06,-59.6171733
1.49292e-06,-59.9118496
1.49296e-06,-60.094722
1.493e-06,-59.8919422
1.49304e-06,-59.7911356
1.49308e-06,-59.585899
1.49312e-06,-59.8229529
1.49316e-06,-59.8663169
1.4932e-06,-59.7350343
1.49324e-06,-59.8214412
1.49328e-06,-59.5086287
1.49332e-06,-59.9539875
1.49336e-06,-60.0302344
1.4934e-06,-59.8374663
1.49344e-06,-59.9091071
1.49348e-06,-59.8888845
1.49352e-06,-60.034557
1.49356e-06,-60.1986463
1.4936e-06,-60.3633309
1.49364e-06,-60.2129308
1.49368e-06,-59.6171469
1.49372e-06,-59.8437978
1.49376e-06,-59.9821135
1.4938e-06,-59.912861
1.49384e-06,-59.7562466
1.49388e-06,-59.6046129
1.49392e-06,-59.8674531
1.49396e-06,-60.105047
1.494e-06,-59.8905933
1.49404e-06,-59.9466712
1.49408e-06,-59.7783601
1.49412e-06,-60.261175
1.49416e-06,-60.2651816
1.4942e-06,-60.2883
1.49424e-06,-60.0752223
1.49428e-06,-60.2400524
1.49432e-06,-60.2083604
1.49436e-06,-60.0652716
1.4944e-06,-60.4635191
1.49444e-06,-60.6015317
1.49448e-06,-60.0535732
1.49452e-06,-60.2000322
1.49456e-06,-60.3664142
1.4946e-06,-60.2972496
1.49464e-06,-60.3725154
1.49468e-06,-59.9759208
1.49472e-06,-60.3246361
1.49476e-06,-60.134668
1.4948e-06,-60.1630746
1.49484e-06,-60.2286839
1.49488e-06,-60.1160079
1.49492e-06,-60.2401179
1.49496e-06,-60.3605679
1.495e-06,-59.9392092
1.49504e-06,-60.0829308
1.49508e-06,-60.1998852
1.49512e-06,-60.2154424
1.49516e-06,-60.4495708
1.4952e-06,-60.4534432
1.49524e-06,-60.6231056
1.49528e-06,-60.457301
1.49532e-06,-60.5524077
1.49536e-06,-60.855
1.4954e-06,-60.3679648
1.49544e-06,-60.4255594
1.49548e-06,-60.5757381
1.49552e-06,-60.7491346
1.49556e-06,-60.5354348
1.4956e-06,-60.3646929
1.49564e-06,-60.5309869
1.49568e-06,-60.4064242
1.49572e-06,-60.4358266
1.49576e-06,-60.5742709
1.4958e-06,-60.2039899
1.49584e-06,-60.1770999
1.49588e-06,-60.2831291
1.49592e-06,-60.4293505
1.49596e-06,-60.4885518
1.496e-06,-60.4494312
1.49604e-06,-60.6203427
1.49608e-06,-60.2122693
1.49612e-06,-60.7879348
1.49616e-06,-61.0892688
1.4962e-06,-60.8842677
1.49624e-06,-60.8103137
1.49628e-06,-60.659059
1.49632e-06,-60.882026
1.49636e-06,-60.7707976
1.4964e-06,-60.3239244
1.49644e-06,-60.4186415
1.49648e-06,-60.2503435
1.49652e-06,-60.2118478
1.49656e-06,-60.3287701
1.4966e-06,-60.4082534
1.49664e-06,-60.2295582
1.49668e-06,-60.4407387
1.49672e-06,-60.8971702
1.49676e-06,-60.9345231
1.4968e-06,-60.8277358
1.49684e-06,-60.84663
1.49688e-06,-60.7838967
1.49692e-06,-60.8948638
1.49696e-06,-60.8702334
1.497e-06,-60.9972649
1.49704e-06,-60.713071
1.49708e-06,-60.7205305
1.49712e-06,-61.2033636
1.49716e-06,-60.9834118
1.4972e-06,-61.2218553
1.49724e-06,-61.077698
1.49728e-06,-60.6310194
1.49732e-06,-61.1010546
1.49736e-06,-61.110502
1.4974e-06,-61.0177212
1.49744e-06,-61.1420485
1.49748e-06,-61.0220902
1.49752e-06,-60.9560373
1.49756e-06,-61.1687061
1.4976e-06,-61.1880975
1.49764e-06,-61.0274558
1.49768e-06,-60.6824038
1.49772e-06,-61.1011657
1.49776e-06,-61.194935
1.4978e-06,-60.9771898
1.49784e-06,-61.1153126
1.49788e-06,-60.8812579
1.49792e-06,-60.7869469
1.49796e-06,-61.4266999
1.498e-06,-61.0239175
1.49804e-06,-60.9355796
1.49808e-06,-60.7567481
1.49812e-06,-60.8136053
1.49816e-06,-60.8111414
1.4982e-06,-60.7481366
1.49824e-06,-60.6915504
1.49828e-06,-60.7373093
1.49832e-06,-60.7046149
1.49836e-06,-61.0644154
1.4984e-06,-60.6967853
1.49844e-06,-60.7847462
1.49848e-06,-61.0405564
1.49852e-06,-60.5324417
1.49856e-06,-60.7465762
1.4986e-06,-60.4943394
1.49864e-06,-60.1232446
1.49868e-06,-60.6544072
1.49872e-06,-60.6368696
1.49876e-06,-60.558235
1.4988e-06,-60.6534253
1.49884e-06,-60.2406984
1.49888e-06,-60.3940709
1.49892e-06,-60.6537084
1.49896e-06,-60.5871893
1.499e-06,-60.2741262
1.49904e-06,-60.3954559
1.49908e-06,-60.6212875
1.49912e-06,-60.874644
1.49916e-06,-60.527384
1.4992e-06,-60.9628773
1.49924e-06,-60.8305971
1.49928e-06,-60.7774258
1.49932e-06,-61.3087564
1.49936e-06,-61.1708835
1.4994e-06,-61.2042063
1.49944e-06,-61.3495914
1.49948e-06,-61.293328
1.49952e-06,-61.3893373
1.49956e-06,-61.3152021
1.4996e-06,-61.2074461
1.49964e-06,-61.2191632
1.49968e-06,-61.3335284
1.49972e-06,-61.2612642
1.49976e-06,-61.0328313
1.4998e-06,-60.8383174
1.49984e-06,-61.1117723
1.49988e-06,-60.9399119
1.49992e-06,-61.0590644
1.49996e-06,-61.1348103
1.5e-06,-60.5770316
1.50004e-06,-61.4381143
1.50008e-06,-61.2075215
1.50012e-06,-61.2160526
1.50016e-06,-61.28432
1.5002e-06,-60.9295051
1.50024e-06,-60.9380164
1.50028e-06,-60.9494486
1.50032e-06,-61.1030214
1.50036e-06,-61.2271734
1.5004e-06,-61.2659968
1.50044e-06,-61.1320504
1.50048e-06,-61.2604536
1.50052e-06,-61.2553528
1.50056e-06,-61.1264579
1.5006e-06,-60.7892028
1.50064e-06,-61.1187128
1.50068e-06,-61.2573634
1.50072e-06,-61.043204
1.50076e-06,-61.0259739
1.5008e-06,-61.0127683
1.50084e-06,-61.1414593
1.50088e-06,-61.451227
1.50092e-06,-61.3110957
1.50096e-06,-61.3074648
1.501e-06,-61.3083744
1.50104e-06,-61.3117887
1.50108e-06,-61.6041857
1.50112e-06,-61.118748
1.50116e-06,-61.3601028
1.5012e-06,-61.2268807
1.50124e-06,-61.3804813
1.50128e-06,-61.8200504
1.50132e-06,-61.4519041
1.50136e-06,-61.4560953
1.5014e-06,-61.4686486
1.50144e-06,-61.4453402
1.50148e-06,-61.8492295
1.50152e-06,-61.8652417
1.50156e-06,-61.5779675
1.5016e-06,-61.6388963
1.50164e-06,-62.036557
1.50168e-06,-61.9387051
1.50172e-06,-62.0641801
1.50176e-06,-61.6163171
1.5018e-06,-61.8592922
1.50184e-06,-62.0327753
1.50188e-06,-61.9603051
1.50192e-06,-62.127461
1.50196e-06,-61.9446974
1.502e-06,-61.9455333
1.50204e-06,-61.8693044
1.50208e-06,-61.7828608
1.50212e-06,-61.7850212
1.50216e-06,-61.9162557
1.5022e-06,-61.9462633
1.50224e-06,-62.0248105
1.50228e-06,-61.9623855
1.50232e-06,-61.9322527
1.50236e-06,-61.985564
1.5024e-06,-62.1073559
1.50244e-06,-62.0786271
1.50248e-06,-62.1819265
1.50252e-06,-61.8077901
1.50256e-06,-62.0503319
1.5026e-06,-61.9271218
1.50264e-06,-61.7668144
1.50268e-06,-61.8525594
1.50272e-06,-61.7434319
1.50276e-06,-61.8106699
1.5028e-06,-61.6370961
1.50284e-06,-61.5621835
1.50288e-06,-61.5837096
1.50292e-06,-61.639796
1.50296e-06,-61.7476127
1.503e-06,-61.81519
1.50304e-06,-61.5683065
1.50308e-06,-61.1623224
1.50312e-06,-61.840504
1.50316e-06,-61.6050367
1.5032e-06,-61.6285556
1.50324e-06,-61.6623599
1.50328e-06,-61.7650956
1.50332e-06,-62.01104
1.50336e-06,-62.1006793
1.5034e-06,-62.1638291
1.50344e-06,-62.1334959
1.50348e-06,-62.0749502
1.50352e-06,-62.3882776
1.50356e-06,-62.3193161
1.5036e-06,-62.1792838
1.50364e-06,-61.8542873
1.50368e-06,-62.3079187
1.50372e-06,-62.1983112
1.50376e-06,-62.337363
1.5038e-06,-62.0764897
1.50384e-06,-61.8506234
1.50388e-06,-62.0629733
1.50392e-06,-62.1846348
1.50396e-06,-62.1336639
1.504e-06,-61.8611372
1.50404e-06,-61.8449495
1.50408e-06,-62.3935764
1.50412e-06,-62.4492988
1.50416e-06,-62.4356267
1.5042e-06,-62.4021752
1.50424e-06,-62.1711574
1.50428e-06,-62.4062245
1.50432e-06,-62.4683234
1.50436e-06,-62.2542101
1.5044e-06,-62.1974935
1.50444e-06,-62.2566079
1.50448e-06,-61.9794292
1.50452e-06,-62.3714829
1.50456e-06,-62.2048777
1.5046e-06,-61.9949657
1.50464e-06,-61.9132948
1.50468e-06,-61.7638881
1.50472e-06,-62.2570648
1.50476e-06,-62.1606091
1.5048e-06,-62.1973768
1.50484e-06,-62.3371963
1.50488e-06,-62.4755901
1.50492e-06,-62.5271185
1.50496e-06,-62.576968
1.505e-06,-62.2512788
1.50504e-06,-62.5470452
1.50508e-06,-62.5596273
1.50512e-06,-62.3837197
1.50516e-06,-62.2865715
1.5052e-06,-62.2214782
1.50524e-06,-62.428878
1.50528e-06,-62.8085235
1.50532e-06,-62.5776786
1.50536e-06,-62.8941757
1.5054e-06,-62.7098833
1.50544e-06,-62.7838442
1.50548e-06,-63.1024312
1.50552e-06,-62.6244126
1.50556e-06,-62.5839568
1.5056e-06,-62.7933688
1.50564e-06,-63.1194872
1.50568e-06,-63.0957137
1.50572e-06,-63.0056899
1.50576e-06,-62.8076147
1.5058e-06,-62.9950838
1.50584e-06,-63.0775363
1.50588e-06,-63.0681152
1.50592e-06,-62.9621782
1.50596e-06,-62.8336986
1.506e-06,-63.1132774
1.50604e-06,-63.0219888
1.50608e-06,-63.0274981
1.50612e-06,-63.0531011
1.50616e-06,-62.7874973
1.5062e-06,-63.139248
1.50624e-06,-63.2609812
1.50628e-06,-63.1763478
1.50632e-06,-62.8590265
1.50636e-06,-63.1822553
1.5064e-06,-62.7896284
1.50644e-06,-62.9268543
1.50648e-06,-62.8895659
1.50652e-06,-62.752194
1.50656e-06,-63.1061301
1.5066e-06,-63.0521641
1.50664e-06,-63.1821849
1.50668e-06,-63.0859095
1.50672e-06,-63.005559
1.50676e-06,-63.1887993
1.5068e-06,-63.1502199
1.50684e-06,-63.191738
1.50688e-06,-63.0653225
1.50692e-06,-62.9263168
1.50696e-06,-63.330771
1.507e-06,-63.3199906
1.50704e-06,-63.2230139
1.50708e-06,-63.3053352
1.50712e-06,-63.1137803
1.50716e-06,-63.2316179
1.5072e-06,-63.3730339
1.50724e-06,-63.4838026
1.50728e-06,-63.3761795
1.50732e-06,-63.2840291
1.50736e-06,-63.6725808
1.5074e-06,-63.6986797
1.50744e-06,-63.6248548
1.50748e-06,-63.5011708
1.50752e-06,-63.5264954
