Wavelength [m],Power [dBm]
1.474e-06,-66.2225243
1.47404e-06,-66.096653
1.47408e-06,-65.9966272
1.47412e-06,-66.246533
1.47416e-06,-66.0734166
1.4742e-06,-65.9298776
1.47424e-06,-66.7497552
1.47428e-06,-66.3891578
1.47432e-06,-66.075394
1.47436e-06,-65.7351101
1.4744e-06,-65.7528877
1.47444e-06,-66.5561112
1.47448e-06,-66.4110558
1.47452e-06,-66.482171
1.47456e-06,-66.0419972
1.4746e-06,-66.3777897
1.47464e-06,-66.5532019
1.47468e-06,-66.9769962
1.47472e-06,-66.1650347
1.47476e-06,-65.8274411
1.4748e-06,-66.2603457
1.47484e-06,-66.2825762
1.47488e-06,-66.0159801
1.47492e-06,-66.1831326
1.47496e-06,-65.9022049
1.475e-06,-66.0478091
1.47504e-06,-66.0397464
1.47508e-06,-66.3981617
1.47512e-06,-66.5357503
1.47516e-06,-66.2897438
1.4752e-06,-66.4284493
1.47524e-06,-65.700398
1.47528e-06,-66.5471919
1.47532e-06,-66.090092
1.47536e-06,-66.0603067
1.4754e-06,-66.3124022
1.47544e-06,-66.2200937
1.47548e-06,-66.6145718
1.47552e-06,-65.9761377
1.47556e-06,-66.2922738
1.4756e-06,-65.917109
1.47564e-06,-66.0864452
1.47568e-06,-66.1468249
1.47572e-06,-66.2552193
1.47576e-06,-66.3129218
1.4758e-06,-65.9869432
1.47584e-06,-66.0287666
1.47588e-06,-66.4598137
1.47592e-06,-65.6424062
1.47596e-06,-66.0347123
1.476e-06,-65.7970379
1.47604e-06,-65.8687385
1.47608e-06,-66.1436168
1.47612e-06,-65.8698231
1.47616e-06,-65.9747343
1.4762e-06,-65.7238729
1.47624e-06,-66.0621838
1.47628e-06,-66.5395058
1.47632e-06,-66.4153153
1.47636e-06,-66.1961764
1.4764e-06,-65.5326305
1.47644e-06,-66.047976
1.47648e-06,-65.9594517
1.47652e-06,-66.2792583
1.47656e-06,-66.1458506
1.4766e-06,-65.6674436
1.47664e-06,-65.9209552
1.47668e-06,-65.8030755
1.47672e-06,-65.9994226
1.47676e-06,-65.4898528
1.4768e-06,-65.6610292
1.47684e-06,-65.7051438
1.47688e-06,-65.5352846
1.47692e-06,-66.0184025
1.47696e-06,-65.8719104
1.477e-06,-65.7454126
1.47704e-06,-65.8445722
1.47708e-06,-66.1119551
1.47712e-06,-66.3862127
1.47716e-06,-66.0520146
1.4772e-06,-65.6965336
1.47724e-06,-66.1880641
1.47728e-06,-65.9065397
1.47732e-06,-65.8178236
1.47736e-06,-65.660107
1.4774e-06,-65.9536849
1.47744e-06,-65.9587303
1.47748e-06,-66.0052602
1.47752e-06,-66.5654849
1.47756e-06,-65.8470842
1.4776e-06,-66.2189561
1.47764e-06,-66.0143331
1.47768e-06,-66.3160641
1.47772e-06,-66.5975124
1.47776e-06,-66.1010072
1.4778e-06,-66.2285456
1.47784e-06,-66.5065617
1.47788e-06,-66.0228149
1.47792e-06,-66.5338114
1.47796e-06,-66.2194672
1.478e-06,-65.9294561
1.47804e-06,-65.5741058
1.47808e-06,-66.4814325
1.47812e-06,-65.8442739
1.47816e-06,-66.821183
1.4782e-06,-65.9645555
1.47824e-06,-65.7504583
1.47828e-06,-66.2218676
1.47832e-06,-66.3630987
1.47836e-06,-66.454323
1.4784e-06,-65.8995634
1.47844e-06,-65.8259288
1.47848e-06,-66.4414625
1.47852e-06,-66.5553538
1.47856e-06,-66.4032723
1.4786e-06,-66.1309198
1.47864e-06,-65.9618847
1.47868e-06,-66.2572164
1.47872e-06,-65.9206689
1.47876e-06,-66.4409867
1.4788e-06,-65.7199465
1.47884e-06,-65.4907031
1.47888e-06,-66.2706617
1.47892e-06,-65.9379671
1.47896e-06,-66.2834994
1.479e-06,-66.126959
1.47904e-06,-66.1240581
1.47908e-06,-66.2343432
1.47912e-06,-65.7010082
1.47916e-06,-66.4709923
1.4792e-06,-65.9181328
1.47924e-06,-65.7121399
1.47928e-06,-66.1202687
1.47932e-06,-66.4826857
1.47936e-06,-66.3192835
1.4794e-06,-66.5160427
1.47944e-06,-65.9815701
1.47948e-06,-66.1258285
1.47952e-06,-66.0281638
1.47956e-06,-66.6073386
1.4796e-06,-66.155585
1.47964e-06,-66.1964682
1.47968e-06,-65.8392983
1.47972e-06,-66.3475337
1.47976e-06,-66.8389132
1.4798e-06,-66.3526468
1.47984e-06,-66.0281971
1.47988e-06,-66.6272905
1.47992e-06,-66.1689384
1.47996e-06,-67.139502
1.48e-06,-66.428355
1.48004e-06,-66.619153
1.48008e-06,-66.1822526
1.48012e-06,-66.3529592
1.48016e-06,-66.029679
1.4802e-06,-66.0358059
1.48024e-06,-66.2041633
1.48028e-06,-65.7267664
1.48032e-06,-66.2379976
1.48036e-06,-66.3987226
1.4804e-06,-66.2351238
1.48044e-06,-66.5739714
1.48048e-06,-65.3257953
1.48052e-06,-65.8690851
1.48056e-06,-66.018711
1.4806e-06,-66.7434502
1.48064e-06,-66.4559872
1.48068e-06,-65.7121912
1.48072e-06,-66.4511608
1.48076e-06,-66.1463207
1.4808e-06,-66.7424173
1.48084e-06,-66.1952278
1.48088e-06,-65.9580685
1.48092e-06,-66.4476251
1.48096e-06,-66.1407787
1.481e-06,-66.6739587
1.48104e-06,-66.4563091
1.48108e-06,-66.2367414
1.48112e-06,-66.3078733
1.48116e-06,-66.4780519
1.4812e-06,-66.696236
1.48124e-06,-66.3702368
1.48128e-06,-65.8288976
1.48132e-06,-66.2546845
1.48136e-06,-66.1807818
1.4814e-06,-66.4180042
1.48144e-06,-66.0963056
1.48148e-06,-66.0845843
1.48152e-06,-65.9922977
1.48156e-06,-66.0699522
1.4816e-06,-66.8188648
1.48164e-06,-66.3040203
1.48168e-06,-65.9363523
1.48172e-06,-65.9685283
1.48176e-06,-66.2474213
1.4818e-06,-66.7618803
1.48184e-06,-66.1628764
1.48188e-06,-66.1879557
1.48192e-06,-65.8015983
1.48196e-06,-66.7459769
1.482e-06,-66.9005565
1.48204e-06,-66.2652116
1.48208e-06,-66.395227
1.48212e-06,-66.0646636
1.48216e-06,-66.7734504
1.4822e-06,-66.8598094
1.48224e-06,-66.0214399
1.48228e-06,-66.2713212
1.48232e-06,-66.4150944
1.48236e-06,-66.2436205
1.4824e-06,-66.3682795
1.48244e-06,-66.111148
1.48248e-06,-66.1528595
1.48252e-06,-65.6675415
1.48256e-06,-66.3221596
1.4826e-06,-67.0564773
1.48264e-06,-66.037934
1.48268e-06,-66.2440836
1.48272e-06,-65.994004
1.48276e-06,-66.1403034
1.4828e-06,-66.5078024
1.48284e-06,-66.2611664
1.48288e-06,-66.0491294
1.48292e-06,-66.1010065
1.48296e-06,-66.3086633
1.483e-06,-66.4824059
1.48304e-06,-66.4400164
1.48308e-06,-66.0270595
1.48312e-06,-65.954685
1.48316e-06,-65.8737901
1.4832e-06,-66.2801347
1.48324e-06,-66.1673937
1.48328e-06,-65.6524975
1.48332e-06,-65.9201739
1.48336e-06,-66.2044164
1.4834e-06,-66.3495802
1.48344e-06,-65.8524685
1.48348e-06,-65.6580182
1.48352e-06,-65.8965789
1.48356e-06,-65.9052876
1.4836e-06,-66.0497247
1.48364e-06,-66.2215303
1.48368e-06,-65.7455942
1.48372e-06,-65.8988455
1.48376e-06,-66.6822843
1.4838e-06,-66.2005958
1.48384e-06,-66.1011314
1.48388e-06,-66.0899244
1.48392e-06,-66.0302392
1.48396e-06,-66.0359242
1.484e-06,-66.2096692
1.48404e-06,-66.0846422
1.48408e-06,-65.7494585
1.48412e-06,-66.0198083
1.48416e-06,-66.2983121
1.4842e-06,-66.6366572
1.48424e-06,-65.8937051
1.48428e-06,-65.886544
1.48432e-06,-65.7985185
1.48436e-06,-66.0088974
1.4844e-06,-66.1684523
1.48444e-06,-65.9062915
1.48448e-06,-65.9413918
1.48452e-06,-65.8212335
1.48456e-06,-66.0824322
1.4846e-06,-65.7524911
1.48464e-06,-66.0372988
1.48468e-06,-65.9551559
1.48472e-06,-65.8858309
1.48476e-06,-65.6752288
1.4848e-06,-65.9145263
1.48484e-06,-65.7280771
1.48488e-06,-66.0668427
1.48492e-06,-65.5373652
1.48496e-06,-65.8786275
1.485e-06,-65.7818687
1.48504e-06,-65.8869434
1.48508e-06,-65.3105029
1.48512e-06,-64.9400583
1.48516e-06,-65.1155441
1.4852e-06,-64.4026927
1.48524e-06,-64.0874288
1.48528e-06,-62.9677342
1.48532e-06,-61.0108132
1.48536e-06,-56.3280055
1.4854e-06,-48.9109448
1.48544e-06,-43.0504984
1.48548e-06,-36.0924399
1.48552e-06,-30.7020488
1.48556e-06,-16.7496766
1.4856e-06,-10.5289971
1.48564e-06,-10.3462722
1.48568e-06,-10.5895085
1.48572e-06,-17.0819525
1.48576e-06,-31.8423348
1.4858e-06,-37.8597442
1.48584e-06,-41.9282737
1.48588e-06,-45.8637024
1.48592e-06,-51.1849627
1.48596e-06,-58.570915
1.486e-06,-62.5152812
1.48604e-06,-64.2508674
1.48608e-06,-64.8516931
1.48612e-06,-65.3042658
1.48616e-06,-65.3329014
1.4862e-06,-65.4876199
1.48624e-06,-65.6879613
1.48628e-06,-65.3630617
1.48632e-06,-66.1808399
1.48636e-06,-65.4906386
1.4864e-06,-65.58351
1.48644e-06,-65.7484558
1.48648e-06,-65.3868904
1.48652e-06,-65.8446938
1.48656e-06,-65.4814208
1.4866e-06,-65.9747891
1.48664e-06,-65.852477
1.48668e-06,-65.567623
1.48672e-06,-65.8814076
1.48676e-06,-65.8293201
1.4868e-06,-65.8376934
1.48684e-06,-65.7443956
1.48688e-06,-65.7443925
1.48692e-06,-65.5511678
1.48696e-06,-66.1792627
1.487e-06,-65.7270711
1.48704e-06,-65.7489891
1.48708e-06,-65.8626294
1.48712e-06,-66.3997928
1.48716e-06,-66.013029
1.4872e-06,-65.9162561
1.48724e-06,-65.6002417
1.48728e-06,-65.9717969
1.48732e-06,-65.7654082
1.48736e-06,-65.9851367
1.4874e-06,-65.8341137
1.48744e-06,-65.7795709
1.48748e-06,-66.2084481
1.48752e-06,-66.0912626
1.48756e-06,-65.9254526
1.4876e-06,-65.8096978
1.48764e-06,-65.8099134
1.48768e-06,-65.8312428
1.48772e-06,-65.8082564
1.48776e-06,-65.4206313
1.4878e-06,-66.347351
1.48784e-06,-65.6297939
1.48788e-06,-66.4815177
1.48792e-06,-65.8054791
1.48796e-06,-65.977276
1.488e-06,-66.2344286
1.48804e-06,-65.653569
1.48808e-06,-65.9219721
1.48812e-06,-65.6049154
1.48816e-06,-66.1925265
1.4882e-06,-65.8977789
1.48824e-06,-65.6743184
1.48828e-06,-66.151622
1.48832e-06,-65.7496411
1.48836e-06,-65.9423522
1.4884e-06,-66.0259042
1.48844e-06,-65.853698
1.48848e-06,-66.1382802
1.48852e-06,-65.8628481
1.48856e-06,-66.2617023
1.4886e-06,-65.9550466
1.48864e-06,-65.313564
1.48868e-06,-66.0202679
1.48872e-06,-65.7585135
1.48876e-06,-66.0838175
1.4888e-06,-65.9861223
1.48884e-06,-65.5359263
1.48888e-06,-66.1625361
1.48892e-06,-66.2566018
1.48896e-06,-66.188803
1.489e-06,-66.1372847
1.48904e-06,-65.8507154
1.48908e-06,-65.9712031
1.48912e-06,-66.2992622
1.48916e-06,-66.1075411
1.4892e-06,-66.3876632
1.48924e-06,-66.2673798
1.48928e-06,-66.2512505
1.48932e-06,-65.9563947
1.48936e-06,-66.201328
1.4894e-06,-65.891937
1.48944e-06,-66.0944906
1.48948e-06,-65.9608935
1.48952e-06,-65.7443746
1.48956e-06,-65.926114
1.4896e-06,-65.4702702
1.48964e-06,-66.3514365
1.48968e-06,-65.558872
1.48972e-06,-66.2011474
1.48976e-06,-65.9770666
1.4898e-06,-65.6314087
1.48984e-06,-66.3396314
1.48988e-06,-65.7143409
1.48992e-06,-65.755626
1.48996e-06,-66.154854
1.49e-06,-66.3027468
1.49004e-06,-66.1839735
1.49008e-06,-65.990852
1.49012e-06,-65.6479016
1.49016e-06,-66.0984595
1.4902e-06,-65.9205216
1.49024e-06,-65.8990921
1.49028e-06,-65.8515118
1.49032e-06,-66.1914557
1.49036e-06,-65.9687835
1.4904e-06,-65.7176336
1.49044e-06,-66.1078986
1.49048e-06,-65.9053725
1.49052e-06,-65.6472313
1.49056e-06,-65.2405666
1.4906e-06,-65.0335939
1.49064e-06,-65.7109829
1.49068e-06,-65.4691422
1.49072e-06,-65.4163264
1.49076e-06,-65.3632007
1.4908e-06,-65.6091378
1.49084e-06,-65.9288216
1.49088e-06,-65.5982974
1.49092e-06,-65.8630566
1.49096e-06,-65.9568559
1.491e-06,-65.4613404
1.49104e-06,-65.3954757
1.49108e-06,-65.1426124
1.49112e-06,-65.4003899
1.49116e-06,-65.2419753
1.4912e-06,-65.1913672
1.49124e-06,-65.6713052
1.49128e-06,-65.1592673
1.49132e-06,-65.3618375
1.49136e-06,-65.1301249
1.4914e-06,-65.1441139
1.49144e-06,-65.4039267
1.49148e-06,-65.3655829
1.49152e-06,-64.746487
1.49156e-06,-65.2001313
1.4916e-06,-65.7469518
1.49164e-06,-65.2062805
1.49168e-06,-65.2141418
1.49172e-06,-65.0903601
1.49176e-06,-64.6956798
1.4918e-06,-65.1656442
1.49184e-06,-65.1895491
1.49188e-06,-65.2049839
1.49192e-06,-65.0440209
1.49196e-06,-64.9346766
1.492e-06,-64.791526
1.49204e-06,-65.3933537
1.49208e-06,-65.3322437
1.49212e-06,-65.488476
1.49216e-06,-65.024786
1.4922e-06,-65.2850413
1.49224e-06,-65.1970678
1.49228e-06,-65.1597876
1.49232e-06,-64.7573693
1.49236e-06,-65.1016013
1.4924e-06,-65.0774288
1.49244e-06,-65.3661957
1.49248e-06,-65.1828664
1.49252e-06,-65.2265935
1.49256e-06,-64.8113439
1.4926e-06,-65.058818
1.49264e-06,-64.8488575
1.49268e-06,-64.6407875
1.49272e-06,-64.9400177
1.49276e-06,-64.7719374
1.4928e-06,-64.493867
1.49284e-06,-65.0008728
1.49288e-06,-64.9156249
1.49292e-06,-65.1660381
1.49296e-06,-65.3952709
1.493e-06,-65.1706628
1.49304e-06,-65.4122146
1.49308e-06,-64.971182
1.49312e-06,-65.2579336
1.49316e-06,-65.0734816
1.4932e-06,-64.8999322
1.49324e-06,-65.0766266
1.49328e-06,-64.9582753
1.49332e-06,-65.1911803
1.49336e-06,-65.088668
1.4934e-06,-64.874851
1.49344e-06,-64.704928
1.49348e-06,-65.0470633
1.49352e-06,-65.2694269
1.49356e-06,-65.3556845
1.4936e-06,-65.4561028
1.49364e-06,-65.0937872
1.49368e-06,-64.6837579
1.49372e-06,-64.8764439
1.49376e-06,-64.9513399
1.4938e-06,-65.0490381
1.49384e-06,-64.4443799
1.49388e-06,-64.5507333
1.49392e-06,-65.2783862
1.49396e-06,-64.9211466
1.494e-06,-64.7400552
1.49404e-06,-65.2188565
1.49408e-06,-65.316105
1.49412e-06,-65.4101223
1.49416e-06,-64.6930629
1.4942e-06,-65.266582
1.49424e-06,-64.7566748
1.49428e-06,-64.4855868
1.49432e-06,-65.4340385
1.49436e-06,-64.7517443
1.4944e-06,-65.539796
1.49444e-06,-65.309069
1.49448e-06,-65.0782315
1.49452e-06,-65.0947114
1.49456e-06,-64.7599186
1.4946e-06,-64.6904624
1.49464e-06,-64.6297319
1.49468e-06,-64.1355328
1.49472e-06,-65.0945398
1.49476e-06,-63.9524675
1.4948e-06,-64.5666731
1.49484e-06,-64.7656386
1.49488e-06,-64.5355082
1.49492e-06,-65.0732664
1.49496e-06,-64.9567285
1.495e-06,-64.8207119
1.49504e-06,-64.6368438
1.49508e-06,-64.73117
1.49512e-06,-65.1330356
1.49516e-06,-65.1968046
1.4952e-06,-64.7568713
1.49524e-06,-64.7319344
1.49528e-06,-64.8323599
1.49532e-06,-65.2151773
1.49536e-06,-64.9697141
1.4954e-06,-65.0216363
1.49544e-06,-64.6327399
1.49548e-06,-64.7619248
1.49552e-06,-64.7603333
1.49556e-06,-64.9743934
1.4956e-06,-65.029103
1.49564e-06,-64.7865616
1.49568e-06,-64.5397833
1.49572e-06,-65.2528324
1.49576e-06,-65.1803012
1.4958e-06,-64.4726349
1.49584e-06,-64.3544553
1.49588e-06,-64.801886
1.49592e-06,-65.4205267
1.49596e-06,-65.0151231
1.496e-06,-65.1285766
1.49604e-06,-64.7045554
1.49608e-06,-64.4369262
1.49612e-06,-65.3658303
1.49616e-06,-65.2637979
1.4962e-06,-65.5517614
1.49624e-06,-65.1986915
1.49628e-06,-65.0745132
1.49632e-06,-65.2799072
1.49636e-06,-64.6263028
1.4964e-06,-64.933265
1.49644e-06,-65.249259
1.49648e-06,-64.5852096
1.49652e-06,-64.7288836
1.49656e-06,-64.7690996
1.4966e-06,-64.4503346
1.49664e-06,-64.5876073
1.49668e-06,-64.7363906
1.49672e-06,-65.3050309
1.49676e-06,-64.9903912
1.4968e-06,-65.1281772
1.49684e-06,-65.1003967
1.49688e-06,-64.8348695
1.49692e-06,-65.2762412
1.49696e-06,-64.8562675
1.497e-06,-65.2696509
1.49704e-06,-64.8636193
1.49708e-06,-64.8792174
1.49712e-06,-65.0022262
1.49716e-06,-64.6929939
1.4972e-06,-64.6132425
1.49724e-06,-64.4089586
1.49728e-06,-64.3857404
1.49732e-06,-65.0716272
1.49736e-06,-64.8390657
1.4974e-06,-65.1565111
1.49744e-06,-64.8473602
1.49748e-06,-64.4779828
1.49752e-06,-64.3697779
1.49756e-06,-64.6036431
1.4976e-06,-65.3287958
1.49764e-06,-65.1194289
1.49768e-06,-64.5723243
1.49772e-06,-65.2509684
1.49776e-06,-65.5450393
1.4978e-06,-65.2671733
1.49784e-06,-64.8798607
1.49788e-06,-65.0397554
1.49792e-06,-64.6664237
1.49796e-06,-65.3595652
1.498e-06,-65.0265212
1.49804e-06,-64.6184759
1.49808e-06,-64.8627953
1.49812e-06,-64.7881486
1.49816e-06,-65.0021587
1.4982e-06,-65.5004004
1.49824e-06,-64.9021383
1.49828e-06,-65.3681068
1.49832e-06,-65.1312305
1.49836e-06,-65.1961341
1.4984e-06,-65.633316
1.49844e-06,-64.9422486
1.49848e-06,-65.2808737
1.49852e-06,-65.2296993
1.49856e-06,-64.7846912
1.4986e-06,-64.8737957
1.49864e-06,-64.8073819
1.49868e-06,-65.1217951
1.49872e-06,-65.2688614
1.49876e-06,-65.1646555
1.4988e-06,-65.2885652
1.49884e-06,-65.1752826
1.49888e-06,-65.156434
1.49892e-06,-65.982774
1.49896e-06,-64.8163095
1.499e-06,-64.0871306
1.49904e-06,-64.2065355
1.49908e-06,-64.6610347
1.49912e-06,-65.4739572
1.49916e-06,-64.5234538
1.4992e-06,-64.7948158
1.49924e-06,-64.8629999
1.49928e-06,-64.7100792
1.49932e-06,-65.3830319
1.49936e-06,-64.9494498
1.4994e-06,-64.7913091
1.49944e-06,-65.260192
1.49948e-06,-64.9122862
1.49952e-06,-65.1578265
1.49956e-06,-65.0780381
1.4996e-06,-64.3179711
1.49964e-06,-64.9763113
1.49968e-06,-65.0502744
1.49972e-06,-65.1851679
1.49976e-06,-65.055834
1.4998e-06,-64.6384976
1.49984e-06,-65.1678255
1.49988e-06,-65.0658521
1.49992e-06,-65.2371717
1.49996e-06,-65.0464537
1.5e-06,-64.898743
1.50004e-06,-65.1117359
1.50008e-06,-65.8099348
1.50012e-06,-65.2019592
1.50016e-06,-65.0952287
1.5002e-06,-64.3705819
1.50024e-06,-65.1916757
1.50028e-06,-64.4755603
1.50032e-06,-64.9845791
1.50036e-06,-65.4679494
1.5004e-06,-64.8269648
1.50044e-06,-64.9347873
1.50048e-06,-65.4182613
1.50052e-06,-65.3558945
1.50056e-06,-65.2279258
1.5006e-06,-64.5415375
1.50064e-06,-65.0643535
1.50068e-06,-65.2629801
1.50072e-06,-64.9305281
1.50076e-06,-64.1550454
1.5008e-06,-65.0761315
1.50084e-06,-65.0235067
1.50088e-06,-65.726204
1.50092e-06,-65.0785354
1.50096e-06,-65.0231685
1.501e-06,-64.7800634
1.50104e-06,-65.1586115
1.50108e-06,-65.4732551
1.50112e-06,-64.9278693
1.50116e-06,-64.7456451
1.5012e-06,-64.8972984
1.50124e-06,-64.9773105
1.50128e-06,-65.2510785
1.50132e-06,-64.6013296
1.50136e-06,-64.3370254
1.5014e-06,-64.8378089
1.50144e-06,-65.2206503
1.50148e-06,-65.7563246
1.50152e-06,-65.5290389
1.50156e-06,-64.9954517
1.5016e-06,-65.0661491
1.50164e-06,-65.5504302
1.50168e-06,-65.3261772
1.50172e-06,-65.3671515
1.50176e-06,-64.6337495
1.5018e-06,-64.7366666
1.50184e-06,-65.3383495
1.50188e-06,-65.131639
1.50192e-06,-65.0856519
1.50196e-06,-65.4022704
1.502e-06,-65.2131508
1.50204e-06,-65.2448095
1.50208e-06,-65.0539536
1.50212e-06,-65.0237567
1.50216e-06,-65.5188453
1.5022e-06,-65.0081015
1.50224e-06,-65.5164786
1.50228e-06,-65.2535161
1.50232e-06,-64.4128197
1.50236e-06,-65.3807856
1.5024e-06,-65.0612545
1.50244e-06,-64.5190237
1.50248e-06,-64.9776494
1.50252e-06,-65.037384
1.50256e-06,-65.3262096
1.5026e-06,-65.7732837
1.50264e-06,-65.1099833
1.50268e-06,-65.0821142
1.50272e-06,-65.0243759
1.50276e-06,-65.296307
1.5028e-06,-65.3626604
1.50284e-06,-64.7514267
1.50288e-06,-64.5614498
1.50292e-06,-64.9710883
1.50296e-06,-65.4743955
1.503e-06,-65.3526941
1.50304e-06,-65.1940577
1.50308e-06,-64.4127446
1.50312e-06,-65.252634
1.50316e-06,-65.3477155
1.5032e-06,-64.7817141
1.50324e-06,-64.4777926
1.50328e-06,-64.7144679
1.50332e-06,-65.2967554
1.50336e-06,-65.6898128
1.5034e-06,-64.8015137
1.50344e-06,-64.5143759
1.50348e-06,-65.2473867
1.50352e-06,-65.3267963
1.50356e-06,-65.5489712
1.5036e-06,-64.9951692
1.50364e-06,-64.6036229
1.50368e-06,-65.4682407
1.50372e-06,-65.2067078
1.50376e-06,-64.9797952
1.5038e-06,-64.6803663
1.50384e-06,-64.5004658
1.50388e-06,-64.869408
1.50392e-06,-65.1846719
1.50396e-06,-64.8934846
1.504e-06,-64.3961213
1.50404e-06,-64.2817183
1.50408e-06,-65.2475274
1.50412e-06,-65.5051486
1.50416e-06,-64.9334185
1.5042e-06,-64.8269388
1.50424e-06,-65.0245237
1.50428e-06,-65.3697084
1.50432e-06,-65.7554691
1.50436e-06,-65.2805815
1.5044e-06,-65.2134563
1.50444e-06,-65.5757371
1.50448e-06,-65.1880742
1.50452e-06,-65.712818
1.50456e-06,-65.2463755
1.5046e-06,-65.1887902
1.50464e-06,-65.3741122
1.50468e-06,-64.9965473
1.50472e-06,-65.1974762
1.50476e-06,-65.6555724
1.5048e-06,-64.8416151
1.50484e-06,-65.5860972
1.50488e-06,-65.3553813
1.50492e-06,-65.6007629
1.50496e-06,-65.5451172
1.505e-06,-65.0347414
1.50504e-06,-65.4518231
1.50508e-06,-66.1521746
1.50512e-06,-65.5603091
1.50516e-06,-65.3120358
1.5052e-06,-65.1153626
1.50524e-06,-65.5364812
1.50528e-06,-66.0179756
1.50532e-06,-65.6047051
1.50536e-06,-65.6418843
1.5054e-06,-65.5560894
1.50544e-06,-65.9352162
1.50548e-06,-66.4848913
1.50552e-06,-65.7436209
1.50556e-06,-65.7761251
1.5056e-06,-66.1807221
1.50564e-06,-66.5963124
1.50568e-06,-65.6093518
1.50572e-06,-66.1465408
1.50576e-06,-65.8430459
1.5058e-06,-66.1401908
1.50584e-06,-66.3748914
1.50588e-06,-66.1102429
1.50592e-06,-65.4314871
1.50596e-06,-66.3041256
1.506e-06,-66.393762
1.50604e-06,-66.3571281
1.50608e-06,-65.8662893
1.50612e-06,-66.1449392
1.50616e-06,-65.7679596
1.5062e-06,-65.9803031
1.50624e-06,-66.869683
1.50628e-06,-66.6279337
1.50632e-06,-65.927697
1.50636e-06,-66.4644159
1.5064e-06,-66.0777993
1.50644e-06,-66.9726231
1.50648e-06,-66.4800654
1.50652e-06,-66.151054
1.50656e-06,-67.1181131
1.5066e-06,-66.3302742
1.50664e-06,-66.6758592
1.50668e-06,-66.7315993
1.50672e-06,-66.0800707
1.50676e-06,-66.8019379
1.5068e-06,-66.6744131
1.50684e-06,-66.8063432
1.50688e-06,-66.4747347
1.50692e-06,-66.5266474
1.50696e-06,-66.6983871
1.507e-06,-67.4651502
1.50704e-06,-66.8293026
1.50708e-06,-66.8515573
1.50712e-06,-66.4364503
1.50716e-06,-66.5581801
1.5072e-06,-66.8597507
1.50724e-06,-66.5467481
1.50728e-06,-66.4781
1.50732e-06,-66.2735527
1.50736e-06,-66.3547025
1.5074e-06,-67.1998265
1.50744e-06,-66.4034336
1.50748e-06,-66.3465345
1.50752e-06,-66.7893129
1.50756e-06,-66.734569
