Wavelength [m],Power [dBm]
1.47584e-06,-66.1896974
1.47588e-06,-65.840507
1.47592e-06,-65.9226863
1.47596e-06,-66.5172847
1.476e-06,-66.2855221
1.47604e-06,-66.3856732
1.47608e-06,-65.6450191
1.47612e-06,-66.0602962
1.47616e-06,-65.9796185
1.4762e-06,-66.496693
1.47624e-06,-65.8961332
1.47628e-06,-66.4404448
1.47632e-06,-66.3844847
1.47636e-06,-66.4278388
1.4764e-06,-66.6476118
1.47644e-06,-65.7625806
1.47648e-06,-66.1460551
1.47652e-06,-66.2435309
1.47656e-06,-66.1753111
1.4766e-06,-66.4255563
1.47664e-06,-65.9233855
1.47668e-06,-66.2665293
1.47672e-06,-65.9141277
1.47676e-06,-65.4807457
1.4768e-06,-66.1168413
1.47684e-06,-65.9249588
1.47688e-06,-66.0624884
1.47692e-06,-66.2937903
1.47696e-06,-66.1321704
1.477e-06,-66.2107768
1.47704e-06,-66.2628987
1.47708e-06,-66.0582068
1.47712e-06,-65.9941984
1.47716e-06,-66.1227247
1.4772e-06,-66.5254353
1.47724e-06,-65.8893318
1.47728e-06,-66.4791804
1.47732e-06,-65.8682364
1.47736e-06,-66.0679923
1.4774e-06,-66.4304818
1.47744e-06,-66.6701381
1.47748e-06,-65.9967234
1.47752e-06,-66.0456703
1.47756e-06,-66.2702592
1.4776e-06,-66.5544437
1.47764e-06,-66.555933
1.47768e-06,-66.1052816
1.47772e-06,-66.3155937
1.47776e-06,-66.2386406
1.4778e-06,-66.8816969
1.47784e-06,-66.6687792
1.47788e-06,-66.2071787
1.47792e-06,-65.8392191
1.47796e-06,-66.3362568
1.478e-06,-66.1304731
1.47804e-06,-65.9823069
1.47808e-06,-66.2803455
1.47812e-06,-65.6685985
1.47816e-06,-66.4631179
1.4782e-06,-66.4946074
1.47824e-06,-66.573846
1.47828e-06,-66.1265207
1.47832e-06,-65.7690332
1.47836e-06,-66.4566336
1.4784e-06,-66.1976527
1.47844e-06,-66.8678852
1.47848e-06,-66.1487124
1.47852e-06,-66.3836634
1.47856e-06,-66.1525119
1.4786e-06,-66.2315364
1.47864e-06,-66.4185156
1.47868e-06,-66.1744883
1.47872e-06,-65.9612786
1.47876e-06,-66.3842149
1.4788e-06,-65.4835863
1.47884e-06,-66.3572966
1.47888e-06,-65.4753686
1.47892e-06,-65.9674234
1.47896e-06,-66.2091095
1.479e-06,-65.827846
1.47904e-06,-66.4907175
1.47908e-06,-65.890163
1.47912e-06,-65.8643658
1.47916e-06,-66.1966903
1.4792e-06,-65.8262005
1.47924e-06,-66.6394577
1.47928e-06,-66.1313833
1.47932e-06,-66.0066119
1.47936e-06,-66.1583245
1.4794e-06,-66.2337071
1.47944e-06,-66.3511966
1.47948e-06,-66.2626065
1.47952e-06,-66.3466308
1.47956e-06,-66.1725925
1.4796e-06,-66.3330709
1.47964e-06,-66.2355138
1.47968e-06,-66.2996873
1.47972e-06,-66.5424738
1.47976e-06,-66.2007972
1.4798e-06,-66.2946843
1.47984e-06,-66.2657022
1.47988e-06,-66.720591
1.47992e-06,-66.325622
1.47996e-06,-66.0917359
1.48e-06,-66.6955908
1.48004e-06,-66.2517863
1.48008e-06,-66.7554728
1.48012e-06,-66.3318531
1.48016e-06,-66.0407716
1.4802e-06,-66.1077853
1.48024e-06,-66.0180528
1.48028e-06,-66.3063092
1.48032e-06,-66.1561579
1.48036e-06,-66.1937648
1.4804e-06,-66.178054
1.48044e-06,-65.69781
1.48048e-06,-66.3526473
1.48052e-06,-66.0398409
1.48056e-06,-66.0166315
1.4806e-06,-66.3339335
1.48064e-06,-65.9782875
1.48068e-06,-66.6386107
1.48072e-06,-66.0593614
1.48076e-06,-66.2600657
1.4808e-06,-66.4376756
1.48084e-06,-65.857958
1.48088e-06,-66.5927556
1.48092e-06,-66.2153675
1.48096e-06,-66.2493821
1.481e-06,-66.1101982
1.48104e-06,-65.9764134
1.48108e-06,-66.1816892
1.48112e-06,-66.059949
1.48116e-06,-65.7292982
1.4812e-06,-64.9036547
1.48124e-06,-64.7323597
1.48128e-06,-64.231188
1.48132e-06,-62.3855307
1.48136e-06,-58.2429871
1.4814e-06,-50.7197545
1.48144e-06,-44.6882771
1.48148e-06,-38.5107084
1.48152e-06,-33.4941471
1.48156e-06,-20.7053299
1.4816e-06,-11.4537225
1.48164e-06,-10.9758807
1.48168e-06,-11.1832818
1.48172e-06,-15.2363161
1.48176e-06,-31.6874649
1.4818e-06,-38.158778
1.48184e-06,-42.3998928
1.48188e-06,-46.3834916
1.48192e-06,-51.2545257
1.48196e-06,-58.1951598
1.482e-06,-63.7805048
1.48204e-06,-65.1775489
1.48208e-06,-65.9179601
1.48212e-06,-66.1237577
1.48216e-06,-65.9821687
1.4822e-06,-66.1678449
1.48224e-06,-66.0019783
1.48228e-06,-66.5126458
1.48232e-06,-66.5222202
1.48236e-06,-66.1801323
1.4824e-06,-66.3840258
1.48244e-06,-66.3954856
1.48248e-06,-66.4401236
1.48252e-06,-66.3593519
1.48256e-06,-66.7244311
1.4826e-06,-66.2539336
1.48264e-06,-66.5956511
1.48268e-06,-66.4231849
1.48272e-06,-66.6686553
1.48276e-06,-66.5630888
1.4828e-06,-66.1591531
1.48284e-06,-66.3853804
1.48288e-06,-66.7099155
1.48292e-06,-66.0859972
1.48296e-06,-66.6535832
1.483e-06,-65.8894685
1.48304e-06,-66.2191888
1.48308e-06,-66.5868602
1.48312e-06,-66.6012915
1.48316e-06,-65.8259534
1.4832e-06,-66.1101884
1.48324e-06,-66.1087289
1.48328e-06,-66.5227306
1.48332e-06,-66.4290207
1.48336e-06,-66.4788392
1.4834e-06,-65.840179
1.48344e-06,-66.3242773
1.48348e-06,-66.0742905
1.48352e-06,-66.3516192
1.48356e-06,-66.2584939
1.4836e-06,-65.8081205
1.48364e-06,-66.2674436
1.48368e-06,-66.6876152
1.48372e-06,-66.2138212
1.48376e-06,-66.4446001
1.4838e-06,-65.6121426
1.48384e-06,-66.6679375
1.48388e-06,-66.5694602
1.48392e-06,-66.5266998
1.48396e-06,-66.311483
1.484e-06,-65.7605426
1.48404e-06,-66.3630268
1.48408e-06,-66.2848833
1.48412e-06,-66.2937782
1.48416e-06,-66.386083
1.4842e-06,-66.0765769
1.48424e-06,-66.2389956
1.48428e-06,-66.3645048
1.48432e-06,-66.5307254
1.48436e-06,-66.3310047
1.4844e-06,-65.9856612
1.48444e-06,-66.6035068
1.48448e-06,-66.3210486
1.48452e-06,-66.4754268
1.48456e-06,-66.0807467
1.4846e-06,-65.7089841
1.48464e-06,-66.3181902
1.48468e-06,-66.2789362
1.48472e-06,-66.4382432
1.48476e-06,-66.2481272
1.4848e-06,-65.8372758
1.48484e-06,-66.5702696
1.48488e-06,-66.1948702
1.48492e-06,-66.17937
1.48496e-06,-66.315029
1.485e-06,-66.2152598
1.48504e-06,-66.4181603
1.48508e-06,-66.6467871
1.48512e-06,-66.2984729
1.48516e-06,-66.4158656
1.4852e-06,-66.117754
1.48524e-06,-66.2747661
1.48528e-06,-66.4744153
1.48532e-06,-66.2189189
1.48536e-06,-66.6307598
1.4854e-06,-65.9066978
1.48544e-06,-66.1561574
1.48548e-06,-67.1240204
1.48552e-06,-66.5391975
1.48556e-06,-66.396373
1.4856e-06,-65.8364579
1.48564e-06,-66.686204
1.48568e-06,-66.486805
1.48572e-06,-66.317209
1.48576e-06,-66.6403912
1.4858e-06,-66.0123146
1.48584e-06,-66.6121291
1.48588e-06,-66.8465543
1.48592e-06,-66.1876358
1.48596e-06,-66.4842509
1.486e-06,-66.1788997
1.48604e-06,-66.8884163
1.48608e-06,-66.721536
1.48612e-06,-66.686908
1.48616e-06,-66.2508603
1.4862e-06,-66.1028278
1.48624e-06,-66.2806661
1.48628e-06,-66.6236619
1.48632e-06,-66.4091754
1.48636e-06,-66.0509476
1.4864e-06,-66.1074769
1.48644e-06,-65.9021063
1.48648e-06,-66.1248259
1.48652e-06,-65.9127896
1.48656e-06,-65.8407444
1.4866e-06,-66.3293308
1.48664e-06,-66.4787392
1.48668e-06,-66.4908876
1.48672e-06,-66.327727
1.48676e-06,-65.9536784
1.4868e-06,-66.335077
1.48684e-06,-66.4114574
1.48688e-06,-66.362197
1.48692e-06,-66.4960866
1.48696e-06,-65.8606757
1.487e-06,-66.5545383
1.48704e-06,-66.1791674
1.48708e-06,-66.6159712
1.48712e-06,-66.3427906
1.48716e-06,-66.2044978
1.4872e-06,-66.2930713
1.48724e-06,-66.7730172
1.48728e-06,-66.2639248
1.48732e-06,-66.1244668
1.48736e-06,-66.3162486
1.4874e-06,-66.1336106
1.48744e-06,-66.6798648
1.48748e-06,-66.3550541
1.48752e-06,-66.5410877
1.48756e-06,-66.4114203
1.4876e-06,-66.1293693
1.48764e-06,-66.5605089
1.48768e-06,-66.4642701
1.48772e-06,-66.1660198
1.48776e-06,-66.4415988
1.4878e-06,-66.3130237
1.48784e-06,-66.9584225
1.48788e-06,-66.7779225
1.48792e-06,-66.2717152
1.48796e-06,-66.4396659
1.488e-06,-66.4984584
1.48804e-06,-66.3867146
1.48808e-06,-66.1197767
1.48812e-06,-66.2740362
1.48816e-06,-66.8300694
1.4882e-06,-66.4132653
1.48824e-06,-66.2868906
1.48828e-06,-66.8551143
1.48832e-06,-66.0844561
1.48836e-06,-66.4649878
1.4884e-06,-66.2989714
1.48844e-06,-66.4820886
1.48848e-06,-66.6378723
1.48852e-06,-65.9301216
1.48856e-06,-66.4209301
1.4886e-06,-66.4463147
1.48864e-06,-66.172678
1.48868e-06,-66.1954723
1.48872e-06,-66.0400413
1.48876e-06,-66.4292682
1.4888e-06,-66.5979358
1.48884e-06,-66.2018338
1.48888e-06,-66.1416569
1.48892e-06,-65.7589444
1.48896e-06,-66.4931412
1.489e-06,-66.877382
1.48904e-06,-66.4389061
1.48908e-06,-66.1202034
1.48912e-06,-66.2971896
1.48916e-06,-66.24952
1.4892e-06,-66.6778764
1.48924e-06,-66.4099808
1.48928e-06,-66.1187949
1.48932e-06,-65.9209938
1.48936e-06,-66.3733462
1.4894e-06,-66.8381363
1.48944e-06,-66.1935026
1.48948e-06,-66.0964053
1.48952e-06,-66.0777126
1.48956e-06,-66.138721
1.4896e-06,-66.2611095
1.48964e-06,-66.0947788
1.48968e-06,-65.7262459
1.48972e-06,-66.1358747
1.48976e-06,-66.1274816
1.4898e-06,-66.172622
1.48984e-06,-65.9176255
1.48988e-06,-65.8654042
1.48992e-06,-66.1247836
1.48996e-06,-66.1355897
1.49e-06,-66.8423047
1.49004e-06,-66.097613
1.49008e-06,-65.7528455
1.49012e-06,-66.453251
1.49016e-06,-66.4404053
1.4902e-06,-66.3092601
1.49024e-06,-66.5293231
1.49028e-06,-66.0153193
1.49032e-06,-66.4188661
1.49036e-06,-66.775168
1.4904e-06,-66.1059562
1.49044e-06,-66.0570458
1.49048e-06,-65.7838758
1.49052e-06,-66.2942559
1.49056e-06,-65.6555031
1.4906e-06,-65.5644921
1.49064e-06,-66.4202595
1.49068e-06,-64.9859439
1.49072e-06,-65.7316627
1.49076e-06,-65.9613453
1.4908e-06,-65.9410126
1.49084e-06,-65.8698743
1.49088e-06,-65.6688776
1.49092e-06,-65.8008231
1.49096e-06,-66.1029813
1.491e-06,-65.8164807
1.49104e-06,-65.3953537
1.49108e-06,-64.8998435
1.49112e-06,-65.6882103
1.49116e-06,-65.7651069
1.4912e-06,-65.6700983
1.49124e-06,-65.7249363
1.49128e-06,-65.2613865
1.49132e-06,-65.6984754
1.49136e-06,-65.6224969
1.4914e-06,-65.4480374
1.49144e-06,-65.4428397
1.49148e-06,-65.0471904
1.49152e-06,-65.3852106
1.49156e-06,-65.6710107
1.4916e-06,-65.5911355
1.49164e-06,-65.4116749
1.49168e-06,-65.1791999
1.49172e-06,-65.1189681
1.49176e-06,-65.3601366
1.4918e-06,-65.2696999
1.49184e-06,-65.4218477
1.49188e-06,-64.9035396
1.49192e-06,-65.3285403
1.49196e-06,-65.7327051
1.492e-06,-65.0717849
1.49204e-06,-65.3758932
1.49208e-06,-65.5953294
1.49212e-06,-65.3974956
1.49216e-06,-65.5291946
1.4922e-06,-65.3244918
1.49224e-06,-65.5907664
1.49228e-06,-64.9485577
1.49232e-06,-65.1560781
1.49236e-06,-65.6826828
1.4924e-06,-65.3770371
1.49244e-06,-65.1931436
1.49248e-06,-65.225887
1.49252e-06,-65.2132998
1.49256e-06,-65.4346142
1.4926e-06,-65.0519078
1.49264e-06,-64.9966832
1.49268e-06,-64.3744922
1.49272e-06,-64.9330653
1.49276e-06,-65.6745153
1.4928e-06,-64.9394916
1.49284e-06,-65.0026718
1.49288e-06,-65.0432477
1.49292e-06,-65.5218809
1.49296e-06,-65.4905162
1.493e-06,-65.2970692
1.49304e-06,-65.6368245
1.49308e-06,-64.6737439
1.49312e-06,-65.6033629
1.49316e-06,-65.710837
1.4932e-06,-65.0398293
1.49324e-06,-64.9532674
1.49328e-06,-64.8667346
1.49332e-06,-65.4066705
1.49336e-06,-65.6543289
1.4934e-06,-65.0290598
1.49344e-06,-64.7877628
1.49348e-06,-64.9450458
1.49352e-06,-65.4332712
1.49356e-06,-65.9745149
1.4936e-06,-65.4984795
1.49364e-06,-65.6668637
1.49368e-06,-65.0064115
1.49372e-06,-64.8914609
1.49376e-06,-65.5701953
1.4938e-06,-64.7221304
1.49384e-06,-64.785524
1.49388e-06,-64.6807754
1.49392e-06,-65.4732414
1.49396e-06,-65.6262787
1.494e-06,-64.8918676
1.49404e-06,-65.0426121
1.49408e-06,-65.0470158
1.49412e-06,-65.3986477
1.49416e-06,-65.6576203
1.4942e-06,-65.3881338
1.49424e-06,-64.9330844
1.49428e-06,-64.5844834
1.49432e-06,-65.0076086
1.49436e-06,-65.660479
1.4944e-06,-65.4723532
1.49444e-06,-65.5407952
1.49448e-06,-65.4014891
1.49452e-06,-65.2281309
1.49456e-06,-65.2593041
1.4946e-06,-64.6941383
1.49464e-06,-64.9099054
1.49468e-06,-64.6507445
1.49472e-06,-65.00271
1.49476e-06,-64.2666823
1.4948e-06,-64.6315421
1.49484e-06,-64.8332489
1.49488e-06,-64.8070258
1.49492e-06,-65.0373448
1.49496e-06,-65.0973713
1.495e-06,-64.7739306
1.49504e-06,-65.0088957
1.49508e-06,-64.9258045
1.49512e-06,-64.7049436
1.49516e-06,-65.0626492
1.4952e-06,-65.0389634
1.49524e-06,-64.8276925
1.49528e-06,-64.8346845
1.49532e-06,-64.8172827
1.49536e-06,-65.1139064
1.4954e-06,-64.9607135
1.49544e-06,-64.7726941
1.49548e-06,-65.0210866
1.49552e-06,-64.6767489
1.49556e-06,-65.1104129
1.4956e-06,-65.0571729
1.49564e-06,-64.5017475
1.49568e-06,-64.5633616
1.49572e-06,-65.4698282
1.49576e-06,-65.4188576
1.4958e-06,-64.4944888
1.49584e-06,-64.4067073
1.49588e-06,-64.975053
1.49592e-06,-65.2355632
1.49596e-06,-65.6153821
1.496e-06,-65.0027243
1.49604e-06,-64.873139
1.49608e-06,-64.6516672
1.49612e-06,-65.4015021
1.49616e-06,-65.723567
1.4962e-06,-65.8499968
1.49624e-06,-65.279864
1.49628e-06,-65.0136624
1.49632e-06,-65.038006
1.49636e-06,-65.1657038
1.4964e-06,-64.9710492
1.49644e-06,-65.2151425
1.49648e-06,-64.6562268
1.49652e-06,-64.7817459
1.49656e-06,-65.2292601
1.4966e-06,-64.8928482
1.49664e-06,-64.6700761
1.49668e-06,-65.0367355
1.49672e-06,-65.1460737
1.49676e-06,-65.3908971
1.4968e-06,-65.1566818
1.49684e-06,-64.9542263
1.49688e-06,-64.8406798
1.49692e-06,-65.4278986
1.49696e-06,-65.399549
1.497e-06,-65.3000739
1.49704e-06,-64.896224
1.49708e-06,-65.1198838
1.49712e-06,-65.221889
1.49716e-06,-65.2605231
1.4972e-06,-64.7136074
1.49724e-06,-64.2773833
1.49728e-06,-64.4730355
1.49732e-06,-65.1441982
1.49736e-06,-64.9046641
1.4974e-06,-65.3064612
1.49744e-06,-64.8728514
1.49748e-06,-64.648252
1.49752e-06,-64.661412
1.49756e-06,-65.2547608
1.4976e-06,-65.5318094
1.49764e-06,-64.7733115
1.49768e-06,-64.9423004
1.49772e-06,-65.7457605
1.49776e-06,-65.6360201
1.4978e-06,-65.1120669
1.49784e-06,-64.9734332
1.49788e-06,-65.3335056
1.49792e-06,-64.8237697
1.49796e-06,-65.6421455
1.498e-06,-65.2802802
1.49804e-06,-64.8690625
1.49808e-06,-65.2494908
1.49812e-06,-65.0667201
1.49816e-06,-64.9734441
1.4982e-06,-65.7538059
1.49824e-06,-64.7324378
1.49828e-06,-65.3739463
1.49832e-06,-65.4199342
1.49836e-06,-65.6226286
1.4984e-06,-65.33759
1.49844e-06,-65.3160664
1.49848e-06,-65.4113537
1.49852e-06,-65.6483558
1.49856e-06,-65.0682743
1.4986e-06,-65.0720522
1.49864e-06,-64.8603953
1.49868e-06,-65.2914467
1.49872e-06,-65.4972254
1.49876e-06,-65.3348076
1.4988e-06,-65.2249705
1.49884e-06,-65.1710695
1.49888e-06,-65.3913978
1.49892e-06,-65.6559369
1.49896e-06,-65.1244928
1.499e-06,-64.0774666
1.49904e-06,-64.4965017
1.49908e-06,-64.7691814
1.49912e-06,-65.8059542
1.49916e-06,-64.5279943
1.4992e-06,-64.4031806
1.49924e-06,-64.8284962
1.49928e-06,-64.8021631
1.49932e-06,-65.3316899
1.49936e-06,-64.8488541
1.4994e-06,-64.6580656
1.49944e-06,-65.1618781
1.49948e-06,-65.1172225
1.49952e-06,-65.0514966
1.49956e-06,-64.9261347
1.4996e-06,-64.5111775
1.49964e-06,-65.0413902
1.49968e-06,-64.8782942
1.49972e-06,-65.3790694
1.49976e-06,-65.0160729
1.4998e-06,-64.5479804
1.49984e-06,-65.0137637
1.49988e-06,-65.4319892
1.49992e-06,-65.2920144
1.49996e-06,-64.9225585
1.5e-06,-64.636438
1.50004e-06,-65.5191562
1.50008e-06,-65.4477418
1.50012e-06,-65.364618
1.50016e-06,-64.7608574
1.5002e-06,-64.4647585
1.50024e-06,-65.2531335
1.50028e-06,-64.406539
1.50032e-06,-64.865425
1.50036e-06,-65.2829571
1.5004e-06,-64.9491427
1.50044e-06,-65.2947956
1.50048e-06,-65.1521709
1.50052e-06,-65.2420718
1.50056e-06,-65.4329358
1.5006e-06,-64.7576596
1.50064e-06,-65.1920694
1.50068e-06,-65.394274
1.50072e-06,-64.6654685
1.50076e-06,-64.3030703
1.5008e-06,-64.9906655
1.50084e-06,-65.1174875
1.50088e-06,-65.6998837
1.50092e-06,-65.3113011
1.50096e-06,-64.7893471
1.501e-06,-64.9304162
1.50104e-06,-64.9733532
1.50108e-06,-65.2616756
1.50112e-06,-64.9511485
1.50116e-06,-64.795443
1.5012e-06,-65.1032074
1.50124e-06,-65.1026188
1.50128e-06,-64.7400644
1.50132e-06,-64.8732811
1.50136e-06,-64.2813839
1.5014e-06,-65.1313557
1.50144e-06,-65.0843645
1.50148e-06,-65.0405308
1.50152e-06,-65.5242475
1.50156e-06,-65.0319225
1.5016e-06,-65.2494724
1.50164e-06,-65.3474916
1.50168e-06,-65.4317349
1.50172e-06,-65.3447347
1.50176e-06,-64.6245775
1.5018e-06,-64.6565755
1.50184e-06,-65.0696674
1.50188e-06,-64.9413444
1.50192e-06,-65.2876107
1.50196e-06,-65.1425573
1.502e-06,-65.0536337
1.50204e-06,-64.8463838
1.50208e-06,-65.1716214
1.50212e-06,-64.9160709
1.50216e-06,-65.512676
1.5022e-06,-65.2347875
1.50224e-06,-64.9196889
1.50228e-06,-65.0417002
1.50232e-06,-64.5508632
1.50236e-06,-65.1530431
1.5024e-06,-65.1423604
1.50244e-06,-64.1833076
1.50248e-06,-65.0704528
1.50252e-06,-65.2286746
1.50256e-06,-64.9807682
1.5026e-06,-65.3686108
1.50264e-06,-65.2075034
1.50268e-06,-65.3729918
1.50272e-06,-65.1965442
1.50276e-06,-64.9677074
1.5028e-06,-65.0673848
1.50284e-06,-65.0659208
1.50288e-06,-64.555815
1.50292e-06,-65.3003242
1.50296e-06,-65.1296602
1.503e-06,-65.4918001
1.50304e-06,-64.8674618
1.50308e-06,-64.6291413
1.50312e-06,-65.3206132
1.50316e-06,-64.8942441
1.5032e-06,-64.7161843
1.50324e-06,-64.5079392
1.50328e-06,-64.7468342
1.50332e-06,-65.1664436
1.50336e-06,-65.5569467
1.5034e-06,-64.9992322
1.50344e-06,-64.7057667
1.50348e-06,-65.2650184
1.50352e-06,-65.0586058
1.50356e-06,-65.1524152
1.5036e-06,-65.2789717
1.50364e-06,-64.3491821
1.50368e-06,-65.8160659
1.50372e-06,-65.2045446
1.50376e-06,-64.9777439
1.5038e-06,-64.644773
1.50384e-06,-64.4403862
1.50388e-06,-64.664811
1.50392e-06,-64.8438961
1.50396e-06,-65.0077881
1.504e-06,-64.105606
1.50404e-06,-64.3593138
1.50408e-06,-64.8419285
1.50412e-06,-65.5431774
1.50416e-06,-65.0305171
1.5042e-06,-64.7607582
1.50424e-06,-65.1105355
1.50428e-06,-65.5242009
1.50432e-06,-65.5809152
1.50436e-06,-65.2811778
1.5044e-06,-65.4052384
1.50444e-06,-65.776469
1.50448e-06,-65.1003674
1.50452e-06,-65.1564698
1.50456e-06,-65.5957633
1.5046e-06,-64.9802715
1.50464e-06,-65.4694678
1.50468e-06,-65.1378473
1.50472e-06,-65.4536835
1.50476e-06,-65.6437275
1.5048e-06,-65.2742542
1.50484e-06,-65.3259967
1.50488e-06,-65.3096109
1.50492e-06,-65.325275
1.50496e-06,-65.5955409
1.505e-06,-65.2760551
1.50504e-06,-65.3581973
1.50508e-06,-65.8926061
1.50512e-06,-65.3458641
1.50516e-06,-65.3771771
1.5052e-06,-65.1197962
1.50524e-06,-65.6105332
1.50528e-06,-66.116001
1.50532e-06,-65.7322044
1.50536e-06,-65.5866669
1.5054e-06,-65.8776575
1.50544e-06,-65.9082948
1.50548e-06,-66.3892176
1.50552e-06,-65.9762148
1.50556e-06,-65.7313412
1.5056e-06,-66.3711868
1.50564e-06,-66.4378204
1.50568e-06,-66.629402
1.50572e-06,-66.0213819
1.50576e-06,-66.2350675
1.5058e-06,-65.8227565
1.50584e-06,-66.4429434
1.50588e-06,-66.3228364
1.50592e-06,-65.7742392
1.50596e-06,-66.0678202
1.506e-06,-66.0297478
1.50604e-06,-66.5663133
1.50608e-06,-66.1955034
1.50612e-06,-66.0181051
1.50616e-06,-65.9234504
1.5062e-06,-65.9029512
1.50624e-06,-66.9847817
1.50628e-06,-66.3151388
1.50632e-06,-66.1634391
1.50636e-06,-66.3320221
1.5064e-06,-66.3821374
1.50644e-06,-66.9871668
1.50648e-06,-66.6217911
1.50652e-06,-66.2657738
1.50656e-06,-66.9642934
1.5066e-06,-66.6188338
1.50664e-06,-66.9267691
1.50668e-06,-66.7209794
1.50672e-06,-66.0411289
1.50676e-06,-66.6905943
1.5068e-06,-66.7962866
1.50684e-06,-66.6004666
1.50688e-06,-66.9714029
1.50692e-06,-66.3861343
1.50696e-06,-66.6862707
1.507e-06,-67.64859
1.50704e-06,-66.9365911
1.50708e-06,-66.5595505
1.50712e-06,-67.0107216
1.50716e-06,-66.4412314
1.5072e-06,-67.2697289
1.50724e-06,-66.2751041
1.50728e-06,-66.6338382
1.50732e-06,-66.4133169
1.50736e-06,-66.6802102
1.5074e-06,-67.1539639
1.50744e-06,-66.8671453
1.50748e-06,-66.3812525
1.50752e-06,-66.8522522
