Wavelength [m],Power [dBm]
1.48252e-06,-64.800854
1.48256e-06,-65.2879841
1.4826e-06,-65.1966832
1.48264e-06,-64.9976753
1.48268e-06,-64.874315
1.48272e-06,-64.9156578
1.48276e-06,-65.2753205
1.4828e-06,-65.0051116
1.48284e-06,-65.1012281
1.48288e-06,-64.9962229
1.48292e-06,-64.8381553
1.48296e-06,-65.5295003
1.483e-06,-64.9718397
1.48304e-06,-65.1875783
1.48308e-06,-64.9923808
1.48312e-06,-65.2537488
1.48316e-06,-65.2263215
1.4832e-06,-64.9170763
1.48324e-06,-65.0898258
1.48328e-06,-64.9945915
1.48332e-06,-65.2390478
1.48336e-06,-65.7017462
1.4834e-06,-64.9737143
1.48344e-06,-65.2365728
1.48348e-06,-65.4975045
1.48352e-06,-65.5329046
1.48356e-06,-65.5230389
1.4836e-06,-65.2953966
1.48364e-06,-65.5517702
1.48368e-06,-65.6195316
1.48372e-06,-65.7390419
1.48376e-06,-65.8187209
1.4838e-06,-65.5120158
1.48384e-06,-66.0720152
1.48388e-06,-65.8765052
1.48392e-06,-65.5392414
1.48396e-06,-66.0756732
1.484e-06,-65.9922538
1.48404e-06,-65.7116922
1.48408e-06,-65.5650096
1.48412e-06,-65.6277351
1.48416e-06,-65.9433639
1.4842e-06,-65.6333904
1.48424e-06,-65.2696783
1.48428e-06,-65.5167676
1.48432e-06,-65.4883231
1.48436e-06,-65.6815289
1.4844e-06,-65.2771461
1.48444e-06,-65.5902914
1.48448e-06,-65.3323204
1.48452e-06,-65.5968956
1.48456e-06,-65.3101466
1.4846e-06,-65.3965918
1.48464e-06,-64.7590611
1.48468e-06,-64.9776704
1.48472e-06,-65.0769906
1.48476e-06,-64.9969851
1.4848e-06,-65.5543797
1.48484e-06,-65.0652
1.48488e-06,-64.8742194
1.48492e-06,-64.9310032
1.48496e-06,-65.2383841
1.485e-06,-65.0900298
1.48504e-06,-65.1521392
1.48508e-06,-64.8926792
1.48512e-06,-64.7819702
1.48516e-06,-65.0654107
1.4852e-06,-65.0943105
1.48524e-06,-64.8729581
1.48528e-06,-64.4947913
1.48532e-06,-64.9017096
1.48536e-06,-65.4349844
1.4854e-06,-65.2081195
1.48544e-06,-65.0941401
1.48548e-06,-65.2599664
1.48552e-06,-65.1228184
1.48556e-06,-65.573594
1.4856e-06,-65.1565869
1.48564e-06,-65.2775741
1.48568e-06,-65.1916101
1.48572e-06,-65.176909
1.48576e-06,-65.7890937
1.4858e-06,-65.182231
1.48584e-06,-65.2218299
1.48588e-06,-65.2719445
1.48592e-06,-65.5470305
1.48596e-06,-65.6323144
1.486e-06,-65.3272076
1.48604e-06,-65.5408253
1.48608e-06,-65.6944996
1.48612e-06,-65.7768226
1.48616e-06,-65.8607683
1.4862e-06,-65.65962
1.48624e-06,-65.5122711
1.48628e-06,-65.4911104
1.48632e-06,-65.7956402
1.48636e-06,-65.7756566
1.4864e-06,-65.1666212
1.48644e-06,-65.0663373
1.48648e-06,-65.4738619
1.48652e-06,-65.7157208
1.48656e-06,-65.2289895
1.4866e-06,-65.713134
1.48664e-06,-65.0373599
1.48668e-06,-65.418501
1.48672e-06,-65.7563995
1.48676e-06,-65.6186472
1.4868e-06,-65.1545447
1.48684e-06,-65.2261231
1.48688e-06,-65.0580965
1.48692e-06,-65.3689449
1.48696e-06,-65.1556377
1.487e-06,-65.0235339
1.48704e-06,-65.1675472
1.48708e-06,-65.4403166
1.48712e-06,-65.4320756
1.48716e-06,-65.2910105
1.4872e-06,-64.9449494
1.48724e-06,-65.0296053
1.48728e-06,-65.3067192
1.48732e-06,-65.4149598
1.48736e-06,-64.8865799
1.4874e-06,-64.7886128
1.48744e-06,-65.0495631
1.48748e-06,-64.9798649
1.48752e-06,-65.2017737
1.48756e-06,-65.2585373
1.4876e-06,-64.7818614
1.48764e-06,-65.101259
1.48768e-06,-64.932434
1.48772e-06,-65.0620901
1.48776e-06,-65.0254096
1.4878e-06,-64.9161916
1.48784e-06,-64.899803
1.48788e-06,-65.408958
1.48792e-06,-65.3831232
1.48796e-06,-65.3536949
1.488e-06,-65.3343707
1.48804e-06,-65.5788572
1.48808e-06,-65.4127097
1.48812e-06,-65.5545542
1.48816e-06,-65.62207
1.4882e-06,-64.805977
1.48824e-06,-65.3532831
1.48828e-06,-65.6584886
1.48832e-06,-65.8473762
1.48836e-06,-65.1569432
1.4884e-06,-65.252545
1.48844e-06,-65.542224
1.48848e-06,-65.55001
1.48852e-06,-65.2366833
1.48856e-06,-65.3852919
1.4886e-06,-65.2300939
1.48864e-06,-65.4685054
1.48868e-06,-65.6120486
1.48872e-06,-65.6663892
1.48876e-06,-65.3947815
1.4888e-06,-65.2145626
1.48884e-06,-65.6232999
1.48888e-06,-65.9138113
1.48892e-06,-65.2697817
1.48896e-06,-65.5662549
1.489e-06,-65.3137532
1.48904e-06,-65.5869385
1.48908e-06,-65.8539468
1.48912e-06,-65.3030876
1.48916e-06,-65.4276889
1.4892e-06,-65.664097
1.48924e-06,-65.2172939
1.48928e-06,-65.6013956
1.48932e-06,-65.0374439
1.48936e-06,-65.2126455
1.4894e-06,-65.4643614
1.48944e-06,-65.7172799
1.48948e-06,-65.8070641
1.48952e-06,-65.2579901
1.48956e-06,-65.1725734
1.4896e-06,-65.1941571
1.48964e-06,-65.586535
1.48968e-06,-65.6396791
1.48972e-06,-65.4059097
1.48976e-06,-64.8603461
1.4898e-06,-65.258943
1.48984e-06,-65.5180702
1.48988e-06,-65.1448056
1.48992e-06,-65.3215231
1.48996e-06,-65.3115012
1.49e-06,-65.3278379
1.49004e-06,-65.338961
1.49008e-06,-65.637378
1.49012e-06,-65.4759356
1.49016e-06,-65.3823056
1.4902e-06,-65.4594593
1.49024e-06,-65.3982907
1.49028e-06,-65.4304733
1.49032e-06,-65.3338051
1.49036e-06,-65.1978762
1.4904e-06,-65.0344089
1.49044e-06,-65.6854683
1.49048e-06,-65.1321938
1.49052e-06,-64.7752932
1.49056e-06,-64.5947819
1.4906e-06,-64.6858123
1.49064e-06,-65.4442252
1.49068e-06,-65.0290235
1.49072e-06,-64.8706877
1.49076e-06,-64.7578179
1.4908e-06,-64.9381075
1.49084e-06,-65.1947541
1.49088e-06,-65.0646269
1.49092e-06,-65.2624547
1.49096e-06,-65.3248428
1.491e-06,-64.8098118
1.49104e-06,-65.4055206
1.49108e-06,-64.8261362
1.49112e-06,-64.6515159
1.49116e-06,-64.8078229
1.4912e-06,-64.7431163
1.49124e-06,-65.2833531
1.49128e-06,-64.5137497
1.49132e-06,-64.7202239
1.49136e-06,-64.7619622
1.4914e-06,-64.6744867
1.49144e-06,-65.2273538
1.49148e-06,-64.7527465
1.49152e-06,-64.4303636
1.49156e-06,-64.6689973
1.4916e-06,-65.0019599
1.49164e-06,-64.9925148
1.49168e-06,-64.6240799
1.49172e-06,-64.3523801
1.49176e-06,-64.3809725
1.4918e-06,-64.5965296
1.49184e-06,-64.939862
1.49188e-06,-64.8105651
1.49192e-06,-64.6243295
1.49196e-06,-64.5895448
1.492e-06,-64.4724795
1.49204e-06,-65.0903445
1.49208e-06,-64.6783981
1.49212e-06,-64.9000091
1.49216e-06,-64.6639268
1.4922e-06,-64.8260341
1.49224e-06,-65.2260622
1.49228e-06,-64.5863249
1.49232e-06,-64.2428712
1.49236e-06,-64.6079277
1.4924e-06,-64.790123
1.49244e-06,-65.1817001
1.49248e-06,-64.8016469
1.49252e-06,-64.5488838
1.49256e-06,-64.6973933
1.4926e-06,-64.6560676
1.49264e-06,-65.0003747
1.49268e-06,-64.226616
1.49272e-06,-64.1263377
1.49276e-06,-64.8281691
1.4928e-06,-64.7556127
1.49284e-06,-65.3842917
1.49288e-06,-64.8023436
1.49292e-06,-64.6867691
1.49296e-06,-64.6695255
1.493e-06,-64.915326
1.49304e-06,-65.1866874
1.49308e-06,-64.6643822
1.49312e-06,-64.405033
1.49316e-06,-64.6426174
1.4932e-06,-64.4182323
1.49324e-06,-64.8403523
1.49328e-06,-64.314343
1.49332e-06,-64.244817
1.49336e-06,-64.5016654
1.4934e-06,-64.1276443
1.49344e-06,-64.6504515
1.49348e-06,-64.2159727
1.49352e-06,-64.0131522
1.49356e-06,-64.6452278
1.4936e-06,-64.5880237
1.49364e-06,-64.8905659
1.49368e-06,-64.0551633
1.49372e-06,-63.9908876
1.49376e-06,-64.2502858
1.4938e-06,-64.3970117
1.49384e-06,-64.2760679
1.49388e-06,-64.3460388
1.49392e-06,-64.3255866
1.49396e-06,-64.3764325
1.494e-06,-64.2259287
1.49404e-06,-64.7175902
1.49408e-06,-64.5626359
1.49412e-06,-64.1824482
1.49416e-06,-64.0530824
1.4942e-06,-64.7483417
1.49424e-06,-64.4491242
1.49428e-06,-64.5775619
1.49432e-06,-64.2282724
1.49436e-06,-64.6238862
1.4944e-06,-65.1390068
1.49444e-06,-65.2388305
1.49448e-06,-65.0920165
1.49452e-06,-64.4593701
1.49456e-06,-64.7270208
1.4946e-06,-64.6920114
1.49464e-06,-64.8588323
1.49468e-06,-64.6910117
1.49472e-06,-64.1721829
1.49476e-06,-64.0304137
1.4948e-06,-64.1309787
1.49484e-06,-64.8720673
1.49488e-06,-64.621508
1.49492e-06,-64.2464511
1.49496e-06,-64.5186527
1.495e-06,-64.652622
1.49504e-06,-64.6851815
1.49508e-06,-64.8589773
1.49512e-06,-64.3776916
1.49516e-06,-65.0171084
1.4952e-06,-64.4619064
1.49524e-06,-64.8029501
1.49528e-06,-64.6719616
1.49532e-06,-64.0987765
1.49536e-06,-64.5487432
1.4954e-06,-64.3944259
1.49544e-06,-64.5501571
1.49548e-06,-64.8454515
1.49552e-06,-63.8861127
1.49556e-06,-64.4302986
1.4956e-06,-64.4438832
1.49564e-06,-64.7239604
1.49568e-06,-64.2118098
1.49572e-06,-64.4088018
1.49576e-06,-64.4500257
1.4958e-06,-64.0488798
1.49584e-06,-64.0259725
1.49588e-06,-64.4171309
1.49592e-06,-64.2125011
1.49596e-06,-64.5001651
1.496e-06,-64.2735311
1.49604e-06,-64.2520322
1.49608e-06,-64.2052947
1.49612e-06,-64.21556
1.49616e-06,-64.506256
1.4962e-06,-64.8205524
1.49624e-06,-64.4705879
1.49628e-06,-64.5274588
1.49632e-06,-64.0934082
1.49636e-06,-64.2431016
1.4964e-06,-64.1251826
1.49644e-06,-64.4525854
1.49648e-06,-63.82797
1.49652e-06,-63.9004664
1.49656e-06,-63.7677375
1.4966e-06,-63.7703861
1.49664e-06,-64.0627489
1.49668e-06,-64.3447674
1.49672e-06,-64.1901752
1.49676e-06,-64.4033888
1.4968e-06,-64.6021733
1.49684e-06,-64.6832287
1.49688e-06,-64.7882453
1.49692e-06,-64.214591
1.49696e-06,-64.5962797
1.497e-06,-64.7054214
1.49704e-06,-64.5844477
1.49708e-06,-64.6343095
1.49712e-06,-64.2484684
1.49716e-06,-64.694139
1.4972e-06,-64.9119193
1.49724e-06,-64.6361114
1.49728e-06,-64.2450069
1.49732e-06,-64.3858647
1.49736e-06,-64.5396261
1.4974e-06,-65.1830325
1.49744e-06,-64.958722
1.49748e-06,-64.638565
1.49752e-06,-63.9009198
1.49756e-06,-64.5278137
1.4976e-06,-65.0465221
1.49764e-06,-65.0409798
1.49768e-06,-64.9470869
1.49772e-06,-64.6571813
1.49776e-06,-65.1355764
1.4978e-06,-64.8233515
1.49784e-06,-65.1620893
1.49788e-06,-64.9227512
1.49792e-06,-64.3573485
1.49796e-06,-64.6475092
1.498e-06,-65.17352
1.49804e-06,-64.8035743
1.49808e-06,-64.1657749
1.49812e-06,-64.3173309
1.49816e-06,-64.1189643
1.4982e-06,-64.8865605
1.49824e-06,-64.3433555
1.49828e-06,-64.2812031
1.49832e-06,-64.2577993
1.49836e-06,-64.4089914
1.4984e-06,-64.865208
1.49844e-06,-64.4751277
1.49848e-06,-64.3455329
1.49852e-06,-64.2108095
1.49856e-06,-64.4991814
1.4986e-06,-64.456508
1.49864e-06,-64.6973605
1.49868e-06,-64.3569929
1.49872e-06,-64.4963508
1.49876e-06,-64.5223859
1.4988e-06,-65.1257896
1.49884e-06,-64.6135731
1.49888e-06,-64.272679
1.49892e-06,-64.7990417
1.49896e-06,-64.5977332
1.499e-06,-64.1130511
1.49904e-06,-63.9807545
1.49908e-06,-63.87982
1.49912e-06,-64.6813864
1.49916e-06,-64.1185948
1.4992e-06,-64.4635432
1.49924e-06,-64.3080567
1.49928e-06,-63.9826439
1.49932e-06,-64.3630052
1.49936e-06,-64.9425163
1.4994e-06,-64.7558124
1.49944e-06,-64.9742135
1.49948e-06,-64.5077194
1.49952e-06,-64.9804076
1.49956e-06,-65.0487374
1.4996e-06,-64.3743307
1.49964e-06,-64.9399784
1.49968e-06,-64.3117938
1.49972e-06,-64.6855873
1.49976e-06,-64.8004821
1.4998e-06,-64.4230125
1.49984e-06,-64.3835262
1.49988e-06,-64.7460923
1.49992e-06,-64.8350066
1.49996e-06,-64.6927557
1.5e-06,-64.4657517
1.50004e-06,-64.6169459
1.50008e-06,-64.7325558
1.50012e-06,-64.5072109
1.50016e-06,-64.9699269
1.5002e-06,-64.4190619
1.50024e-06,-64.4666972
1.50028e-06,-64.0708004
1.50032e-06,-64.1167361
1.50036e-06,-65.1765411
1.5004e-06,-64.7040534
1.50044e-06,-64.4037263
1.50048e-06,-64.831117
1.50052e-06,-64.7046205
1.50056e-06,-64.8291418
1.5006e-06,-64.5780624
1.50064e-06,-64.3274648
1.50068e-06,-64.5157488
1.50072e-06,-64.3217834
1.50076e-06,-64.3599427
1.5008e-06,-64.31332
1.50084e-06,-64.2888253
1.50088e-06,-64.3158385
1.50092e-06,-64.2560498
1.50096e-06,-64.4055915
1.501e-06,-64.2654707
1.50104e-06,-64.0658598
1.50108e-06,-64.297842
1.50112e-06,-64.3787585
1.50116e-06,-64.3444163
1.5012e-06,-64.4960501
1.50124e-06,-63.9772745
1.50128e-06,-64.5666035
1.50132e-06,-64.6265468
1.50136e-06,-64.4827999
1.5014e-06,-64.3526229
1.50144e-06,-64.5583213
1.50148e-06,-64.5921621
1.50152e-06,-65.1806412
1.50156e-06,-64.4504047
1.5016e-06,-64.46285
1.50164e-06,-65.226141
1.50168e-06,-64.8141725
1.50172e-06,-65.3174994
1.50176e-06,-64.3482031
1.5018e-06,-64.1205289
1.50184e-06,-64.6878983
1.50188e-06,-64.6369457
1.50192e-06,-65.3457071
1.50196e-06,-65.1018632
1.502e-06,-64.7849905
1.50204e-06,-64.6799355
1.50208e-06,-64.8678139
1.50212e-06,-64.8622976
1.50216e-06,-64.8708545
1.5022e-06,-64.4894875
1.50224e-06,-64.6264168
1.50228e-06,-65.0431283
1.50232e-06,-64.5222153
1.50236e-06,-64.7942214
1.5024e-06,-64.0333539
1.50244e-06,-64.2609932
1.50248e-06,-64.9812711
1.50252e-06,-64.4533558
1.50256e-06,-64.3056063
1.5026e-06,-64.3463667
1.50264e-06,-64.6475527
1.50268e-06,-64.5047956
1.50272e-06,-64.6581564
1.50276e-06,-64.4303368
1.5028e-06,-64.3487116
1.50284e-06,-64.5714404
1.50288e-06,-64.7277799
1.50292e-06,-64.3429837
1.50296e-06,-64.5277348
1.503e-06,-64.9467007
1.50304e-06,-64.5837211
1.50308e-06,-64.3709631
1.50312e-06,-64.5563026
1.50316e-06,-64.1599308
1.5032e-06,-64.0881851
1.50324e-06,-64.3325368
1.50328e-06,-64.1679115
1.50332e-06,-64.1752213
1.50336e-06,-64.6939335
1.5034e-06,-64.5627108
1.50344e-06,-64.8365594
1.50348e-06,-64.6283402
1.50352e-06,-64.7485506
1.50356e-06,-64.6627562
1.5036e-06,-65.0037991
1.50364e-06,-64.5348501
1.50368e-06,-64.7563803
1.50372e-06,-64.6121245
1.50376e-06,-64.5756744
1.5038e-06,-65.0550532
1.50384e-06,-64.8141564
1.50388e-06,-64.0318725
1.50392e-06,-64.4926449
1.50396e-06,-64.6632312
1.504e-06,-64.1281525
1.50404e-06,-64.2615399
1.50408e-06,-64.3210288
1.50412e-06,-64.3898951
1.50416e-06,-64.6172072
1.5042e-06,-64.8618605
1.50424e-06,-64.6683249
1.50428e-06,-64.6522777
1.50432e-06,-64.8182408
1.50436e-06,-64.9820792
1.5044e-06,-65.0350581
1.50444e-06,-65.2503691
1.50448e-06,-64.4016475
1.50452e-06,-64.7817895
1.50456e-06,-65.253748
1.5046e-06,-64.9017255
1.50464e-06,-64.5696539
1.50468e-06,-64.3239376
1.50472e-06,-64.6620364
1.50476e-06,-65.1621139
1.5048e-06,-64.6277122
1.50484e-06,-64.5968892
1.50488e-06,-64.5571579
1.50492e-06,-64.7232253
1.50496e-06,-65.1696554
1.505e-06,-64.6790491
1.50504e-06,-64.4880176
1.50508e-06,-64.7729739
1.50512e-06,-64.4657627
1.50516e-06,-65.0583593
1.5052e-06,-64.6067097
1.50524e-06,-64.6137021
1.50528e-06,-65.1168119
1.50532e-06,-65.1027172
1.50536e-06,-65.4266898
1.5054e-06,-65.5088558
1.50544e-06,-65.0662816
1.50548e-06,-65.3521606
1.50552e-06,-65.4912082
1.50556e-06,-65.2053087
1.5056e-06,-65.1316154
1.50564e-06,-65.6576282
1.50568e-06,-65.3351349
1.50572e-06,-65.5207875
1.50576e-06,-65.5056065
1.5058e-06,-65.2382889
1.50584e-06,-65.4564618
1.50588e-06,-65.2876177
1.50592e-06,-65.6239602
1.50596e-06,-65.4812974
1.506e-06,-65.0242318
1.50604e-06,-65.5830695
1.50608e-06,-65.7657111
1.50612e-06,-65.9522336
1.50616e-06,-65.5627328
1.5062e-06,-65.2057085
1.50624e-06,-65.8998324
1.50628e-06,-66.1979538
1.50632e-06,-65.7616215
1.50636e-06,-65.4679812
1.5064e-06,-65.388119
1.50644e-06,-65.6517647
1.50648e-06,-65.9107166
1.50652e-06,-65.562729
1.50656e-06,-65.5912811
1.5066e-06,-65.2870771
1.50664e-06,-65.5950836
1.50668e-06,-65.8311793
1.50672e-06,-65.3972887
1.50676e-06,-65.4664534
1.5068e-06,-65.3212704
1.50684e-06,-65.8012462
1.50688e-06,-65.7342646
1.50692e-06,-65.4986015
1.50696e-06,-65.5183233
1.507e-06,-65.9445454
1.50704e-06,-65.954032
1.50708e-06,-66.0347318
1.50712e-06,-65.7790397
1.50716e-06,-65.3096726
1.5072e-06,-65.7016722
1.50724e-06,-65.9608525
1.50728e-06,-65.6452824
1.50732e-06,-65.6633315
1.50736e-06,-65.1730376
1.5074e-06,-66.2107203
1.50744e-06,-65.8371523
1.50748e-06,-65.9298956
