Wavelength [m],Power [dBm]
1.4852e-06,-66.8764249
1.48524e-06,-66.5103692
1.48528e-06,-66.9789215
1.48532e-06,-66.6559088
1.48536e-06,-66.8129968
1.4854e-06,-66.8049665
1.48544e-06,-66.7039923
1.48548e-06,-66.8152253
1.48552e-06,-66.7803581
1.48556e-06,-67.7992487
1.4856e-06,-66.9850367
1.48564e-06,-66.858659
1.48568e-06,-66.9109936
1.48572e-06,-66.9154389
1.48576e-06,-67.6706904
1.4858e-06,-66.7947877
1.48584e-06,-66.9829274
1.48588e-06,-66.9361333
1.48592e-06,-66.9611194
1.48596e-06,-67.102463
1.486e-06,-66.8509796
1.48604e-06,-67.3641036
1.48608e-06,-67.1018324
1.48612e-06,-67.6522563
1.48616e-06,-67.0772306
1.4862e-06,-66.9030587
1.48624e-06,-66.6553921
1.48628e-06,-66.5373152
1.48632e-06,-66.9694509
1.48636e-06,-66.8797937
1.4864e-06,-66.5844369
1.48644e-06,-66.2679343
1.48648e-06,-66.596003
1.48652e-06,-66.8248114
1.48656e-06,-67.2578992
1.4866e-06,-66.9731589
1.48664e-06,-66.5484081
1.48668e-06,-66.8030947
1.48672e-06,-67.433211
1.48676e-06,-67.025564
1.4868e-06,-66.5829011
1.48684e-06,-66.8211484
1.48688e-06,-66.753704
1.48692e-06,-66.9272657
1.48696e-06,-66.7360513
1.487e-06,-66.5610973
1.48704e-06,-67.01947
1.48708e-06,-66.8260973
1.48712e-06,-67.0249043
1.48716e-06,-67.1586154
1.4872e-06,-66.8530901
1.48724e-06,-67.2251036
1.48728e-06,-66.895637
1.48732e-06,-66.96544
1.48736e-06,-66.7107935
1.4874e-06,-66.3499671
1.48744e-06,-66.9958545
1.48748e-06,-66.995555
1.48752e-06,-66.7451921
1.48756e-06,-66.8509928
1.4876e-06,-66.6385343
1.48764e-06,-66.5939739
1.48768e-06,-67.0615864
1.48772e-06,-66.8403898
1.48776e-06,-66.631186
1.4878e-06,-66.7256852
1.48784e-06,-66.6025724
1.48788e-06,-67.2913151
1.48792e-06,-66.9749457
1.48796e-06,-66.9088129
1.488e-06,-66.7843361
1.48804e-06,-66.6612856
1.48808e-06,-67.4056989
1.48812e-06,-67.0821761
1.48816e-06,-66.5337249
1.4882e-06,-66.5364163
1.48824e-06,-67.036617
1.48828e-06,-66.9975969
1.48832e-06,-67.7520204
1.48836e-06,-66.8665955
1.4884e-06,-66.9635534
1.48844e-06,-66.7793427
1.48848e-06,-67.210755
1.48852e-06,-66.7560522
1.48856e-06,-67.3195016
1.4886e-06,-66.7500413
1.48864e-06,-66.7495479
1.48868e-06,-67.0603151
1.48872e-06,-66.224089
1.48876e-06,-66.7233548
1.4888e-06,-66.8304879
1.48884e-06,-66.7951845
1.48888e-06,-67.0436963
1.48892e-06,-66.8993034
1.48896e-06,-66.7389132
1.489e-06,-66.842207
1.48904e-06,-67.1402503
1.48908e-06,-66.6136323
1.48912e-06,-67.010806
1.48916e-06,-66.6091987
1.4892e-06,-67.1507627
1.48924e-06,-66.9589489
1.48928e-06,-67.1707339
1.48932e-06,-66.3505593
1.48936e-06,-66.5159455
1.4894e-06,-67.11192
1.48944e-06,-66.4602445
1.48948e-06,-67.4219569
1.48952e-06,-66.2274509
1.48956e-06,-66.3243576
1.4896e-06,-66.3057693
1.48964e-06,-67.3396969
1.48968e-06,-66.7210785
1.48972e-06,-66.3700577
1.48976e-06,-66.3280357
1.4898e-06,-66.5644371
1.48984e-06,-66.7324981
1.48988e-06,-66.7197753
1.48992e-06,-66.9615715
1.48996e-06,-66.3465281
1.49e-06,-66.8302928
1.49004e-06,-67.0307772
1.49008e-06,-66.3613004
1.49012e-06,-66.7307216
1.49016e-06,-66.7014364
1.4902e-06,-66.6150644
1.49024e-06,-66.9443276
1.49028e-06,-67.1149582
1.49032e-06,-66.4094858
1.49036e-06,-66.7822949
1.4904e-06,-66.4888526
1.49044e-06,-67.1597832
1.49048e-06,-66.0861134
1.49052e-06,-66.0859731
1.49056e-06,-65.839094
1.4906e-06,-65.6459663
1.49064e-06,-66.5497763
1.49068e-06,-66.4305385
1.49072e-06,-65.7323242
1.49076e-06,-66.1494501
1.4908e-06,-66.390812
1.49084e-06,-66.8711016
1.49088e-06,-65.9720413
1.49092e-06,-66.3935829
1.49096e-06,-66.2311443
1.491e-06,-66.172199
1.49104e-06,-66.3435247
1.49108e-06,-65.6576042
1.49112e-06,-66.0445605
1.49116e-06,-65.9137688
1.4912e-06,-65.7540626
1.49124e-06,-66.3939393
1.49128e-06,-65.9583891
1.49132e-06,-65.5813374
1.49136e-06,-65.7565214
1.4914e-06,-65.605798
1.49144e-06,-66.2320343
1.49148e-06,-65.8543365
1.49152e-06,-65.4425923
1.49156e-06,-65.6995255
1.4916e-06,-65.9890981
1.49164e-06,-66.6535838
1.49168e-06,-65.8694029
1.49172e-06,-65.6256812
1.49176e-06,-65.4981108
1.4918e-06,-65.5671844
1.49184e-06,-66.0772823
1.49188e-06,-65.6170154
1.49192e-06,-65.5149367
1.49196e-06,-65.4328069
1.492e-06,-65.6528759
1.49204e-06,-65.9534643
1.49208e-06,-65.6283963
1.49212e-06,-65.4609188
1.49216e-06,-65.6045962
1.4922e-06,-65.7117746
1.49224e-06,-66.6103467
1.49228e-06,-65.4222953
1.49232e-06,-65.0081882
1.49236e-06,-65.3721868
1.4924e-06,-66.1515917
1.49244e-06,-65.9296351
1.49248e-06,-65.648837
1.49252e-06,-65.4176007
1.49256e-06,-65.2259477
1.4926e-06,-65.8049095
1.49264e-06,-65.8497925
1.49268e-06,-65.0722909
1.49272e-06,-65.1520487
1.49276e-06,-65.8253213
1.4928e-06,-65.6613587
1.49284e-06,-66.1523702
1.49288e-06,-65.3364081
1.49292e-06,-65.6233172
1.49296e-06,-65.8408811
1.493e-06,-65.5794463
1.49304e-06,-66.2738879
1.49308e-06,-65.3185549
1.49312e-06,-65.0430465
1.49316e-06,-65.735248
1.4932e-06,-65.3846684
1.49324e-06,-66.1661638
1.49328e-06,-65.4120074
1.49332e-06,-65.5009225
1.49336e-06,-65.3064153
1.4934e-06,-65.2869876
1.49344e-06,-65.835422
1.49348e-06,-65.6797213
1.49352e-06,-65.3219833
1.49356e-06,-65.6700906
1.4936e-06,-66.3542737
1.49364e-06,-66.230454
1.49368e-06,-65.173913
1.49372e-06,-65.1443119
1.49376e-06,-65.2794991
1.4938e-06,-65.6702317
1.49384e-06,-64.9202378
1.49388e-06,-65.4226596
1.49392e-06,-65.2523383
1.49396e-06,-65.1850243
1.494e-06,-65.336437
1.49404e-06,-65.7289375
1.49408e-06,-65.6550119
1.49412e-06,-65.3189481
1.49416e-06,-65.2484412
1.4942e-06,-65.6312947
1.49424e-06,-65.8130063
1.49428e-06,-65.2127077
1.49432e-06,-64.9428695
1.49436e-06,-65.3280135
1.4944e-06,-65.8541005
1.49444e-06,-66.3000181
1.49448e-06,-66.0156864
1.49452e-06,-65.0134865
1.49456e-06,-65.2857452
1.4946e-06,-65.4550494
1.49464e-06,-65.7376614
1.49468e-06,-64.7557192
1.49472e-06,-64.6841246
1.49476e-06,-64.5053538
1.4948e-06,-64.9859604
1.49484e-06,-65.4002564
1.49488e-06,-65.3471946
1.49492e-06,-65.1215519
1.49496e-06,-65.4761016
1.495e-06,-65.3429244
1.49504e-06,-65.3608835
1.49508e-06,-65.3668214
1.49512e-06,-65.0543447
1.49516e-06,-65.4015934
1.4952e-06,-65.2902352
1.49524e-06,-65.8240109
1.49528e-06,-65.3498421
1.49532e-06,-64.7654109
1.49536e-06,-65.1762174
1.4954e-06,-65.4362866
1.49544e-06,-65.3327516
1.49548e-06,-65.6778727
1.49552e-06,-64.5748854
1.49556e-06,-64.8931639
1.4956e-06,-65.6064629
1.49564e-06,-65.5014339
1.49568e-06,-65.5780907
1.49572e-06,-65.0425217
1.49576e-06,-65.4114633
1.4958e-06,-64.779051
1.49584e-06,-65.059632
1.49588e-06,-65.3411655
1.49592e-06,-64.9583515
1.49596e-06,-65.584041
1.496e-06,-65.425461
1.49604e-06,-65.9417175
1.49608e-06,-65.2224096
1.49612e-06,-65.2882981
1.49616e-06,-65.7260767
1.4962e-06,-66.3110097
1.49624e-06,-66.073436
1.49628e-06,-65.456453
1.49632e-06,-64.9565466
1.49636e-06,-64.9989873
1.4964e-06,-65.5614609
1.49644e-06,-66.008174
1.49648e-06,-65.1554542
1.49652e-06,-65.0606814
1.49656e-06,-64.9693134
1.4966e-06,-65.0069447
1.49664e-06,-65.2504529
1.49668e-06,-65.4530282
1.49672e-06,-65.3104231
1.49676e-06,-65.522461
1.4968e-06,-65.8479451
1.49684e-06,-65.6481823
1.49688e-06,-65.32079
1.49692e-06,-65.1816894
1.49696e-06,-65.4840744
1.497e-06,-65.7164087
1.49704e-06,-65.5365008
1.49708e-06,-65.4706287
1.49712e-06,-64.7863756
1.49716e-06,-65.2987915
1.4972e-06,-65.2466051
1.49724e-06,-64.9441402
1.49728e-06,-64.9210281
1.49732e-06,-64.9104801
1.49736e-06,-65.0334945
1.4974e-06,-65.648356
1.49744e-06,-65.9174948
1.49748e-06,-65.2056659
1.49752e-06,-64.6394184
1.49756e-06,-65.1116769
1.4976e-06,-66.1875095
1.49764e-06,-65.8121319
1.49768e-06,-65.3124508
1.49772e-06,-65.4691032
1.49776e-06,-66.0375614
1.4978e-06,-66.0574061
1.49784e-06,-65.7808181
1.49788e-06,-65.6178993
1.49792e-06,-64.9654791
1.49796e-06,-65.4845998
1.498e-06,-65.9372886
1.49804e-06,-65.4300217
1.49808e-06,-64.9774529
1.49812e-06,-65.0051236
1.49816e-06,-65.072747
1.4982e-06,-66.1561626
1.49824e-06,-65.6165649
1.49828e-06,-65.9297983
1.49832e-06,-65.6502922
1.49836e-06,-65.4057402
1.4984e-06,-65.9801928
1.49844e-06,-65.5254782
1.49848e-06,-65.8964083
1.49852e-06,-65.2361782
1.49856e-06,-65.390913
1.4986e-06,-65.6175058
1.49864e-06,-65.6165054
1.49868e-06,-65.1598831
1.49872e-06,-65.4884809
1.49876e-06,-65.6908988
1.4988e-06,-66.0531833
1.49884e-06,-65.8940801
1.49888e-06,-65.3860335
1.49892e-06,-66.1635457
1.49896e-06,-65.921529
1.499e-06,-65.129808
1.49904e-06,-65.0084031
1.49908e-06,-64.4968843
1.49912e-06,-65.5306955
1.49916e-06,-64.9776348
1.4992e-06,-65.5336387
1.49924e-06,-64.997809
1.49928e-06,-64.8893075
1.49932e-06,-65.4291937
1.49936e-06,-65.4973465
1.4994e-06,-65.454167
1.49944e-06,-65.9777862
1.49948e-06,-65.3236859
1.49952e-06,-65.519704
1.49956e-06,-66.2031866
1.4996e-06,-64.8683866
1.49964e-06,-65.2799409
1.49968e-06,-64.9953887
1.49972e-06,-65.3883333
1.49976e-06,-66.1070128
1.4998e-06,-65.0861115
1.49984e-06,-65.0621261
1.49988e-06,-65.7181822
1.49992e-06,-65.4575553
1.49996e-06,-65.5535186
1.5e-06,-65.3013228
1.50004e-06,-65.432603
1.50008e-06,-65.2955058
1.50012e-06,-65.5159236
1.50016e-06,-66.0954731
1.5002e-06,-64.9868611
1.50024e-06,-65.0252727
1.50028e-06,-64.539399
1.50032e-06,-65.1814522
1.50036e-06,-66.4202363
1.5004e-06,-65.3100296
1.50044e-06,-65.55143
1.50048e-06,-65.5524748
1.50052e-06,-65.4872399
1.50056e-06,-66.0885198
1.5006e-06,-65.2608029
1.50064e-06,-65.1481934
1.50068e-06,-65.4642981
1.50072e-06,-65.1526654
1.50076e-06,-65.3219929
1.5008e-06,-65.2555816
1.50084e-06,-65.0276631
1.50088e-06,-65.7030472
1.50092e-06,-65.5111538
1.50096e-06,-65.5882624
1.501e-06,-65.1548237
1.50104e-06,-65.0715812
1.50108e-06,-65.0518951
1.50112e-06,-65.6481274
1.50116e-06,-65.07174
1.5012e-06,-65.4906266
1.50124e-06,-65.2472378
1.50128e-06,-65.1550972
1.50132e-06,-65.504571
1.50136e-06,-65.5234918
1.5014e-06,-65.3712294
1.50144e-06,-65.3597733
1.50148e-06,-65.71818
1.50152e-06,-66.4015957
1.50156e-06,-65.8671692
1.5016e-06,-65.4778094
1.50164e-06,-66.0975555
1.50168e-06,-65.7561416
1.50172e-06,-66.2022178
1.50176e-06,-65.2604465
1.5018e-06,-64.6884871
1.50184e-06,-65.11905
1.50188e-06,-65.5408531
1.50192e-06,-66.2983437
1.50196e-06,-65.7658099
1.502e-06,-65.2482166
1.50204e-06,-64.9440333
1.50208e-06,-65.3223771
1.50212e-06,-65.6937544
1.50216e-06,-65.7878906
1.5022e-06,-65.1410926
1.50224e-06,-65.2857893
1.50228e-06,-65.9394973
1.50232e-06,-65.3743302
1.50236e-06,-65.5065181
1.5024e-06,-65.317253
1.50244e-06,-64.8902432
1.50248e-06,-65.9328552
1.50252e-06,-65.7935423
1.50256e-06,-65.3841691
1.5026e-06,-65.4478393
1.50264e-06,-65.9889691
1.50268e-06,-66.3635168
1.50272e-06,-65.6481465
1.50276e-06,-65.4537731
1.5028e-06,-65.4883021
1.50284e-06,-65.508105
1.50288e-06,-65.6626024
1.50292e-06,-65.4498583
1.50296e-06,-65.8015829
1.503e-06,-65.9916619
1.50304e-06,-65.8844796
1.50308e-06,-64.9339234
1.50312e-06,-65.4266718
1.50316e-06,-65.2311785
1.5032e-06,-65.1957333
1.50324e-06,-65.077043
1.50328e-06,-65.5127844
1.50332e-06,-65.1293697
1.50336e-06,-65.3989542
1.5034e-06,-65.9040316
1.50344e-06,-65.5875936
1.50348e-06,-65.6977448
1.50352e-06,-65.5520047
1.50356e-06,-65.2515763
1.5036e-06,-65.6702307
1.50364e-06,-65.1307958
1.50368e-06,-65.7945331
1.50372e-06,-65.6719186
1.50376e-06,-65.2720397
1.5038e-06,-65.3262506
1.50384e-06,-65.1512306
1.50388e-06,-65.0440164
1.50392e-06,-65.1905941
1.50396e-06,-65.2667774
1.504e-06,-64.8943613
1.50404e-06,-64.98286
1.50408e-06,-64.8478947
1.50412e-06,-65.4769679
1.50416e-06,-65.5288156
1.5042e-06,-65.6688505
1.50424e-06,-65.2310817
1.50428e-06,-65.6180595
1.50432e-06,-65.4273934
1.50436e-06,-66.1960679
1.5044e-06,-66.0734889
1.50444e-06,-65.7230717
1.50448e-06,-65.2331515
1.50452e-06,-66.1024546
1.50456e-06,-66.3889901
1.5046e-06,-66.1580304
1.50464e-06,-65.7798584
1.50468e-06,-65.2204542
1.50472e-06,-65.8712277
1.50476e-06,-66.1892584
1.5048e-06,-65.6717501
1.50484e-06,-65.9212933
1.50488e-06,-65.2642454
1.50492e-06,-66.0010842
1.50496e-06,-66.4700962
1.505e-06,-65.8551918
1.50504e-06,-65.7972708
1.50508e-06,-65.6903551
1.50512e-06,-66.0460876
1.50516e-06,-65.7953076
1.5052e-06,-65.8339725
1.50524e-06,-65.6383191
1.50528e-06,-65.6979829
1.50532e-06,-66.3920329
1.50536e-06,-66.2373908
1.5054e-06,-66.24624
1.50544e-06,-66.3969484
1.50548e-06,-66.3699753
1.50552e-06,-66.9251596
1.50556e-06,-66.5479277
1.5056e-06,-66.4469865
1.50564e-06,-66.8223794
1.50568e-06,-66.444595
1.50572e-06,-66.818469
1.50576e-06,-66.4531346
1.5058e-06,-66.3983692
1.50584e-06,-66.6398579
1.50588e-06,-66.5870183
1.50592e-06,-66.900681
1.50596e-06,-66.7019053
1.506e-06,-66.2078514
1.50604e-06,-66.6001686
1.50608e-06,-66.7150885
1.50612e-06,-66.3305113
1.50616e-06,-66.5053314
1.5062e-06,-66.3140306
1.50624e-06,-66.6237832
1.50628e-06,-67.1788838
1.50632e-06,-66.688286
1.50636e-06,-67.0122054
1.5064e-06,-66.8976893
1.50644e-06,-66.7102726
1.50648e-06,-67.2857795
1.50652e-06,-67.1716211
1.50656e-06,-66.8345583
1.5066e-06,-67.2926808
1.50664e-06,-66.9870593
1.50668e-06,-67.1622554
1.50672e-06,-66.7228681
1.50676e-06,-66.9949204
1.5068e-06,-67.0360185
1.50684e-06,-67.0245652
1.50688e-06,-67.4768872
1.50692e-06,-66.937105
1.50696e-06,-67.030199
1.507e-06,-67.326141
1.50704e-06,-67.5620223
1.50708e-06,-67.2567418
1.50712e-06,-67.3603829
1.50716e-06,-66.9592512
1.5072e-06,-66.9473966
1.50724e-06,-67.7089066
1.50728e-06,-67.5949492
1.50732e-06,-66.8491531
1.50736e-06,-66.7370807
1.5074e-06,-67.385096
1.50744e-06,-67.4308331
1.50748e-06,-67.0834371
1.50752e-06,-66.9593374
