Wavelength [m],Power [dBm]
1.48508e-06,-57.9164849
1.48512e-06,-58.1195107
1.48516e-06,-58.0666279
1.4852e-06,-57.7829649
1.48524e-06,-58.0269102
1.48528e-06,-57.8815668
1.48532e-06,-57.6538637
1.48536e-06,-57.7151732
1.4854e-06,-57.810059
1.48544e-06,-57.7022953
1.48548e-06,-57.4548205
1.48552e-06,-57.3783319
1.48556e-06,-57.5272119
1.4856e-06,-56.7845243
1.48564e-06,-56.5250937
1.48568e-06,-56.7821007
1.48572e-06,-57.0516075
1.48576e-06,-57.6810929
1.4858e-06,-57.6007856
1.48584e-06,-57.5714776
1.48588e-06,-57.9533902
1.48592e-06,-58.2309671
1.48596e-06,-58.3033225
1.486e-06,-58.1983011
1.48604e-06,-58.0435954
1.48608e-06,-58.4313428
1.48612e-06,-58.4164814
1.48616e-06,-58.2371901
1.4862e-06,-58.3399188
1.48624e-06,-58.3236542
1.48628e-06,-57.807906
1.48632e-06,-57.800006
1.48636e-06,-57.9471181
1.4864e-06,-57.886774
1.48644e-06,-57.8213064
1.48648e-06,-57.9466601
1.48652e-06,-57.9978801
1.48656e-06,-57.9960147
1.4866e-06,-58.1930197
1.48664e-06,-58.1820408
1.48668e-06,-58.2340663
1.48672e-06,-58.2639037
1.48676e-06,-58.0471459
1.4868e-06,-57.8597872
1.48684e-06,-58.161035
1.48688e-06,-57.9681122
1.48692e-06,-57.97326
1.48696e-06,-58.1165919
1.487e-06,-58.2452696
1.48704e-06,-58.0243175
1.48708e-06,-57.9704805
1.48712e-06,-58.3187635
1.48716e-06,-58.353097
1.4872e-06,-58.3840902
1.48724e-06,-58.3484813
1.48728e-06,-58.3452731
1.48732e-06,-58.1990865
1.48736e-06,-58.3989103
1.4874e-06,-58.5071824
1.48744e-06,-58.3900132
1.48748e-06,-58.2319368
1.48752e-06,-58.4011407
1.48756e-06,-58.5923823
1.4876e-06,-58.3004956
1.48764e-06,-58.4195377
1.48768e-06,-58.3203718
1.48772e-06,-58.3401989
1.48776e-06,-58.7230954
1.4878e-06,-58.5507871
1.48784e-06,-58.5416431
1.48788e-06,-59.0772509
1.48792e-06,-59.1586509
1.48796e-06,-59.1612078
1.488e-06,-59.0456039
1.48804e-06,-58.8576387
1.48808e-06,-59.0638676
1.48812e-06,-58.9588307
1.48816e-06,-58.7619099
1.4882e-06,-58.8935626
1.48824e-06,-59.1024782
1.48828e-06,-58.9908546
1.48832e-06,-58.8355914
1.48836e-06,-58.7531336
1.4884e-06,-58.8407719
1.48844e-06,-58.9551035
1.48848e-06,-59.0546581
1.48852e-06,-58.823427
1.48856e-06,-58.9477837
1.4886e-06,-59.1568528
1.48864e-06,-58.855973
1.48868e-06,-58.7414951
1.48872e-06,-58.5900062
1.48876e-06,-58.8664578
1.4888e-06,-58.6932504
1.48884e-06,-58.3890036
1.48888e-06,-58.9107281
1.48892e-06,-59.1729492
1.48896e-06,-58.8732144
1.489e-06,-58.9748501
1.48904e-06,-58.9848669
1.48908e-06,-58.9732056
1.48912e-06,-58.9941732
1.48916e-06,-58.9856975
1.4892e-06,-59.0469203
1.48924e-06,-58.7017767
1.48928e-06,-58.7775671
1.48932e-06,-59.1898254
1.48936e-06,-58.738353
1.4894e-06,-58.8074661
1.48944e-06,-59.0234172
1.48948e-06,-58.8297235
1.48952e-06,-58.8324653
1.48956e-06,-58.9309743
1.4896e-06,-58.8094119
1.48964e-06,-58.7406534
1.48968e-06,-58.8884435
1.48972e-06,-58.998045
1.48976e-06,-58.8412567
1.4898e-06,-59.2300297
1.48984e-06,-59.1814413
1.48988e-06,-59.0649385
1.48992e-06,-59.5107646
1.48996e-06,-59.5146065
1.49e-06,-59.2003067
1.49004e-06,-59.1911502
1.49008e-06,-59.4821957
1.49012e-06,-59.4115636
1.49016e-06,-59.151318
1.4902e-06,-59.1791976
1.49024e-06,-59.1956615
1.49028e-06,-58.8600912
1.49032e-06,-59.020541
1.49036e-06,-58.9249029
1.4904e-06,-58.9106175
1.49044e-06,-58.9076524
1.49048e-06,-58.855418
1.49052e-06,-59.0700081
1.49056e-06,-59.1809121
1.4906e-06,-58.9415083
1.49064e-06,-59.2393456
1.49068e-06,-59.2526746
1.49072e-06,-59.1708913
1.49076e-06,-59.2157776
1.4908e-06,-59.2005864
1.49084e-06,-59.6018689
1.49088e-06,-59.4429534
1.49092e-06,-59.3840085
1.49096e-06,-59.5555125
1.491e-06,-59.2949574
1.49104e-06,-59.3588549
1.49108e-06,-59.6410754
1.49112e-06,-59.7369591
1.49116e-06,-59.6530278
1.4912e-06,-59.4471818
1.49124e-06,-59.4330628
1.49128e-06,-59.4577692
1.49132e-06,-59.2298647
1.49136e-06,-59.4955433
1.4914e-06,-59.1872945
1.49144e-06,-59.1822301
1.49148e-06,-59.4614525
1.49152e-06,-59.0937439
1.49156e-06,-59.3589156
1.4916e-06,-59.2863993
1.49164e-06,-59.2960517
1.49168e-06,-59.4966274
1.49172e-06,-59.2151993
1.49176e-06,-59.2306924
1.4918e-06,-59.2397575
1.49184e-06,-59.3471089
1.49188e-06,-59.3531327
1.49192e-06,-59.2249605
1.49196e-06,-59.3688165
1.492e-06,-59.0137174
1.49204e-06,-59.1060172
1.49208e-06,-59.3056533
1.49212e-06,-59.2701531
1.49216e-06,-59.2123627
1.4922e-06,-59.2120376
1.49224e-06,-59.2340369
1.49228e-06,-59.2735189
1.49232e-06,-59.2410682
1.49236e-06,-59.277139
1.4924e-06,-59.1710605
1.49244e-06,-59.2112483
1.49248e-06,-59.2736252
1.49252e-06,-59.3843453
1.49256e-06,-59.1119812
1.4926e-06,-59.1551831
1.49264e-06,-59.3035151
1.49268e-06,-59.136053
1.49272e-06,-59.233584
1.49276e-06,-59.2153137
1.4928e-06,-59.043852
1.49284e-06,-59.1258042
1.49288e-06,-59.2343451
1.49292e-06,-59.3508155
1.49296e-06,-59.289991
1.493e-06,-59.2962018
1.49304e-06,-59.4164032
1.49308e-06,-59.3858744
1.49312e-06,-59.2444665
1.49316e-06,-59.4472903
1.4932e-06,-59.6702107
1.49324e-06,-59.3866711
1.49328e-06,-60.0004421
1.49332e-06,-59.5771577
1.49336e-06,-59.802529
1.4934e-06,-59.7039325
1.49344e-06,-59.6930143
1.49348e-06,-59.921838
1.49352e-06,-59.6360015
1.49356e-06,-59.6397517
1.4936e-06,-59.4915234
1.49364e-06,-59.603842
1.49368e-06,-59.5151911
1.49372e-06,-59.4814877
1.49376e-06,-59.6400597
1.4938e-06,-59.5289479
1.49384e-06,-59.3220628
1.49388e-06,-59.5557861
1.49392e-06,-59.5618353
1.49396e-06,-59.4168918
1.494e-06,-59.5506124
1.49404e-06,-59.5590288
1.49408e-06,-59.6871215
1.49412e-06,-59.4318952
1.49416e-06,-59.5736936
1.4942e-06,-59.6800358
1.49424e-06,-59.702133
1.49428e-06,-60.1208919
1.49432e-06,-59.7411179
1.49436e-06,-60.0955605
1.4944e-06,-60.0679345
1.49444e-06,-59.9296431
1.49448e-06,-60.0132512
1.49452e-06,-60.0330808
1.49456e-06,-59.8553784
1.4946e-06,-59.6530249
1.49464e-06,-59.8580056
1.49468e-06,-59.8937447
1.49472e-06,-59.8666552
1.49476e-06,-59.66091
1.4948e-06,-59.6864706
1.49484e-06,-60.0634858
1.49488e-06,-59.9164393
1.49492e-06,-60.1856812
1.49496e-06,-59.8849009
1.495e-06,-59.8943199
1.49504e-06,-59.8721004
1.49508e-06,-60.1312307
1.49512e-06,-60.024881
1.49516e-06,-60.1871509
1.4952e-06,-59.960417
1.49524e-06,-60.2647863
1.49528e-06,-60.1322111
1.49532e-06,-60.326456
1.49536e-06,-60.2361645
1.4954e-06,-60.1318444
1.49544e-06,-60.1380187
1.49548e-06,-60.4039801
1.49552e-06,-60.1808998
1.49556e-06,-60.0508208
1.4956e-06,-60.2123404
1.49564e-06,-60.116319
1.49568e-06,-60.3567395
1.49572e-06,-60.2144929
1.49576e-06,-60.2646835
1.4958e-06,-60.2025606
1.49584e-06,-60.0563696
1.49588e-06,-60.7118228
1.49592e-06,-60.4058464
1.49596e-06,-60.815433
1.496e-06,-60.5793112
1.49604e-06,-60.8302922
1.49608e-06,-60.7279817
1.49612e-06,-60.7433899
1.49616e-06,-60.7338695
1.4962e-06,-60.78816
1.49624e-06,-60.6671123
1.49628e-06,-60.8565537
1.49632e-06,-60.7830567
1.49636e-06,-60.6562731
1.4964e-06,-60.6656684
1.49644e-06,-60.6579674
1.49648e-06,-60.9162522
1.49652e-06,-60.6914558
1.49656e-06,-60.453048
1.4966e-06,-60.6279283
1.49664e-06,-60.3366535
1.49668e-06,-60.7132855
1.49672e-06,-60.561102
1.49676e-06,-60.7622317
1.4968e-06,-60.5922747
1.49684e-06,-60.7451478
1.49688e-06,-60.7359799
1.49692e-06,-60.6634044
1.49696e-06,-60.5972614
1.497e-06,-60.6265015
1.49704e-06,-60.7295065
1.49708e-06,-60.6454647
1.49712e-06,-60.5021307
1.49716e-06,-60.4834342
1.4972e-06,-60.5265548
1.49724e-06,-60.2712525
1.49728e-06,-60.6696404
1.49732e-06,-60.6274431
1.49736e-06,-60.6023604
1.4974e-06,-60.690162
1.49744e-06,-60.7533469
1.49748e-06,-60.938641
1.49752e-06,-60.6356539
1.49756e-06,-60.7076114
1.4976e-06,-61.0828472
1.49764e-06,-60.9504976
1.49768e-06,-61.091118
1.49772e-06,-60.9331791
1.49776e-06,-61.252869
1.4978e-06,-60.7855675
1.49784e-06,-61.2050271
1.49788e-06,-60.9660472
1.49792e-06,-60.9675278
1.49796e-06,-60.8902147
1.498e-06,-60.9511533
1.49804e-06,-60.9783263
1.49808e-06,-60.9906668
1.49812e-06,-61.0435401
1.49816e-06,-60.9367631
1.4982e-06,-61.0528126
1.49824e-06,-61.0333149
1.49828e-06,-60.9875791
1.49832e-06,-60.9816184
1.49836e-06,-60.8154817
1.4984e-06,-60.8446216
1.49844e-06,-61.1817981
1.49848e-06,-61.317523
1.49852e-06,-61.066009
1.49856e-06,-61.112429
1.4986e-06,-61.0256227
1.49864e-06,-61.4092801
1.49868e-06,-61.1978644
1.49872e-06,-61.3735345
1.49876e-06,-61.1307071
1.4988e-06,-61.1976732
1.49884e-06,-61.0708546
1.49888e-06,-60.9409118
1.49892e-06,-61.0890861
1.49896e-06,-61.1111587
1.499e-06,-60.6376233
1.49904e-06,-60.954569
1.49908e-06,-60.8744151
1.49912e-06,-60.9151439
1.49916e-06,-60.8419497
1.4992e-06,-61.1195047
1.49924e-06,-61.3348818
1.49928e-06,-60.9764076
1.49932e-06,-61.1081454
1.49936e-06,-60.9560313
1.4994e-06,-61.2688289
1.49944e-06,-61.4139242
1.49948e-06,-61.0583992
1.49952e-06,-60.9486144
1.49956e-06,-61.1667944
1.4996e-06,-61.1134328
1.49964e-06,-61.3454966
1.49968e-06,-61.221925
1.49972e-06,-61.11376
1.49976e-06,-61.1007286
1.4998e-06,-61.2015142
1.49984e-06,-61.2638428
1.49988e-06,-61.2184261
1.49992e-06,-61.2356456
1.49996e-06,-61.0223258
1.5e-06,-61.3911847
1.50004e-06,-61.0913623
1.50008e-06,-61.4371164
1.50012e-06,-61.1803923
1.50016e-06,-61.2332419
1.5002e-06,-61.1675737
1.50024e-06,-61.1523644
1.50028e-06,-60.8493937
1.50032e-06,-61.0467683
1.50036e-06,-61.0168768
1.5004e-06,-61.4304427
1.50044e-06,-61.284427
1.50048e-06,-61.2760709
1.50052e-06,-61.2695278
1.50056e-06,-61.2141018
1.5006e-06,-61.3905845
1.50064e-06,-61.2483067
1.50068e-06,-61.2762742
1.50072e-06,-61.4072872
1.50076e-06,-61.0883207
1.5008e-06,-61.4641831
1.50084e-06,-61.2547689
1.50088e-06,-61.4637168
1.50092e-06,-61.6304255
1.50096e-06,-61.2880589
1.501e-06,-61.5019793
1.50104e-06,-61.1874466
1.50108e-06,-61.4403331
1.50112e-06,-61.493629
1.50116e-06,-61.2868508
1.5012e-06,-61.5634717
1.50124e-06,-61.5868493
1.50128e-06,-61.4836456
1.50132e-06,-61.5390827
1.50136e-06,-61.9618316
1.5014e-06,-61.8567866
1.50144e-06,-61.6878036
1.50148e-06,-61.6764602
1.50152e-06,-61.8253175
1.50156e-06,-61.9005977
1.5016e-06,-61.6055879
1.50164e-06,-61.9724313
1.50168e-06,-61.7253162
1.50172e-06,-62.1422264
1.50176e-06,-61.7154582
1.5018e-06,-61.5771526
1.50184e-06,-61.8469857
1.50188e-06,-61.7740329
1.50192e-06,-61.989673
1.50196e-06,-62.0781399
1.502e-06,-61.5509739
1.50204e-06,-61.6775586
1.50208e-06,-61.4904804
1.50212e-06,-61.9328767
1.50216e-06,-61.9053392
1.5022e-06,-61.6098091
1.50224e-06,-61.6199596
1.50228e-06,-61.7268045
1.50232e-06,-61.9815656
1.50236e-06,-61.964302
1.5024e-06,-61.7893895
1.50244e-06,-61.5615961
1.50248e-06,-61.9955237
1.50252e-06,-62.2873187
1.50256e-06,-61.6785077
1.5026e-06,-61.82911
1.50264e-06,-61.8642776
1.50268e-06,-61.7340829
1.50272e-06,-62.0687864
1.50276e-06,-61.7495591
1.5028e-06,-61.606865
1.50284e-06,-61.7103432
1.50288e-06,-61.8877852
1.50292e-06,-61.965039
1.50296e-06,-61.9209031
1.503e-06,-62.1915384
1.50304e-06,-61.8048183
1.50308e-06,-61.8828811
1.50312e-06,-62.0841508
1.50316e-06,-61.9756677
1.5032e-06,-61.8284671
1.50324e-06,-61.799647
1.50328e-06,-61.9615864
1.50332e-06,-61.9070865
1.50336e-06,-62.0324103
1.5034e-06,-61.9658946
1.50344e-06,-61.9849671
1.50348e-06,-62.0110913
1.50352e-06,-61.8412635
1.50356e-06,-62.021571
1.5036e-06,-61.7809121
1.50364e-06,-61.9889008
1.50368e-06,-62.0061424
1.50372e-06,-61.9084662
1.50376e-06,-61.7784222
1.5038e-06,-61.792925
1.50384e-06,-62.0237706
1.50388e-06,-61.9981525
1.50392e-06,-62.1956923
1.50396e-06,-62.0854772
1.504e-06,-61.8404921
1.50404e-06,-62.3898529
1.50408e-06,-62.2441068
1.50412e-06,-62.5789952
1.50416e-06,-62.6216714
1.5042e-06,-62.401344
1.50424e-06,-62.7645623
1.50428e-06,-62.3558526
1.50432e-06,-62.5549005
1.50436e-06,-62.646593
1.5044e-06,-62.58496
1.50444e-06,-62.6561315
1.50448e-06,-62.5183015
1.50452e-06,-62.7102151
1.50456e-06,-62.7865613
1.5046e-06,-62.9721068
1.50464e-06,-62.5955174
1.50468e-06,-62.4694896
1.50472e-06,-62.5599881
1.50476e-06,-62.7136263
1.5048e-06,-62.7627072
1.50484e-06,-62.8918819
1.50488e-06,-62.6318374
1.50492e-06,-62.8156359
1.50496e-06,-62.7717058
1.505e-06,-62.7180373
1.50504e-06,-62.7361385
1.50508e-06,-62.8779038
1.50512e-06,-62.632159
1.50516e-06,-62.517658
1.5052e-06,-62.5259591
1.50524e-06,-62.5017584
1.50528e-06,-62.6213657
1.50532e-06,-62.5001338
1.50536e-06,-62.7163439
1.5054e-06,-62.8003741
1.50544e-06,-62.6323157
1.50548e-06,-62.7301029
1.50552e-06,-62.5552938
1.50556e-06,-62.6688288
1.5056e-06,-62.8433638
1.50564e-06,-62.822479
1.50568e-06,-62.7222616
1.50572e-06,-62.6442538
1.50576e-06,-62.7997508
1.5058e-06,-62.7671926
1.50584e-06,-62.9205433
1.50588e-06,-62.988809
1.50592e-06,-62.916827
1.50596e-06,-63.1132081
1.506e-06,-63.0228733
1.50604e-06,-63.4179052
1.50608e-06,-63.2811372
1.50612e-06,-63.1769594
1.50616e-06,-63.1924324
1.5062e-06,-62.9649953
1.50624e-06,-63.3968092
1.50628e-06,-63.3022566
1.50632e-06,-63.154428
1.50636e-06,-63.4697952
1.5064e-06,-63.2865636
1.50644e-06,-63.4307765
1.50648e-06,-63.362151
1.50652e-06,-63.483362
1.50656e-06,-63.5888917
1.5066e-06,-63.4559485
1.50664e-06,-63.5189134
1.50668e-06,-63.3781764
1.50672e-06,-63.565166
1.50676e-06,-63.5339832
1.5068e-06,-63.3922941
1.50684e-06,-63.800078
1.50688e-06,-63.4422241
1.50692e-06,-63.1153697
1.50696e-06,-63.4994147
1.507e-06,-63.4987498
1.50704e-06,-63.2961644
1.50708e-06,-63.3730048
1.50712e-06,-63.4582884
1.50716e-06,-63.202309
1.5072e-06,-63.3277243
1.50724e-06,-63.5029165
1.50728e-06,-63.6550486
1.50732e-06,-63.2587313
1.50736e-06,-63.3966395
1.5074e-06,-63.6658164
1.50744e-06,-63.4600258
1.50748e-06,-63.6339666
1.50752e-06,-63.2179172
1.50756e-06,-63.1883918
