Wavelength [m],Power [dBm]
1.4734e-06,-66.8062826
1.47344e-06,-67.0456446
1.47348e-06,-66.7748022
1.47352e-06,-66.4456768
1.47356e-06,-66.5139483
1.4736e-06,-66.4854777
1.47364e-06,-66.9774462
1.47368e-06,-66.7657867
1.47372e-06,-66.8231534
1.47376e-06,-66.5480524
1.4738e-06,-67.4126323
1.47384e-06,-67.0111304
1.47388e-06,-67.193897
1.47392e-06,-66.7311349
1.47396e-06,-66.5649947
1.474e-06,-67.129906
1.47404e-06,-66.5987036
1.47408e-06,-66.501112
1.47412e-06,-66.4965313
1.47416e-06,-66.5056649
1.4742e-06,-66.7853683
1.47424e-06,-66.5872516
1.47428e-06,-66.7044177
1.47432e-06,-66.5570155
1.47436e-06,-66.2803001
1.4744e-06,-66.8769094
1.47444e-06,-66.7249885
1.47448e-06,-66.0510344
1.47452e-06,-66.9887488
1.47456e-06,-66.1846258
1.4746e-06,-67.5270734
1.47464e-06,-66.8837302
1.47468e-06,-66.5791284
1.47472e-06,-66.6890259
1.47476e-06,-66.6832769
1.4748e-06,-67.4923354
1.47484e-06,-66.4693751
1.47488e-06,-66.4105829
1.47492e-06,-66.4933915
1.47496e-06,-66.3353545
1.475e-06,-66.7692509
1.47504e-06,-67.0161094
1.47508e-06,-66.7254882
1.47512e-06,-67.004079
1.47516e-06,-66.4050042
1.4752e-06,-66.8535479
1.47524e-06,-66.5194237
1.47528e-06,-66.9448483
1.47532e-06,-66.1369183
1.47536e-06,-66.8954265
1.4754e-06,-66.0439776
1.47544e-06,-67.2229012
1.47548e-06,-67.3045016
1.47552e-06,-66.2652183
1.47556e-06,-66.5074067
1.4756e-06,-66.642318
1.47564e-06,-67.0187133
1.47568e-06,-66.6051869
1.47572e-06,-66.5683381
1.47576e-06,-67.103357
1.4758e-06,-66.3190412
1.47584e-06,-67.001279
1.47588e-06,-66.4671179
1.47592e-06,-66.1515178
1.47596e-06,-66.6789477
1.476e-06,-66.4366097
1.47604e-06,-67.4131981
1.47608e-06,-66.3451095
1.47612e-06,-66.389654
1.47616e-06,-66.6573643
1.4762e-06,-66.1206724
1.47624e-06,-67.024713
1.47628e-06,-66.7529833
1.47632e-06,-67.1214126
1.47636e-06,-66.880737
1.4764e-06,-66.4658146
1.47644e-06,-66.8958399
1.47648e-06,-66.5404036
1.47652e-06,-66.7253748
1.47656e-06,-67.0163694
1.4766e-06,-65.9909535
1.47664e-06,-66.628854
1.47668e-06,-66.5713616
1.47672e-06,-66.0407296
1.47676e-06,-66.1707876
1.4768e-06,-66.246455
1.47684e-06,-66.1193838
1.47688e-06,-66.1859352
1.47692e-06,-66.0645572
1.47696e-06,-66.5018384
1.477e-06,-66.5282298
1.47704e-06,-66.7685715
1.47708e-06,-66.7348155
1.47712e-06,-66.4912269
1.47716e-06,-66.5326709
1.4772e-06,-66.6433591
1.47724e-06,-66.6562116
1.47728e-06,-66.4143108
1.47732e-06,-66.3619319
1.47736e-06,-66.0093675
1.4774e-06,-66.7434817
1.47744e-06,-66.7951157
1.47748e-06,-66.8763001
1.47752e-06,-66.5895975
1.47756e-06,-66.5139317
1.4776e-06,-66.8888079
1.47764e-06,-66.7020313
1.47768e-06,-66.9049216
1.47772e-06,-66.8300581
1.47776e-06,-66.5693225
1.4778e-06,-67.1057467
1.47784e-06,-66.9346194
1.47788e-06,-67.0834215
1.47792e-06,-66.4467532
1.47796e-06,-66.7334976
1.478e-06,-67.1163059
1.47804e-06,-66.3796455
1.47808e-06,-66.7762685
1.47812e-06,-66.7083698
1.47816e-06,-67.0121084
1.4782e-06,-66.6895
1.47824e-06,-67.0229183
1.47828e-06,-67.0707316
1.47832e-06,-66.8512073
1.47836e-06,-67.3689814
1.4784e-06,-67.0653995
1.47844e-06,-66.8978577
1.47848e-06,-67.1382029
1.47852e-06,-66.7434557
1.47856e-06,-67.2013506
1.4786e-06,-67.2163281
1.47864e-06,-66.7060857
1.47868e-06,-67.162804
1.47872e-06,-66.2181407
1.47876e-06,-67.0364813
1.4788e-06,-66.1494427
1.47884e-06,-66.4687548
1.47888e-06,-67.1258747
1.47892e-06,-66.5392158
1.47896e-06,-66.9525813
1.479e-06,-66.3760122
1.47904e-06,-66.7510926
1.47908e-06,-66.8718753
1.47912e-06,-66.381415
1.47916e-06,-66.6731372
1.4792e-06,-66.6932187
1.47924e-06,-66.8149411
1.47928e-06,-66.7806991
1.47932e-06,-66.8555276
1.47936e-06,-66.6359061
1.4794e-06,-66.9782596
1.47944e-06,-66.5693605
1.47948e-06,-66.9132372
1.47952e-06,-67.1184055
1.47956e-06,-66.4861249
1.4796e-06,-66.9740325
1.47964e-06,-66.7862108
1.47968e-06,-67.0563764
1.47972e-06,-67.0783147
1.47976e-06,-66.8249665
1.4798e-06,-67.0138377
1.47984e-06,-66.7475205
1.47988e-06,-67.2582587
1.47992e-06,-67.1324033
1.47996e-06,-66.9704017
1.48e-06,-67.0605116
1.48004e-06,-67.1425371
1.48008e-06,-66.6318709
1.48012e-06,-67.2659252
1.48016e-06,-66.6910447
1.4802e-06,-66.49022
1.48024e-06,-66.670569
1.48028e-06,-66.5527274
1.48032e-06,-67.1058414
1.48036e-06,-66.9400566
1.4804e-06,-66.6383864
1.48044e-06,-66.6166691
1.48048e-06,-66.957943
1.48052e-06,-66.5324902
1.48056e-06,-67.0539123
1.4806e-06,-66.8091241
1.48064e-06,-67.0785208
1.48068e-06,-66.7636182
1.48072e-06,-67.4343563
1.48076e-06,-67.1853466
1.4808e-06,-67.1327337
1.48084e-06,-66.6355408
1.48088e-06,-66.8910557
1.48092e-06,-67.4783348
1.48096e-06,-67.5047964
1.481e-06,-66.9977201
1.48104e-06,-67.0391283
1.48108e-06,-67.4295182
1.48112e-06,-67.2888172
1.48116e-06,-67.3925533
1.4812e-06,-66.7910449
1.48124e-06,-66.9697272
1.48128e-06,-67.0623879
1.48132e-06,-67.0919179
1.48136e-06,-67.1530968
1.4814e-06,-66.6694425
1.48144e-06,-66.5274523
1.48148e-06,-66.420694
1.48152e-06,-66.728342
1.48156e-06,-67.018558
1.4816e-06,-66.9662017
1.48164e-06,-66.9826605
1.48168e-06,-66.9617216
1.48172e-06,-66.9824344
1.48176e-06,-67.0233112
1.4818e-06,-67.1446297
1.48184e-06,-66.7214692
1.48188e-06,-66.7156035
1.48192e-06,-67.0164416
1.48196e-06,-67.2112697
1.482e-06,-67.4923588
1.48204e-06,-66.9802549
1.48208e-06,-67.1345076
1.48212e-06,-67.5313052
1.48216e-06,-67.6026444
1.4822e-06,-66.970899
1.48224e-06,-67.1099831
1.48228e-06,-67.2761538
1.48232e-06,-67.1065948
1.48236e-06,-67.2893327
1.4824e-06,-67.1695066
1.48244e-06,-66.9485763
1.48248e-06,-67.3754105
1.48252e-06,-66.8558043
1.48256e-06,-67.5483996
1.4826e-06,-66.8934638
1.48264e-06,-67.2362307
1.48268e-06,-66.9108119
1.48272e-06,-66.4764054
1.48276e-06,-67.5197786
1.4828e-06,-66.7907185
1.48284e-06,-67.3861028
1.48288e-06,-67.6302195
1.48292e-06,-67.0112032
1.48296e-06,-67.5537634
1.483e-06,-67.1059996
1.48304e-06,-67.2528809
1.48308e-06,-66.8352116
1.48312e-06,-67.3499208
1.48316e-06,-67.4743555
1.4832e-06,-67.2018438
1.48324e-06,-67.1507018
1.48328e-06,-66.7145901
1.48332e-06,-66.8982506
1.48336e-06,-67.2589758
1.4834e-06,-66.8595235
1.48344e-06,-66.8931095
1.48348e-06,-66.9466885
1.48352e-06,-67.0554126
1.48356e-06,-66.8578898
1.4836e-06,-67.2606094
1.48364e-06,-67.2697691
1.48368e-06,-66.9980262
1.48372e-06,-66.9920719
1.48376e-06,-67.3441737
1.4838e-06,-66.7709851
1.48384e-06,-67.2868214
1.48388e-06,-66.8394626
1.48392e-06,-67.068401
1.48396e-06,-67.0970635
1.484e-06,-66.7367352
1.48404e-06,-67.5079159
1.48408e-06,-66.8580774
1.48412e-06,-67.3500541
1.48416e-06,-67.4527475
1.4842e-06,-67.1198246
1.48424e-06,-66.9357327
1.48428e-06,-67.3185705
1.48432e-06,-66.8580683
1.48436e-06,-67.4432405
1.4844e-06,-67.1573908
1.48444e-06,-66.8104428
1.48448e-06,-66.941184
1.48452e-06,-67.1545777
1.48456e-06,-66.9666071
1.4846e-06,-66.7146456
1.48464e-06,-66.6719365
1.48468e-06,-66.8973888
1.48472e-06,-66.9435887
1.48476e-06,-66.7639946
1.4848e-06,-66.8102099
1.48484e-06,-66.947136
1.48488e-06,-67.1394333
1.48492e-06,-66.6399034
1.48496e-06,-67.1360566
1.485e-06,-66.9782761
1.48504e-06,-66.930986
1.48508e-06,-66.9426869
1.48512e-06,-66.8757037
1.48516e-06,-67.1215645
1.4852e-06,-66.8912659
1.48524e-06,-67.032876
1.48528e-06,-66.4392248
1.48532e-06,-66.8028194
1.48536e-06,-67.0076554
1.4854e-06,-66.6593422
1.48544e-06,-66.6292719
1.48548e-06,-66.6397041
1.48552e-06,-67.0511044
1.48556e-06,-67.178477
1.4856e-06,-66.6297912
1.48564e-06,-67.1616667
1.48568e-06,-67.2292372
1.48572e-06,-66.9571425
1.48576e-06,-66.9400693
1.4858e-06,-67.0822223
1.48584e-06,-67.1380235
1.48588e-06,-66.7282521
1.48592e-06,-67.1160088
1.48596e-06,-67.3847749
1.486e-06,-66.4981053
1.48604e-06,-67.350803
1.48608e-06,-66.5813199
1.48612e-06,-67.3974096
1.48616e-06,-66.7680867
1.4862e-06,-66.9084467
1.48624e-06,-66.6022879
1.48628e-06,-66.4581121
1.48632e-06,-67.5047702
1.48636e-06,-66.3885687
1.4864e-06,-66.5797563
1.48644e-06,-66.6451671
1.48648e-06,-66.4604042
1.48652e-06,-66.9856578
1.48656e-06,-66.6515077
1.4866e-06,-66.619575
1.48664e-06,-67.1998724
1.48668e-06,-66.725418
1.48672e-06,-67.0285649
1.48676e-06,-66.4558542
1.4868e-06,-66.330345
1.48684e-06,-67.1788427
1.48688e-06,-66.3663407
1.48692e-06,-66.8498089
1.48696e-06,-66.8209645
1.487e-06,-66.7236653
1.48704e-06,-66.8002631
1.48708e-06,-66.9115696
1.48712e-06,-66.647601
1.48716e-06,-66.2923308
1.4872e-06,-66.7619572
1.48724e-06,-66.5019763
1.48728e-06,-66.5984112
1.48732e-06,-65.0853631
1.48736e-06,-61.3156873
1.4874e-06,-55.3036006
1.48744e-06,-50.2225672
1.48748e-06,-43.3689863
1.48752e-06,-37.3023446
1.48756e-06,-23.0458146
1.4876e-06,-17.7474006
1.48764e-06,-17.4655378
1.48768e-06,-17.8733275
1.48772e-06,-26.8428851
1.48776e-06,-38.8225213
1.4878e-06,-44.713643
1.48784e-06,-48.7684301
1.48788e-06,-52.6755799
1.48792e-06,-57.5691648
1.48796e-06,-63.4589962
1.488e-06,-65.8094287
1.48804e-06,-66.0328795
1.48808e-06,-66.6449283
1.48812e-06,-66.4703549
1.48816e-06,-67.0394013
1.4882e-06,-66.8364034
1.48824e-06,-67.1196254
1.48828e-06,-66.8265061
1.48832e-06,-66.6415138
1.48836e-06,-66.6801371
1.4884e-06,-66.8565837
1.48844e-06,-66.3591338
1.48848e-06,-66.6760421
1.48852e-06,-67.0135606
1.48856e-06,-66.6540405
1.4886e-06,-66.637264
1.48864e-06,-66.3312293
1.48868e-06,-66.7927888
1.48872e-06,-66.5730452
1.48876e-06,-66.8004328
1.4888e-06,-67.0639316
1.48884e-06,-67.0008788
1.48888e-06,-66.6407658
1.48892e-06,-66.5309308
1.48896e-06,-66.661742
1.489e-06,-66.7407028
1.48904e-06,-67.0454909
1.48908e-06,-66.4694368
1.48912e-06,-67.0065914
1.48916e-06,-67.0189807
1.4892e-06,-67.1769223
1.48924e-06,-66.9391543
1.48928e-06,-66.7209602
1.48932e-06,-66.7639078
1.48936e-06,-66.9487365
1.4894e-06,-66.8165858
1.48944e-06,-66.9483103
1.48948e-06,-66.9708721
1.48952e-06,-66.8285978
1.48956e-06,-66.2843571
1.4896e-06,-66.0178906
1.48964e-06,-67.1514325
1.48968e-06,-66.4180816
1.48972e-06,-66.7122597
1.48976e-06,-66.5448099
1.4898e-06,-66.1348781
1.48984e-06,-66.9584413
1.48988e-06,-66.4123113
1.48992e-06,-67.1264981
1.48996e-06,-66.6714787
1.49e-06,-66.521784
1.49004e-06,-66.9856763
1.49008e-06,-66.7349386
1.49012e-06,-67.0120692
1.49016e-06,-66.7380446
1.4902e-06,-66.5808362
1.49024e-06,-66.849339
1.49028e-06,-66.4931691
1.49032e-06,-66.9865025
1.49036e-06,-66.8904578
1.4904e-06,-66.3604738
1.49044e-06,-66.602961
1.49048e-06,-66.237474
1.49052e-06,-66.4505063
1.49056e-06,-65.9351384
1.4906e-06,-66.0144144
1.49064e-06,-66.5710813
1.49068e-06,-65.7315314
1.49072e-06,-65.968568
1.49076e-06,-65.9182417
1.4908e-06,-66.7043715
1.49084e-06,-66.2579226
1.49088e-06,-66.444169
1.49092e-06,-66.3842005
1.49096e-06,-66.290578
1.491e-06,-66.5621271
1.49104e-06,-65.9201144
1.49108e-06,-65.6518893
1.49112e-06,-66.0202275
1.49116e-06,-66.1178386
1.4912e-06,-66.1117743
1.49124e-06,-66.3555867
1.49128e-06,-65.9964403
1.49132e-06,-65.7018881
1.49136e-06,-65.6900079
1.4914e-06,-65.7454337
1.49144e-06,-66.2167804
1.49148e-06,-65.9181063
1.49152e-06,-65.7831289
1.49156e-06,-65.7779146
1.4916e-06,-66.4405907
1.49164e-06,-66.2417941
1.49168e-06,-65.9804582
1.49172e-06,-65.7767493
1.49176e-06,-65.260912
1.4918e-06,-66.301567
1.49184e-06,-65.8977671
1.49188e-06,-65.9459822
1.49192e-06,-65.7991516
1.49196e-06,-65.5579362
1.492e-06,-66.0128865
1.49204e-06,-66.194575
1.49208e-06,-65.6949014
1.49212e-06,-65.7049317
1.49216e-06,-65.7091405
1.4922e-06,-66.3163914
1.49224e-06,-66.2784652
1.49228e-06,-65.5120628
1.49232e-06,-65.5532677
1.49236e-06,-65.651915
1.4924e-06,-66.0101687
1.49244e-06,-66.24368
1.49248e-06,-65.9407317
1.49252e-06,-65.8595553
1.49256e-06,-65.3866618
1.4926e-06,-65.9351509
1.49264e-06,-65.8493852
1.49268e-06,-64.9143746
1.49272e-06,-65.6689709
1.49276e-06,-65.5571112
1.4928e-06,-65.68805
1.49284e-06,-65.8776689
1.49288e-06,-65.7004331
1.49292e-06,-65.7169853
1.49296e-06,-65.9877389
1.493e-06,-65.9217593
1.49304e-06,-66.3100004
1.49308e-06,-65.5894239
1.49312e-06,-65.5726391
1.49316e-06,-65.750843
1.4932e-06,-65.9009606
1.49324e-06,-65.7520486
1.49328e-06,-65.5390394
1.49332e-06,-65.8831139
1.49336e-06,-65.4304404
1.4934e-06,-65.6922101
1.49344e-06,-65.6197923
1.49348e-06,-65.895928
1.49352e-06,-65.6965305
1.49356e-06,-66.4077571
1.4936e-06,-66.1211952
1.49364e-06,-66.0453249
1.49368e-06,-65.3494783
1.49372e-06,-65.9039613
1.49376e-06,-65.3622684
1.4938e-06,-65.4380177
1.49384e-06,-65.1821967
1.49388e-06,-65.6060148
1.49392e-06,-65.7895676
1.49396e-06,-65.1434756
1.494e-06,-65.5491076
1.49404e-06,-65.8401925
1.49408e-06,-65.6993637
1.49412e-06,-66.2243691
1.49416e-06,-65.5092819
1.4942e-06,-66.1989282
1.49424e-06,-65.5101145
1.49428e-06,-65.4853664
1.49432e-06,-65.3901722
1.49436e-06,-65.4550444
1.4944e-06,-66.3070304
1.49444e-06,-66.1237629
1.49448e-06,-66.0870988
1.49452e-06,-65.6543755
1.49456e-06,-65.0099994
1.4946e-06,-65.6118042
1.49464e-06,-65.2995577
1.49468e-06,-65.2456066
1.49472e-06,-65.2923631
1.49476e-06,-64.3993543
1.4948e-06,-65.2257121
1.49484e-06,-65.5255638
1.49488e-06,-65.2726957
1.49492e-06,-65.8597367
1.49496e-06,-65.2375186
1.495e-06,-65.8445767
1.49504e-06,-65.4564168
1.49508e-06,-65.809186
1.49512e-06,-65.4243252
1.49516e-06,-65.2887991
1.4952e-06,-65.6171765
1.49524e-06,-65.4083651
1.49528e-06,-65.4843315
1.49532e-06,-65.2946247
1.49536e-06,-65.3545744
1.4954e-06,-65.6951429
1.49544e-06,-65.1399728
1.49548e-06,-65.7882257
1.49552e-06,-65.2493371
1.49556e-06,-65.5351482
1.4956e-06,-65.7889732
1.49564e-06,-65.257245
1.49568e-06,-65.4364828
1.49572e-06,-65.790679
1.49576e-06,-65.7145098
1.4958e-06,-65.0589952
1.49584e-06,-65.0045436
1.49588e-06,-65.8150691
1.49592e-06,-65.6425533
1.49596e-06,-65.5634828
1.496e-06,-65.7734535
1.49604e-06,-65.4352324
1.49608e-06,-65.0955568
1.49612e-06,-65.9568733
1.49616e-06,-65.8553797
1.4962e-06,-66.1024658
1.49624e-06,-65.7845018
1.49628e-06,-65.977052
1.49632e-06,-65.3140529
1.49636e-06,-65.6464509
1.4964e-06,-65.4796086
1.49644e-06,-65.6987648
1.49648e-06,-65.3401497
1.49652e-06,-65.4365717
1.49656e-06,-64.9747848
1.4966e-06,-65.4754849
1.49664e-06,-65.2510116
1.49668e-06,-65.8157177
1.49672e-06,-65.8608816
1.49676e-06,-66.0533091
1.4968e-06,-65.8548456
1.49684e-06,-66.0535883
1.49688e-06,-65.4199084
1.49692e-06,-65.9358833
1.49696e-06,-65.4679224
1.497e-06,-65.8840498
1.49704e-06,-65.6503698
1.49708e-06,-65.5972535
1.49712e-06,-65.6466126
1.49716e-06,-64.7559396
1.4972e-06,-65.4977449
1.49724e-06,-64.9122477
1.49728e-06,-65.1884383
1.49732e-06,-65.6943934
1.49736e-06,-64.8413291
1.4974e-06,-66.0512859
1.49744e-06,-65.6785169
1.49748e-06,-65.37199
1.49752e-06,-64.9176805
1.49756e-06,-65.443623
1.4976e-06,-66.1349433
1.49764e-06,-65.7220228
1.49768e-06,-65.4881904
1.49772e-06,-66.1996056
1.49776e-06,-65.7990525
1.4978e-06,-65.8217288
1.49784e-06,-65.8316166
1.49788e-06,-66.0227146
1.49792e-06,-65.4171554
1.49796e-06,-65.4488781
1.498e-06,-65.7805147
1.49804e-06,-65.448301
1.49808e-06,-65.3055395
1.49812e-06,-65.4300326
1.49816e-06,-65.4481155
1.4982e-06,-66.1457205
1.49824e-06,-65.6394384
1.49828e-06,-65.6847979
1.49832e-06,-65.9973411
1.49836e-06,-66.1728316
1.4984e-06,-66.0279994
1.49844e-06,-65.8641796
1.49848e-06,-65.7083192
1.49852e-06,-65.5922428
1.49856e-06,-65.5617806
1.4986e-06,-65.6617927
1.49864e-06,-65.7238538
1.49868e-06,-65.7068837
1.49872e-06,-65.544122
1.49876e-06,-65.6709193
1.4988e-06,-66.1259784
1.49884e-06,-65.7866464
1.49888e-06,-66.0430803
1.49892e-06,-66.0569738
1.49896e-06,-66.0130649
1.499e-06,-64.7798128
1.49904e-06,-64.6435302
1.49908e-06,-65.0217833
1.49912e-06,-65.3865948
1.49916e-06,-65.3586821
1.4992e-06,-65.5042753
1.49924e-06,-65.5654824
1.49928e-06,-65.3051841
1.49932e-06,-65.6553882
1.49936e-06,-65.5119908
1.4994e-06,-65.510846
1.49944e-06,-65.9322094
1.49948e-06,-65.6710809
1.49952e-06,-65.2080069
1.49956e-06,-65.6790886
1.4996e-06,-65.0794997
1.49964e-06,-65.6734672
1.49968e-06,-65.4537762
1.49972e-06,-65.5795251
1.49976e-06,-65.6284976
1.4998e-06,-65.5609817
1.49984e-06,-65.4647401
1.49988e-06,-65.9362917
1.49992e-06,-65.4086477
1.49996e-06,-65.7204064
1.5e-06,-65.5516286
1.50004e-06,-65.9637586
1.50008e-06,-66.009735
1.50012e-06,-66.1287438
1.50016e-06,-65.7504095
1.5002e-06,-65.0169027
1.50024e-06,-65.4706158
1.50028e-06,-64.9707098
1.50032e-06,-65.431235
1.50036e-06,-66.3036692
1.5004e-06,-65.5024074
1.50044e-06,-65.7965437
1.50048e-06,-65.2171224
1.50052e-06,-65.7895226
1.50056e-06,-65.9200008
1.5006e-06,-65.2928739
1.50064e-06,-65.4340161
1.50068e-06,-65.186418
1.50072e-06,-65.6764278
1.50076e-06,-65.0586821
1.5008e-06,-65.6515079
1.50084e-06,-65.8628301
1.50088e-06,-65.6695394
1.50092e-06,-65.919044
1.50096e-06,-65.6892515
1.501e-06,-65.5935897
1.50104e-06,-66.0610837
1.50108e-06,-65.2347162
1.50112e-06,-65.6475712
1.50116e-06,-65.0789012
1.5012e-06,-65.6948012
1.50124e-06,-65.5614177
1.50128e-06,-65.3035875
1.50132e-06,-65.2764774
1.50136e-06,-65.0499897
1.5014e-06,-65.4628069
1.50144e-06,-65.8886115
1.50148e-06,-65.6829449
1.50152e-06,-66.0427755
1.50156e-06,-65.7715284
1.5016e-06,-65.7544936
1.50164e-06,-65.868951
1.50168e-06,-66.1871578
1.50172e-06,-65.9216109
1.50176e-06,-65.6316534
1.5018e-06,-65.118451
1.50184e-06,-65.6529569
1.50188e-06,-65.5523815
1.50192e-06,-65.9097698
1.50196e-06,-66.0915382
1.502e-06,-65.6164891
1.50204e-06,-65.0721511
1.50208e-06,-65.5565422
1.50212e-06,-65.5540273
1.50216e-06,-66.1929999
1.5022e-06,-65.9169221
1.50224e-06,-65.44958
1.50228e-06,-65.5486428
1.50232e-06,-65.1089312
1.50236e-06,-65.7881639
1.5024e-06,-65.2845585
1.50244e-06,-65.1827481
1.50248e-06,-65.552515
1.50252e-06,-66.0041534
1.50256e-06,-65.6771043
1.5026e-06,-65.7353062
1.50264e-06,-65.8272871
1.50268e-06,-66.1849894
1.50272e-06,-65.9331898
1.50276e-06,-65.8675158
1.5028e-06,-65.4353743
1.50284e-06,-65.352057
1.50288e-06,-65.3541835
1.50292e-06,-65.8166462
1.50296e-06,-65.7334373
1.503e-06,-65.7794491
1.50304e-06,-65.6669308
1.50308e-06,-65.0490599
1.50312e-06,-65.9721006
1.50316e-06,-65.4098899
1.5032e-06,-65.2316924
1.50324e-06,-65.4640027
1.50328e-06,-65.1717253
1.50332e-06,-66.0072289
1.50336e-06,-65.7427553
1.5034e-06,-65.492152
1.50344e-06,-65.3451869
1.50348e-06,-65.8617698
1.50352e-06,-66.2941236
1.50356e-06,-65.4313711
1.5036e-06,-65.9154235
1.50364e-06,-65.3838851
1.50368e-06,-66.1128531
1.50372e-06,-65.6411755
1.50376e-06,-65.3412948
1.5038e-06,-65.6228002
1.50384e-06,-65.1569033
1.50388e-06,-65.4111582
1.50392e-06,-65.2640469
1.50396e-06,-65.8358688
1.504e-06,-64.9840546
1.50404e-06,-65.0860558
1.50408e-06,-65.8209091
1.50412e-06,-65.2784024
1.50416e-06,-65.4113412
1.5042e-06,-65.6168692
1.50424e-06,-65.9269887
1.50428e-06,-65.9822519
1.50432e-06,-65.8520659
1.50436e-06,-65.6165886
1.5044e-06,-65.831314
1.50444e-06,-66.2354767
1.50448e-06,-66.0179214
1.50452e-06,-65.9007268
1.50456e-06,-66.1472727
1.5046e-06,-65.9481216
1.50464e-06,-65.8274802
1.50468e-06,-65.4976681
1.50472e-06,-65.8521476
1.50476e-06,-66.3303956
1.5048e-06,-65.6930564
1.50484e-06,-65.7079526
1.50488e-06,-65.9073884
1.50492e-06,-65.9519928
1.50496e-06,-66.1362416
1.505e-06,-65.9375862
1.50504e-06,-65.9144171
1.50508e-06,-65.9460679
1.50512e-06,-66.180929
1.50516e-06,-65.7564048
1.5052e-06,-65.8700126
1.50524e-06,-66.1988589
1.50528e-06,-66.125716
1.50532e-06,-66.429956
1.50536e-06,-66.4394492
1.5054e-06,-66.0923533
1.50544e-06,-66.9468025
1.50548e-06,-66.8255418
1.50552e-06,-67.0360651
1.50556e-06,-66.5969357
1.5056e-06,-66.9917099
1.50564e-06,-66.4989813
1.50568e-06,-66.9337848
1.50572e-06,-67.0349819
1.50576e-06,-66.3612946
1.5058e-06,-66.8316605
1.50584e-06,-66.7306503
1.50588e-06,-66.8961407
1.50592e-06,-66.422074
1.50596e-06,-66.8809085
1.506e-06,-67.0090566
1.50604e-06,-66.5673907
1.50608e-06,-66.8533926
1.50612e-06,-66.4359687
1.50616e-06,-66.9104166
1.5062e-06,-66.6796981
1.50624e-06,-66.9808898
1.50628e-06,-67.407048
1.50632e-06,-66.7620582
1.50636e-06,-67.2289238
1.5064e-06,-67.3642713
1.50644e-06,-66.9455232
1.50648e-06,-66.972453
1.50652e-06,-67.1490678
1.50656e-06,-67.8433618
1.5066e-06,-67.1767567
1.50664e-06,-67.5771006
1.50668e-06,-67.1891208
1.50672e-06,-67.1471605
1.50676e-06,-67.1353743
1.5068e-06,-66.8923065
1.50684e-06,-67.4789433
1.50688e-06,-67.2397817
1.50692e-06,-67.6118066
1.50696e-06,-67.7411165
1.507e-06,-67.4067199
1.50704e-06,-67.6300131
1.50708e-06,-67.2306113
1.50712e-06,-67.3740396
1.50716e-06,-67.5539557
1.5072e-06,-67.1921824
1.50724e-06,-67.0877471
1.50728e-06,-67.2517106
1.50732e-06,-67.5522511
1.50736e-06,-67.6902815
1.5074e-06,-67.3173644
1.50744e-06,-67.107925
1.50748e-06,-67.1513723
1.50752e-06,-67.6844822
