Wavelength [m],Power [dBm]
1.47428e-06,-65.7534529
1.47432e-06,-65.7159865
1.47436e-06,-65.1487995
1.4744e-06,-65.2707938
1.47444e-06,-65.8192899
1.47448e-06,-65.3558858
1.47452e-06,-65.4783085
1.47456e-06,-65.821882
1.4746e-06,-65.7531443
1.47464e-06,-66.3080321
1.47468e-06,-65.953512
1.47472e-06,-65.9824055
1.47476e-06,-66.0004831
1.4748e-06,-65.7734473
1.47484e-06,-65.7787609
1.47488e-06,-65.4880813
1.47492e-06,-65.7271967
1.47496e-06,-65.2106792
1.475e-06,-65.7306034
1.47504e-06,-65.8487695
1.47508e-06,-65.6697925
1.47512e-06,-65.750682
1.47516e-06,-65.3565996
1.4752e-06,-65.6747097
1.47524e-06,-65.6816782
1.47528e-06,-65.6615015
1.47532e-06,-65.7159753
1.47536e-06,-65.3284649
1.4754e-06,-65.4548289
1.47544e-06,-65.6341159
1.47548e-06,-65.6902157
1.47552e-06,-65.7019944
1.47556e-06,-65.3339615
1.4756e-06,-65.4062907
1.47564e-06,-65.9452347
1.47568e-06,-65.7995314
1.47572e-06,-65.6522949
1.47576e-06,-65.6957982
1.4758e-06,-65.7269243
1.47584e-06,-65.7639968
1.47588e-06,-65.8716663
1.47592e-06,-65.2518026
1.47596e-06,-65.0174062
1.476e-06,-65.7819534
1.47604e-06,-65.6154604
1.47608e-06,-65.7935477
1.47612e-06,-65.6829645
1.47616e-06,-65.475226
1.4762e-06,-65.5262926
1.47624e-06,-65.7874911
1.47628e-06,-65.9535173
1.47632e-06,-66.1851876
1.47636e-06,-65.5521911
1.4764e-06,-65.5778369
1.47644e-06,-65.5793462
1.47648e-06,-65.9662125
1.47652e-06,-66.217857
1.47656e-06,-65.7827573
1.4766e-06,-65.6451544
1.47664e-06,-65.5559283
1.47668e-06,-65.6443437
1.47672e-06,-65.1191118
1.47676e-06,-65.4394949
1.4768e-06,-65.3212417
1.47684e-06,-65.2559996
1.47688e-06,-64.9445472
1.47692e-06,-65.7769454
1.47696e-06,-65.6929809
1.477e-06,-65.2558586
1.47704e-06,-66.3233059
1.47708e-06,-65.4898442
1.47712e-06,-65.7340066
1.47716e-06,-65.4597844
1.4772e-06,-65.1494685
1.47724e-06,-65.9608587
1.47728e-06,-65.4156543
1.47732e-06,-65.5640056
1.47736e-06,-65.4675358
1.4774e-06,-65.2897121
1.47744e-06,-65.9152151
1.47748e-06,-65.3449472
1.47752e-06,-65.5269584
1.47756e-06,-65.6232074
1.4776e-06,-65.5744766
1.47764e-06,-65.6533545
1.47768e-06,-65.4168189
1.47772e-06,-65.9672228
1.47776e-06,-65.6673045
1.4778e-06,-65.7182926
1.47784e-06,-65.6546994
1.47788e-06,-65.6166687
1.47792e-06,-65.8721569
1.47796e-06,-65.672492
1.478e-06,-65.7199646
1.47804e-06,-65.6415388
1.47808e-06,-65.6272154
1.47812e-06,-65.892283
1.47816e-06,-65.9591623
1.4782e-06,-65.5967081
1.47824e-06,-65.6337685
1.47828e-06,-65.8576169
1.47832e-06,-66.3953424
1.47836e-06,-65.6863978
1.4784e-06,-66.3092121
1.47844e-06,-65.8573488
1.47848e-06,-66.045069
1.47852e-06,-66.2219142
1.47856e-06,-65.9251413
1.4786e-06,-65.7439168
1.47864e-06,-65.8309616
1.47868e-06,-65.9603987
1.47872e-06,-66.1978182
1.47876e-06,-65.8063553
1.4788e-06,-65.4680988
1.47884e-06,-65.4549084
1.47888e-06,-65.6526119
1.47892e-06,-65.9609143
1.47896e-06,-66.0022649
1.479e-06,-65.7458068
1.47904e-06,-66.0110996
1.47908e-06,-65.7551741
1.47912e-06,-65.971379
1.47916e-06,-65.6761066
1.4792e-06,-65.4869217
1.47924e-06,-65.4162396
1.47928e-06,-65.6739263
1.47932e-06,-65.6571697
1.47936e-06,-65.8994109
1.4794e-06,-65.6338102
1.47944e-06,-65.6440307
1.47948e-06,-65.4036323
1.47952e-06,-65.6983845
1.47956e-06,-66.0275364
1.4796e-06,-66.1018713
1.47964e-06,-65.3287669
1.47968e-06,-65.8168302
1.47972e-06,-66.0304292
1.47976e-06,-66.0875019
1.4798e-06,-66.0324881
1.47984e-06,-65.2106272
1.47988e-06,-66.1177962
1.47992e-06,-65.9029862
1.47996e-06,-66.3648505
1.48e-06,-66.1568932
1.48004e-06,-65.6172104
1.48008e-06,-65.9682849
1.48012e-06,-65.6904307
1.48016e-06,-65.709442
1.4802e-06,-65.4767529
1.48024e-06,-65.4907327
1.48028e-06,-65.2414826
1.48032e-06,-66.0049009
1.48036e-06,-65.7946919
1.4804e-06,-65.4781617
1.48044e-06,-65.9500847
1.48048e-06,-65.3055338
1.48052e-06,-65.8848328
1.48056e-06,-65.9787233
1.4806e-06,-65.9043419
1.48064e-06,-66.1426972
1.48068e-06,-66.0630094
1.48072e-06,-66.3561862
1.48076e-06,-66.2756074
1.4808e-06,-66.2839538
1.48084e-06,-66.5074028
1.48088e-06,-65.9509889
1.48092e-06,-66.0309258
1.48096e-06,-66.3876924
1.481e-06,-66.1015578
1.48104e-06,-65.6440733
1.48108e-06,-66.3990282
1.48112e-06,-66.3292116
1.48116e-06,-66.4950559
1.4812e-06,-65.7710348
1.48124e-06,-66.7084751
1.48128e-06,-65.6167869
1.48132e-06,-66.181209
1.48136e-06,-66.1637165
1.4814e-06,-65.7335129
1.48144e-06,-66.2040015
1.48148e-06,-65.4386889
1.48152e-06,-65.8173243
1.48156e-06,-65.7992974
1.4816e-06,-65.8938733
1.48164e-06,-66.0659818
1.48168e-06,-65.7849609
1.48172e-06,-66.0471742
1.48176e-06,-65.5891055
1.4818e-06,-66.1198001
1.48184e-06,-65.6564587
1.48188e-06,-65.5832357
1.48192e-06,-65.652432
1.48196e-06,-65.9753483
1.482e-06,-66.1262814
1.48204e-06,-66.1105249
1.48208e-06,-66.0123227
1.48212e-06,-66.072439
1.48216e-06,-66.2419686
1.4822e-06,-65.8919499
1.48224e-06,-66.0415604
1.48228e-06,-65.7037035
1.48232e-06,-66.2680068
1.48236e-06,-65.9651777
1.4824e-06,-66.2014024
1.48244e-06,-65.9050815
1.48248e-06,-65.9365221
1.48252e-06,-66.2739651
1.48256e-06,-65.9945248
1.4826e-06,-66.2699971
1.48264e-06,-66.0513117
1.48268e-06,-65.80134
1.48272e-06,-65.8112643
1.48276e-06,-66.1803497
1.4828e-06,-66.1200368
1.48284e-06,-66.0645918
1.48288e-06,-66.31182
1.48292e-06,-65.8648179
1.48296e-06,-65.8766476
1.483e-06,-66.3355145
1.48304e-06,-66.4076401
1.48308e-06,-66.0029813
1.48312e-06,-65.953708
1.48316e-06,-66.1655412
1.4832e-06,-66.495566
1.48324e-06,-66.0092421
1.48328e-06,-66.2064067
1.48332e-06,-66.042298
1.48336e-06,-66.5095255
1.4834e-06,-66.2352151
1.48344e-06,-66.2555973
1.48348e-06,-65.9603126
1.48352e-06,-65.7237371
1.48356e-06,-65.7180018
1.4836e-06,-66.0335228
1.48364e-06,-66.3341689
1.48368e-06,-65.9736602
1.48372e-06,-66.0634575
1.48376e-06,-65.9709189
1.4838e-06,-65.8947846
1.48384e-06,-66.2971895
1.48388e-06,-65.6698695
1.48392e-06,-66.0654263
1.48396e-06,-65.9856025
1.484e-06,-66.3652011
1.48404e-06,-66.3749384
1.48408e-06,-66.0010763
1.48412e-06,-66.1663672
1.48416e-06,-66.1935095
1.4842e-06,-66.7757738
1.48424e-06,-66.1066892
1.48428e-06,-65.7497484
1.48432e-06,-65.7559555
1.48436e-06,-66.1151342
1.4844e-06,-65.8979039
1.48444e-06,-66.4139782
1.48448e-06,-65.5313331
1.48452e-06,-66.1782782
1.48456e-06,-65.6332898
1.4846e-06,-66.0057069
1.48464e-06,-65.8798754
1.48468e-06,-65.7347133
1.48472e-06,-65.8626017
1.48476e-06,-65.790163
1.4848e-06,-65.9241932
1.48484e-06,-66.4198503
1.48488e-06,-65.3045843
1.48492e-06,-65.9963871
1.48496e-06,-66.4052338
1.485e-06,-65.8396653
1.48504e-06,-66.8240063
1.48508e-06,-65.9587089
1.48512e-06,-65.6872656
1.48516e-06,-66.6211788
1.4852e-06,-65.8897844
1.48524e-06,-65.9579882
1.48528e-06,-65.3835074
1.48532e-06,-65.8467122
1.48536e-06,-66.2285563
1.4854e-06,-65.8173821
1.48544e-06,-66.0632717
1.48548e-06,-65.9981621
1.48552e-06,-65.8344445
1.48556e-06,-66.3126028
1.4856e-06,-66.224141
1.48564e-06,-66.4479717
1.48568e-06,-66.0784129
1.48572e-06,-66.0549875
1.48576e-06,-66.5074281
1.4858e-06,-66.1515457
1.48584e-06,-66.2348097
1.48588e-06,-66.0570991
1.48592e-06,-65.8617412
1.48596e-06,-66.1044705
1.486e-06,-66.1799454
1.48604e-06,-66.0794765
1.48608e-06,-66.2657781
1.48612e-06,-66.0858065
1.48616e-06,-65.8328863
1.4862e-06,-65.9929919
1.48624e-06,-65.8981822
1.48628e-06,-66.0196719
1.48632e-06,-66.2598197
1.48636e-06,-65.8806063
1.4864e-06,-65.896253
1.48644e-06,-65.4078926
1.48648e-06,-65.6651484
1.48652e-06,-66.2933197
1.48656e-06,-65.6581108
1.4866e-06,-66.1657938
1.48664e-06,-65.8546074
1.48668e-06,-65.7806295
1.48672e-06,-66.611062
1.48676e-06,-65.7824392
1.4868e-06,-65.6564078
1.48684e-06,-65.7500036
1.48688e-06,-65.5030393
1.48692e-06,-65.7344429
1.48696e-06,-65.7433514
1.487e-06,-66.0544046
1.48704e-06,-65.8953006
1.48708e-06,-65.7922959
1.48712e-06,-65.7459142
1.48716e-06,-65.7014836
1.4872e-06,-65.9012597
1.48724e-06,-65.9819802
1.48728e-06,-65.9637676
1.48732e-06,-66.098022
1.48736e-06,-65.8933657
1.4874e-06,-65.6615139
1.48744e-06,-65.9831887
1.48748e-06,-66.080359
1.48752e-06,-65.7444035
1.48756e-06,-66.1427903
1.4876e-06,-65.738546
1.48764e-06,-65.9243151
1.48768e-06,-65.7190461
1.48772e-06,-65.8058104
1.48776e-06,-65.5201422
1.4878e-06,-65.7828804
1.48784e-06,-65.8144033
1.48788e-06,-66.278069
1.48792e-06,-65.619084
1.48796e-06,-65.9861623
1.488e-06,-65.8021081
1.48804e-06,-65.8123438
1.48808e-06,-65.4306095
1.48812e-06,-65.6292042
1.48816e-06,-66.3091853
1.4882e-06,-65.4214006
1.48824e-06,-65.712737
1.48828e-06,-66.0302995
1.48832e-06,-65.7846214
1.48836e-06,-65.694168
1.4884e-06,-65.521001
1.48844e-06,-65.5617209
1.48848e-06,-65.5493851
1.48852e-06,-65.3112142
1.48856e-06,-65.7663582
1.4886e-06,-65.3531989
1.48864e-06,-65.3499847
1.48868e-06,-65.3780547
1.48872e-06,-65.0370911
1.48876e-06,-65.6737956
1.4888e-06,-65.2440851
1.48884e-06,-65.7584633
1.48888e-06,-65.6001945
1.48892e-06,-65.8368083
1.48896e-06,-65.7758686
1.489e-06,-65.738967
1.48904e-06,-65.9058307
1.48908e-06,-65.8677304
1.48912e-06,-65.7163475
1.48916e-06,-65.7475185
1.4892e-06,-66.2337273
1.48924e-06,-65.7721795
1.48928e-06,-65.6861398
1.48932e-06,-65.5953436
1.48936e-06,-65.5842873
1.4894e-06,-65.8091078
1.48944e-06,-65.9582349
1.48948e-06,-65.9997244
1.48952e-06,-65.6460696
1.48956e-06,-65.7637916
1.4896e-06,-65.4236367
1.48964e-06,-65.6735964
1.48968e-06,-65.5163415
1.48972e-06,-65.8776194
1.48976e-06,-66.1766704
1.4898e-06,-65.8741333
1.48984e-06,-65.834765
1.48988e-06,-65.5392406
1.48992e-06,-65.8738654
1.48996e-06,-65.5957026
1.49e-06,-65.5859032
1.49004e-06,-65.7415451
1.49008e-06,-65.5755075
1.49012e-06,-65.774689
1.49016e-06,-65.6583702
1.4902e-06,-65.687929
1.49024e-06,-65.9271034
1.49028e-06,-65.4211687
1.49032e-06,-65.8721129
1.49036e-06,-65.9059955
1.4904e-06,-65.6395214
1.49044e-06,-65.5525499
1.49048e-06,-65.4148097
1.49052e-06,-65.3809561
1.49056e-06,-64.9977692
1.4906e-06,-64.6953992
1.49064e-06,-65.7090713
1.49068e-06,-65.0222815
1.49072e-06,-65.0554178
1.49076e-06,-65.1820243
1.4908e-06,-65.5048809
1.49084e-06,-65.2292367
1.49088e-06,-65.0457723
1.49092e-06,-65.2775519
1.49096e-06,-65.2482394
1.491e-06,-65.1015771
1.49104e-06,-64.7213761
1.49108e-06,-64.9111008
1.49112e-06,-64.7821216
1.49116e-06,-65.0240779
1.4912e-06,-65.0716264
1.49124e-06,-65.0123669
1.49128e-06,-64.7234724
1.49132e-06,-64.8765461
1.49136e-06,-64.9922042
1.4914e-06,-64.8640779
1.49144e-06,-64.9960872
1.49148e-06,-64.8701882
1.49152e-06,-65.051686
1.49156e-06,-65.1482727
1.4916e-06,-65.0961926
1.49164e-06,-65.1952869
1.49168e-06,-64.9863328
1.49172e-06,-65.0078655
1.49176e-06,-64.8376336
1.4918e-06,-65.1582242
1.49184e-06,-64.9333651
1.49188e-06,-64.7851815
1.49192e-06,-65.3045053
1.49196e-06,-64.9799362
1.492e-06,-65.2742419
1.49204e-06,-64.7816303
1.49208e-06,-64.8320842
1.49212e-06,-65.195494
1.49216e-06,-65.0892314
1.4922e-06,-65.2090794
1.49224e-06,-65.0438441
1.49228e-06,-65.0474602
1.49232e-06,-64.8711339
1.49236e-06,-65.3318118
1.4924e-06,-64.8714372
1.49244e-06,-64.8534522
1.49248e-06,-64.7902302
1.49252e-06,-64.9182662
1.49256e-06,-64.9924331
1.4926e-06,-64.7860351
1.49264e-06,-64.3229356
1.49268e-06,-64.4267561
1.49272e-06,-64.5208623
1.49276e-06,-64.983939
1.4928e-06,-64.7419879
1.49284e-06,-64.4786286
1.49288e-06,-64.8674131
1.49292e-06,-64.7605157
1.49296e-06,-65.4397155
1.493e-06,-64.6662003
1.49304e-06,-65.174169
1.49308e-06,-64.6248739
1.49312e-06,-64.6111252
1.49316e-06,-65.1968854
1.4932e-06,-64.4035175
1.49324e-06,-64.6242003
1.49328e-06,-64.5646464
1.49332e-06,-64.5230695
1.49336e-06,-64.5879597
1.4934e-06,-64.4805535
1.49344e-06,-64.225662
1.49348e-06,-64.6638683
1.49352e-06,-64.5538005
1.49356e-06,-65.0905971
1.4936e-06,-64.7219389
1.49364e-06,-64.661952
1.49368e-06,-64.3897827
1.49372e-06,-64.5859034
1.49376e-06,-64.6128505
1.4938e-06,-64.7755414
1.49384e-06,-64.2401328
1.49388e-06,-64.5837749
1.49392e-06,-65.097987
1.49396e-06,-65.0182313
1.494e-06,-64.6422098
1.49404e-06,-64.7588237
1.49408e-06,-64.911154
1.49412e-06,-65.2190835
1.49416e-06,-65.1601274
1.4942e-06,-64.9126249
1.49424e-06,-65.0025115
1.49428e-06,-64.7908991
1.49432e-06,-64.9297275
1.49436e-06,-65.2059537
1.4944e-06,-65.3019424
1.49444e-06,-65.1739032
1.49448e-06,-65.3133374
1.49452e-06,-64.9870789
1.49456e-06,-64.8485617
1.4946e-06,-64.59917
1.49464e-06,-64.7958185
1.49468e-06,-64.5712676
1.49472e-06,-64.7167951
1.49476e-06,-64.1775634
1.4948e-06,-64.6199465
1.49484e-06,-64.6734633
1.49488e-06,-64.9542952
1.49492e-06,-64.785886
1.49496e-06,-64.843322
1.495e-06,-64.7435478
1.49504e-06,-64.4910939
1.49508e-06,-64.6632084
1.49512e-06,-64.5781744
1.49516e-06,-64.7429197
1.4952e-06,-64.6063851
1.49524e-06,-64.2538219
1.49528e-06,-64.4450638
1.49532e-06,-64.4413656
1.49536e-06,-64.5898258
1.4954e-06,-64.4657451
1.49544e-06,-64.3735285
1.49548e-06,-64.6943605
1.49552e-06,-64.5881131
1.49556e-06,-64.690229
1.4956e-06,-64.7315385
1.49564e-06,-64.5054468
1.49568e-06,-64.6295803
1.49572e-06,-65.0328831
1.49576e-06,-65.2574615
1.4958e-06,-64.2516434
1.49584e-06,-64.2249215
1.49588e-06,-65.0471154
1.49592e-06,-64.7873759
1.49596e-06,-64.8487099
1.496e-06,-64.4901031
1.49604e-06,-64.2476196
1.49608e-06,-64.5277624
1.49612e-06,-64.6749821
1.49616e-06,-65.4814754
1.4962e-06,-65.2335248
1.49624e-06,-64.6096765
1.49628e-06,-65.2655603
1.49632e-06,-64.9753687
1.49636e-06,-64.8203063
1.4964e-06,-64.7337558
1.49644e-06,-64.8089381
1.49648e-06,-64.5199549
1.49652e-06,-64.6315087
1.49656e-06,-64.9369891
1.4966e-06,-64.4938456
1.49664e-06,-64.3658243
1.49668e-06,-65.242079
1.49672e-06,-65.2004422
1.49676e-06,-65.1333938
1.4968e-06,-64.7284459
1.49684e-06,-64.4978097
1.49688e-06,-64.9279998
1.49692e-06,-65.1976757
1.49696e-06,-65.0736405
1.497e-06,-64.5929843
1.49704e-06,-64.502874
1.49708e-06,-64.8048596
1.49712e-06,-64.8230385
1.49716e-06,-64.8177731
1.4972e-06,-64.4859458
1.49724e-06,-64.4745388
1.49728e-06,-64.2896498
1.49732e-06,-65.1295406
1.49736e-06,-64.9676016
1.4974e-06,-64.9970136
1.49744e-06,-65.1781094
1.49748e-06,-64.7385381
1.49752e-06,-64.7932014
1.49756e-06,-64.9848558
1.4976e-06,-65.4603058
1.49764e-06,-64.8465451
1.49768e-06,-64.9156601
1.49772e-06,-65.2080764
1.49776e-06,-65.3143931
1.4978e-06,-64.9177678
1.49784e-06,-64.6978581
1.49788e-06,-64.9568126
1.49792e-06,-64.733512
1.49796e-06,-64.9059123
1.498e-06,-65.246308
1.49804e-06,-64.6738241
1.49808e-06,-64.4819117
1.49812e-06,-65.0348291
1.49816e-06,-64.5703196
1.4982e-06,-65.1177255
1.49824e-06,-65.0794291
1.49828e-06,-65.3665795
1.49832e-06,-65.4103818
1.49836e-06,-65.0993984
1.4984e-06,-65.1864539
1.49844e-06,-64.9084054
1.49848e-06,-65.2428014
1.49852e-06,-65.212467
1.49856e-06,-64.60019
1.4986e-06,-65.0898828
1.49864e-06,-64.9614868
1.49868e-06,-64.3513734
1.49872e-06,-65.2778879
1.49876e-06,-65.0274914
1.4988e-06,-65.0700713
1.49884e-06,-65.1177012
1.49888e-06,-65.1522576
1.49892e-06,-65.7250313
1.49896e-06,-65.1522792
1.499e-06,-64.3361831
1.49904e-06,-64.6475855
1.49908e-06,-64.5165429
1.49912e-06,-65.3311482
1.49916e-06,-64.3528021
1.4992e-06,-64.7572155
1.49924e-06,-64.7408536
1.49928e-06,-64.6268643
1.49932e-06,-65.3143374
1.49936e-06,-64.8961827
1.4994e-06,-64.8144185
1.49944e-06,-64.7784188
1.49948e-06,-64.7963446
1.49952e-06,-65.3869313
1.49956e-06,-65.1163716
1.4996e-06,-64.2242395
1.49964e-06,-64.662875
1.49968e-06,-64.5260475
1.49972e-06,-64.7612526
1.49976e-06,-64.5916705
1.4998e-06,-64.3152954
1.49984e-06,-64.816068
1.49988e-06,-65.0764743
1.49992e-06,-65.1226718
1.49996e-06,-64.6372734
1.5e-06,-64.4354845
1.50004e-06,-65.0140689
1.50008e-06,-65.2511051
1.50012e-06,-65.2194858
1.50016e-06,-64.8620184
1.5002e-06,-64.7891615
1.50024e-06,-64.7182051
1.50028e-06,-64.7658886
1.50032e-06,-64.7500908
1.50036e-06,-64.9898457
1.5004e-06,-65.447902
1.50044e-06,-65.0721972
1.50048e-06,-65.6651016
1.50052e-06,-65.1212539
1.50056e-06,-65.0786556
1.5006e-06,-64.7668002
1.50064e-06,-64.7673763
1.50068e-06,-65.3504707
1.50072e-06,-64.7000938
1.50076e-06,-64.6260237
1.5008e-06,-65.271702
1.50084e-06,-65.337536
1.50088e-06,-65.2554695
1.50092e-06,-65.0159902
1.50096e-06,-64.4923609
1.501e-06,-64.6956402
1.50104e-06,-64.9851546
1.50108e-06,-64.8885264
1.50112e-06,-64.5887109
1.50116e-06,-64.5234489
1.5012e-06,-64.6830961
1.50124e-06,-64.7657881
1.50128e-06,-64.6909973
1.50132e-06,-64.4442806
1.50136e-06,-64.6849663
1.5014e-06,-64.5838242
1.50144e-06,-65.1701733
1.50148e-06,-64.7915147
1.50152e-06,-65.0876682
1.50156e-06,-64.8065058
1.5016e-06,-64.6545668
1.50164e-06,-65.3087283
1.50168e-06,-64.8931363
1.50172e-06,-65.2023764
1.50176e-06,-64.5526091
1.5018e-06,-64.2366161
1.50184e-06,-64.8519986
1.50188e-06,-64.7475079
1.50192e-06,-65.1063954
1.50196e-06,-64.9707343
1.502e-06,-64.8473153
1.50204e-06,-64.7743447
1.50208e-06,-64.7486372
1.50212e-06,-64.7696724
1.50216e-06,-64.9941564
1.5022e-06,-64.9507879
1.50224e-06,-64.7846226
1.50228e-06,-65.1467615
1.50232e-06,-64.9844697
1.50236e-06,-65.1429637
1.5024e-06,-65.5365743
1.50244e-06,-64.5331149
1.50248e-06,-65.1503743
1.50252e-06,-65.6494943
1.50256e-06,-65.0572764
1.5026e-06,-65.5135092
1.50264e-06,-65.5685634
1.50268e-06,-64.9631322
1.50272e-06,-65.430874
1.50276e-06,-65.2702749
1.5028e-06,-65.1164208
1.50284e-06,-64.5985252
1.50288e-06,-65.1372291
1.50292e-06,-65.3972576
1.50296e-06,-65.5267197
1.503e-06,-65.4640851
1.50304e-06,-65.0262087
1.50308e-06,-65.1691045
1.50312e-06,-65.1752602
1.50316e-06,-65.523732
1.5032e-06,-64.6002555
1.50324e-06,-64.917101
1.50328e-06,-64.761048
1.50332e-06,-65.2652331
1.50336e-06,-65.4169499
1.5034e-06,-64.8291096
1.50344e-06,-65.2245898
1.50348e-06,-65.3756582
1.50352e-06,-65.6190976
1.50356e-06,-65.2707175
1.5036e-06,-65.1676177
1.50364e-06,-64.8790098
1.50368e-06,-65.1169172
1.50372e-06,-65.4389322
1.50376e-06,-64.7558371
1.5038e-06,-64.8108053
1.50384e-06,-65.1789668
1.50388e-06,-64.5543974
1.50392e-06,-65.3348674
1.50396e-06,-64.8390442
1.504e-06,-64.5893632
1.50404e-06,-64.9309245
1.50408e-06,-64.6746647
1.50412e-06,-65.2866072
1.50416e-06,-64.7178252
1.5042e-06,-65.1962117
1.50424e-06,-65.1874966
1.50428e-06,-65.2034701
1.50432e-06,-65.3689331
1.50436e-06,-65.0676978
1.5044e-06,-65.352973
1.50444e-06,-65.2257087
1.50448e-06,-65.3807494
1.50452e-06,-65.4121852
1.50456e-06,-65.4032188
1.5046e-06,-65.5731288
1.50464e-06,-65.1849072
1.50468e-06,-65.3552388
1.50472e-06,-65.1135824
1.50476e-06,-65.6875711
1.5048e-06,-65.329872
1.50484e-06,-65.2881947
1.50488e-06,-65.4985917
1.50492e-06,-65.3205767
1.50496e-06,-65.9275048
1.505e-06,-65.6059859
1.50504e-06,-65.3456733
1.50508e-06,-65.8197319
1.50512e-06,-65.534553
1.50516e-06,-65.2469894
1.5052e-06,-65.3857324
1.50524e-06,-65.6302519
1.50528e-06,-66.0341874
1.50532e-06,-65.6855743
1.50536e-06,-65.7321184
1.5054e-06,-65.9530372
1.50544e-06,-66.1632167
1.50548e-06,-65.9189224
1.50552e-06,-66.2569667
1.50556e-06,-66.1049501
1.5056e-06,-65.9094112
1.50564e-06,-66.5170823
1.50568e-06,-66.1623883
1.50572e-06,-66.4830237
1.50576e-06,-66.5266366
1.5058e-06,-65.9714721
1.50584e-06,-66.3639254
1.50588e-06,-66.1637691
1.50592e-06,-65.6891676
1.50596e-06,-66.2082756
1.506e-06,-66.1143078
1.50604e-06,-66.1570493
1.50608e-06,-66.0711611
1.50612e-06,-66.1389926
1.50616e-06,-65.8557582
1.5062e-06,-65.6644901
1.50624e-06,-66.558996
1.50628e-06,-65.896274
1.50632e-06,-66.1598477
1.50636e-06,-66.3277054
1.5064e-06,-66.4490258
1.50644e-06,-66.3916334
1.50648e-06,-66.3462291
1.50652e-06,-66.2966243
1.50656e-06,-66.5107328
1.5066e-06,-66.5887996
1.50664e-06,-66.3108553
1.50668e-06,-66.3163567
1.50672e-06,-66.375382
1.50676e-06,-66.0196428
1.5068e-06,-66.4718812
1.50684e-06,-66.4412813
1.50688e-06,-66.5977535
1.50692e-06,-66.0477877
1.50696e-06,-66.1479402
1.507e-06,-66.5882633
1.50704e-06,-66.3237146
1.50708e-06,-66.4384582
1.50712e-06,-66.5452315
1.50716e-06,-66.3205755
1.5072e-06,-66.326695
1.50724e-06,-66.661912
1.50728e-06,-66.4242039
1.50732e-06,-66.4896702
1.50736e-06,-66.5793928
1.5074e-06,-66.6956046
1.50744e-06,-66.3114888
1.50748e-06,-66.4666355
1.50752e-06,-66.0331808
