Wavelength [m],Power [dBm]
1.47828e-06,-66.4559629
1.47832e-06,-66.416361
1.47836e-06,-66.8861587
1.4784e-06,-66.714173
1.47844e-06,-67.0057099
1.47848e-06,-66.8094277
1.47852e-06,-66.1504045
1.47856e-06,-66.4439396
1.4786e-06,-67.0114851
1.47864e-06,-66.558596
1.47868e-06,-66.7889806
1.47872e-06,-66.0411579
1.47876e-06,-66.4944341
1.4788e-06,-66.80229
1.47884e-06,-66.5772126
1.47888e-06,-66.5272102
1.47892e-06,-66.0518595
1.47896e-06,-66.5614843
1.479e-06,-66.5121075
1.47904e-06,-66.7486774
1.47908e-06,-66.4696995
1.47912e-06,-65.893851
1.47916e-06,-66.4850414
1.4792e-06,-66.4913312
1.47924e-06,-66.8523512
1.47928e-06,-66.4731773
1.47932e-06,-66.2059598
1.47936e-06,-66.6638275
1.4794e-06,-66.4966815
1.47944e-06,-66.6103227
1.47948e-06,-66.4906016
1.47952e-06,-66.2206262
1.47956e-06,-66.5292032
1.4796e-06,-66.7241145
1.47964e-06,-66.8754784
1.47968e-06,-66.4429355
1.47972e-06,-66.4893901
1.47976e-06,-66.6097325
1.4798e-06,-66.7093232
1.47984e-06,-66.6063554
1.47988e-06,-66.5610859
1.47992e-06,-66.4820223
1.47996e-06,-66.6385939
1.48e-06,-66.6322015
1.48004e-06,-67.1504235
1.48008e-06,-66.4624698
1.48012e-06,-66.8530401
1.48016e-06,-66.1741641
1.4802e-06,-66.3654442
1.48024e-06,-66.6086631
1.48028e-06,-66.1365864
1.48032e-06,-66.1656714
1.48036e-06,-66.3812933
1.4804e-06,-66.2131694
1.48044e-06,-66.3969274
1.48048e-06,-66.476313
1.48052e-06,-66.6015003
1.48056e-06,-65.8880131
1.4806e-06,-67.3778627
1.48064e-06,-66.4713068
1.48068e-06,-67.1284093
1.48072e-06,-67.0798212
1.48076e-06,-66.2649927
1.4808e-06,-66.527887
1.48084e-06,-66.52588
1.48088e-06,-67.3126559
1.48092e-06,-66.7698432
1.48096e-06,-66.3786954
1.481e-06,-66.665555
1.48104e-06,-66.4995045
1.48108e-06,-66.8786488
1.48112e-06,-66.9126691
1.48116e-06,-66.2928804
1.4812e-06,-66.7411005
1.48124e-06,-66.9847931
1.48128e-06,-67.0653503
1.48132e-06,-66.5862129
1.48136e-06,-66.2730106
1.4814e-06,-66.25699
1.48144e-06,-66.3076506
1.48148e-06,-66.6526897
1.48152e-06,-66.1066315
1.48156e-06,-66.4787434
1.4816e-06,-66.2524584
1.48164e-06,-66.8317046
1.48168e-06,-67.2543356
1.48172e-06,-66.6884167
1.48176e-06,-66.4993453
1.4818e-06,-67.0172066
1.48184e-06,-66.4069386
1.48188e-06,-66.6495343
1.48192e-06,-66.522294
1.48196e-06,-66.3901224
1.482e-06,-66.9783667
1.48204e-06,-66.4625132
1.48208e-06,-66.6141523
1.48212e-06,-66.8688403
1.48216e-06,-66.7626259
1.4822e-06,-66.4660909
1.48224e-06,-66.7513142
1.48228e-06,-67.2767236
1.48232e-06,-67.0991082
1.48236e-06,-66.1887029
1.4824e-06,-66.6491531
1.48244e-06,-66.6481669
1.48248e-06,-67.2351045
1.48252e-06,-66.7002551
1.48256e-06,-66.6069931
1.4826e-06,-66.8965416
1.48264e-06,-66.6950544
1.48268e-06,-66.9717551
1.48272e-06,-66.976648
1.48276e-06,-66.6856736
1.4828e-06,-66.6966177
1.48284e-06,-66.7274218
1.48288e-06,-67.3495444
1.48292e-06,-66.6855364
1.48296e-06,-66.8508678
1.483e-06,-66.4827209
1.48304e-06,-66.6007492
1.48308e-06,-67.6331905
1.48312e-06,-66.2121414
1.48316e-06,-66.5914459
1.4832e-06,-66.5080736
1.48324e-06,-66.3040634
1.48328e-06,-67.2471558
1.48332e-06,-66.68115
1.48336e-06,-66.888558
1.4834e-06,-66.2432553
1.48344e-06,-66.2107029
1.48348e-06,-66.7272442
1.48352e-06,-66.5548544
1.48356e-06,-66.4836349
1.4836e-06,-66.7933157
1.48364e-06,-66.5883905
1.48368e-06,-67.156832
1.48372e-06,-67.0185002
1.48376e-06,-66.6838987
1.4838e-06,-66.482245
1.48384e-06,-67.1392161
1.48388e-06,-66.5305185
1.48392e-06,-66.8095973
1.48396e-06,-66.3586815
1.484e-06,-66.3454096
1.48404e-06,-66.58201
1.48408e-06,-67.1784138
1.48412e-06,-66.4465362
1.48416e-06,-66.7196048
1.4842e-06,-66.7471907
1.48424e-06,-66.8533651
1.48428e-06,-67.312222
1.48432e-06,-66.4951782
1.48436e-06,-66.631722
1.4844e-06,-66.7903648
1.48444e-06,-66.5516128
1.48448e-06,-66.6907781
1.48452e-06,-66.202521
1.48456e-06,-66.2295156
1.4846e-06,-66.3960921
1.48464e-06,-66.1715992
1.48468e-06,-66.6907781
1.48472e-06,-66.3544132
1.48476e-06,-66.3978202
1.4848e-06,-66.4561102
1.48484e-06,-66.2556237
1.48488e-06,-66.5289141
1.48492e-06,-66.2896014
1.48496e-06,-66.5054069
1.485e-06,-66.3005284
1.48504e-06,-66.4486448
1.48508e-06,-66.7992333
1.48512e-06,-66.7344085
1.48516e-06,-67.1657493
1.4852e-06,-66.1390715
1.48524e-06,-66.6967257
1.48528e-06,-66.5865651
1.48532e-06,-66.5686767
1.48536e-06,-66.2195118
1.4854e-06,-66.2783497
1.48544e-06,-65.8925915
1.48548e-06,-67.1636122
1.48552e-06,-66.5625447
1.48556e-06,-66.5568963
1.4856e-06,-66.5701629
1.48564e-06,-66.7019233
1.48568e-06,-66.8353216
1.48572e-06,-66.5122317
1.48576e-06,-66.8465412
1.4858e-06,-66.5662471
1.48584e-06,-66.7898503
1.48588e-06,-66.9438055
1.48592e-06,-67.1836157
1.48596e-06,-66.4660516
1.486e-06,-66.8112638
1.48604e-06,-66.7222442
1.48608e-06,-67.1548828
1.48612e-06,-66.8015833
1.48616e-06,-66.1838361
1.4862e-06,-67.0552428
1.48624e-06,-66.5775706
1.48628e-06,-67.0374236
1.48632e-06,-66.8971989
1.48636e-06,-66.3157898
1.4864e-06,-66.2268769
1.48644e-06,-66.2491095
1.48648e-06,-66.4553716
1.48652e-06,-66.2285545
1.48656e-06,-65.8330454
1.4866e-06,-66.8742924
1.48664e-06,-66.9128911
1.48668e-06,-66.3199387
1.48672e-06,-66.3707902
1.48676e-06,-66.0381516
1.4868e-06,-66.4023472
1.48684e-06,-66.9669888
1.48688e-06,-65.9204587
1.48692e-06,-66.0909947
1.48696e-06,-66.3536363
1.487e-06,-66.9048448
1.48704e-06,-66.4924039
1.48708e-06,-66.3896634
1.48712e-06,-66.082911
1.48716e-06,-66.4968224
1.4872e-06,-66.2014314
1.48724e-06,-66.5821817
1.48728e-06,-66.8808396
1.48732e-06,-65.7959672
1.48736e-06,-66.7249093
1.4874e-06,-66.3272419
1.48744e-06,-66.3902314
1.48748e-06,-66.4262563
1.48752e-06,-65.6985514
1.48756e-06,-66.7666042
1.4876e-06,-66.7217006
1.48764e-06,-66.2872846
1.48768e-06,-66.397169
1.48772e-06,-66.2941133
1.48776e-06,-66.0921742
1.4878e-06,-66.670808
1.48784e-06,-66.490634
1.48788e-06,-67.0922881
1.48792e-06,-66.4143312
1.48796e-06,-66.3129041
1.488e-06,-66.5659224
1.48804e-06,-66.658263
1.48808e-06,-65.9494788
1.48812e-06,-66.3108428
1.48816e-06,-66.5569918
1.4882e-06,-66.4179381
1.48824e-06,-66.609035
1.48828e-06,-66.1872359
1.48832e-06,-66.2098138
1.48836e-06,-66.3412249
1.4884e-06,-66.4867042
1.48844e-06,-66.6774311
1.48848e-06,-66.1060998
1.48852e-06,-66.4093476
1.48856e-06,-66.4896047
1.4886e-06,-66.7391775
1.48864e-06,-66.0631307
1.48868e-06,-65.8011023
1.48872e-06,-65.8144644
1.48876e-06,-66.3030765
1.4888e-06,-66.7351
1.48884e-06,-66.0019213
1.48888e-06,-65.9372322
1.48892e-06,-66.5845232
1.48896e-06,-66.1673465
1.489e-06,-66.9023151
1.48904e-06,-65.8497818
1.48908e-06,-65.7523666
1.48912e-06,-66.2628558
1.48916e-06,-66.0273388
1.4892e-06,-66.5122317
1.48924e-06,-66.5561674
1.48928e-06,-65.9335762
1.48932e-06,-65.9050221
1.48936e-06,-66.2710247
1.4894e-06,-66.2537155
1.48944e-06,-66.5465361
1.48948e-06,-65.817584
1.48952e-06,-66.1488504
1.48956e-06,-66.0098289
1.4896e-06,-65.8336791
1.48964e-06,-66.4150435
1.48968e-06,-65.4332938
1.48972e-06,-66.0812599
1.48976e-06,-66.0269064
1.4898e-06,-65.8583202
1.48984e-06,-65.8699555
1.48988e-06,-65.4487033
1.48992e-06,-66.2725561
1.48996e-06,-65.8910316
1.49e-06,-66.0669609
1.49004e-06,-66.0648601
1.49008e-06,-66.0908456
1.49012e-06,-66.2221395
1.49016e-06,-66.5665083
1.4902e-06,-66.1441419
1.49024e-06,-65.9243676
1.49028e-06,-65.8633927
1.49032e-06,-66.1799388
1.49036e-06,-66.5408684
1.4904e-06,-66.0169818
1.49044e-06,-65.5357545
1.49048e-06,-65.5950235
1.49052e-06,-65.8906689
1.49056e-06,-65.6709449
1.4906e-06,-65.4389885
1.49064e-06,-65.4439604
1.49068e-06,-65.3291784
1.49072e-06,-65.3844779
1.49076e-06,-65.8366162
1.4908e-06,-66.2151547
1.49084e-06,-65.294135
1.49088e-06,-65.6289482
1.49092e-06,-65.8957458
1.49096e-06,-66.2197392
1.491e-06,-65.6802621
1.49104e-06,-64.743748
1.49108e-06,-65.0951986
1.49112e-06,-65.384089
1.49116e-06,-65.1886833
1.4912e-06,-64.9294162
1.49124e-06,-64.137388
1.49128e-06,-63.2511218
1.49132e-06,-61.6175351
1.49136e-06,-56.5017955
1.4914e-06,-49.8836105
1.49144e-06,-44.2780145
1.49148e-06,-37.8227607
1.49152e-06,-31.5999571
1.49156e-06,-16.1361834
1.4916e-06,-11.766305
1.49164e-06,-11.7437239
1.49168e-06,-12.2477706
1.49172e-06,-20.6816988
1.49176e-06,-34.4815522
1.4918e-06,-39.8032252
1.49184e-06,-43.9623794
1.49188e-06,-48.7502751
1.49192e-06,-54.2923168
1.49196e-06,-60.7671453
1.492e-06,-63.6965283
1.49204e-06,-64.0084543
1.49208e-06,-64.9871736
1.49212e-06,-65.0801122
1.49216e-06,-64.9744898
1.4922e-06,-65.2643227
1.49224e-06,-65.075925
1.49228e-06,-64.8442997
1.49232e-06,-64.7959218
1.49236e-06,-65.0541342
1.4924e-06,-65.3722828
1.49244e-06,-64.8198483
1.49248e-06,-65.3646131
1.49252e-06,-64.9467844
1.49256e-06,-65.2508817
1.4926e-06,-65.2857452
1.49264e-06,-64.6940994
1.49268e-06,-64.5694475
1.49272e-06,-64.7061413
1.49276e-06,-65.2994189
1.4928e-06,-65.0185973
1.49284e-06,-64.9893503
1.49288e-06,-65.3414975
1.49292e-06,-65.0407759
1.49296e-06,-65.3184502
1.493e-06,-65.5661202
1.49304e-06,-65.1162685
1.49308e-06,-65.2749272
1.49312e-06,-65.1719361
1.49316e-06,-65.3141057
1.4932e-06,-65.0353854
1.49324e-06,-64.8089437
1.49328e-06,-65.0602123
1.49332e-06,-65.2033012
1.49336e-06,-65.430936
1.4934e-06,-64.9918429
1.49344e-06,-64.7755916
1.49348e-06,-64.9841297
1.49352e-06,-65.5597664
1.49356e-06,-65.5900071
1.4936e-06,-65.8296007
1.49364e-06,-65.1832794
1.49368e-06,-65.2743411
1.49372e-06,-65.1016918
1.49376e-06,-65.2322024
1.4938e-06,-65.2394135
1.49384e-06,-64.2476927
1.49388e-06,-65.263405
1.49392e-06,-65.204947
1.49396e-06,-65.1913613
1.494e-06,-64.9276834
1.49404e-06,-64.6389633
1.49408e-06,-65.3422655
1.49412e-06,-65.676073
1.49416e-06,-65.0499026
1.4942e-06,-65.453757
1.49424e-06,-64.8320676
1.49428e-06,-64.8437756
1.49432e-06,-65.2371972
1.49436e-06,-65.0276639
1.4944e-06,-65.7070671
1.49444e-06,-65.5473947
1.49448e-06,-65.8469122
1.49452e-06,-65.1051305
1.49456e-06,-64.7489244
1.4946e-06,-65.0613856
1.49464e-06,-64.8487389
1.49468e-06,-64.8633618
1.49472e-06,-64.7207788
1.49476e-06,-63.8384083
1.4948e-06,-64.6969767
1.49484e-06,-64.5602999
1.49488e-06,-64.9354049
1.49492e-06,-65.0288889
1.49496e-06,-64.5759241
1.495e-06,-65.1168724
1.49504e-06,-64.5359162
1.49508e-06,-65.2381748
1.49512e-06,-65.2029617
1.49516e-06,-65.1322657
1.4952e-06,-64.9856853
1.49524e-06,-64.5623524
1.49528e-06,-65.0763422
1.49532e-06,-64.916548
1.49536e-06,-64.9955995
1.4954e-06,-65.3913134
1.49544e-06,-64.7630312
1.49548e-06,-65.4916304
1.49552e-06,-64.8697389
1.49556e-06,-64.9726131
1.4956e-06,-64.6742928
1.49564e-06,-64.6859523
1.49568e-06,-65.3475828
1.49572e-06,-65.1564601
1.49576e-06,-65.186494
1.4958e-06,-64.3025436
1.49584e-06,-64.3725636
1.49588e-06,-65.4838544
1.49592e-06,-65.0452961
1.49596e-06,-65.1801759
1.496e-06,-65.1947695
1.49604e-06,-64.7206962
1.49608e-06,-65.1586798
1.49612e-06,-65.4736104
1.49616e-06,-65.4548254
1.4962e-06,-65.8891146
1.49624e-06,-65.5003169
1.49628e-06,-65.8992415
1.49632e-06,-65.4437112
1.49636e-06,-64.8666621
1.4964e-06,-65.3330371
1.49644e-06,-64.841159
1.49648e-06,-65.1940655
1.49652e-06,-64.9616387
1.49656e-06,-64.6285057
1.4966e-06,-64.9699418
1.49664e-06,-64.7897496
1.49668e-06,-65.5302636
1.49672e-06,-65.423384
1.49676e-06,-65.194484
1.4968e-06,-65.2523758
1.49684e-06,-65.0389027
1.49688e-06,-65.3940302
1.49692e-06,-65.4738743
1.49696e-06,-65.0167409
1.497e-06,-65.4180326
1.49704e-06,-64.680436
1.49708e-06,-65.6816747
1.49712e-06,-64.9345713
1.49716e-06,-64.9879577
1.4972e-06,-64.8042501
1.49724e-06,-64.4176522
1.49728e-06,-64.7413173
1.49732e-06,-65.0865458
1.49736e-06,-64.9768276
1.4974e-06,-65.3649519
1.49744e-06,-65.0815719
1.49748e-06,-64.8741091
1.49752e-06,-64.403398
1.49756e-06,-64.6533792
1.4976e-06,-65.5303498
1.49764e-06,-65.0430649
1.49768e-06,-65.1402184
1.49772e-06,-65.5733616
1.49776e-06,-65.544044
1.4978e-06,-65.1610691
1.49784e-06,-65.3560577
1.49788e-06,-65.4156129
1.49792e-06,-64.8730707
1.49796e-06,-65.5690246
1.498e-06,-65.1952197
1.49804e-06,-65.0270809
1.49808e-06,-65.0695027
1.49812e-06,-65.487237
1.49816e-06,-65.1195186
1.4982e-06,-65.2018562
1.49824e-06,-64.8315436
1.49828e-06,-65.0033923
1.49832e-06,-65.3689732
1.49836e-06,-65.3786297
1.4984e-06,-65.0712756
1.49844e-06,-65.068496
1.49848e-06,-65.8481333
1.49852e-06,-65.2747647
1.49856e-06,-65.2164658
1.4986e-06,-64.9587839
1.49864e-06,-65.1911182
1.49868e-06,-65.3914683
1.49872e-06,-65.2718288
1.49876e-06,-65.3045553
1.4988e-06,-65.3776184
1.49884e-06,-65.4586475
1.49888e-06,-65.4962454
1.49892e-06,-65.5951122
1.49896e-06,-65.2340083
1.499e-06,-64.1897798
1.49904e-06,-64.8910127
1.49908e-06,-64.3298441
1.49912e-06,-65.4749364
1.49916e-06,-64.5179755
1.4992e-06,-64.892661
1.49924e-06,-64.9410542
1.49928e-06,-64.8665715
1.49932e-06,-65.2348407
1.49936e-06,-65.1062024
1.4994e-06,-64.8749146
1.49944e-06,-65.6819612
1.49948e-06,-65.1476788
1.49952e-06,-65.078479
1.49956e-06,-65.0486079
1.4996e-06,-64.6195507
1.49964e-06,-65.2440848
1.49968e-06,-65.1504765
1.49972e-06,-65.3237958
1.49976e-06,-64.9119318
1.4998e-06,-64.8775167
1.49984e-06,-65.4674839
1.49988e-06,-65.4563132
1.49992e-06,-65.1962006
1.49996e-06,-64.8756466
1.5e-06,-65.0316636
1.50004e-06,-65.2751057
1.50008e-06,-65.449445
1.50012e-06,-65.4830369
1.50016e-06,-64.682157
1.5002e-06,-64.8258615
1.50024e-06,-65.0291006
1.50028e-06,-64.489771
1.50032e-06,-65.2562473
1.50036e-06,-65.204235
1.5004e-06,-65.2789293
1.50044e-06,-65.2714064
1.50048e-06,-65.2465943
1.50052e-06,-65.6671109
1.50056e-06,-65.2816965
1.5006e-06,-65.3468518
1.50064e-06,-64.9343661
1.50068e-06,-65.4089735
1.50072e-06,-64.9461089
1.50076e-06,-64.3096392
1.5008e-06,-65.440424
1.50084e-06,-64.8876557
1.50088e-06,-65.1996747
1.50092e-06,-65.3706143
1.50096e-06,-64.9900358
1.501e-06,-65.259304
1.50104e-06,-65.2595455
1.50108e-06,-65.0718319
1.50112e-06,-64.9926113
1.50116e-06,-64.8134911
1.5012e-06,-65.1317904
1.50124e-06,-65.291309
1.50128e-06,-65.3837465
1.50132e-06,-64.6529747
1.50136e-06,-64.9296363
1.5014e-06,-65.2977559
1.50144e-06,-65.2799339
1.50148e-06,-65.9781335
1.50152e-06,-65.223001
1.50156e-06,-65.0506469
1.5016e-06,-65.1595167
1.50164e-06,-65.3401675
1.50168e-06,-65.3343632
1.50172e-06,-65.4481778
1.50176e-06,-65.051343
1.5018e-06,-64.7891499
1.50184e-06,-65.0150754
1.50188e-06,-65.2081471
1.50192e-06,-65.0641021
1.50196e-06,-65.7590847
1.502e-06,-65.0699888
1.50204e-06,-64.7847213
1.50208e-06,-65.3245871
1.50212e-06,-65.0989997
1.50216e-06,-65.5557983
1.5022e-06,-65.7466774
1.50224e-06,-65.4707866
1.50228e-06,-64.8506193
1.50232e-06,-64.814824
1.50236e-06,-65.4120651
1.5024e-06,-64.686199
1.50244e-06,-64.8179362
1.50248e-06,-65.1279048
1.50252e-06,-65.2701838
1.50256e-06,-65.1443891
1.5026e-06,-65.1825007
1.50264e-06,-65.5184461
1.50268e-06,-64.9783687
1.50272e-06,-65.3719105
1.50276e-06,-65.1468387
1.5028e-06,-65.0221356
1.50284e-06,-64.9494766
1.50288e-06,-65.0928768
1.50292e-06,-65.3027061
1.50296e-06,-65.2154544
1.503e-06,-65.7745089
1.50304e-06,-64.9855153
1.50308e-06,-65.00894
1.50312e-06,-65.3823716
1.50316e-06,-65.0570497
1.5032e-06,-64.8485545
1.50324e-06,-64.8765949
1.50328e-06,-65.2194214
1.50332e-06,-65.3753261
1.50336e-06,-65.2464984
1.5034e-06,-65.1976867
1.50344e-06,-64.9448227
1.50348e-06,-65.721892
1.50352e-06,-65.2461757
1.50356e-06,-65.4714859
1.5036e-06,-64.8788754
1.50364e-06,-64.9811222
1.50368e-06,-65.261224
1.50372e-06,-65.0736855
1.50376e-06,-65.1128468
1.5038e-06,-64.7677079
1.50384e-06,-65.1239404
1.50388e-06,-64.8398517
1.50392e-06,-64.7432063
1.50396e-06,-65.4500059
1.504e-06,-64.2385723
1.50404e-06,-64.8350861
1.50408e-06,-64.7895575
1.50412e-06,-64.7918458
1.50416e-06,-65.0477318
1.5042e-06,-64.8508585
1.50424e-06,-65.3795233
1.50428e-06,-65.3327716
1.50432e-06,-65.4148844
1.50436e-06,-65.2885946
1.5044e-06,-65.3338208
1.50444e-06,-66.1090772
1.50448e-06,-65.1912188
1.50452e-06,-65.5868677
1.50456e-06,-65.3685616
1.5046e-06,-65.4093601
1.50464e-06,-65.5018842
1.50468e-06,-65.1926047
1.50472e-06,-65.3526702
1.50476e-06,-65.284129
1.5048e-06,-65.3976384
1.50484e-06,-65.4754316
1.50488e-06,-65.2618092
1.50492e-06,-65.2233171
1.50496e-06,-65.6035188
1.505e-06,-65.6872633
1.50504e-06,-65.7519588
1.50508e-06,-65.6075443
1.50512e-06,-65.5208207
1.50516e-06,-65.7978378
1.5052e-06,-65.4975056
1.50524e-06,-65.6104096
1.50528e-06,-65.7903398
1.50532e-06,-65.5969733
1.50536e-06,-65.7421123
1.5054e-06,-66.190399
1.50544e-06,-66.0128801
1.50548e-06,-66.2940169
1.50552e-06,-65.8176615
1.50556e-06,-66.216845
1.5056e-06,-66.2400532
1.50564e-06,-66.1904375
1.50568e-06,-66.412231
1.50572e-06,-66.4411045
1.50576e-06,-66.3415174
1.5058e-06,-66.0953099
1.50584e-06,-65.9788251
1.50588e-06,-66.336813
1.50592e-06,-65.8853047
1.50596e-06,-66.7228338
1.506e-06,-66.0083332
1.50604e-06,-65.8005806
1.50608e-06,-66.6126801
1.50612e-06,-66.1387029
1.50616e-06,-66.5621386
1.5062e-06,-66.0254011
1.50624e-06,-66.365193
1.50628e-06,-66.3934666
1.50632e-06,-66.2000229
1.50636e-06,-66.7721684
1.5064e-06,-66.0878419
1.50644e-06,-67.0532325
1.50648e-06,-66.7400408
1.50652e-06,-66.7983929
1.50656e-06,-66.8576419
1.5066e-06,-66.7005297
1.50664e-06,-66.8581454
1.50668e-06,-66.6244535
1.50672e-06,-66.7645884
1.50676e-06,-66.7097262
1.5068e-06,-66.5671709
1.50684e-06,-67.2817822
1.50688e-06,-66.8349941
1.50692e-06,-66.6607274
1.50696e-06,-66.6286367
1.507e-06,-66.9601625
1.50704e-06,-66.8963503
1.50708e-06,-66.9667286
1.50712e-06,-67.2289196
1.50716e-06,-66.7024342
1.5072e-06,-66.6328636
1.50724e-06,-67.4222334
1.50728e-06,-67.365571
1.50732e-06,-66.6738784
1.50736e-06,-66.5646537
1.5074e-06,-67.0734959
1.50744e-06,-66.7277719
1.50748e-06,-66.938878
1.50752e-06,-67.4057202
1.50756e-06,-66.6472757
