Wavelength [m],Power [dBm]
1.47648e-06,-66.0747764
1.47652e-06,-66.1353485
1.47656e-06,-66.191077
1.4766e-06,-66.0844283
1.47664e-06,-65.8583488
1.47668e-06,-65.7936012
1.47672e-06,-65.6855354
1.47676e-06,-65.586262
1.4768e-06,-65.8733079
1.47684e-06,-65.6011061
1.47688e-06,-65.4744654
1.47692e-06,-65.7084727
1.47696e-06,-66.2305101
1.477e-06,-66.3012461
1.47704e-06,-66.2222267
1.47708e-06,-66.2617887
1.47712e-06,-66.0072779
1.47716e-06,-66.450792
1.4772e-06,-66.1482332
1.47724e-06,-65.7195139
1.47728e-06,-66.0125315
1.47732e-06,-65.9096511
1.47736e-06,-65.9777868
1.4774e-06,-66.3501557
1.47744e-06,-65.8952669
1.47748e-06,-66.1544915
1.47752e-06,-66.1244473
1.47756e-06,-66.0795199
1.4776e-06,-66.3616948
1.47764e-06,-66.3515771
1.47768e-06,-66.3127476
1.47772e-06,-66.1695859
1.47776e-06,-66.1630537
1.4778e-06,-66.148994
1.47784e-06,-66.0749238
1.47788e-06,-66.2904254
1.47792e-06,-66.0336357
1.47796e-06,-66.1517371
1.478e-06,-65.9881575
1.47804e-06,-65.8861784
1.47808e-06,-66.1585464
1.47812e-06,-66.4682445
1.47816e-06,-66.4460575
1.4782e-06,-66.2703714
1.47824e-06,-65.8824928
1.47828e-06,-66.1736776
1.47832e-06,-66.6456278
1.47836e-06,-66.8288744
1.4784e-06,-66.6018245
1.47844e-06,-66.2435788
1.47848e-06,-66.3092341
1.47852e-06,-66.4510903
1.47856e-06,-66.4055281
1.4786e-06,-66.3757409
1.47864e-06,-66.0262533
1.47868e-06,-66.284825
1.47872e-06,-66.3804865
1.47876e-06,-66.2067407
1.4788e-06,-66.0107996
1.47884e-06,-66.2942203
1.47888e-06,-65.8099379
1.47892e-06,-66.4998943
1.47896e-06,-66.5026878
1.479e-06,-65.9215379
1.47904e-06,-66.6272171
1.47908e-06,-65.7375183
1.47912e-06,-66.1395962
1.47916e-06,-66.0244328
1.4792e-06,-66.1483425
1.47924e-06,-66.1876193
1.47928e-06,-65.7618021
1.47932e-06,-66.347659
1.47936e-06,-66.2988831
1.4794e-06,-66.4686599
1.47944e-06,-66.3361054
1.47948e-06,-65.7890333
1.47952e-06,-66.2500728
1.47956e-06,-66.2952749
1.4796e-06,-67.1794897
1.47964e-06,-66.279972
1.47968e-06,-65.9678691
1.47972e-06,-66.7941982
1.47976e-06,-66.2657032
1.4798e-06,-66.6812865
1.47984e-06,-65.9974858
1.47988e-06,-66.9345546
1.47992e-06,-66.5286443
1.47996e-06,-67.0439055
1.48e-06,-66.8442975
1.48004e-06,-66.4372426
1.48008e-06,-66.7616471
1.48012e-06,-66.2145603
1.48016e-06,-66.1387219
1.4802e-06,-66.3629754
1.48024e-06,-66.3375919
1.48028e-06,-65.7397859
1.48032e-06,-66.352665
1.48036e-06,-66.4713702
1.4804e-06,-66.2992284
1.48044e-06,-65.8882336
1.48048e-06,-66.1089756
1.48052e-06,-66.0313412
1.48056e-06,-66.6626113
1.4806e-06,-66.7406678
1.48064e-06,-66.2434521
1.48068e-06,-66.4981755
1.48072e-06,-66.5009397
1.48076e-06,-66.9341489
1.4808e-06,-66.6057993
1.48084e-06,-66.3946353
1.48088e-06,-66.5484913
1.48092e-06,-66.7159606
1.48096e-06,-66.944944
1.481e-06,-66.8490879
1.48104e-06,-66.9181834
1.48108e-06,-66.6726264
1.48112e-06,-66.3014721
1.48116e-06,-66.6939875
1.4812e-06,-66.6724461
1.48124e-06,-66.5442551
1.48128e-06,-66.6656942
1.48132e-06,-66.0711038
1.48136e-06,-66.7682551
1.4814e-06,-66.5229526
1.48144e-06,-66.3957018
1.48148e-06,-66.2812572
1.48152e-06,-65.9144194
1.48156e-06,-66.5694622
1.4816e-06,-66.5693063
1.48164e-06,-66.9118775
1.48168e-06,-66.6199088
1.48172e-06,-66.3451986
1.48176e-06,-66.503965
1.4818e-06,-66.7007437
1.48184e-06,-66.5836159
1.48188e-06,-66.2924547
1.48192e-06,-66.1507565
1.48196e-06,-66.8277474
1.482e-06,-66.3580443
1.48204e-06,-67.1941928
1.48208e-06,-66.9260514
1.48212e-06,-66.3889357
1.48216e-06,-67.304855
1.4822e-06,-66.6571709
1.48224e-06,-66.6248348
1.48228e-06,-66.7226042
1.48232e-06,-66.697253
1.48236e-06,-66.5867777
1.4824e-06,-66.9584507
1.48244e-06,-67.0487057
1.48248e-06,-67.1074021
1.48252e-06,-66.3739793
1.48256e-06,-66.5286162
1.4826e-06,-66.770633
1.48264e-06,-66.9000159
1.48268e-06,-66.6926275
1.48272e-06,-66.6971112
1.48276e-06,-66.35813
1.4828e-06,-66.7480282
1.48284e-06,-66.8647344
1.48288e-06,-67.278423
1.48292e-06,-66.4381722
1.48296e-06,-67.0975381
1.483e-06,-66.4786199
1.48304e-06,-67.3179853
1.48308e-06,-66.9866586
1.48312e-06,-66.4130534
1.48316e-06,-66.7424497
1.4832e-06,-66.6692657
1.48324e-06,-66.922637
1.48328e-06,-66.6226436
1.48332e-06,-66.5855
1.48336e-06,-66.6750639
1.4834e-06,-66.4400558
1.48344e-06,-66.7309094
1.48348e-06,-66.6388882
1.48352e-06,-66.3296804
1.48356e-06,-66.7950336
1.4836e-06,-66.6575818
1.48364e-06,-66.572912
1.48368e-06,-66.9964948
1.48372e-06,-66.2706624
1.48376e-06,-66.6845737
1.4838e-06,-66.4967925
1.48384e-06,-67.1394276
1.48388e-06,-66.6389923
1.48392e-06,-66.7372376
1.48396e-06,-66.917657
1.484e-06,-66.7079263
1.48404e-06,-67.3058009
1.48408e-06,-66.4395166
1.48412e-06,-66.4383628
1.48416e-06,-67.274883
1.4842e-06,-66.7945692
1.48424e-06,-67.1126405
1.48428e-06,-66.3571222
1.48432e-06,-66.5675362
1.48436e-06,-66.8437122
1.4844e-06,-66.5049573
1.48444e-06,-67.2127835
1.48448e-06,-66.2963495
1.48452e-06,-67.025699
1.48456e-06,-66.3038854
1.4846e-06,-66.5968659
1.48464e-06,-66.6834074
1.48468e-06,-66.4841642
1.48472e-06,-66.2365267
1.48476e-06,-66.4530492
1.4848e-06,-66.5829629
1.48484e-06,-67.4365207
1.48488e-06,-66.4758457
1.48492e-06,-66.3506687
1.48496e-06,-67.0554633
1.485e-06,-66.5559741
1.48504e-06,-67.0796576
1.48508e-06,-66.7772926
1.48512e-06,-66.2503427
1.48516e-06,-66.7877255
1.4852e-06,-66.5949525
1.48524e-06,-66.98351
1.48528e-06,-66.5399215
1.48532e-06,-66.1624167
1.48536e-06,-66.2339029
1.4854e-06,-66.5886023
1.48544e-06,-66.4835795
1.48548e-06,-66.6879545
1.48552e-06,-66.3921295
1.48556e-06,-66.7830682
1.4856e-06,-66.6815445
1.48564e-06,-67.688962
1.48568e-06,-66.9057498
1.48572e-06,-66.3950648
1.48576e-06,-67.0063201
1.4858e-06,-67.1014044
1.48584e-06,-66.7101123
1.48588e-06,-66.4905403
1.48592e-06,-66.6559892
1.48596e-06,-66.7605843
1.486e-06,-66.7574835
1.48604e-06,-66.7205778
1.48608e-06,-67.1348846
1.48612e-06,-66.5155322
1.48616e-06,-66.8721838
1.4862e-06,-66.6945085
1.48624e-06,-66.4685448
1.48628e-06,-66.4926495
1.48632e-06,-66.2929034
1.48636e-06,-66.9209152
1.4864e-06,-66.5193663
1.48644e-06,-66.403527
1.48648e-06,-66.0203461
1.48652e-06,-65.9443141
1.48656e-06,-66.2000916
1.4866e-06,-67.3146909
1.48664e-06,-66.8485135
1.48668e-06,-66.0489858
1.48672e-06,-66.6988166
1.48676e-06,-66.4637663
1.4868e-06,-66.6443006
1.48684e-06,-66.8994075
1.48688e-06,-66.4535695
1.48692e-06,-66.331077
1.48696e-06,-66.460051
1.487e-06,-66.8913395
1.48704e-06,-66.3657413
1.48708e-06,-66.3817066
1.48712e-06,-66.7186333
1.48716e-06,-66.8010353
1.4872e-06,-67.0121346
1.48724e-06,-66.6024059
1.48728e-06,-66.2464686
1.48732e-06,-66.877354
1.48736e-06,-66.704046
1.4874e-06,-66.7666678
1.48744e-06,-66.5846129
1.48748e-06,-66.3021785
1.48752e-06,-66.7030457
1.48756e-06,-67.0994586
1.4876e-06,-67.0503876
1.48764e-06,-66.476656
1.48768e-06,-66.2531553
1.48772e-06,-66.3621531
1.48776e-06,-66.897873
1.4878e-06,-66.8179733
1.48784e-06,-66.2686206
1.48788e-06,-66.0829892
1.48792e-06,-66.5925763
1.48796e-06,-67.0570169
1.488e-06,-66.2726019
1.48804e-06,-66.2668257
1.48808e-06,-66.3960384
1.48812e-06,-67.0377029
1.48816e-06,-67.1675831
1.4882e-06,-66.3382622
1.48824e-06,-66.3305593
1.48828e-06,-66.4354148
1.48832e-06,-66.6114569
1.48836e-06,-67.2385239
1.4884e-06,-66.6754986
1.48844e-06,-66.3543795
1.48848e-06,-66.6513911
1.48852e-06,-66.5298359
1.48856e-06,-67.5079998
1.4886e-06,-66.540063
1.48864e-06,-66.3044752
1.48868e-06,-66.2140542
1.48872e-06,-66.5062144
1.48876e-06,-66.9387871
1.4888e-06,-66.2989531
1.48884e-06,-66.3109975
1.48888e-06,-66.4574369
1.48892e-06,-66.7415361
1.48896e-06,-67.3313821
1.489e-06,-66.7343459
1.48904e-06,-66.3762465
1.48908e-06,-66.5138785
1.48912e-06,-66.4297018
1.48916e-06,-66.7655544
1.4892e-06,-67.1161855
1.48924e-06,-66.1100286
1.48928e-06,-66.4264338
1.48932e-06,-66.7759737
1.48936e-06,-66.629703
1.4894e-06,-66.5634803
1.48944e-06,-66.2306847
1.48948e-06,-66.8623523
1.48952e-06,-66.2040905
1.48956e-06,-66.3756743
1.4896e-06,-66.0679478
1.48964e-06,-66.1739408
1.48968e-06,-66.4065762
1.48972e-06,-67.2021284
1.48976e-06,-66.2555704
1.4898e-06,-66.274198
1.48984e-06,-66.2076821
1.48988e-06,-66.5012537
1.48992e-06,-66.7070904
1.48996e-06,-66.7163558
1.49e-06,-66.1861588
1.49004e-06,-66.2445854
1.49008e-06,-66.4887994
1.49012e-06,-66.7988373
1.49016e-06,-66.5659085
1.4902e-06,-66.278433
1.49024e-06,-66.3656003
1.49028e-06,-66.5468382
1.49032e-06,-67.1124627
1.49036e-06,-66.4679293
1.4904e-06,-66.1721498
1.49044e-06,-66.6559806
1.49048e-06,-66.5247466
1.49052e-06,-66.4519113
1.49056e-06,-65.7794406
1.4906e-06,-65.2689976
1.49064e-06,-65.9270697
1.49068e-06,-65.9888596
1.49072e-06,-65.9856348
1.49076e-06,-66.1127903
1.4908e-06,-66.1867279
1.49084e-06,-65.9572745
1.49088e-06,-66.2183459
1.49092e-06,-66.6596166
1.49096e-06,-66.3198459
1.491e-06,-65.6937552
1.49104e-06,-65.7319275
1.49108e-06,-66.0146052
1.49112e-06,-66.2938082
1.49116e-06,-65.9803117
1.4912e-06,-65.5475007
1.49124e-06,-66.0628473
1.49128e-06,-65.9027534
1.49132e-06,-65.9678713
1.49136e-06,-65.9284256
1.4914e-06,-65.1802912
1.49144e-06,-65.7998834
1.49148e-06,-65.8844377
1.49152e-06,-65.9649402
1.49156e-06,-65.6834132
1.4916e-06,-65.8043072
1.49164e-06,-65.9571612
1.49168e-06,-65.5507478
1.49172e-06,-65.7855554
1.49176e-06,-65.4843514
1.4918e-06,-65.1809899
1.49184e-06,-65.8217739
1.49188e-06,-65.6475161
1.49192e-06,-65.6185614
1.49196e-06,-65.5616228
1.492e-06,-65.3139442
1.49204e-06,-65.8565625
1.49208e-06,-66.0285782
1.49212e-06,-65.8945317
1.49216e-06,-65.7597084
1.4922e-06,-65.1670571
1.49224e-06,-66.2040679
1.49228e-06,-65.7334836
1.49232e-06,-65.3186774
1.49236e-06,-65.9092174
1.4924e-06,-64.9965604
1.49244e-06,-65.6850866
1.49248e-06,-65.5810648
1.49252e-06,-65.6604092
1.49256e-06,-65.3655614
1.4926e-06,-65.1348809
1.49264e-06,-65.1646829
1.49268e-06,-65.0669448
1.49272e-06,-65.5889971
1.49276e-06,-65.6709257
1.4928e-06,-65.2181803
1.49284e-06,-65.488623
1.49288e-06,-65.5013144
1.49292e-06,-66.0869822
1.49296e-06,-65.6596207
1.493e-06,-65.4257101
1.49304e-06,-65.5465488
1.49308e-06,-66.1159536
1.49312e-06,-65.7290075
1.49316e-06,-66.0707809
1.4932e-06,-65.0215471
1.49324e-06,-65.5306332
1.49328e-06,-65.5712275
1.49332e-06,-65.8267042
1.49336e-06,-65.4051769
1.4934e-06,-65.046309
1.49344e-06,-65.3367024
1.49348e-06,-65.7018959
1.49352e-06,-65.756029
1.49356e-06,-65.6836492
1.4936e-06,-65.6006343
1.49364e-06,-65.8524672
1.49368e-06,-65.4916427
1.49372e-06,-65.4464815
1.49376e-06,-65.3841716
1.4938e-06,-65.0000477
1.49384e-06,-64.9461562
1.49388e-06,-65.5251814
1.49392e-06,-65.7433054
1.49396e-06,-65.4453831
1.494e-06,-64.8534866
1.49404e-06,-65.2207475
1.49408e-06,-65.7652782
1.49412e-06,-65.7854715
1.49416e-06,-65.0971437
1.4942e-06,-65.2549106
1.49424e-06,-65.5866026
1.49428e-06,-65.8785502
1.49432e-06,-65.3186753
1.49436e-06,-65.2811202
1.4944e-06,-65.7968145
1.49444e-06,-65.540416
1.49448e-06,-66.1866442
1.49452e-06,-65.4188032
1.49456e-06,-65.1208267
1.4946e-06,-64.8519682
1.49464e-06,-65.2399047
1.49468e-06,-65.2114209
1.49472e-06,-65.3206859
1.49476e-06,-64.49638
1.4948e-06,-64.8999607
1.49484e-06,-65.2855059
1.49488e-06,-65.4704885
1.49492e-06,-65.302102
1.49496e-06,-65.108144
1.495e-06,-65.1729895
1.49504e-06,-65.1895595
1.49508e-06,-65.8171502
1.49512e-06,-65.299382
1.49516e-06,-65.2333243
1.4952e-06,-65.0861121
1.49524e-06,-65.1867744
1.49528e-06,-65.5248007
1.49532e-06,-65.0869389
1.49536e-06,-65.0724784
1.4954e-06,-65.0493057
1.49544e-06,-65.1362716
1.49548e-06,-65.6229529
1.49552e-06,-65.2204797
1.49556e-06,-65.0323758
1.4956e-06,-65.1092626
1.49564e-06,-64.9752857
1.49568e-06,-65.7230059
1.49572e-06,-65.6278861
1.49576e-06,-65.2253704
1.4958e-06,-64.4064668
1.49584e-06,-64.9396706
1.49588e-06,-65.8309018
1.49592e-06,-65.5697102
1.49596e-06,-65.4890717
1.496e-06,-64.7344324
1.49604e-06,-65.4607629
1.49608e-06,-65.459141
1.49612e-06,-65.5964335
1.49616e-06,-65.8515686
1.4962e-06,-65.7653829
1.49624e-06,-65.6114387
1.49628e-06,-65.8148372
1.49632e-06,-65.5091225
1.49636e-06,-64.9639831
1.4964e-06,-64.9638423
1.49644e-06,-65.8637268
1.49648e-06,-65.3652227
1.49652e-06,-65.2089839
1.49656e-06,-65.0356282
1.4966e-06,-64.7129753
1.49664e-06,-65.284432
1.49668e-06,-65.955986
1.49672e-06,-65.7481685
1.49676e-06,-65.3889426
1.4968e-06,-65.0883571
1.49684e-06,-65.6058725
1.49688e-06,-65.8971568
1.49692e-06,-66.0015014
1.49696e-06,-65.3124399
1.497e-06,-65.3023487
1.49704e-06,-65.1485439
1.49708e-06,-65.7789891
1.49712e-06,-65.2834582
1.49716e-06,-65.0549078
1.4972e-06,-64.770607
1.49724e-06,-64.9666054
1.49728e-06,-64.9467273
1.49732e-06,-65.5644777
1.49736e-06,-64.9589508
1.4974e-06,-65.8081422
1.49744e-06,-65.8705966
1.49748e-06,-65.651384
1.49752e-06,-65.1324205
1.49756e-06,-65.3473211
1.4976e-06,-65.7588767
1.49764e-06,-65.6951742
1.49768e-06,-65.8675869
1.49772e-06,-65.8259856
1.49776e-06,-66.0224044
1.4978e-06,-65.5587643
1.49784e-06,-65.6154982
1.49788e-06,-65.9975594
1.49792e-06,-65.130892
1.49796e-06,-65.7280022
1.498e-06,-65.8918451
1.49804e-06,-65.1873104
1.49808e-06,-65.2375793
1.49812e-06,-65.2277161
1.49816e-06,-65.2984022
1.4982e-06,-65.4610498
1.49824e-06,-65.7671322
1.49828e-06,-66.0337926
1.49832e-06,-65.9173501
1.49836e-06,-65.5166623
1.4984e-06,-66.0330171
1.49844e-06,-65.5966594
1.49848e-06,-66.3540926
1.49852e-06,-65.4476176
1.49856e-06,-65.1697443
1.4986e-06,-65.2746894
1.49864e-06,-65.7378431
1.49868e-06,-65.5201533
1.49872e-06,-65.7133547
1.49876e-06,-65.3251533
1.4988e-06,-65.5676459
1.49884e-06,-66.1615919
1.49888e-06,-66.0181309
1.49892e-06,-65.824239
1.49896e-06,-65.2842706
1.499e-06,-64.7756706
1.49904e-06,-65.1718983
1.49908e-06,-65.2311441
1.49912e-06,-65.5094481
1.49916e-06,-64.9310832
1.4992e-06,-65.2971507
1.49924e-06,-65.2833202
1.49928e-06,-65.3673097
1.49932e-06,-65.6200852
1.49936e-06,-65.4468427
1.4994e-06,-65.1356145
1.49944e-06,-65.9630957
1.49948e-06,-65.5748976
1.49952e-06,-65.5888412
1.49956e-06,-65.8371381
1.4996e-06,-64.6679616
1.49964e-06,-66.2152509
1.49968e-06,-65.1949804
1.49972e-06,-65.5570061
1.49976e-06,-65.3588033
1.4998e-06,-65.3741008
1.49984e-06,-65.8063213
1.49988e-06,-65.6464175
1.49992e-06,-65.5722724
1.49996e-06,-65.458189
1.5e-06,-65.5875612
1.50004e-06,-65.9749537
1.50008e-06,-65.853275
1.50012e-06,-65.962398
1.50016e-06,-65.2225647
1.5002e-06,-65.5371171
1.50024e-06,-65.5232916
1.50028e-06,-64.5370335
1.50032e-06,-65.351134
1.50036e-06,-65.4738358
1.5004e-06,-65.7108443
1.50044e-06,-65.9012735
1.50048e-06,-65.4977405
1.50052e-06,-65.6191189
1.50056e-06,-66.0062851
1.5006e-06,-65.5408916
1.50064e-06,-65.5742903
1.50068e-06,-65.6927887
1.50072e-06,-64.8513695
1.50076e-06,-64.9314057
1.5008e-06,-65.4829043
1.50084e-06,-65.9616185
1.50088e-06,-65.7034178
1.50092e-06,-65.5126623
1.50096e-06,-65.4576617
1.501e-06,-65.6495161
1.50104e-06,-65.5738087
1.50108e-06,-65.3371731
1.50112e-06,-65.3743298
1.50116e-06,-65.060739
1.5012e-06,-65.5928147
1.50124e-06,-65.5878214
1.50128e-06,-65.2522614
1.50132e-06,-64.9519341
1.50136e-06,-65.3001158
1.5014e-06,-65.6513087
1.50144e-06,-65.689432
1.50148e-06,-65.9244178
1.50152e-06,-65.5690949
1.50156e-06,-65.9760928
1.5016e-06,-65.4396103
1.50164e-06,-65.8050522
1.50168e-06,-65.8286113
1.50172e-06,-65.7834436
1.50176e-06,-65.4857307
1.5018e-06,-65.1219758
1.50184e-06,-65.416113
1.50188e-06,-65.5760314
1.50192e-06,-65.6964758
1.50196e-06,-65.9963273
1.502e-06,-65.4397197
1.50204e-06,-65.3078064
1.50208e-06,-65.5372433
1.50212e-06,-65.4839059
1.50216e-06,-66.0612009
1.5022e-06,-65.2076798
1.50224e-06,-65.4982451
1.50228e-06,-65.4894564
1.50232e-06,-65.4722605
1.50236e-06,-66.2902587
1.5024e-06,-65.1028621
1.50244e-06,-64.8568652
1.50248e-06,-65.3027691
1.50252e-06,-66.066808
1.50256e-06,-65.839015
1.5026e-06,-65.6867255
1.50264e-06,-65.4248658
1.50268e-06,-65.9245479
1.50272e-06,-65.7090781
1.50276e-06,-65.8744017
1.5028e-06,-65.1714488
1.50284e-06,-65.2933847
1.50288e-06,-65.548001
1.50292e-06,-65.8853096
1.50296e-06,-65.6571113
1.503e-06,-65.9997861
1.50304e-06,-65.615785
1.50308e-06,-65.7633692
1.50312e-06,-65.8492172
1.50316e-06,-65.120028
1.5032e-06,-64.7792449
1.50324e-06,-64.9312953
1.50328e-06,-65.6378791
1.50332e-06,-65.6792695
1.50336e-06,-65.9461912
1.5034e-06,-65.3896121
1.50344e-06,-65.3410989
1.50348e-06,-65.6705524
1.50352e-06,-66.032407
1.50356e-06,-65.1739566
1.5036e-06,-65.773866
1.50364e-06,-65.0775756
1.50368e-06,-65.8170302
1.50372e-06,-65.3889955
1.50376e-06,-65.5146282
1.5038e-06,-64.9722136
1.50384e-06,-65.4602583
1.50388e-06,-65.1709913
1.50392e-06,-65.087603
1.50396e-06,-65.292061
1.504e-06,-64.9242428
1.50404e-06,-65.1069967
1.50408e-06,-65.5050789
1.50412e-06,-64.1765774
1.50416e-06,-63.9267787
1.5042e-06,-63.9219526
1.50424e-06,-64.9709748
1.50428e-06,-65.811605
1.50432e-06,-65.6576334
1.50436e-06,-65.7483129
1.5044e-06,-65.7554326
1.50444e-06,-66.2087288
1.50448e-06,-65.4156363
1.50452e-06,-66.038096
1.50456e-06,-66.1971438
1.5046e-06,-65.8035626
1.50464e-06,-65.9388313
1.50468e-06,-65.0123838
1.50472e-06,-66.0275879
1.50476e-06,-65.8271368
1.5048e-06,-65.7878012
1.50484e-06,-66.0485175
1.50488e-06,-65.3744526
1.50492e-06,-65.7701823
1.50496e-06,-65.9866951
1.505e-06,-65.9242051
1.50504e-06,-66.0795224
1.50508e-06,-65.892805
1.50512e-06,-65.9910182
1.50516e-06,-65.8911667
1.5052e-06,-66.1520133
1.50524e-06,-65.8634674
1.50528e-06,-66.0595694
1.50532e-06,-66.1491731
1.50536e-06,-66.1936941
1.5054e-06,-66.4055777
1.50544e-06,-66.4497939
1.50548e-06,-66.9295037
1.50552e-06,-66.4709337
1.50556e-06,-66.2046905
1.5056e-06,-66.4118399
1.50564e-06,-66.5923452
1.50568e-06,-66.8900749
1.50572e-06,-66.5307802
1.50576e-06,-66.9242812
1.5058e-06,-66.9831158
1.50584e-06,-66.2813712
1.50588e-06,-66.7055541
1.50592e-06,-66.1969642
1.50596e-06,-67.0961223
1.506e-06,-66.2721658
1.50604e-06,-66.1839944
1.50608e-06,-66.9248239
1.50612e-06,-66.2407367
1.50616e-06,-66.5193349
1.5062e-06,-66.771615
1.50624e-06,-67.2008893
1.50628e-06,-67.1053371
1.50632e-06,-66.6720299
1.50636e-06,-66.9323479
1.5064e-06,-66.3743862
1.50644e-06,-67.6632118
1.50648e-06,-66.9877371
1.50652e-06,-66.9461266
1.50656e-06,-67.6376773
1.5066e-06,-66.8889022
1.50664e-06,-67.1132229
1.50668e-06,-66.8688015
1.50672e-06,-67.4478438
1.50676e-06,-66.8343053
1.5068e-06,-66.89544
1.50684e-06,-67.1005948
1.50688e-06,-66.9711606
1.50692e-06,-66.9006736
1.50696e-06,-67.0840972
1.507e-06,-66.9063784
1.50704e-06,-67.3109315
1.50708e-06,-67.1779452
1.50712e-06,-67.3983817
1.50716e-06,-67.3487118
1.5072e-06,-66.9178109
1.50724e-06,-67.2016186
1.50728e-06,-66.993392
1.50732e-06,-67.1371221
1.50736e-06,-66.8589224
1.5074e-06,-67.6891001
1.50744e-06,-67.3811385
1.50748e-06,-66.7973965
1.50752e-06,-66.9476189
