Wavelength [m],Power [dBm]
1.47744e-06,-66.1794677
1.47748e-06,-66.0470673
1.47752e-06,-66.3670547
1.47756e-06,-66.1535919
1.4776e-06,-66.7025447
1.47764e-06,-66.2851634
1.47768e-06,-66.3561866
1.47772e-06,-66.8119374
1.47776e-06,-66.117651
1.4778e-06,-66.1035943
1.47784e-06,-66.2250869
1.47788e-06,-66.3909441
1.47792e-06,-66.1220255
1.47796e-06,-65.7685021
1.478e-06,-66.5319176
1.47804e-06,-66.2985576
1.47808e-06,-66.2823657
1.47812e-06,-66.6766004
1.47816e-06,-66.252855
1.4782e-06,-66.8979367
1.47824e-06,-66.3058956
1.47828e-06,-66.4279103
1.47832e-06,-66.3614252
1.47836e-06,-66.2018981
1.4784e-06,-66.8994697
1.47844e-06,-66.7158889
1.47848e-06,-66.2804133
1.47852e-06,-66.471468
1.47856e-06,-66.2711107
1.4786e-06,-66.7654023
1.47864e-06,-66.4827824
1.47868e-06,-66.1893569
1.47872e-06,-66.0790614
1.47876e-06,-65.9696379
1.4788e-06,-66.1769169
1.47884e-06,-66.4841549
1.47888e-06,-66.1063396
1.47892e-06,-66.4727906
1.47896e-06,-66.1720844
1.479e-06,-66.2875431
1.47904e-06,-66.8603077
1.47908e-06,-66.0465807
1.47912e-06,-66.1639586
1.47916e-06,-66.311429
1.4792e-06,-66.4124954
1.47924e-06,-66.4664305
1.47928e-06,-66.4179468
1.47932e-06,-66.1957957
1.47936e-06,-66.5890474
1.4794e-06,-66.3305827
1.47944e-06,-66.5887775
1.47948e-06,-66.3074128
1.47952e-06,-66.9012222
1.47956e-06,-66.6629157
1.4796e-06,-66.2185986
1.47964e-06,-66.570754
1.47968e-06,-66.2343908
1.47972e-06,-66.9929735
1.47976e-06,-66.3110408
1.4798e-06,-66.5278958
1.47984e-06,-66.7878762
1.47988e-06,-67.0159544
1.47992e-06,-66.5447185
1.47996e-06,-66.5715273
1.48e-06,-66.4800835
1.48004e-06,-66.688018
1.48008e-06,-66.6984985
1.48012e-06,-66.8902483
1.48016e-06,-65.8998792
1.4802e-06,-66.0361049
1.48024e-06,-66.3669831
1.48028e-06,-66.2644704
1.48032e-06,-65.9037188
1.48036e-06,-66.8004429
1.4804e-06,-66.2263908
1.48044e-06,-66.1930685
1.48048e-06,-66.6034323
1.48052e-06,-66.2348344
1.48056e-06,-66.4073491
1.4806e-06,-66.6508838
1.48064e-06,-66.6828207
1.48068e-06,-66.6773967
1.48072e-06,-66.765174
1.48076e-06,-66.5787555
1.4808e-06,-66.7549885
1.48084e-06,-66.2745958
1.48088e-06,-67.0116894
1.48092e-06,-66.6313974
1.48096e-06,-66.7759981
1.481e-06,-66.8243431
1.48104e-06,-66.3919126
1.48108e-06,-66.7085048
1.48112e-06,-66.6063293
1.48116e-06,-66.6087047
1.4812e-06,-66.6834027
1.48124e-06,-66.3044532
1.48128e-06,-67.1280338
1.48132e-06,-66.5983376
1.48136e-06,-66.963933
1.4814e-06,-65.9285351
1.48144e-06,-66.2861814
1.48148e-06,-66.5321323
1.48152e-06,-65.9445315
1.48156e-06,-66.7420743
1.4816e-06,-66.5797555
1.48164e-06,-66.4380528
1.48168e-06,-66.5529494
1.48172e-06,-66.468988
1.48176e-06,-66.4917097
1.4818e-06,-66.4595632
1.48184e-06,-66.276458
1.48188e-06,-67.1322445
1.48192e-06,-66.6281865
1.48196e-06,-66.307742
1.482e-06,-66.7186085
1.48204e-06,-66.2117446
1.48208e-06,-67.2267886
1.48212e-06,-66.5131539
1.48216e-06,-66.782093
1.4822e-06,-66.4138732
1.48224e-06,-66.7854696
1.48228e-06,-66.8912726
1.48232e-06,-66.8963189
1.48236e-06,-66.7215978
1.4824e-06,-66.7099089
1.48244e-06,-66.3384864
1.48248e-06,-66.7475719
1.48252e-06,-66.3647353
1.48256e-06,-66.7546306
1.4826e-06,-66.7842648
1.48264e-06,-66.6802366
1.48268e-06,-67.1606302
1.48272e-06,-66.4630157
1.48276e-06,-66.4010209
1.4828e-06,-66.5962361
1.48284e-06,-66.6929748
1.48288e-06,-66.7837401
1.48292e-06,-66.4813516
1.48296e-06,-66.6509578
1.483e-06,-66.6213889
1.48304e-06,-66.7550437
1.48308e-06,-67.1024482
1.48312e-06,-66.8060352
1.48316e-06,-66.2349774
1.4832e-06,-66.9804565
1.48324e-06,-66.4348732
1.48328e-06,-66.8789108
1.48332e-06,-66.372587
1.48336e-06,-66.8149178
1.4834e-06,-66.3465658
1.48344e-06,-66.2521625
1.48348e-06,-66.7127803
1.48352e-06,-66.421519
1.48356e-06,-66.2655233
1.4836e-06,-66.6600384
1.48364e-06,-66.271967
1.48368e-06,-67.1049096
1.48372e-06,-66.4154223
1.48376e-06,-66.6632722
1.4838e-06,-66.2932487
1.48384e-06,-66.2927327
1.48388e-06,-67.0804847
1.48392e-06,-66.4786711
1.48396e-06,-66.666146
1.484e-06,-66.4058826
1.48404e-06,-66.4206205
1.48408e-06,-66.6588098
1.48412e-06,-66.725309
1.48416e-06,-66.8217512
1.4842e-06,-67.0481419
1.48424e-06,-66.2850001
1.48428e-06,-66.3412967
1.48432e-06,-66.8214182
1.48436e-06,-66.4555046
1.4844e-06,-66.3576285
1.48444e-06,-66.6023275
1.48448e-06,-66.7806236
1.48452e-06,-66.7333755
1.48456e-06,-66.3656745
1.4846e-06,-66.1567974
1.48464e-06,-66.1584241
1.48468e-06,-66.4171328
1.48472e-06,-66.4005957
1.48476e-06,-66.6245388
1.4848e-06,-66.1261099
1.48484e-06,-66.6339452
1.48488e-06,-66.4412894
1.48492e-06,-66.4541697
1.48496e-06,-66.0579917
1.485e-06,-66.4348417
1.48504e-06,-66.3985218
1.48508e-06,-66.6072705
1.48512e-06,-66.7818404
1.48516e-06,-66.2204302
1.4852e-06,-66.3904308
1.48524e-06,-66.3281868
1.48528e-06,-66.4592088
1.48532e-06,-66.4085731
1.48536e-06,-66.0774415
1.4854e-06,-66.4371006
1.48544e-06,-66.0750074
1.48548e-06,-66.6798754
1.48552e-06,-66.7815374
1.48556e-06,-66.5538534
1.4856e-06,-66.4194027
1.48564e-06,-66.7336993
1.48568e-06,-66.7330844
1.48572e-06,-66.4631973
1.48576e-06,-66.5284447
1.4858e-06,-66.6570326
1.48584e-06,-66.5901135
1.48588e-06,-66.6654783
1.48592e-06,-66.3563329
1.48596e-06,-66.6384242
1.486e-06,-66.6068817
1.48604e-06,-67.016064
1.48608e-06,-66.8639939
1.48612e-06,-66.6036151
1.48616e-06,-66.5555947
1.4862e-06,-66.5387405
1.48624e-06,-66.2859807
1.48628e-06,-66.8089054
1.48632e-06,-66.3543232
1.48636e-06,-66.0605248
1.4864e-06,-66.2934136
1.48644e-06,-66.2658481
1.48648e-06,-66.4345666
1.48652e-06,-66.0956397
1.48656e-06,-66.0608202
1.4866e-06,-66.602831
1.48664e-06,-66.4566276
1.48668e-06,-66.3892425
1.48672e-06,-66.2929248
1.48676e-06,-66.2067696
1.4868e-06,-66.2869235
1.48684e-06,-66.4850006
1.48688e-06,-66.3733034
1.48692e-06,-66.0485649
1.48696e-06,-66.5218787
1.487e-06,-66.1297483
1.48704e-06,-66.7653163
1.48708e-06,-66.3987393
1.48712e-06,-66.4920645
1.48716e-06,-66.3284272
1.4872e-06,-66.0960622
1.48724e-06,-66.4917302
1.48728e-06,-66.5769663
1.48732e-06,-66.3589114
1.48736e-06,-66.10376
1.4874e-06,-66.4302943
1.48744e-06,-66.6310831
1.48748e-06,-66.1722239
1.48752e-06,-66.414145
1.48756e-06,-66.2310901
1.4876e-06,-66.6714448
1.48764e-06,-66.6547855
1.48768e-06,-66.3274807
1.48772e-06,-65.899204
1.48776e-06,-66.3283782
1.4878e-06,-66.8279292
1.48784e-06,-66.8284905
1.48788e-06,-66.1084264
1.48792e-06,-66.267941
1.48796e-06,-66.5144695
1.488e-06,-66.6257626
1.48804e-06,-66.821869
1.48808e-06,-66.2440636
1.48812e-06,-66.2290127
1.48816e-06,-66.4800294
1.4882e-06,-66.3094412
1.48824e-06,-66.7907551
1.48828e-06,-66.3989045
1.48832e-06,-66.1947029
1.48836e-06,-66.2239546
1.4884e-06,-66.6335901
1.48844e-06,-66.4288998
1.48848e-06,-66.3807458
1.48852e-06,-66.5327077
1.48856e-06,-66.7019107
1.4886e-06,-66.5384695
1.48864e-06,-66.2756206
1.48868e-06,-66.2101076
1.48872e-06,-66.0638311
1.48876e-06,-66.4082595
1.4888e-06,-66.7189171
1.48884e-06,-66.5019868
1.48888e-06,-66.2155478
1.48892e-06,-66.3445863
1.48896e-06,-66.1542925
1.489e-06,-67.1764833
1.48904e-06,-66.450541
1.48908e-06,-66.4360027
1.48912e-06,-66.8054285
1.48916e-06,-66.108632
1.4892e-06,-66.7544847
1.48924e-06,-66.0212403
1.48928e-06,-66.2185912
1.48932e-06,-66.5017891
1.48936e-06,-66.520897
1.4894e-06,-66.4833813
1.48944e-06,-66.4119866
1.48948e-06,-66.0498603
1.48952e-06,-66.1824134
1.48956e-06,-66.1694685
1.4896e-06,-66.337394
1.48964e-06,-66.015259
1.48968e-06,-66.5037037
1.48972e-06,-66.3541316
1.48976e-06,-66.4794428
1.4898e-06,-66.3439615
1.48984e-06,-66.2494012
1.48988e-06,-66.0073722
1.48992e-06,-66.26859
1.48996e-06,-66.618171
1.49e-06,-66.6739278
1.49004e-06,-66.0515754
1.49008e-06,-65.9931934
1.49012e-06,-66.0080959
1.49016e-06,-66.6944413
1.4902e-06,-66.1982463
1.49024e-06,-66.3913076
1.49028e-06,-66.3988621
1.49032e-06,-66.3806043
1.49036e-06,-66.8874118
1.4904e-06,-66.0967788
1.49044e-06,-66.0908587
1.49048e-06,-66.1178533
1.49052e-06,-65.7040529
1.49056e-06,-65.9231991
1.4906e-06,-65.286139
1.49064e-06,-66.1292087
1.49068e-06,-65.3943755
1.49072e-06,-65.1871666
1.49076e-06,-66.2772897
1.4908e-06,-65.7807213
1.49084e-06,-66.0054433
1.49088e-06,-65.6084912
1.49092e-06,-65.8921778
1.49096e-06,-66.6221291
1.491e-06,-65.5460732
1.49104e-06,-65.8924522
1.49108e-06,-65.8173769
1.49112e-06,-65.5526617
1.49116e-06,-65.894648
1.4912e-06,-65.2811247
1.49124e-06,-66.0828704
1.49128e-06,-65.7839325
1.49132e-06,-65.3280945
1.49136e-06,-65.9825764
1.4914e-06,-65.17552
1.49144e-06,-65.7396025
1.49148e-06,-65.9141845
1.49152e-06,-65.0078219
1.49156e-06,-65.9618725
1.4916e-06,-65.7339668
1.49164e-06,-65.6012787
1.49168e-06,-65.50533
1.49172e-06,-65.2175523
1.49176e-06,-65.7871435
1.4918e-06,-65.4096924
1.49184e-06,-65.2276498
1.49188e-06,-65.6662327
1.49192e-06,-65.4227092
1.49196e-06,-65.4294744
1.492e-06,-65.2474219
1.49204e-06,-65.7478122
1.49208e-06,-65.3883397
1.49212e-06,-65.4178782
1.49216e-06,-65.586902
1.4922e-06,-65.2721707
1.49224e-06,-65.4864751
1.49228e-06,-65.5616585
1.49232e-06,-64.9584028
1.49236e-06,-65.6657073
1.4924e-06,-65.6446834
1.49244e-06,-65.8848456
1.49248e-06,-65.6014389
1.49252e-06,-65.3349172
1.49256e-06,-65.6352588
1.4926e-06,-65.1447002
1.49264e-06,-65.1454348
1.49268e-06,-64.8235796
1.49272e-06,-64.9213958
1.49276e-06,-65.5487568
1.4928e-06,-65.1757185
1.49284e-06,-65.4318096
1.49288e-06,-65.3337441
1.49292e-06,-65.637318
1.49296e-06,-65.7375946
1.493e-06,-65.4516074
1.49304e-06,-65.8305383
1.49308e-06,-65.4008613
1.49312e-06,-65.1734551
1.49316e-06,-65.546624
1.4932e-06,-64.725865
1.49324e-06,-65.489812
1.49328e-06,-65.1546894
1.49332e-06,-65.2221972
1.49336e-06,-65.7285825
1.4934e-06,-64.7905234
1.49344e-06,-65.3074518
1.49348e-06,-65.4207302
1.49352e-06,-65.5828862
1.49356e-06,-65.6123868
1.4936e-06,-65.2105299
1.49364e-06,-65.7347289
1.49368e-06,-65.2197484
1.49372e-06,-65.1601697
1.49376e-06,-65.261982
1.4938e-06,-64.9366116
1.49384e-06,-65.0048754
1.49388e-06,-64.938898
1.49392e-06,-65.7371736
1.49396e-06,-65.3122257
1.494e-06,-64.7762061
1.49404e-06,-65.3646525
1.49408e-06,-65.2498395
1.49412e-06,-65.6663122
1.49416e-06,-65.3082517
1.4942e-06,-64.9357726
1.49424e-06,-65.4951803
1.49428e-06,-65.2486425
1.49432e-06,-65.4229066
1.49436e-06,-65.3740791
1.4944e-06,-65.5671469
1.49444e-06,-65.9343432
1.49448e-06,-65.5073709
1.49452e-06,-65.4082201
1.49456e-06,-65.5431474
1.4946e-06,-64.9763955
1.49464e-06,-64.9413907
1.49468e-06,-64.7688835
1.49472e-06,-65.3267103
1.49476e-06,-64.4299511
1.4948e-06,-64.6363742
1.49484e-06,-65.2978271
1.49488e-06,-65.2234159
1.49492e-06,-65.5441768
1.49496e-06,-65.1559046
1.495e-06,-64.9984786
1.49504e-06,-65.1750869
1.49508e-06,-65.2997418
1.49512e-06,-65.028015
1.49516e-06,-65.3687451
1.4952e-06,-64.9605943
1.49524e-06,-65.2049983
1.49528e-06,-65.1199152
1.49532e-06,-65.2966633
1.49536e-06,-65.3127221
1.4954e-06,-65.1187392
1.49544e-06,-64.8066293
1.49548e-06,-65.3187107
1.49552e-06,-65.1639156
1.49556e-06,-65.4327992
1.4956e-06,-65.0516121
1.49564e-06,-65.242407
1.49568e-06,-65.3629076
1.49572e-06,-65.3048364
1.49576e-06,-65.5058243
1.4958e-06,-64.4649966
1.49584e-06,-64.8749675
1.49588e-06,-65.3101511
1.49592e-06,-65.3671614
1.49596e-06,-65.5337309
1.496e-06,-65.0861436
1.49604e-06,-64.8498891
1.49608e-06,-65.0152515
1.49612e-06,-65.4393242
1.49616e-06,-66.2661777
1.4962e-06,-65.8784114
1.49624e-06,-65.2487676
1.49628e-06,-65.3795496
1.49632e-06,-65.2093544
1.49636e-06,-65.2624569
1.4964e-06,-65.1856505
1.49644e-06,-65.6355532
1.49648e-06,-64.7520377
1.49652e-06,-65.2349484
1.49656e-06,-65.0663779
1.4966e-06,-64.698747
1.49664e-06,-64.8834239
1.49668e-06,-65.3305284
1.49672e-06,-65.6168963
1.49676e-06,-65.4281876
1.4968e-06,-65.0934797
1.49684e-06,-65.6958854
1.49688e-06,-65.1126716
1.49692e-06,-65.4812309
1.49696e-06,-65.2979683
1.497e-06,-65.053966
1.49704e-06,-65.1458853
1.49708e-06,-65.0359167
1.49712e-06,-65.4964
1.49716e-06,-65.3154684
1.4972e-06,-64.5416265
1.49724e-06,-64.6947016
1.49728e-06,-64.7102326
1.49732e-06,-65.0421676
1.49736e-06,-65.1153098
1.4974e-06,-65.1913242
1.49744e-06,-65.4531239
1.49748e-06,-64.884228
1.49752e-06,-65.0188875
1.49756e-06,-64.9793944
1.4976e-06,-65.3743603
1.49764e-06,-65.2828739
1.49768e-06,-64.9174705
1.49772e-06,-65.4109237
1.49776e-06,-65.6456831
1.4978e-06,-65.3383098
1.49784e-06,-65.4370194
1.49788e-06,-65.1497954
1.49792e-06,-65.348613
1.49796e-06,-65.5071534
1.498e-06,-65.1459912
1.49804e-06,-65.4911404
1.49808e-06,-64.4348031
1.49812e-06,-65.1563848
1.49816e-06,-65.0909135
1.4982e-06,-65.2600389
1.49824e-06,-65.5565286
1.49828e-06,-65.0531808
1.49832e-06,-65.5592245
1.49836e-06,-65.3629531
1.4984e-06,-65.6897472
1.49844e-06,-65.5303959
1.49848e-06,-65.4006694
1.49852e-06,-65.0888662
1.49856e-06,-65.160526
1.4986e-06,-64.9813565
1.49864e-06,-65.4542949
1.49868e-06,-65.1550257
1.49872e-06,-65.2234205
1.49876e-06,-65.3277258
1.4988e-06,-65.3347535
1.49884e-06,-65.7760364
1.49888e-06,-65.3075418
1.49892e-06,-65.9523699
1.49896e-06,-65.1649036
1.499e-06,-64.6896672
1.49904e-06,-64.5127245
1.49908e-06,-65.081546
1.49912e-06,-65.650447
1.49916e-06,-64.3999896
1.4992e-06,-65.0109983
1.49924e-06,-64.907859
1.49928e-06,-64.6918525
1.49932e-06,-65.6347675
1.49936e-06,-64.9183515
1.4994e-06,-65.1695937
1.49944e-06,-65.1030187
1.49948e-06,-65.3337335
1.49952e-06,-65.5059617
1.49956e-06,-65.0838592
1.4996e-06,-64.6351836
1.49964e-06,-64.7557651
1.49968e-06,-65.2291149
1.49972e-06,-65.4310524
1.49976e-06,-65.3233747
1.4998e-06,-65.4439586
1.49984e-06,-64.9362503
1.49988e-06,-66.0132463
1.49992e-06,-65.1921913
1.49996e-06,-65.198695
1.5e-06,-65.5057683
1.50004e-06,-65.2393585
1.50008e-06,-65.7461516
1.50012e-06,-65.4477418
1.50016e-06,-65.0979214
1.5002e-06,-65.0971266
1.50024e-06,-64.67959
1.50028e-06,-64.5264826
1.50032e-06,-65.0692862
1.50036e-06,-66.0203847
1.5004e-06,-65.327462
1.50044e-06,-65.2445486
1.50048e-06,-65.7425055
1.50052e-06,-65.4834206
1.50056e-06,-65.4113325
1.5006e-06,-65.569486
1.50064e-06,-64.9076731
1.50068e-06,-65.5482461
1.50072e-06,-64.6661511
1.50076e-06,-64.8232736
1.5008e-06,-65.0755962
1.50084e-06,-65.1808258
1.50088e-06,-65.8142651
1.50092e-06,-65.1630484
1.50096e-06,-65.3497279
1.501e-06,-64.9099133
1.50104e-06,-65.4319198
1.50108e-06,-65.1049993
1.50112e-06,-64.9730866
1.50116e-06,-65.0523635
1.5012e-06,-65.0309674
1.50124e-06,-65.1798429
1.50128e-06,-64.9986551
1.50132e-06,-65.0242871
1.50136e-06,-64.9141661
1.5014e-06,-64.9266258
1.50144e-06,-65.4196465
1.50148e-06,-65.1680054
1.50152e-06,-65.8390048
1.50156e-06,-65.344048
1.5016e-06,-65.1716793
1.50164e-06,-65.7217746
1.50168e-06,-65.4780743
1.50172e-06,-65.5334846
1.50176e-06,-65.167323
1.5018e-06,-64.5763095
1.50184e-06,-65.5133934
1.50188e-06,-65.0640774
1.50192e-06,-65.7619722
1.50196e-06,-65.3083786
1.502e-06,-65.4337147
1.50204e-06,-65.2277971
1.50208e-06,-65.1531333
1.50212e-06,-65.384733
1.50216e-06,-65.5746382
1.5022e-06,-65.4048147
1.50224e-06,-65.1345072
1.50228e-06,-65.3050987
1.50232e-06,-65.2507234
1.50236e-06,-65.1741569
1.5024e-06,-65.2940181
1.50244e-06,-64.4198101
1.50248e-06,-65.1767911
1.50252e-06,-65.3600181
1.50256e-06,-65.2796926
1.5026e-06,-65.7619683
1.50264e-06,-64.9145535
1.50268e-06,-65.6478758
1.50272e-06,-65.1378853
1.50276e-06,-65.523937
1.5028e-06,-65.4311735
1.50284e-06,-64.6777096
1.50288e-06,-65.1727771
1.50292e-06,-65.033541
1.50296e-06,-65.6422924
1.503e-06,-65.3554506
1.50304e-06,-65.6418232
1.50308e-06,-65.0415614
1.50312e-06,-65.3073885
1.50316e-06,-65.3132499
1.5032e-06,-64.6167925
1.50324e-06,-64.8587727
1.50328e-06,-65.0910981
1.50332e-06,-65.4974329
1.50336e-06,-65.7053018
1.5034e-06,-64.9810744
1.50344e-06,-65.0579622
1.50348e-06,-65.3923574
1.50352e-06,-65.9297178
1.50356e-06,-65.4870878
1.5036e-06,-65.2404099
1.50364e-06,-65.3644535
1.50368e-06,-65.3059943
1.50372e-06,-65.7093059
1.50376e-06,-64.8840694
1.5038e-06,-64.8814736
1.50384e-06,-65.0331668
1.50388e-06,-64.5468381
1.50392e-06,-65.2386855
1.50396e-06,-64.8776691
1.504e-06,-64.6375358
1.50404e-06,-64.8955841
1.50408e-06,-65.1672225
1.50412e-06,-65.0878218
1.50416e-06,-64.7648921
1.5042e-06,-65.0393724
1.50424e-06,-65.2916472
1.50428e-06,-65.6476967
1.50432e-06,-65.4992822
1.50436e-06,-64.7911231
1.5044e-06,-65.189889
1.50444e-06,-65.410636
1.50448e-06,-65.2451539
1.50452e-06,-65.4162982
1.50456e-06,-65.3103399
1.5046e-06,-65.4761712
1.50464e-06,-64.9628872
1.50468e-06,-65.0476946
1.50472e-06,-65.0808859
1.50476e-06,-65.7879128
1.5048e-06,-65.3365522
1.50484e-06,-65.3925723
1.50488e-06,-65.4297506
1.50492e-06,-65.3583619
1.50496e-06,-65.6099356
1.505e-06,-65.411714
1.50504e-06,-65.4941729
1.50508e-06,-65.7030177
1.50512e-06,-64.9575918
1.50516e-06,-65.4289604
1.5052e-06,-64.982649
1.50524e-06,-65.7439105
1.50528e-06,-65.6981897
1.50532e-06,-65.4582167
1.50536e-06,-65.536268
1.5054e-06,-65.2605693
1.50544e-06,-66.075756
1.50548e-06,-66.1224101
1.50552e-06,-65.7247043
1.50556e-06,-65.9134458
1.5056e-06,-65.7129181
1.50564e-06,-66.1196923
1.50568e-06,-65.78884
1.50572e-06,-66.4184658
1.50576e-06,-66.0019464
1.5058e-06,-65.7667016
1.50584e-06,-66.3369581
1.50588e-06,-65.767072
1.50592e-06,-65.6523458
1.50596e-06,-65.8454048
1.506e-06,-66.1089965
1.50604e-06,-66.1860568
1.50608e-06,-65.7956864
1.50612e-06,-65.4922276
1.50616e-06,-65.5854729
1.5062e-06,-66.353907
1.50624e-06,-66.4750387
1.50628e-06,-65.9837965
1.50632e-06,-65.909818
1.50636e-06,-65.9402542
1.5064e-06,-66.1783006
1.50644e-06,-66.3587665
1.50648e-06,-66.0583313
1.50652e-06,-66.6233177
1.50656e-06,-66.3810837
1.5066e-06,-66.2781595
1.50664e-06,-66.5436914
1.50668e-06,-66.3282991
1.50672e-06,-66.5296091
1.50676e-06,-65.8638402
1.5068e-06,-66.8283782
1.50684e-06,-66.1507205
1.50688e-06,-65.9791962
1.50692e-06,-66.1754167
1.50696e-06,-66.2621417
1.507e-06,-66.3936598
1.50704e-06,-66.233534
1.50708e-06,-65.7377889
1.50712e-06,-65.9380351
1.50716e-06,-64.9880537
1.5072e-06,-65.0823758
1.50724e-06,-63.7372695
1.50728e-06,-61.773421
1.50732e-06,-59.2574961
1.50736e-06,-53.3017896
1.5074e-06,-46.6128764
1.50744e-06,-40.4222044
1.50748e-06,-34.2817939
1.50752e-06,-25.2414165
