Wavelength [m],Power [dBm]
1.4882e-06,-64.5761702
1.48824e-06,-64.7762126
1.48828e-06,-64.510533
1.48832e-06,-64.9796832
1.48836e-06,-64.4276913
1.4884e-06,-65.0437389
1.48844e-06,-64.6909125
1.48848e-06,-65.0430718
1.48852e-06,-65.247354
1.48856e-06,-64.6977898
1.4886e-06,-65.0804003
1.48864e-06,-64.7760008
1.48868e-06,-64.6356866
1.48872e-06,-64.9179831
1.48876e-06,-64.8914777
1.4888e-06,-64.9643829
1.48884e-06,-64.8461141
1.48888e-06,-64.9385757
1.48892e-06,-65.2003596
1.48896e-06,-64.5062698
1.489e-06,-64.8689119
1.48904e-06,-64.7480245
1.48908e-06,-64.8710424
1.48912e-06,-65.0554051
1.48916e-06,-64.6510377
1.4892e-06,-65.0399743
1.48924e-06,-65.1104259
1.48928e-06,-64.7532372
1.48932e-06,-65.0876313
1.48936e-06,-64.6921785
1.4894e-06,-65.3446881
1.48944e-06,-65.048652
1.48948e-06,-65.1054424
1.48952e-06,-64.5205887
1.48956e-06,-64.5786253
1.4896e-06,-65.2017292
1.48964e-06,-65.2896529
1.48968e-06,-64.963243
1.48972e-06,-64.5358652
1.48976e-06,-64.886323
1.4898e-06,-64.811686
1.48984e-06,-64.9118111
1.48988e-06,-64.9120272
1.48992e-06,-64.7414065
1.48996e-06,-64.798898
1.49e-06,-64.8513787
1.49004e-06,-64.8537099
1.49008e-06,-64.7886102
1.49012e-06,-64.3243571
1.49016e-06,-65.185539
1.4902e-06,-64.8559352
1.49024e-06,-64.8557685
1.49028e-06,-64.8851202
1.49032e-06,-64.7841858
1.49036e-06,-65.0261012
1.4904e-06,-64.7972377
1.49044e-06,-64.6864625
1.49048e-06,-64.3701
1.49052e-06,-64.4778301
1.49056e-06,-64.3826247
1.4906e-06,-64.38334
1.49064e-06,-64.7043928
1.49068e-06,-64.6872533
1.49072e-06,-64.2102107
1.49076e-06,-64.6350718
1.4908e-06,-64.4554189
1.49084e-06,-64.4347735
1.49088e-06,-64.6669049
1.49092e-06,-64.5235499
1.49096e-06,-64.6134612
1.491e-06,-64.4019082
1.49104e-06,-64.3093055
1.49108e-06,-64.4780429
1.49112e-06,-64.1806265
1.49116e-06,-64.7594673
1.4912e-06,-64.4872658
1.49124e-06,-64.3184547
1.49128e-06,-64.6874615
1.49132e-06,-63.9612809
1.49136e-06,-64.3486077
1.4914e-06,-64.5406984
1.49144e-06,-64.5026779
1.49148e-06,-64.4579969
1.49152e-06,-64.2898176
1.49156e-06,-64.7268272
1.4916e-06,-64.197525
1.49164e-06,-64.2862663
1.49168e-06,-64.3443152
1.49172e-06,-63.8756447
1.49176e-06,-64.4468538
1.4918e-06,-64.4912374
1.49184e-06,-64.1772906
1.49188e-06,-64.2713992
1.49192e-06,-63.9747267
1.49196e-06,-64.2110051
1.492e-06,-63.8822264
1.49204e-06,-63.9648234
1.49208e-06,-64.1786957
1.49212e-06,-63.5014266
1.49216e-06,-63.8549563
1.4922e-06,-64.23599
1.49224e-06,-64.1538161
1.49228e-06,-63.7808933
1.49232e-06,-63.4037455
1.49236e-06,-63.9464774
1.4924e-06,-64.1215523
1.49244e-06,-63.70447
1.49248e-06,-63.831882
1.49252e-06,-63.7934252
1.49256e-06,-63.6514995
1.4926e-06,-63.928191
1.49264e-06,-63.8470078
1.49268e-06,-63.4083561
1.49272e-06,-63.3486312
1.49276e-06,-63.6805957
1.4928e-06,-63.8301293
1.49284e-06,-63.7746104
1.49288e-06,-63.5981179
1.49292e-06,-63.7493469
1.49296e-06,-64.0567074
1.493e-06,-63.8895687
1.49304e-06,-64.0017638
1.49308e-06,-63.5091506
1.49312e-06,-63.6404221
1.49316e-06,-63.957378
1.4932e-06,-63.5342103
1.49324e-06,-63.9567037
1.49328e-06,-63.7340614
1.49332e-06,-63.7623999
1.49336e-06,-63.7049381
1.4934e-06,-63.7596391
1.49344e-06,-63.5405923
1.49348e-06,-63.8140059
1.49352e-06,-63.8208093
1.49356e-06,-63.9003768
1.4936e-06,-64.4545343
1.49364e-06,-64.039446
1.49368e-06,-63.6331732
1.49372e-06,-63.7003556
1.49376e-06,-63.7291028
1.4938e-06,-63.9841715
1.49384e-06,-63.2921944
1.49388e-06,-63.8579708
1.49392e-06,-63.9862126
1.49396e-06,-64.2087733
1.494e-06,-63.832508
1.49404e-06,-63.9311631
1.49408e-06,-64.1949206
1.49412e-06,-64.1718864
1.49416e-06,-63.7034352
1.4942e-06,-64.4626195
1.49424e-06,-64.2877163
1.49428e-06,-63.9569347
1.49432e-06,-63.9905888
1.49436e-06,-63.9932507
1.4944e-06,-64.4189711
1.49444e-06,-64.1313765
1.49448e-06,-64.2499548
1.49452e-06,-64.0754702
1.49456e-06,-63.711693
1.4946e-06,-64.2865551
1.49464e-06,-63.8127038
1.49468e-06,-63.5845741
1.49472e-06,-63.6094173
1.49476e-06,-63.1130328
1.4948e-06,-63.6301495
1.49484e-06,-64.1178119
1.49488e-06,-63.7278551
1.49492e-06,-63.6290671
1.49496e-06,-63.5277286
1.495e-06,-63.8339268
1.49504e-06,-63.6173917
1.49508e-06,-63.7534053
1.49512e-06,-63.7544977
1.49516e-06,-63.7558816
1.4952e-06,-63.5873185
1.49524e-06,-63.5176657
1.49528e-06,-63.4153179
1.49532e-06,-63.4533184
1.49536e-06,-63.5385036
1.4954e-06,-63.7900689
1.49544e-06,-63.6239049
1.49548e-06,-63.6565706
1.49552e-06,-63.6431045
1.49556e-06,-63.6754325
1.4956e-06,-63.9342846
1.49564e-06,-63.7083525
1.49568e-06,-63.7591851
1.49572e-06,-63.7181541
1.49576e-06,-64.0517009
1.4958e-06,-63.5614981
1.49584e-06,-63.5768841
1.49588e-06,-63.6105104
1.49592e-06,-63.3317396
1.49596e-06,-63.3812776
1.496e-06,-63.8119721
1.49604e-06,-63.7256802
1.49608e-06,-63.3748208
1.49612e-06,-63.586904
1.49616e-06,-63.9218089
1.4962e-06,-64.6403306
1.49624e-06,-64.1653112
1.49628e-06,-63.9347266
1.49632e-06,-64.0810522
1.49636e-06,-63.8007207
1.4964e-06,-64.2134707
1.49644e-06,-64.1135816
1.49648e-06,-63.5661642
1.49652e-06,-63.8931072
1.49656e-06,-63.6979944
1.4966e-06,-64.0970307
1.49664e-06,-63.8031425
1.49668e-06,-64.3443824
1.49672e-06,-64.1928624
1.49676e-06,-64.5800292
1.4968e-06,-64.6941324
1.49684e-06,-64.3402715
1.49688e-06,-63.9911339
1.49692e-06,-64.5495524
1.49696e-06,-64.5609974
1.497e-06,-64.217694
1.49704e-06,-64.15838
1.49708e-06,-64.1421269
1.49712e-06,-63.7182927
1.49716e-06,-64.0160897
1.4972e-06,-64.17041
1.49724e-06,-63.8580803
1.49728e-06,-63.7232937
1.49732e-06,-63.9857525
1.49736e-06,-63.7745039
1.4974e-06,-64.1992775
1.49744e-06,-64.4525439
1.49748e-06,-63.9895124
1.49752e-06,-63.8578636
1.49756e-06,-63.9040855
1.4976e-06,-65.0181084
1.49764e-06,-64.4693447
1.49768e-06,-64.1869778
1.49772e-06,-64.4943018
1.49776e-06,-64.8656336
1.4978e-06,-64.30105
1.49784e-06,-64.5963719
1.49788e-06,-64.2159878
1.49792e-06,-64.0342618
1.49796e-06,-64.277343
1.498e-06,-64.5960767
1.49804e-06,-64.5884991
1.49808e-06,-63.7875246
1.49812e-06,-64.1995303
1.49816e-06,-63.9309153
1.4982e-06,-64.4752001
1.49824e-06,-64.5397974
1.49828e-06,-64.390904
1.49832e-06,-64.3720847
1.49836e-06,-64.6406916
1.4984e-06,-64.6910163
1.49844e-06,-64.492218
1.49848e-06,-64.2908642
1.49852e-06,-64.6028825
1.49856e-06,-64.2797156
1.4986e-06,-64.3456193
1.49864e-06,-64.6857546
1.49868e-06,-64.2927929
1.49872e-06,-64.5084836
1.49876e-06,-64.5510893
1.4988e-06,-64.5878296
1.49884e-06,-64.6494557
1.49888e-06,-64.57004
1.49892e-06,-64.8091115
1.49896e-06,-64.8752668
1.499e-06,-63.8794514
1.49904e-06,-64.0042064
1.49908e-06,-63.9579787
1.49912e-06,-64.6831185
1.49916e-06,-64.1834828
1.4992e-06,-64.4648298
1.49924e-06,-64.2577584
1.49928e-06,-64.4454905
1.49932e-06,-64.5669768
1.49936e-06,-64.6197706
1.4994e-06,-64.4252644
1.49944e-06,-64.8243578
1.49948e-06,-64.6260936
1.49952e-06,-64.4470267
1.49956e-06,-64.5737063
1.4996e-06,-64.2193704
1.49964e-06,-64.1910017
1.49968e-06,-64.3961752
1.49972e-06,-64.5873715
1.49976e-06,-64.4420972
1.4998e-06,-64.3117312
1.49984e-06,-64.3036
1.49988e-06,-64.4040976
1.49992e-06,-64.6163719
1.49996e-06,-64.0400299
1.5e-06,-64.7060462
1.50004e-06,-64.1269715
1.50008e-06,-64.9988784
1.50012e-06,-64.628482
1.50016e-06,-64.257036
1.5002e-06,-64.160322
1.50024e-06,-63.9938831
1.50028e-06,-63.8230598
1.50032e-06,-64.1195093
1.50036e-06,-64.4221176
1.5004e-06,-64.3739774
1.50044e-06,-64.3237626
1.50048e-06,-64.4955014
1.50052e-06,-64.4101734
1.50056e-06,-64.6076709
1.5006e-06,-64.1641599
1.50064e-06,-64.0250134
1.50068e-06,-64.4486409
1.50072e-06,-64.2274626
1.50076e-06,-64.0461021
1.5008e-06,-64.2949204
1.50084e-06,-64.4075227
1.50088e-06,-64.6167309
1.50092e-06,-64.7954847
1.50096e-06,-64.2535578
1.501e-06,-64.3418628
1.50104e-06,-64.2944709
1.50108e-06,-64.2168018
1.50112e-06,-64.441222
1.50116e-06,-64.2978866
1.5012e-06,-64.4587697
1.50124e-06,-64.2638903
1.50128e-06,-64.339711
1.50132e-06,-64.1381216
1.50136e-06,-64.6713779
1.5014e-06,-64.0031887
1.50144e-06,-64.9186601
1.50148e-06,-64.7384043
1.50152e-06,-64.9291957
1.50156e-06,-64.7256243
1.5016e-06,-64.317989
1.50164e-06,-64.95635
1.50168e-06,-65.091517
1.50172e-06,-64.7929202
1.50176e-06,-64.3090924
1.5018e-06,-64.0288975
1.50184e-06,-64.6065768
1.50188e-06,-64.7258758
1.50192e-06,-64.7226575
1.50196e-06,-64.6572112
1.502e-06,-64.5111844
1.50204e-06,-64.2792387
1.50208e-06,-64.5339377
1.50212e-06,-64.4930497
1.50216e-06,-64.3106511
1.5022e-06,-64.2772905
1.50224e-06,-64.7001143
1.50228e-06,-64.3632034
1.50232e-06,-64.6313843
1.50236e-06,-64.3169201
1.5024e-06,-64.4099115
1.50244e-06,-64.0886408
1.50248e-06,-64.5778395
1.50252e-06,-64.7831828
1.50256e-06,-64.4058673
1.5026e-06,-64.6061325
1.50264e-06,-64.7654759
1.50268e-06,-64.6608382
1.50272e-06,-64.4671884
1.50276e-06,-64.547031
1.5028e-06,-64.5898436
1.50284e-06,-64.0494629
1.50288e-06,-64.615933
1.50292e-06,-64.0458214
1.50296e-06,-64.8655076
1.503e-06,-64.8282491
1.50304e-06,-64.265894
1.50308e-06,-64.5464888
1.50312e-06,-64.4249135
1.50316e-06,-64.4568642
1.5032e-06,-64.2571749
1.50324e-06,-64.2552639
1.50328e-06,-64.373292
1.50332e-06,-64.7084081
1.50336e-06,-64.6031817
1.5034e-06,-64.4690324
1.50344e-06,-64.5899357
1.50348e-06,-64.6151571
1.50352e-06,-64.8886135
1.50356e-06,-64.4052813
1.5036e-06,-64.3714252
1.50364e-06,-64.2009346
1.50368e-06,-64.4171229
1.50372e-06,-64.5395329
1.50376e-06,-64.2154472
1.5038e-06,-63.8440791
1.50384e-06,-64.45796
1.50388e-06,-63.7298206
1.50392e-06,-64.2362388
1.50396e-06,-64.5632149
1.504e-06,-63.6637437
1.50404e-06,-63.9108484
1.50408e-06,-64.2938057
1.50412e-06,-64.4428047
1.50416e-06,-64.4104316
1.5042e-06,-64.5694654
1.50424e-06,-64.4273664
1.50428e-06,-64.844232
1.50432e-06,-64.6021497
1.50436e-06,-64.6086195
1.5044e-06,-64.7063349
1.50444e-06,-64.6900306
1.50448e-06,-64.6255277
1.50452e-06,-64.8189536
1.50456e-06,-64.6972331
1.5046e-06,-64.8748361
1.50464e-06,-64.2369746
1.50468e-06,-64.2722417
1.50472e-06,-64.8405749
1.50476e-06,-65.1219578
1.5048e-06,-64.7269592
1.50484e-06,-64.5933397
1.50488e-06,-64.9580742
1.50492e-06,-64.8774603
1.50496e-06,-65.1079127
1.505e-06,-64.8571648
1.50504e-06,-64.7063401
1.50508e-06,-65.0027198
1.50512e-06,-64.9810662
1.50516e-06,-64.9513051
1.5052e-06,-64.5922183
1.50524e-06,-65.1121782
1.50528e-06,-64.8476199
1.50532e-06,-65.1032562
1.50536e-06,-65.1234257
1.5054e-06,-64.9236576
1.50544e-06,-65.4842555
1.50548e-06,-65.2781521
1.50552e-06,-65.5371906
1.50556e-06,-64.8930977
1.5056e-06,-65.1600964
1.50564e-06,-65.4046818
1.50568e-06,-65.7031253
1.50572e-06,-65.2794667
1.50576e-06,-65.5447214
1.5058e-06,-65.0199552
1.50584e-06,-65.2624959
1.50588e-06,-65.669239
1.50592e-06,-65.0579912
1.50596e-06,-65.3851356
1.506e-06,-65.1071511
1.50604e-06,-65.025202
1.50608e-06,-65.4272696
1.50612e-06,-65.2649345
1.50616e-06,-65.0837618
1.5062e-06,-65.0119606
1.50624e-06,-65.3431738
1.50628e-06,-65.4940089
1.50632e-06,-65.116278
1.50636e-06,-65.3286224
1.5064e-06,-65.2128084
1.50644e-06,-65.5352497
1.50648e-06,-65.3289693
1.50652e-06,-65.6880163
1.50656e-06,-65.2133589
1.5066e-06,-65.4377568
1.50664e-06,-65.6787557
1.50668e-06,-65.4162193
1.50672e-06,-65.9459993
1.50676e-06,-65.2542282
1.5068e-06,-65.5931851
1.50684e-06,-65.7485891
1.50688e-06,-65.5230675
1.50692e-06,-65.5376798
1.50696e-06,-65.5581001
1.507e-06,-65.8854809
1.50704e-06,-65.767283
1.50708e-06,-65.6712421
1.50712e-06,-65.689238
1.50716e-06,-65.5135827
1.5072e-06,-65.766115
1.50724e-06,-65.926336
1.50728e-06,-65.7187466
1.50732e-06,-65.4942062
1.50736e-06,-65.8622492
1.5074e-06,-65.8204776
1.50744e-06,-66.0839964
1.50748e-06,-65.9464841
1.50752e-06,-65.7841818
