Wavelength [m],Power [dBm]
1.47884e-06,-66.1068222
1.47888e-06,-66.6109915
1.47892e-06,-65.8527209
1.47896e-06,-66.1374438
1.479e-06,-65.8208202
1.47904e-06,-66.3624198
1.47908e-06,-66.5361349
1.47912e-06,-65.7125087
1.47916e-06,-65.8499224
1.4792e-06,-65.9233744
1.47924e-06,-66.2763057
1.47928e-06,-66.1215827
1.47932e-06,-66.1524928
1.47936e-06,-66.2287076
1.4794e-06,-65.9476466
1.47944e-06,-66.2723889
1.47948e-06,-65.9733092
1.47952e-06,-66.3472297
1.47956e-06,-66.3588976
1.4796e-06,-65.9611114
1.47964e-06,-65.9372291
1.47968e-06,-66.331058
1.47972e-06,-66.1267165
1.47976e-06,-66.6047477
1.4798e-06,-66.2859959
1.47984e-06,-65.843509
1.47988e-06,-66.3963203
1.47992e-06,-66.3153131
1.47996e-06,-65.9666278
1.48e-06,-65.9666992
1.48004e-06,-65.7641428
1.48008e-06,-66.4489388
1.48012e-06,-66.234478
1.48016e-06,-65.8246861
1.4802e-06,-65.6809075
1.48024e-06,-65.5882697
1.48028e-06,-65.2960788
1.48032e-06,-66.4530727
1.48036e-06,-65.9275204
1.4804e-06,-65.3631211
1.48044e-06,-65.6891471
1.48048e-06,-66.0614609
1.48052e-06,-65.99226
1.48056e-06,-65.88551
1.4806e-06,-66.175169
1.48064e-06,-65.7442945
1.48068e-06,-66.2498952
1.48072e-06,-66.4173374
1.48076e-06,-66.2634247
1.4808e-06,-66.1831731
1.48084e-06,-65.8128025
1.48088e-06,-65.8286777
1.48092e-06,-66.7590481
1.48096e-06,-66.1171624
1.481e-06,-66.554453
1.48104e-06,-65.9699062
1.48108e-06,-66.3637436
1.48112e-06,-66.3224945
1.48116e-06,-66.2415236
1.4812e-06,-66.3221728
1.48124e-06,-66.2691264
1.48128e-06,-66.4143055
1.48132e-06,-66.6484971
1.48136e-06,-66.6018026
1.4814e-06,-66.207884
1.48144e-06,-65.8829851
1.48148e-06,-65.9665222
1.48152e-06,-66.3027148
1.48156e-06,-66.2296791
1.4816e-06,-66.5478853
1.48164e-06,-65.9288092
1.48168e-06,-66.6205639
1.48172e-06,-66.4614038
1.48176e-06,-66.7632323
1.4818e-06,-66.3653001
1.48184e-06,-65.8329223
1.48188e-06,-66.1279319
1.48192e-06,-66.5823722
1.48196e-06,-66.6272027
1.482e-06,-66.4801614
1.48204e-06,-66.278342
1.48208e-06,-66.5424063
1.48212e-06,-66.1470074
1.48216e-06,-66.8324344
1.4822e-06,-66.2000718
1.48224e-06,-66.4651983
1.48228e-06,-66.3263981
1.48232e-06,-66.4426094
1.48236e-06,-66.5806215
1.4824e-06,-66.4483748
1.48244e-06,-65.9675821
1.48248e-06,-66.111568
1.48252e-06,-66.179151
1.48256e-06,-66.4307986
1.4826e-06,-66.0024708
1.48264e-06,-66.2954335
1.48268e-06,-66.1840674
1.48272e-06,-66.6566339
1.48276e-06,-66.6066008
1.4828e-06,-66.3496218
1.48284e-06,-65.8420562
1.48288e-06,-66.5201425
1.48292e-06,-66.1130216
1.48296e-06,-66.6260937
1.483e-06,-65.9899919
1.48304e-06,-66.1428006
1.48308e-06,-66.164421
1.48312e-06,-66.6945014
1.48316e-06,-66.171555
1.4832e-06,-66.4882989
1.48324e-06,-65.8157713
1.48328e-06,-66.7466051
1.48332e-06,-66.360774
1.48336e-06,-66.6282255
1.4834e-06,-66.2454918
1.48344e-06,-66.1576402
1.48348e-06,-66.5521345
1.48352e-06,-66.1970871
1.48356e-06,-66.5845984
1.4836e-06,-66.504566
1.48364e-06,-66.0239126
1.48368e-06,-66.4086997
1.48372e-06,-66.3253113
1.48376e-06,-66.4976923
1.4838e-06,-66.6322029
1.48384e-06,-66.3893354
1.48388e-06,-66.6164591
1.48392e-06,-66.5152139
1.48396e-06,-66.6503889
1.484e-06,-66.3259115
1.48404e-06,-66.3187321
1.48408e-06,-66.3527631
1.48412e-06,-66.4133007
1.48416e-06,-66.9250226
1.4842e-06,-66.447941
1.48424e-06,-66.3361415
1.48428e-06,-66.1382217
1.48432e-06,-66.5584297
1.48436e-06,-66.7874804
1.4844e-06,-66.1480214
1.48444e-06,-66.0119296
1.48448e-06,-66.430539
1.48452e-06,-66.2130717
1.48456e-06,-66.4439605
1.4846e-06,-66.2373708
1.48464e-06,-65.7112633
1.48468e-06,-65.8067898
1.48472e-06,-66.4021389
1.48476e-06,-66.3970501
1.4848e-06,-66.0952249
1.48484e-06,-66.1670019
1.48488e-06,-66.1639323
1.48492e-06,-65.9723292
1.48496e-06,-66.9274545
1.485e-06,-66.494355
1.48504e-06,-66.2375383
1.48508e-06,-66.4746307
1.48512e-06,-66.1126829
1.48516e-06,-66.464468
1.4852e-06,-66.4361097
1.48524e-06,-65.9271429
1.48528e-06,-65.9487948
1.48532e-06,-66.0155248
1.48536e-06,-66.4899361
1.4854e-06,-66.0297941
1.48544e-06,-65.8045835
1.48548e-06,-66.0571302
1.48552e-06,-66.5981231
1.48556e-06,-66.5114884
1.4856e-06,-66.6617136
1.48564e-06,-66.2277785
1.48568e-06,-66.4604949
1.48572e-06,-66.5307739
1.48576e-06,-66.759291
1.4858e-06,-66.6086589
1.48584e-06,-65.993754
1.48588e-06,-65.9620599
1.48592e-06,-66.6361948
1.48596e-06,-66.2685507
1.486e-06,-66.3355036
1.48604e-06,-66.374507
1.48608e-06,-66.5615197
1.48612e-06,-66.8672197
1.48616e-06,-66.7469394
1.4862e-06,-66.244221
1.48624e-06,-65.8344737
1.48628e-06,-66.3772876
1.48632e-06,-66.5625669
1.48636e-06,-66.4408004
1.4864e-06,-66.0479875
1.48644e-06,-65.9709981
1.48648e-06,-66.3376963
1.48652e-06,-66.7284156
1.48656e-06,-66.0081212
1.4866e-06,-66.2275555
1.48664e-06,-66.2055139
1.48668e-06,-66.2793618
1.48672e-06,-66.7891801
1.48676e-06,-66.4291154
1.4868e-06,-66.0681942
1.48684e-06,-65.8619352
1.48688e-06,-66.4065488
1.48692e-06,-66.5016436
1.48696e-06,-66.0161155
1.487e-06,-65.8994388
1.48704e-06,-66.2077538
1.48708e-06,-66.3630643
1.48712e-06,-66.3109587
1.48716e-06,-66.124967
1.4872e-06,-65.8390569
1.48724e-06,-66.1588702
1.48728e-06,-66.4070934
1.48732e-06,-66.4768017
1.48736e-06,-66.1875345
1.4874e-06,-65.7602424
1.48744e-06,-66.0870842
1.48748e-06,-66.4347289
1.48752e-06,-65.8980668
1.48756e-06,-66.754446
1.4876e-06,-66.0151311
1.48764e-06,-66.3405076
1.48768e-06,-66.4761016
1.48772e-06,-65.9086548
1.48776e-06,-65.7189129
1.4878e-06,-65.9459999
1.48784e-06,-66.075754
1.48788e-06,-66.6398588
1.48792e-06,-65.9346193
1.48796e-06,-66.1573457
1.488e-06,-66.3390729
1.48804e-06,-66.0736634
1.48808e-06,-66.2808792
1.48812e-06,-66.5433562
1.48816e-06,-66.3607699
1.4882e-06,-65.9777236
1.48824e-06,-66.390553
1.48828e-06,-66.9538499
1.48832e-06,-66.7924507
1.48836e-06,-66.3322676
1.4884e-06,-66.4420214
1.48844e-06,-66.3758929
1.48848e-06,-66.8264977
1.48852e-06,-66.2188919
1.48856e-06,-66.5339948
1.4886e-06,-66.5610977
1.48864e-06,-66.1146727
1.48868e-06,-66.6454669
1.48872e-06,-66.0910257
1.48876e-06,-66.0581265
1.4888e-06,-66.480107
1.48884e-06,-66.0918229
1.48888e-06,-66.2384246
1.48892e-06,-66.8581841
1.48896e-06,-65.9246195
1.489e-06,-66.4020922
1.48904e-06,-66.3492059
1.48908e-06,-66.3966378
1.48912e-06,-66.365358
1.48916e-06,-66.0546541
1.4892e-06,-66.0829082
1.48924e-06,-66.4594723
1.48928e-06,-66.2229766
1.48932e-06,-66.3058796
1.48936e-06,-66.1547399
1.4894e-06,-66.2644417
1.48944e-06,-66.5773111
1.48948e-06,-66.4558621
1.48952e-06,-65.8142059
1.48956e-06,-65.4233625
1.4896e-06,-65.9154835
1.48964e-06,-66.5986729
1.48968e-06,-65.8256082
1.48972e-06,-65.8799002
1.48976e-06,-66.0732783
1.4898e-06,-66.085787
1.48984e-06,-66.38843
1.48988e-06,-65.927546
1.48992e-06,-66.1126118
1.48996e-06,-66.1760959
1.49e-06,-66.0497872
1.49004e-06,-66.2942018
1.49008e-06,-66.1003204
1.49012e-06,-66.2400632
1.49016e-06,-66.1410312
1.4902e-06,-66.3607012
1.49024e-06,-66.4651649
1.49028e-06,-66.1028725
1.49032e-06,-66.1471658
1.49036e-06,-66.1997052
1.4904e-06,-66.1927479
1.49044e-06,-66.3270887
1.49048e-06,-65.7534352
1.49052e-06,-65.8866616
1.49056e-06,-65.5109559
1.4906e-06,-65.6556354
1.49064e-06,-66.3544163
1.49068e-06,-65.9674517
1.49072e-06,-65.5452198
1.49076e-06,-66.385795
1.4908e-06,-66.0585675
1.49084e-06,-66.5112538
1.49088e-06,-65.9883733
1.49092e-06,-66.0999575
1.49096e-06,-66.0459018
1.491e-06,-65.8290784
1.49104e-06,-66.0308623
1.49108e-06,-65.6544854
1.49112e-06,-65.3458733
1.49116e-06,-65.4862253
1.4912e-06,-65.8851872
1.49124e-06,-65.8451469
1.49128e-06,-65.4434574
1.49132e-06,-65.3664518
1.49136e-06,-65.6976103
1.4914e-06,-65.6676239
1.49144e-06,-65.5558718
1.49148e-06,-65.6561441
1.49152e-06,-65.3010731
1.49156e-06,-65.6451447
1.4916e-06,-65.6303508
1.49164e-06,-66.2225132
1.49168e-06,-65.3801779
1.49172e-06,-65.1270994
1.49176e-06,-65.1218842
1.4918e-06,-65.5284092
1.49184e-06,-65.3892175
1.49188e-06,-65.2014716
1.49192e-06,-65.097853
1.49196e-06,-64.9409551
1.492e-06,-65.1326548
1.49204e-06,-65.3554676
1.49208e-06,-65.3668842
1.49212e-06,-65.0191689
1.49216e-06,-65.2160053
1.4922e-06,-65.4695038
1.49224e-06,-65.470746
1.49228e-06,-65.4493649
1.49232e-06,-64.7672141
1.49236e-06,-65.0171592
1.4924e-06,-65.8643289
1.49244e-06,-65.7790658
1.49248e-06,-65.3785017
1.49252e-06,-64.9837279
1.49256e-06,-65.2391652
1.4926e-06,-65.4238709
1.49264e-06,-65.3157965
1.49268e-06,-64.7341172
1.49272e-06,-64.6283645
1.49276e-06,-65.2974974
1.4928e-06,-65.541079
1.49284e-06,-65.2612894
1.49288e-06,-64.9880129
1.49292e-06,-65.0769154
1.49296e-06,-65.144122
1.493e-06,-65.8334704
1.49304e-06,-65.8373372
1.49308e-06,-65.1295856
1.49312e-06,-64.8261932
1.49316e-06,-65.4465116
1.4932e-06,-65.2547305
1.49324e-06,-65.6309544
1.49328e-06,-65.0268338
1.49332e-06,-65.1761637
1.49336e-06,-64.9686551
1.4934e-06,-65.1172731
1.49344e-06,-65.2036882
1.49348e-06,-65.4806801
1.49352e-06,-64.9699142
1.49356e-06,-65.1647165
1.4936e-06,-65.8759413
1.49364e-06,-65.3662131
1.49368e-06,-64.7736763
1.49372e-06,-64.901245
1.49376e-06,-64.9756469
1.4938e-06,-65.2656458
1.49384e-06,-64.7299957
1.49388e-06,-64.6878665
1.49392e-06,-65.0423573
1.49396e-06,-64.9630625
1.494e-06,-64.9609786
1.49404e-06,-65.3666069
1.49408e-06,-64.9373026
1.49412e-06,-64.8260781
1.49416e-06,-64.8881619
1.4942e-06,-65.2755367
1.49424e-06,-64.834204
1.49428e-06,-65.0414361
1.49432e-06,-64.944861
1.49436e-06,-64.6821942
1.4944e-06,-65.7657131
1.49444e-06,-65.3317287
1.49448e-06,-65.4307378
1.49452e-06,-64.9264853
1.49456e-06,-64.6563779
1.4946e-06,-65.0265262
1.49464e-06,-64.6484498
1.49468e-06,-64.9147876
1.49472e-06,-64.6029456
1.49476e-06,-63.9214676
1.4948e-06,-64.8057787
1.49484e-06,-64.6307201
1.49488e-06,-64.9803916
1.49492e-06,-65.1256972
1.49496e-06,-64.3565364
1.495e-06,-65.104589
1.49504e-06,-64.8108446
1.49508e-06,-64.7310644
1.49512e-06,-64.7704143
1.49516e-06,-64.8310781
1.4952e-06,-65.0814325
1.49524e-06,-64.7326381
1.49528e-06,-64.5868771
1.49532e-06,-64.9211648
1.49536e-06,-64.8048091
1.4954e-06,-65.3325098
1.49544e-06,-64.8636766
1.49548e-06,-64.7230686
1.49552e-06,-64.7250653
1.49556e-06,-64.5680982
1.4956e-06,-65.4962794
1.49564e-06,-65.1881209
1.49568e-06,-65.0407827
1.49572e-06,-65.4018464
1.49576e-06,-65.0851396
1.4958e-06,-64.6310445
1.49584e-06,-64.6250728
1.49588e-06,-65.031298
1.49592e-06,-64.9851123
1.49596e-06,-64.9468693
1.496e-06,-65.3445285
1.49604e-06,-65.0038272
1.49608e-06,-64.9684224
1.49612e-06,-65.1423486
1.49616e-06,-65.4199548
1.4962e-06,-65.6449917
1.49624e-06,-65.2165298
1.49628e-06,-65.0279231
1.49632e-06,-64.9907877
1.49636e-06,-65.059073
1.4964e-06,-65.1747052
1.49644e-06,-64.9985987
1.49648e-06,-64.6712391
1.49652e-06,-64.9719411
1.49656e-06,-64.395405
1.4966e-06,-64.7141015
1.49664e-06,-64.3971378
1.49668e-06,-65.1211763
1.49672e-06,-64.977823
1.49676e-06,-64.8955354
1.4968e-06,-65.0568571
1.49684e-06,-64.8859347
1.49688e-06,-64.6645155
1.49692e-06,-65.1651808
1.49696e-06,-64.6197956
1.497e-06,-65.1424204
1.49704e-06,-64.7376973
1.49708e-06,-64.6001316
1.49712e-06,-64.9176807
1.49716e-06,-64.5597628
1.4972e-06,-65.0225503
1.49724e-06,-64.9441402
1.49728e-06,-64.3232009
1.49732e-06,-65.0361852
1.49736e-06,-64.742806
1.4974e-06,-65.0666489
1.49744e-06,-65.2779892
1.49748e-06,-64.6583769
1.49752e-06,-64.6467519
1.49756e-06,-64.5783769
1.4976e-06,-65.6113718
1.49764e-06,-65.2343254
1.49768e-06,-64.9097453
1.49772e-06,-65.3829348
1.49776e-06,-65.4660702
1.4978e-06,-65.2999731
1.49784e-06,-65.1166902
1.49788e-06,-65.1846828
1.49792e-06,-64.6268039
1.49796e-06,-65.390029
1.498e-06,-65.5788843
1.49804e-06,-64.981377
1.49808e-06,-64.4298232
1.49812e-06,-64.929474
1.49816e-06,-65.3201541
1.4982e-06,-65.473361
1.49824e-06,-65.1233527
1.49828e-06,-65.1473876
1.49832e-06,-65.4109603
1.49836e-06,-65.4159201
1.4984e-06,-65.5379527
1.49844e-06,-65.1067921
1.49848e-06,-64.9156216
1.49852e-06,-64.9735038
1.49856e-06,-65.5609324
1.4986e-06,-65.2762023
1.49864e-06,-65.2262263
1.49868e-06,-64.8324824
1.49872e-06,-64.9057521
1.49876e-06,-65.2204642
1.4988e-06,-65.4994935
1.49884e-06,-65.2654309
1.49888e-06,-65.267922
1.49892e-06,-65.2877573
1.49896e-06,-65.4375353
1.499e-06,-64.721101
1.49904e-06,-64.3808196
1.49908e-06,-64.746713
1.49912e-06,-65.0638515
1.49916e-06,-64.5977665
1.4992e-06,-64.7967353
1.49924e-06,-64.8159887
1.49928e-06,-65.0094325
1.49932e-06,-64.7141277
1.49936e-06,-65.3711931
1.4994e-06,-64.9633799
1.49944e-06,-65.3813724
1.49948e-06,-65.3371947
1.49952e-06,-65.0521832
1.49956e-06,-65.400967
1.4996e-06,-64.4320876
1.49964e-06,-64.9314244
1.49968e-06,-64.7263803
1.49972e-06,-65.0436309
1.49976e-06,-65.1011513
1.4998e-06,-64.7033799
1.49984e-06,-64.9638226
1.49988e-06,-65.0146989
1.49992e-06,-65.3822119
1.49996e-06,-64.9721597
1.5e-06,-64.6930402
1.50004e-06,-65.2643856
1.50008e-06,-64.9953698
1.50012e-06,-65.1902708
1.50016e-06,-65.2113781
1.5002e-06,-64.5716587
1.50024e-06,-64.5573691
1.50028e-06,-64.2544166
1.50032e-06,-64.8575864
1.50036e-06,-65.056517
1.5004e-06,-64.6750773
1.50044e-06,-65.2261789
1.50048e-06,-65.1425754
1.50052e-06,-65.3254676
1.50056e-06,-64.8840272
1.5006e-06,-64.8128034
1.50064e-06,-64.7080654
1.50068e-06,-65.0524602
1.50072e-06,-65.2588225
1.50076e-06,-64.7398014
1.5008e-06,-65.305141
1.50084e-06,-64.938557
1.50088e-06,-65.0799448
1.50092e-06,-65.413147
1.50096e-06,-64.868711
1.501e-06,-65.1350794
1.50104e-06,-65.052025
1.50108e-06,-64.7018906
1.50112e-06,-65.0509173
1.50116e-06,-64.5816924
1.5012e-06,-65.2371837
1.50124e-06,-65.0448655
1.50128e-06,-65.0634587
1.50132e-06,-65.0980877
1.50136e-06,-64.9820482
1.5014e-06,-65.023707
1.50144e-06,-65.5748297
1.50148e-06,-65.4863814
1.50152e-06,-65.5529525
1.50156e-06,-65.6395707
1.5016e-06,-65.4022154
1.50164e-06,-65.6418969
1.50168e-06,-65.6266486
1.50172e-06,-65.915041
1.50176e-06,-64.6910249
1.5018e-06,-64.6902527
1.50184e-06,-65.0716529
1.50188e-06,-65.2660388
1.50192e-06,-65.467915
1.50196e-06,-65.4008307
1.502e-06,-65.2208535
1.50204e-06,-64.5468947
1.50208e-06,-65.6120634
1.50212e-06,-65.0656573
1.50216e-06,-65.2420103
1.5022e-06,-64.8908326
1.50224e-06,-64.9645639
1.50228e-06,-64.7229516
1.50232e-06,-64.9001346
1.50236e-06,-65.280797
1.5024e-06,-64.9409648
1.50244e-06,-64.9910824
1.50248e-06,-65.5049785
1.50252e-06,-65.1812419
1.50256e-06,-65.0298333
1.5026e-06,-65.4373395
1.50264e-06,-65.2590607
1.50268e-06,-65.2103204
1.50272e-06,-64.9493328
1.50276e-06,-65.1980463
1.5028e-06,-64.9798276
1.50284e-06,-65.3085617
1.50288e-06,-64.977405
1.50292e-06,-65.0565817
1.50296e-06,-65.3824077
1.503e-06,-65.5434006
1.50304e-06,-65.3534866
1.50308e-06,-64.8686514
1.50312e-06,-65.2494372
1.50316e-06,-64.9668768
1.5032e-06,-64.9442867
1.50324e-06,-64.8887466
1.50328e-06,-64.9468391
1.50332e-06,-65.4397685
1.50336e-06,-64.9990567
1.5034e-06,-65.3091028
1.50344e-06,-65.450293
1.50348e-06,-65.4307262
1.50352e-06,-65.6958691
1.50356e-06,-65.119023
1.5036e-06,-65.4825979
1.50364e-06,-64.7380768
1.50368e-06,-65.3067354
1.50372e-06,-65.0725105
1.50376e-06,-64.878299
1.5038e-06,-65.1033076
1.50384e-06,-64.997036
1.50388e-06,-64.7485207
1.50392e-06,-64.8505215
1.50396e-06,-65.372342
1.504e-06,-64.3815864
1.50404e-06,-64.8137265
1.50408e-06,-65.0969863
1.50412e-06,-64.9610452
1.50416e-06,-65.2424684
1.5042e-06,-64.8951303
1.50424e-06,-65.354208
1.50428e-06,-65.0397307
1.50432e-06,-65.307317
1.50436e-06,-65.3375914
1.5044e-06,-65.5802782
1.50444e-06,-65.4401047
1.50448e-06,-65.3509898
1.50452e-06,-65.6210032
1.50456e-06,-65.7781435
1.5046e-06,-65.4673583
1.50464e-06,-65.3639857
1.50468e-06,-64.8373407
1.50472e-06,-65.3150793
1.50476e-06,-65.4391152
1.5048e-06,-65.3876946
1.50484e-06,-65.3743446
1.50488e-06,-65.0401673
1.50492e-06,-65.7777492
1.50496e-06,-66.0934435
1.505e-06,-65.5384097
1.50504e-06,-65.3102701
1.50508e-06,-65.548928
1.50512e-06,-65.5515748
1.50516e-06,-65.4286475
1.5052e-06,-65.5111627
1.50524e-06,-65.5578148
1.50528e-06,-65.4739129
1.50532e-06,-65.7957485
1.50536e-06,-65.4188887
1.5054e-06,-65.7635827
1.50544e-06,-65.5426206
1.50548e-06,-66.1069405
1.50552e-06,-65.9609865
1.50556e-06,-65.8842834
1.5056e-06,-65.9724939
1.50564e-06,-66.1387845
1.50568e-06,-66.5324588
1.50572e-06,-66.2026285
1.50576e-06,-66.0819879
1.5058e-06,-65.795339
1.50584e-06,-66.3790659
1.50588e-06,-65.9983888
1.50592e-06,-65.7105752
1.50596e-06,-66.1536919
1.506e-06,-65.8446704
1.50604e-06,-65.9215119
1.50608e-06,-66.5363405
1.50612e-06,-65.6409464
1.50616e-06,-66.1883444
1.5062e-06,-65.9375768
1.50624e-06,-66.3781816
1.50628e-06,-66.4249541
1.50632e-06,-66.1731672
1.50636e-06,-66.7652997
1.5064e-06,-66.34623
1.50644e-06,-66.2664275
1.50648e-06,-66.9904489
1.50652e-06,-66.5113516
1.50656e-06,-66.5681566
1.5066e-06,-66.1377584
1.50664e-06,-66.9637439
1.50668e-06,-66.6163567
1.50672e-06,-66.4643585
1.50676e-06,-66.1348066
1.5068e-06,-66.7761757
1.50684e-06,-66.8708884
1.50688e-06,-66.7364393
1.50692e-06,-66.4485766
1.50696e-06,-66.6027719
1.507e-06,-67.0414837
1.50704e-06,-66.7679389
1.50708e-06,-66.9006739
1.50712e-06,-66.5466638
1.50716e-06,-66.6244346
1.5072e-06,-66.4242034
1.50724e-06,-67.1604178
1.50728e-06,-66.6713661
1.50732e-06,-66.6489744
1.50736e-06,-66.5150398
1.5074e-06,-66.9845966
1.50744e-06,-66.7874615
1.50748e-06,-66.1309361
1.50752e-06,-66.5925731
1.50756e-06,-66.3882789
