Wavelength [m],Power [dBm]
1.47636e-06,-65.9655396
1.4764e-06,-66.1541014
1.47644e-06,-66.0902789
1.47648e-06,-66.2436852
1.47652e-06,-66.1893441
1.47656e-06,-65.8489289
1.4766e-06,-66.5036098
1.47664e-06,-65.9479112
1.47668e-06,-66.2249397
1.47672e-06,-65.8598961
1.47676e-06,-65.5489158
1.4768e-06,-65.9195264
1.47684e-06,-65.9795232
1.47688e-06,-65.7908218
1.47692e-06,-66.1800122
1.47696e-06,-65.6764862
1.477e-06,-66.6670627
1.47704e-06,-66.6636683
1.47708e-06,-66.2861634
1.47712e-06,-66.2406825
1.47716e-06,-65.8351701
1.4772e-06,-65.9749029
1.47724e-06,-66.3133067
1.47728e-06,-66.3481868
1.47732e-06,-66.2836765
1.47736e-06,-65.689835
1.4774e-06,-66.4189199
1.47744e-06,-66.4414309
1.47748e-06,-66.2156423
1.47752e-06,-66.3512305
1.47756e-06,-66.1873677
1.4776e-06,-66.3176313
1.47764e-06,-66.367584
1.47768e-06,-66.7640972
1.47772e-06,-66.2301504
1.47776e-06,-66.1799125
1.4778e-06,-66.410139
1.47784e-06,-66.2657683
1.47788e-06,-66.8965
1.47792e-06,-66.1117023
1.47796e-06,-66.1482359
1.478e-06,-66.4301171
1.47804e-06,-66.1194799
1.47808e-06,-66.552294
1.47812e-06,-66.4952845
1.47816e-06,-66.366599
1.4782e-06,-66.5577039
1.47824e-06,-66.3311261
1.47828e-06,-66.5377651
1.47832e-06,-66.5020524
1.47836e-06,-66.829839
1.4784e-06,-66.014017
1.47844e-06,-66.6633299
1.47848e-06,-66.7543448
1.47852e-06,-66.4733109
1.47856e-06,-66.2638277
1.4786e-06,-66.196367
1.47864e-06,-66.4194763
1.47868e-06,-67.0139672
1.47872e-06,-66.4935978
1.47876e-06,-66.4802801
1.4788e-06,-65.8939134
1.47884e-06,-66.2698921
1.47888e-06,-66.596496
1.47892e-06,-66.3822303
1.47896e-06,-66.527243
1.479e-06,-65.7826382
1.47904e-06,-66.8213747
1.47908e-06,-66.4074219
1.47912e-06,-66.3228956
1.47916e-06,-66.7505763
1.4792e-06,-65.8197973
1.47924e-06,-66.5828909
1.47928e-06,-66.4993164
1.47932e-06,-66.6800742
1.47936e-06,-66.5156959
1.4794e-06,-66.2787085
1.47944e-06,-66.0838564
1.47948e-06,-66.5466868
1.47952e-06,-66.7042399
1.47956e-06,-66.3344896
1.4796e-06,-66.6122431
1.47964e-06,-66.2141998
1.47968e-06,-66.4558671
1.47972e-06,-67.3142492
1.47976e-06,-66.329796
1.4798e-06,-66.7695093
1.47984e-06,-66.2199447
1.47988e-06,-66.4854587
1.47992e-06,-66.7877576
1.47996e-06,-66.8922475
1.48e-06,-66.7163588
1.48004e-06,-66.0196618
1.48008e-06,-66.5319244
1.48012e-06,-66.659411
1.48016e-06,-66.540751
1.4802e-06,-66.0693178
1.48024e-06,-66.0658595
1.48028e-06,-66.4740238
1.48032e-06,-66.8665348
1.48036e-06,-66.693628
1.4804e-06,-66.309595
1.48044e-06,-65.9380973
1.48048e-06,-66.7310585
1.48052e-06,-66.065359
1.48056e-06,-66.7262099
1.4806e-06,-66.8770516
1.48064e-06,-66.407007
1.48068e-06,-66.6163387
1.48072e-06,-67.0376561
1.48076e-06,-67.2145761
1.4808e-06,-67.0152607
1.48084e-06,-66.634574
1.48088e-06,-66.5770129
1.48092e-06,-66.7904831
1.48096e-06,-67.2839446
1.481e-06,-66.7117484
1.48104e-06,-66.4293545
1.48108e-06,-66.3430191
1.48112e-06,-67.0308525
1.48116e-06,-67.426262
1.4812e-06,-66.5403337
1.48124e-06,-66.5318182
1.48128e-06,-66.4808468
1.48132e-06,-66.7979657
1.48136e-06,-66.4725981
1.4814e-06,-66.5311642
1.48144e-06,-65.9091988
1.48148e-06,-65.9676032
1.48152e-06,-66.4700135
1.48156e-06,-66.8271477
1.4816e-06,-66.511576
1.48164e-06,-66.2292687
1.48168e-06,-66.5458595
1.48172e-06,-66.4975484
1.48176e-06,-66.8682097
1.4818e-06,-66.5359615
1.48184e-06,-66.0991156
1.48188e-06,-66.4541536
1.48192e-06,-66.5230938
1.48196e-06,-66.8854478
1.482e-06,-67.1014124
1.48204e-06,-66.3418317
1.48208e-06,-66.460148
1.48212e-06,-66.6672299
1.48216e-06,-66.8561847
1.4822e-06,-67.1723683
1.48224e-06,-66.3749986
1.48228e-06,-66.3914703
1.48232e-06,-66.7075755
1.48236e-06,-66.6947617
1.4824e-06,-66.9030225
1.48244e-06,-66.0401289
1.48248e-06,-67.0150585
1.48252e-06,-66.7252663
1.48256e-06,-67.3363798
1.4826e-06,-66.8189968
1.48264e-06,-66.9864773
1.48268e-06,-66.586622
1.48272e-06,-66.4880962
1.48276e-06,-67.0250674
1.4828e-06,-66.8058361
1.48284e-06,-66.1929728
1.48288e-06,-66.7925492
1.48292e-06,-66.2004424
1.48296e-06,-67.3974713
1.483e-06,-66.632806
1.48304e-06,-66.7022819
1.48308e-06,-66.9010598
1.48312e-06,-66.6274625
1.48316e-06,-67.0078325
1.4832e-06,-66.6397467
1.48324e-06,-66.3646783
1.48328e-06,-66.4934038
1.48332e-06,-66.9123166
1.48336e-06,-67.1613491
1.4834e-06,-66.3793304
1.48344e-06,-66.396837
1.48348e-06,-66.6024892
1.48352e-06,-66.7039923
1.48356e-06,-66.6483818
1.4836e-06,-66.8366165
1.48364e-06,-66.072148
1.48368e-06,-66.608317
1.48372e-06,-66.6448329
1.48376e-06,-67.240853
1.4838e-06,-66.5169546
1.48384e-06,-66.4625245
1.48388e-06,-66.8084433
1.48392e-06,-66.6154667
1.48396e-06,-66.5681222
1.484e-06,-66.559912
1.48404e-06,-66.4468613
1.48408e-06,-66.6175794
1.48412e-06,-67.0492623
1.48416e-06,-66.8219191
1.4842e-06,-66.923615
1.48424e-06,-66.3456635
1.48428e-06,-66.0625348
1.48432e-06,-66.3532877
1.48436e-06,-66.9289701
1.4844e-06,-66.39599
1.48444e-06,-66.4318068
1.48448e-06,-66.205015
1.48452e-06,-66.9583776
1.48456e-06,-66.5339075
1.4846e-06,-66.6252544
1.48464e-06,-65.9128326
1.48468e-06,-66.3939683
1.48472e-06,-66.831093
1.48476e-06,-66.5240401
1.4848e-06,-66.8654942
1.48484e-06,-66.548186
1.48488e-06,-66.1229243
1.48492e-06,-66.4940244
1.48496e-06,-66.9267566
1.485e-06,-66.6577631
1.48504e-06,-66.5814456
1.48508e-06,-66.4791857
1.48512e-06,-66.4225013
1.48516e-06,-67.1892826
1.4852e-06,-66.2444251
1.48524e-06,-66.1818756
1.48528e-06,-66.2005603
1.48532e-06,-66.4160053
1.48536e-06,-66.5680352
1.4854e-06,-66.6327507
1.48544e-06,-66.0197572
1.48548e-06,-66.3500913
1.48552e-06,-66.2990923
1.48556e-06,-67.1215604
1.4856e-06,-66.6631322
1.48564e-06,-66.7474573
1.48568e-06,-66.4038769
1.48572e-06,-66.5047846
1.48576e-06,-67.0178031
1.4858e-06,-66.8339369
1.48584e-06,-66.2370419
1.48588e-06,-66.458267
1.48592e-06,-66.4912465
1.48596e-06,-66.5738872
1.486e-06,-66.7283528
1.48604e-06,-66.9066232
1.48608e-06,-66.7207499
1.48612e-06,-66.5542992
1.48616e-06,-66.3687803
1.4862e-06,-66.5782092
1.48624e-06,-66.1512938
1.48628e-06,-66.6455397
1.48632e-06,-66.5233902
1.48636e-06,-66.7702194
1.4864e-06,-66.4742656
1.48644e-06,-65.8115965
1.48648e-06,-66.6562238
1.48652e-06,-66.40423
1.48656e-06,-66.3711611
1.4866e-06,-66.6380175
1.48664e-06,-66.2071159
1.48668e-06,-66.6838682
1.48672e-06,-66.6137429
1.48676e-06,-66.5249455
1.4868e-06,-66.3964559
1.48684e-06,-66.0656733
1.48688e-06,-66.2627738
1.48692e-06,-66.5745366
1.48696e-06,-66.4068439
1.487e-06,-65.9782135
1.48704e-06,-66.2317472
1.48708e-06,-66.5190834
1.48712e-06,-66.5836871
1.48716e-06,-67.0033052
1.4872e-06,-66.1931705
1.48724e-06,-66.4146613
1.48728e-06,-66.3692338
1.48732e-06,-66.5070181
1.48736e-06,-66.5348825
1.4874e-06,-66.3298474
1.48744e-06,-66.1464836
1.48748e-06,-66.2597345
1.48752e-06,-66.4462778
1.48756e-06,-66.7443138
1.4876e-06,-66.0115643
1.48764e-06,-66.875726
1.48768e-06,-66.1330703
1.48772e-06,-66.3070565
1.48776e-06,-66.5516804
1.4878e-06,-66.2596237
1.48784e-06,-66.5864233
1.48788e-06,-66.466309
1.48792e-06,-66.6262032
1.48796e-06,-66.7596697
1.488e-06,-66.4500726
1.48804e-06,-66.3647448
1.48808e-06,-66.4420516
1.48812e-06,-66.4370582
1.48816e-06,-66.8465709
1.4882e-06,-66.1590215
1.48824e-06,-66.7589168
1.48828e-06,-66.4686248
1.48832e-06,-67.0585738
1.48836e-06,-66.4218643
1.4884e-06,-66.1262847
1.48844e-06,-66.8015451
1.48848e-06,-66.5663098
1.48852e-06,-66.3659722
1.48856e-06,-66.439107
1.4886e-06,-65.9958852
1.48864e-06,-66.3209437
1.48868e-06,-64.432816
1.48872e-06,-63.124971
1.48876e-06,-63.2543159
1.4888e-06,-63.8209813
1.48884e-06,-66.4526875
1.48888e-06,-66.2865001
1.48892e-06,-66.5343689
1.48896e-06,-66.0239351
1.489e-06,-66.2245877
1.48904e-06,-66.3873861
1.48908e-06,-66.4276076
1.48912e-06,-66.2807996
1.48916e-06,-66.1365281
1.4892e-06,-66.8767344
1.48924e-06,-66.3423533
1.48928e-06,-66.1455644
1.48932e-06,-66.4223807
1.48936e-06,-66.1926581
1.4894e-06,-66.4587558
1.48944e-06,-66.6923936
1.48948e-06,-66.5022498
1.48952e-06,-66.0772915
1.48956e-06,-65.9219099
1.4896e-06,-66.4164096
1.48964e-06,-66.3694298
1.48968e-06,-66.113578
1.48972e-06,-66.6489875
1.48976e-06,-66.0818224
1.4898e-06,-66.485456
1.48984e-06,-66.2685895
1.48988e-06,-66.4708197
1.48992e-06,-66.0764818
1.48996e-06,-66.0406751
1.49e-06,-66.5820982
1.49004e-06,-66.539713
1.49008e-06,-66.2282427
1.49012e-06,-66.1711813
1.49016e-06,-66.1760641
1.4902e-06,-66.3910626
1.49024e-06,-66.4913156
1.49028e-06,-66.2413277
1.49032e-06,-66.4452247
1.49036e-06,-65.9443396
1.4904e-06,-66.4679015
1.49044e-06,-66.6246763
1.49048e-06,-66.0792546
1.49052e-06,-66.0382456
1.49056e-06,-65.2057422
1.4906e-06,-65.4482083
1.49064e-06,-66.3309671
1.49068e-06,-65.8122556
1.49072e-06,-65.2785042
1.49076e-06,-65.9658567
1.4908e-06,-65.7171456
1.49084e-06,-66.1362284
1.49088e-06,-66.3945159
1.49092e-06,-65.8455138
1.49096e-06,-66.205265
1.491e-06,-65.7151118
1.49104e-06,-65.6200771
1.49108e-06,-65.3911956
1.49112e-06,-65.597418
1.49116e-06,-65.4779877
1.4912e-06,-66.055291
1.49124e-06,-65.585747
1.49128e-06,-65.7756438
1.49132e-06,-65.3681547
1.49136e-06,-65.2766736
1.4914e-06,-65.6048991
1.49144e-06,-65.5729175
1.49148e-06,-65.3112427
1.49152e-06,-65.354437
1.49156e-06,-65.5948957
1.4916e-06,-65.8921314
1.49164e-06,-65.6996066
1.49168e-06,-65.8031519
1.49172e-06,-65.0949489
1.49176e-06,-65.0059204
1.4918e-06,-65.7024133
1.49184e-06,-65.1964429
1.49188e-06,-65.5768909
1.49192e-06,-65.5767633
1.49196e-06,-65.1144875
1.492e-06,-65.3811368
1.49204e-06,-65.6228469
1.49208e-06,-65.7434333
1.49212e-06,-65.3675881
1.49216e-06,-65.461416
1.4922e-06,-65.702565
1.49224e-06,-65.5274375
1.49228e-06,-65.784617
1.49232e-06,-64.6883486
1.49236e-06,-65.4314243
1.4924e-06,-65.5412334
1.49244e-06,-65.5478261
1.49248e-06,-65.5609126
1.49252e-06,-65.1455849
1.49256e-06,-65.2808497
1.4926e-06,-65.3002244
1.49264e-06,-64.994001
1.49268e-06,-64.9889855
1.49272e-06,-64.6459759
1.49276e-06,-65.4491239
1.4928e-06,-65.0814852
1.49284e-06,-65.2646225
1.49288e-06,-65.5596068
1.49292e-06,-65.0780563
1.49296e-06,-65.7865103
1.493e-06,-65.8133698
1.49304e-06,-65.2987084
1.49308e-06,-65.4462763
1.49312e-06,-65.2975499
1.49316e-06,-65.3612102
1.4932e-06,-65.0607789
1.49324e-06,-65.5408038
1.49328e-06,-65.1489853
1.49332e-06,-65.2574921
1.49336e-06,-65.1308891
1.4934e-06,-64.8153593
1.49344e-06,-65.1103301
1.49348e-06,-65.1361736
1.49352e-06,-65.2468405
1.49356e-06,-65.515304
1.4936e-06,-65.4762959
1.49364e-06,-65.5750107
1.49368e-06,-65.145058
1.49372e-06,-64.9638738
1.49376e-06,-65.4151151
1.4938e-06,-65.3737849
1.49384e-06,-64.501263
1.49388e-06,-65.54086
1.49392e-06,-65.6092127
1.49396e-06,-65.2849018
1.494e-06,-65.0684916
1.49404e-06,-65.1022169
1.49408e-06,-65.4439083
1.49412e-06,-65.358066
1.49416e-06,-65.4901497
1.4942e-06,-65.033912
1.49424e-06,-65.4688895
1.49428e-06,-65.4300663
1.49432e-06,-64.966268
1.49436e-06,-65.2311156
1.4944e-06,-65.3945206
1.49444e-06,-65.5532416
1.49448e-06,-65.809596
1.49452e-06,-65.2125928
1.49456e-06,-65.4663796
1.4946e-06,-64.8324997
1.49464e-06,-64.9600455
1.49468e-06,-64.799554
1.49472e-06,-64.88808
1.49476e-06,-64.4920981
1.4948e-06,-64.565054
1.49484e-06,-65.1100293
1.49488e-06,-65.0187641
1.49492e-06,-65.1512242
1.49496e-06,-65.4777264
1.495e-06,-64.7236551
1.49504e-06,-64.7916015
1.49508e-06,-64.9646016
1.49512e-06,-65.0550258
1.49516e-06,-65.1719219
1.4952e-06,-64.9363746
1.49524e-06,-65.0845417
1.49528e-06,-64.8180013
1.49532e-06,-64.9056866
1.49536e-06,-65.320072
1.4954e-06,-65.0147751
1.49544e-06,-64.9132414
1.49548e-06,-65.1646144
1.49552e-06,-64.9386736
1.49556e-06,-64.9057552
1.4956e-06,-65.0162599
1.49564e-06,-64.8521353
1.49568e-06,-65.4337745
1.49572e-06,-65.0302063
1.49576e-06,-65.3332354
1.4958e-06,-64.3592418
1.49584e-06,-64.4667733
1.49588e-06,-65.3004215
1.49592e-06,-65.2478917
1.49596e-06,-65.337377
1.496e-06,-64.8456168
1.49604e-06,-64.8539429
1.49608e-06,-65.1434647
1.49612e-06,-65.1606446
1.49616e-06,-65.9203971
1.4962e-06,-65.5061231
1.49624e-06,-65.2469103
1.49628e-06,-65.4912275
1.49632e-06,-65.0927089
1.49636e-06,-65.0932684
1.4964e-06,-64.8667856
1.49644e-06,-65.0997056
1.49648e-06,-64.7222607
1.49652e-06,-65.1103176
1.49656e-06,-64.8505672
1.4966e-06,-64.5696435
1.49664e-06,-64.5983662
1.49668e-06,-65.3829896
1.49672e-06,-65.1732891
1.49676e-06,-65.6277179
1.4968e-06,-65.0139073
1.49684e-06,-65.0515395
1.49688e-06,-65.5450798
1.49692e-06,-65.5253819
1.49696e-06,-65.4714618
1.497e-06,-64.9829403
1.49704e-06,-64.9505638
1.49708e-06,-65.3599577
1.49712e-06,-64.8864881
1.49716e-06,-65.0439414
1.4972e-06,-64.8014722
1.49724e-06,-64.7012722
1.49728e-06,-65.2502503
1.49732e-06,-65.1080472
1.49736e-06,-65.1205967
1.4974e-06,-65.371161
1.49744e-06,-65.6701897
1.49748e-06,-65.0451381
1.49752e-06,-64.8902062
1.49756e-06,-64.8385457
1.4976e-06,-65.5385651
1.49764e-06,-65.2361504
1.49768e-06,-65.2348407
1.49772e-06,-65.2902031
1.49776e-06,-65.7184544
1.4978e-06,-65.34935
1.49784e-06,-65.2317071
1.49788e-06,-65.4433298
1.49792e-06,-64.7116889
1.49796e-06,-65.546908
1.498e-06,-65.0916051
1.49804e-06,-65.245781
1.49808e-06,-64.9037435
1.49812e-06,-64.8521355
1.49816e-06,-65.27534
1.4982e-06,-65.3563981
1.49824e-06,-65.4644372
1.49828e-06,-65.2133036
1.49832e-06,-65.17343
1.49836e-06,-65.6307491
1.4984e-06,-65.2231267
1.49844e-06,-65.8027014
1.49848e-06,-65.4015088
1.49852e-06,-64.976093
1.49856e-06,-65.2853746
1.4986e-06,-64.9567297
1.49864e-06,-65.7331592
1.49868e-06,-65.201052
1.49872e-06,-65.249801
1.49876e-06,-65.224358
1.4988e-06,-65.2086424
1.49884e-06,-65.7450121
1.49888e-06,-65.3273216
1.49892e-06,-65.6142417
1.49896e-06,-65.009606
1.499e-06,-64.6014541
1.49904e-06,-64.6714691
1.49908e-06,-64.8973896
1.49912e-06,-65.6546495
1.49916e-06,-64.5918536
1.4992e-06,-65.1166548
1.49924e-06,-65.0411911
1.49928e-06,-64.7768746
1.49932e-06,-65.2557372
1.49936e-06,-65.1917712
1.4994e-06,-65.2085355
1.49944e-06,-65.476972
1.49948e-06,-65.0345263
1.49952e-06,-65.6089925
1.49956e-06,-64.9462731
1.4996e-06,-64.8719944
1.49964e-06,-64.9727056
1.49968e-06,-64.8133854
1.49972e-06,-65.6621649
1.49976e-06,-64.983122
1.4998e-06,-65.1791786
1.49984e-06,-65.276042
1.49988e-06,-65.48114
1.49992e-06,-65.6164294
1.49996e-06,-64.8870364
1.5e-06,-65.4554787
1.50004e-06,-65.2125909
1.50008e-06,-65.248644
1.50012e-06,-65.5724853
1.50016e-06,-65.1053322
1.5002e-06,-65.1950026
1.50024e-06,-64.9261652
1.50028e-06,-64.384884
1.50032e-06,-65.1691055
1.50036e-06,-65.1921879
1.5004e-06,-65.669967
1.50044e-06,-65.4528913
1.50048e-06,-65.0762188
1.50052e-06,-65.5693589
1.50056e-06,-65.0369072
1.5006e-06,-65.3803052
1.50064e-06,-65.063605
1.50068e-06,-65.3826727
1.50072e-06,-64.8232024
1.50076e-06,-64.4345971
1.5008e-06,-65.5641355
1.50084e-06,-65.1469611
1.50088e-06,-65.5244866
1.50092e-06,-65.1535509
1.50096e-06,-64.990351
1.501e-06,-65.2495932
1.50104e-06,-65.3859638
1.50108e-06,-65.0508781
1.50112e-06,-64.7755189
1.50116e-06,-64.9896204
1.5012e-06,-65.1039637
1.50124e-06,-64.9381672
1.50128e-06,-65.2490674
1.50132e-06,-64.7177629
1.50136e-06,-65.3973109
1.5014e-06,-64.9371039
1.50144e-06,-65.5524447
1.50148e-06,-65.9962551
1.50152e-06,-65.4983618
1.50156e-06,-65.5614557
1.5016e-06,-65.3077645
1.50164e-06,-65.7694687
1.50168e-06,-65.6365757
1.50172e-06,-65.4850217
1.50176e-06,-65.1253319
1.5018e-06,-65.0364907
1.50184e-06,-65.4874954
1.50188e-06,-64.8942327
1.50192e-06,-65.5015485
1.50196e-06,-65.6549176
1.502e-06,-65.2032001
1.50204e-06,-65.1533925
1.50208e-06,-64.7843348
1.50212e-06,-65.3382359
1.50216e-06,-65.4058266
1.5022e-06,-65.4380258
1.50224e-06,-65.3772563
1.50228e-06,-64.811071
1.50232e-06,-65.1934649
1.50236e-06,-65.653345
1.5024e-06,-65.2654771
1.50244e-06,-64.907305
1.50248e-06,-65.1744857
1.50252e-06,-65.7350561
1.50256e-06,-65.3430277
1.5026e-06,-65.6419704
1.50264e-06,-65.0684531
1.50268e-06,-65.522984
1.50272e-06,-65.3878005
1.50276e-06,-65.2558296
1.5028e-06,-65.5380455
1.50284e-06,-64.7332031
1.50288e-06,-65.5184118
1.50292e-06,-65.332413
1.50296e-06,-65.3813064
1.503e-06,-65.7399683
1.50304e-06,-65.1100776
1.50308e-06,-65.351106
1.50312e-06,-65.2922732
1.50316e-06,-65.2391831
1.5032e-06,-64.6574145
1.50324e-06,-64.8964619
1.50328e-06,-65.1446106
1.50332e-06,-65.5587487
1.50336e-06,-65.5781621
1.5034e-06,-64.9402571
1.50344e-06,-65.074508
1.50348e-06,-65.7697151
1.50352e-06,-65.8057919
1.50356e-06,-65.5553897
1.5036e-06,-64.7625242
1.50364e-06,-65.1785149
1.50368e-06,-65.3678723
1.50372e-06,-65.3795806
1.50376e-06,-65.2911047
1.5038e-06,-64.3742547
1.50384e-06,-65.1851194
1.50388e-06,-64.9493295
1.50392e-06,-65.1579721
1.50396e-06,-65.1242914
1.504e-06,-64.2338537
1.50404e-06,-64.7933259
1.50408e-06,-65.3298318
1.50412e-06,-65.3329875
1.50416e-06,-65.0883143
1.5042e-06,-65.0138544
1.50424e-06,-65.2553426
1.50428e-06,-65.5723919
1.50432e-06,-65.7557258
1.50436e-06,-65.0133146
1.5044e-06,-65.598966
1.50444e-06,-65.669857
1.50448e-06,-65.5642472
1.50452e-06,-65.4968838
1.50456e-06,-65.735894
1.5046e-06,-66.1974765
1.50464e-06,-65.1695468
1.50468e-06,-65.4924949
1.50472e-06,-65.5449074
1.50476e-06,-65.0718594
1.5048e-06,-65.728454
1.50484e-06,-65.8363911
1.50488e-06,-65.4277371
1.50492e-06,-66.0410814
1.50496e-06,-65.3658802
1.505e-06,-65.6218866
1.50504e-06,-65.5066918
1.50508e-06,-65.6331648
1.50512e-06,-65.5709419
1.50516e-06,-65.5419459
1.5052e-06,-65.6056398
1.50524e-06,-65.3972284
1.50528e-06,-65.6719485
1.50532e-06,-65.4494567
1.50536e-06,-65.8947529
1.5054e-06,-66.2414754
1.50544e-06,-66.3636262
1.50548e-06,-66.3902517
1.50552e-06,-65.5605036
1.50556e-06,-66.4313713
1.5056e-06,-66.2748394
1.50564e-06,-66.1707478
1.50568e-06,-66.5004956
1.50572e-06,-66.2772827
1.50576e-06,-66.7620988
1.5058e-06,-66.5533549
1.50584e-06,-66.808948
1.50588e-06,-66.0470359
1.50592e-06,-65.9734574
1.50596e-06,-66.695666
1.506e-06,-66.3054278
1.50604e-06,-65.9926778
1.50608e-06,-66.2270944
1.50612e-06,-66.4854317
1.50616e-06,-66.1228169
1.5062e-06,-66.3219639
1.50624e-06,-66.2724023
1.50628e-06,-66.1441455
1.50632e-06,-66.4423455
1.50636e-06,-66.5444561
1.5064e-06,-66.3413571
1.50644e-06,-66.8643998
1.50648e-06,-66.3005222
1.50652e-06,-67.03856
1.50656e-06,-66.89198
1.5066e-06,-66.3068899
1.50664e-06,-66.7841161
1.50668e-06,-66.4888293
1.50672e-06,-66.9356175
1.50676e-06,-66.5175136
1.5068e-06,-66.5707938
1.50684e-06,-67.3078873
1.50688e-06,-66.3956978
1.50692e-06,-66.6708755
1.50696e-06,-66.7454651
1.507e-06,-66.5391871
1.50704e-06,-66.5734197
1.50708e-06,-66.7292892
1.50712e-06,-66.9819344
1.50716e-06,-66.9848415
1.5072e-06,-66.4124545
1.50724e-06,-66.6734141
1.50728e-06,-66.9096664
1.50732e-06,-66.8497102
1.50736e-06,-66.8321347
1.5074e-06,-67.4407577
1.50744e-06,-66.6502568
1.50748e-06,-66.7652739
1.50752e-06,-66.9772403
1.50756e-06,-66.6276367
1.5076e-06,-67.2550202
