Wavelength [m],Power [dBm]
1.47996e-06,-60.2970346
1.48e-06,-60.0551946
1.48004e-06,-60.2035455
1.48008e-06,-59.9987836
1.48012e-06,-59.9705641
1.48016e-06,-59.8943918
1.4802e-06,-60.2039951
1.48024e-06,-60.1825627
1.48028e-06,-60.3497784
1.48032e-06,-60.3984718
1.48036e-06,-60.5943814
1.4804e-06,-60.6048959
1.48044e-06,-60.6940691
1.48048e-06,-60.5190385
1.48052e-06,-60.5870448
1.48056e-06,-60.259156
1.4806e-06,-60.4185411
1.48064e-06,-60.2490001
1.48068e-06,-60.5389306
1.48072e-06,-60.4196646
1.48076e-06,-60.3636496
1.4808e-06,-60.5013023
1.48084e-06,-60.4305918
1.48088e-06,-60.5585059
1.48092e-06,-60.6464158
1.48096e-06,-60.8068839
1.481e-06,-60.6478945
1.48104e-06,-60.7825745
1.48108e-06,-60.5135767
1.48112e-06,-60.5015882
1.48116e-06,-60.6779617
1.4812e-06,-60.7026613
1.48124e-06,-60.6574561
1.48128e-06,-60.7961533
1.48132e-06,-60.485722
1.48136e-06,-60.4932596
1.4814e-06,-60.6246293
1.48144e-06,-60.5701078
1.48148e-06,-60.7134217
1.48152e-06,-60.6410545
1.48156e-06,-60.8239653
1.4816e-06,-60.7923022
1.48164e-06,-60.7950609
1.48168e-06,-60.8652253
1.48172e-06,-60.9389608
1.48176e-06,-61.1432196
1.4818e-06,-61.0299037
1.48184e-06,-61.1457047
1.48188e-06,-61.0435794
1.48192e-06,-61.0472981
1.48196e-06,-61.025319
1.482e-06,-61.1454109
1.48204e-06,-60.964482
1.48208e-06,-61.0656078
1.48212e-06,-60.6584894
1.48216e-06,-60.9219344
1.4822e-06,-60.5916601
1.48224e-06,-60.6457643
1.48228e-06,-60.6602454
1.48232e-06,-60.7387775
1.48236e-06,-60.667505
1.4824e-06,-60.7389225
1.48244e-06,-60.6273054
1.48248e-06,-60.7890158
1.48252e-06,-60.6167922
1.48256e-06,-60.8281279
1.4826e-06,-61.0502532
1.48264e-06,-60.6969662
1.48268e-06,-61.1239711
1.48272e-06,-60.7800542
1.48276e-06,-60.8104188
1.4828e-06,-60.7995367
1.48284e-06,-61.13093
1.48288e-06,-61.3432631
1.48292e-06,-61.0731961
1.48296e-06,-61.258004
1.483e-06,-61.4467753
1.48304e-06,-61.3159095
1.48308e-06,-61.4489642
1.48312e-06,-61.2510632
1.48316e-06,-61.2544283
1.4832e-06,-61.3338559
1.48324e-06,-61.0065998
1.48328e-06,-61.2799555
1.48332e-06,-60.8837932
1.48336e-06,-61.2549283
1.4834e-06,-61.2839069
1.48344e-06,-61.3971416
1.48348e-06,-61.50164
1.48352e-06,-61.3299434
1.48356e-06,-61.2139272
1.4836e-06,-61.5311193
1.48364e-06,-61.3822724
1.48368e-06,-61.7319671
1.48372e-06,-61.1988125
1.48376e-06,-61.3478867
1.4838e-06,-61.3630244
1.48384e-06,-61.5740859
1.48388e-06,-61.5792794
1.48392e-06,-61.7023688
1.48396e-06,-61.4784153
1.484e-06,-61.6394117
1.48404e-06,-61.3378893
1.48408e-06,-61.6997798
1.48412e-06,-61.3674532
1.48416e-06,-61.2635421
1.4842e-06,-61.4595824
1.48424e-06,-61.2859191
1.48428e-06,-61.2598453
1.48432e-06,-61.1357418
1.48436e-06,-61.3862979
1.4844e-06,-61.3263588
1.48444e-06,-61.3384896
1.48448e-06,-61.239429
1.48452e-06,-61.2315701
1.48456e-06,-61.112686
1.4846e-06,-61.1417461
1.48464e-06,-61.1848898
1.48468e-06,-61.4926942
1.48472e-06,-61.2995243
1.48476e-06,-61.7468395
1.4848e-06,-61.6404705
1.48484e-06,-61.6844681
1.48488e-06,-61.5584943
1.48492e-06,-61.3862542
1.48496e-06,-61.788429
1.485e-06,-61.6644981
1.48504e-06,-61.7218659
1.48508e-06,-61.6812692
1.48512e-06,-61.5756117
1.48516e-06,-61.6444433
1.4852e-06,-61.5605573
1.48524e-06,-61.7519361
1.48528e-06,-61.5694317
1.48532e-06,-61.4162619
1.48536e-06,-61.7213905
1.4854e-06,-61.6516531
1.48544e-06,-61.8086678
1.48548e-06,-61.7556565
1.48552e-06,-61.8027162
1.48556e-06,-61.7795352
1.4856e-06,-62.1419475
1.48564e-06,-62.0750822
1.48568e-06,-62.0432133
1.48572e-06,-61.9427079
1.48576e-06,-61.8120888
1.4858e-06,-61.8891804
1.48584e-06,-61.7772695
1.48588e-06,-62.0260062
1.48592e-06,-61.7149727
1.48596e-06,-61.7424971
1.486e-06,-61.7500832
1.48604e-06,-62.0832946
1.48608e-06,-61.9376694
1.48612e-06,-61.96687
1.48616e-06,-61.8207368
1.4862e-06,-61.7929839
1.48624e-06,-61.9689801
1.48628e-06,-61.888512
1.48632e-06,-61.9827942
1.48636e-06,-61.8379992
1.4864e-06,-61.9467403
1.48644e-06,-62.1543924
1.48648e-06,-62.290779
1.48652e-06,-62.0392131
1.48656e-06,-62.1070928
1.4866e-06,-62.2249026
1.48664e-06,-62.406062
1.48668e-06,-62.2854781
1.48672e-06,-62.3700445
1.48676e-06,-62.2376768
1.4868e-06,-61.9438493
1.48684e-06,-62.2546493
1.48688e-06,-61.9828076
1.48692e-06,-61.942796
1.48696e-06,-62.1525557
1.487e-06,-61.8190587
1.48704e-06,-62.1539655
1.48708e-06,-62.010883
1.48712e-06,-61.9331784
1.48716e-06,-62.0296374
1.4872e-06,-62.0840718
1.48724e-06,-61.804369
1.48728e-06,-61.9843858
1.48732e-06,-61.7559727
1.48736e-06,-61.807019
1.4874e-06,-61.8325863
1.48744e-06,-61.6227845
1.48748e-06,-61.594893
1.48752e-06,-61.7595092
1.48756e-06,-62.0211828
1.4876e-06,-62.0191962
1.48764e-06,-61.935034
1.48768e-06,-62.1077225
1.48772e-06,-62.0078675
1.48776e-06,-61.9186884
1.4878e-06,-62.1850081
1.48784e-06,-62.1524573
1.48788e-06,-62.3939032
1.48792e-06,-62.538461
1.48796e-06,-62.3817669
1.488e-06,-62.4980755
1.48804e-06,-62.3141414
1.48808e-06,-62.2272608
1.48812e-06,-62.1065216
1.48816e-06,-62.4481023
1.4882e-06,-62.5365222
1.48824e-06,-62.4781473
1.48828e-06,-62.2325705
1.48832e-06,-62.3260733
1.48836e-06,-62.2790033
1.4884e-06,-62.4659348
1.48844e-06,-62.3200711
1.48848e-06,-62.2731308
1.48852e-06,-62.201048
1.48856e-06,-62.2615984
1.4886e-06,-62.3353795
1.48864e-06,-62.0770805
1.48868e-06,-62.1123596
1.48872e-06,-61.764849
1.48876e-06,-62.1944468
1.4888e-06,-62.1349366
1.48884e-06,-62.1399738
1.48888e-06,-61.9622441
1.48892e-06,-62.1055551
1.48896e-06,-62.2017827
1.489e-06,-62.3945851
1.48904e-06,-62.3546466
1.48908e-06,-62.1495592
1.48912e-06,-62.2275964
1.48916e-06,-62.2991752
1.4892e-06,-62.4403869
1.48924e-06,-62.2526017
1.48928e-06,-62.2587241
1.48932e-06,-62.4924164
1.48936e-06,-62.6802883
1.4894e-06,-62.7625938
1.48944e-06,-62.5636811
1.48948e-06,-62.5937944
1.48952e-06,-62.3779101
1.48956e-06,-62.5149697
1.4896e-06,-62.5865126
1.48964e-06,-62.4297213
1.48968e-06,-62.4146452
1.48972e-06,-62.3832695
1.48976e-06,-62.475389
1.4898e-06,-62.4014891
1.48984e-06,-62.5051575
1.48988e-06,-62.3662008
1.48992e-06,-62.4058299
1.48996e-06,-62.6228213
1.49e-06,-62.2609244
1.49004e-06,-62.253232
1.49008e-06,-62.3165133
1.49012e-06,-62.2276887
1.49016e-06,-62.5215513
1.4902e-06,-62.1887929
1.49024e-06,-62.3147968
1.49028e-06,-62.3598411
1.49032e-06,-62.3504843
1.49036e-06,-62.7729052
1.4904e-06,-62.3463209
1.49044e-06,-62.5933612
1.49048e-06,-62.7835784
1.49052e-06,-62.4845838
1.49056e-06,-62.5017429
1.4906e-06,-62.3143171
1.49064e-06,-62.6361521
1.49068e-06,-62.3240565
1.49072e-06,-62.5881112
1.49076e-06,-62.6219419
1.4908e-06,-62.2892693
1.49084e-06,-62.5257397
1.49088e-06,-62.4983717
1.49092e-06,-62.5749903
1.49096e-06,-62.5535058
1.491e-06,-62.2860858
1.49104e-06,-62.0109645
1.49108e-06,-62.4173444
1.49112e-06,-62.409529
1.49116e-06,-62.4638157
1.4912e-06,-62.2755878
1.49124e-06,-62.3238881
1.49128e-06,-62.4545436
1.49132e-06,-62.6460615
1.49136e-06,-62.6755376
1.4914e-06,-62.6471662
1.49144e-06,-62.5041204
1.49148e-06,-62.787192
1.49152e-06,-62.5872139
1.49156e-06,-62.6430739
1.4916e-06,-62.6680178
1.49164e-06,-62.5983515
1.49168e-06,-62.4584922
1.49172e-06,-62.4393056
1.49176e-06,-62.3425546
1.4918e-06,-62.3551126
1.49184e-06,-62.3339874
1.49188e-06,-62.5736702
1.49192e-06,-62.6388943
1.49196e-06,-62.5231086
1.492e-06,-62.4261431
1.49204e-06,-62.2317928
1.49208e-06,-62.6338101
1.49212e-06,-62.5195819
1.49216e-06,-62.496344
1.4922e-06,-62.4832361
1.49224e-06,-62.1876963
1.49228e-06,-62.0986822
1.49232e-06,-62.2380728
1.49236e-06,-62.2520056
1.4924e-06,-62.3581393
1.49244e-06,-62.4575072
1.49248e-06,-62.6482784
1.49252e-06,-62.4764184
1.49256e-06,-62.6342181
1.4926e-06,-62.3700622
1.49264e-06,-62.2631024
1.49268e-06,-62.1405395
1.49272e-06,-62.2536142
1.49276e-06,-62.3682366
1.4928e-06,-62.047674
1.49284e-06,-62.1291921
1.49288e-06,-62.2244703
1.49292e-06,-62.3553636
1.49296e-06,-62.3837353
1.493e-06,-62.5871354
1.49304e-06,-62.2968831
1.49308e-06,-62.2855975
1.49312e-06,-62.5767013
1.49316e-06,-62.5331323
1.4932e-06,-62.367553
1.49324e-06,-62.4325243
1.49328e-06,-62.4205239
1.49332e-06,-62.5016083
1.49336e-06,-62.5614461
1.4934e-06,-62.3334789
1.49344e-06,-62.4150248
1.49348e-06,-62.4894652
1.49352e-06,-62.6986017
1.49356e-06,-62.6253545
1.4936e-06,-62.6796644
1.49364e-06,-62.6954931
1.49368e-06,-62.5662727
1.49372e-06,-62.6849761
1.49376e-06,-62.5349335
1.4938e-06,-62.577867
1.49384e-06,-62.1735322
1.49388e-06,-62.6243866
1.49392e-06,-62.8730826
1.49396e-06,-62.7007787
1.494e-06,-62.5026483
1.49404e-06,-62.4328497
1.49408e-06,-62.715049
1.49412e-06,-62.868446
1.49416e-06,-62.45055
1.4942e-06,-62.458292
1.49424e-06,-62.6603979
1.49428e-06,-62.4793222
1.49432e-06,-62.679418
1.49436e-06,-62.7605271
1.4944e-06,-62.9627148
1.49444e-06,-62.900152
1.49448e-06,-62.8130045
1.49452e-06,-62.7714435
1.49456e-06,-62.6219735
1.4946e-06,-62.6424586
1.49464e-06,-62.344172
1.49468e-06,-62.1704751
1.49472e-06,-62.5308621
1.49476e-06,-61.988886
1.4948e-06,-62.0038418
1.49484e-06,-62.2236012
1.49488e-06,-62.293954
1.49492e-06,-62.5974895
1.49496e-06,-62.4108848
1.495e-06,-62.3497252
1.49504e-06,-62.4935428
1.49508e-06,-62.3535303
1.49512e-06,-62.5097314
1.49516e-06,-62.5765723
1.4952e-06,-62.3555135
1.49524e-06,-62.4472383
1.49528e-06,-62.4307353
1.49532e-06,-62.6117365
1.49536e-06,-62.5841966
1.4954e-06,-62.6652915
1.49544e-06,-62.5069213
1.49548e-06,-62.8749087
1.49552e-06,-62.8775202
1.49556e-06,-62.5885592
1.4956e-06,-62.829696
1.49564e-06,-62.7841781
1.49568e-06,-62.7269502
1.49572e-06,-63.0005319
1.49576e-06,-62.9503102
1.4958e-06,-62.51174
1.49584e-06,-62.3986843
1.49588e-06,-62.677511
1.49592e-06,-63.0507838
1.49596e-06,-63.030974
1.496e-06,-62.9557996
1.49604e-06,-62.8455976
1.49608e-06,-62.6483006
1.49612e-06,-63.1295613
1.49616e-06,-62.9748319
1.4962e-06,-62.979103
1.49624e-06,-62.6865395
1.49628e-06,-62.7407577
1.49632e-06,-62.7644021
1.49636e-06,-62.5584359
1.4964e-06,-62.6888225
1.49644e-06,-62.8198715
1.49648e-06,-62.7392127
1.49652e-06,-62.9334961
1.49656e-06,-62.5243582
1.4966e-06,-62.5958274
1.49664e-06,-62.3103003
1.49668e-06,-62.7506124
1.49672e-06,-62.8285126
1.49676e-06,-62.7514744
1.4968e-06,-62.7209098
1.49684e-06,-62.7010692
1.49688e-06,-62.8681476
1.49692e-06,-63.3896676
1.49696e-06,-62.9162037
1.497e-06,-63.0939764
1.49704e-06,-62.9002547
1.49708e-06,-62.8656259
1.49712e-06,-62.9434475
1.49716e-06,-62.9479364
1.4972e-06,-62.9321868
1.49724e-06,-62.8257801
1.49728e-06,-62.7959639
1.49732e-06,-63.1475554
1.49736e-06,-62.8344335
1.4974e-06,-62.9003557
1.49744e-06,-62.9218284
1.49748e-06,-62.472918
1.49752e-06,-62.5705068
1.49756e-06,-62.4746706
1.4976e-06,-62.8578687
1.49764e-06,-63.0601997
1.49768e-06,-62.7200522
1.49772e-06,-62.8962243
1.49776e-06,-62.8051993
1.4978e-06,-62.9214018
1.49784e-06,-63.0742509
1.49788e-06,-62.9036189
1.49792e-06,-62.6984872
1.49796e-06,-62.9570759
1.498e-06,-62.8625939
1.49804e-06,-62.7862577
1.49808e-06,-62.5130355
1.49812e-06,-62.885406
1.49816e-06,-62.6315011
1.4982e-06,-62.961663
1.49824e-06,-63.0239956
1.49828e-06,-62.9659502
1.49832e-06,-63.2559723
1.49836e-06,-62.8930469
1.4984e-06,-62.0483176
1.49844e-06,-57.1954513
1.49848e-06,-56.4864312
1.49852e-06,-56.5038752
1.49856e-06,-58.9595897
1.4986e-06,-62.7390897
1.49864e-06,-63.0361381
1.49868e-06,-63.1330394
1.49872e-06,-63.2682891
1.49876e-06,-63.0577532
1.4988e-06,-63.0551453
1.49884e-06,-63.1473376
1.49888e-06,-63.1614328
1.49892e-06,-63.2353405
1.49896e-06,-63.0851129
1.499e-06,-62.661006
1.49904e-06,-62.6789013
1.49908e-06,-62.8250479
1.49912e-06,-63.2905254
1.49916e-06,-62.7025866
1.4992e-06,-62.8109095
1.49924e-06,-63.0111374
1.49928e-06,-63.1950081
1.49932e-06,-63.0111499
1.49936e-06,-63.3528649
1.4994e-06,-63.135043
1.49944e-06,-63.3194245
1.49948e-06,-63.4648423
1.49952e-06,-63.0743519
1.49956e-06,-63.4122409
1.4996e-06,-62.9664882
1.49964e-06,-63.1094533
1.49968e-06,-63.3477551
1.49972e-06,-62.9216317
1.49976e-06,-62.9889714
1.4998e-06,-62.9411892
1.49984e-06,-62.9470983
1.49988e-06,-63.4116593
1.49992e-06,-63.1195724
1.49996e-06,-62.8046054
1.5e-06,-62.9550466
1.50004e-06,-63.1332748
1.50008e-06,-63.3157194
1.50012e-06,-62.8466256
1.50016e-06,-63.0383239
1.5002e-06,-62.9118313
1.50024e-06,-62.995193
1.50028e-06,-63.0869363
1.50032e-06,-62.779048
1.50036e-06,-62.993757
1.5004e-06,-63.4502322
1.50044e-06,-63.0536708
1.50048e-06,-63.5014758
1.50052e-06,-63.0901609
1.50056e-06,-62.9156619
1.5006e-06,-62.9948904
1.50064e-06,-63.1907788
1.50068e-06,-63.3013882
1.50072e-06,-63.0277939
1.50076e-06,-62.9439293
1.5008e-06,-63.1452435
1.50084e-06,-63.3811948
1.50088e-06,-63.5416006
1.50092e-06,-63.4818995
1.50096e-06,-63.0827327
1.501e-06,-63.2050327
1.50104e-06,-63.6108281
1.50108e-06,-63.360473
1.50112e-06,-63.4748324
1.50116e-06,-63.4387466
1.5012e-06,-63.4298221
1.50124e-06,-63.5369672
1.50128e-06,-63.3759657
1.50132e-06,-63.179926
1.50136e-06,-63.2604661
1.5014e-06,-63.1417694
1.50144e-06,-63.7361903
1.50148e-06,-63.5397727
1.50152e-06,-63.2932942
1.50156e-06,-63.0101666
1.5016e-06,-63.0651478
1.50164e-06,-63.6610419
1.50168e-06,-63.3886144
1.50172e-06,-63.2003501
1.50176e-06,-62.9762182
1.5018e-06,-63.11308
1.50184e-06,-63.3462829
1.50188e-06,-63.0725834
1.50192e-06,-63.1169031
1.50196e-06,-63.1960352
1.502e-06,-63.3966929
1.50204e-06,-62.9003186
1.50208e-06,-63.1240819
1.50212e-06,-63.0543104
1.50216e-06,-63.1924769
1.5022e-06,-63.255074
1.50224e-06,-62.9812713
1.50228e-06,-62.8914396
1.50232e-06,-63.0585544
1.50236e-06,-63.1891116
1.5024e-06,-62.9924127
1.50244e-06,-62.9712913
1.50248e-06,-63.3004425
1.50252e-06,-63.156048
1.50256e-06,-63.1822979
1.5026e-06,-63.2795482
1.50264e-06,-63.2728715
1.50268e-06,-63.3363036
1.50272e-06,-63.2545897
1.50276e-06,-63.4277755
1.5028e-06,-63.0257674
1.50284e-06,-63.0756977
1.50288e-06,-63.2475671
1.50292e-06,-63.2659463
1.50296e-06,-63.4031192
1.503e-06,-63.3533849
1.50304e-06,-62.9809404
1.50308e-06,-63.1029143
1.50312e-06,-63.4391247
1.50316e-06,-63.3344673
1.5032e-06,-63.0257453
1.50324e-06,-62.9133745
1.50328e-06,-62.9891917
1.50332e-06,-63.7545638
1.50336e-06,-63.3776034
1.5034e-06,-63.5012171
1.50344e-06,-63.4021383
1.50348e-06,-63.3674572
1.50352e-06,-63.9069442
1.50356e-06,-63.5115542
1.5036e-06,-63.3421724
1.50364e-06,-63.4638526
1.50368e-06,-63.5572442
1.50372e-06,-63.4852872
1.50376e-06,-63.2915943
1.5038e-06,-62.929174
1.50384e-06,-63.2197897
1.50388e-06,-63.1505733
1.50392e-06,-63.2069239
1.50396e-06,-63.0554299
1.504e-06,-62.4800065
1.50404e-06,-62.672552
1.50408e-06,-62.9393437
1.50412e-06,-63.2907145
1.50416e-06,-63.033008
1.5042e-06,-63.0584803
1.50424e-06,-63.4828331
1.50428e-06,-63.5707158
1.50432e-06,-63.3257447
1.50436e-06,-63.2699978
1.5044e-06,-63.6988103
1.50444e-06,-63.5984508
1.50448e-06,-63.8632368
1.50452e-06,-63.5833272
1.50456e-06,-63.7046803
1.5046e-06,-63.8329851
1.50464e-06,-63.6098665
1.50468e-06,-63.3693135
1.50472e-06,-63.3400807
1.50476e-06,-63.1836509
1.5048e-06,-63.579566
1.50484e-06,-63.7249019
1.50488e-06,-63.5932859
1.50492e-06,-63.6528282
1.50496e-06,-63.6007633
1.505e-06,-63.4690183
1.50504e-06,-63.9688008
1.50508e-06,-63.8941808
1.50512e-06,-63.9355928
1.50516e-06,-63.5780022
1.5052e-06,-63.6493948
1.50524e-06,-64.0145346
1.50528e-06,-63.8821957
1.50532e-06,-63.896752
1.50536e-06,-63.8853456
1.5054e-06,-64.0947283
1.50544e-06,-64.4479243
1.50548e-06,-64.2209664
1.50552e-06,-64.0724597
1.50556e-06,-63.7957679
1.5056e-06,-64.0452028
1.50564e-06,-64.2442543
1.50568e-06,-63.9547217
1.50572e-06,-63.6870116
1.50576e-06,-64.1007077
1.5058e-06,-64.1713417
1.50584e-06,-63.9971524
1.50588e-06,-64.185827
1.50592e-06,-64.1013461
1.50596e-06,-63.9947706
1.506e-06,-64.4119947
1.50604e-06,-64.0831682
1.50608e-06,-64.178546
1.50612e-06,-64.1958976
1.50616e-06,-64.054954
1.5062e-06,-64.2982588
1.50624e-06,-64.0878577
1.50628e-06,-64.3307542
1.50632e-06,-64.1241515
1.50636e-06,-64.3395031
1.5064e-06,-64.5977815
1.50644e-06,-64.2169361
1.50648e-06,-64.3380302
1.50652e-06,-64.2526184
1.50656e-06,-64.4407988
1.5066e-06,-64.6102107
1.50664e-06,-64.2836011
1.50668e-06,-64.188233
1.50672e-06,-64.498611
1.50676e-06,-64.6392782
1.5068e-06,-64.7255193
1.50684e-06,-64.5364588
1.50688e-06,-64.1143996
1.50692e-06,-64.3012771
1.50696e-06,-64.5981067
1.507e-06,-64.5637079
1.50704e-06,-64.011529
1.50708e-06,-64.4342145
1.50712e-06,-64.3979603
1.50716e-06,-64.2594682
1.5072e-06,-64.4328591
1.50724e-06,-64.3434937
1.50728e-06,-64.1657363
1.50732e-06,-64.3042345
1.50736e-06,-64.8098704
1.5074e-06,-64.6930153
1.50744e-06,-64.5633131
1.50748e-06,-64.6254937
1.50752e-06,-64.6195627
