Wavelength [m],Power [dBm]
1.47396e-06,-65.6922513
1.474e-06,-65.7441738
1.47404e-06,-65.1468709
1.47408e-06,-65.5623952
1.47412e-06,-65.7411443
1.47416e-06,-65.7258386
1.4742e-06,-65.6818504
1.47424e-06,-65.6294458
1.47428e-06,-65.6299242
1.47432e-06,-65.9112642
1.47436e-06,-65.390858
1.4744e-06,-65.5546542
1.47444e-06,-65.8061063
1.47448e-06,-65.5995057
1.47452e-06,-65.6060718
1.47456e-06,-65.8248766
1.4746e-06,-66.2192995
1.47464e-06,-66.0017071
1.47468e-06,-65.8136318
1.47472e-06,-66.1036561
1.47476e-06,-65.8445951
1.4748e-06,-65.8235261
1.47484e-06,-65.6468468
1.47488e-06,-65.8743876
1.47492e-06,-65.6498553
1.47496e-06,-65.6107497
1.475e-06,-66.0082159
1.47504e-06,-65.7813689
1.47508e-06,-65.9836728
1.47512e-06,-65.8607416
1.47516e-06,-65.9781407
1.4752e-06,-65.9149602
1.47524e-06,-65.5491073
1.47528e-06,-66.208801
1.47532e-06,-65.7317828
1.47536e-06,-65.7115835
1.4754e-06,-66.244225
1.47544e-06,-65.6376236
1.47548e-06,-66.0223237
1.47552e-06,-65.7896566
1.47556e-06,-65.5173982
1.4756e-06,-65.8413198
1.47564e-06,-65.9035281
1.47568e-06,-65.8134029
1.47572e-06,-65.8534365
1.47576e-06,-66.0377126
1.4758e-06,-66.0487645
1.47584e-06,-65.7034088
1.47588e-06,-66.0947025
1.47592e-06,-65.7568506
1.47596e-06,-65.5367966
1.476e-06,-66.0446309
1.47604e-06,-65.6387093
1.47608e-06,-65.7059033
1.47612e-06,-65.9367389
1.47616e-06,-65.9390801
1.4762e-06,-66.0536176
1.47624e-06,-65.4933823
1.47628e-06,-65.7419151
1.47632e-06,-66.2656266
1.47636e-06,-65.623368
1.4764e-06,-65.9249648
1.47644e-06,-65.388098
1.47648e-06,-65.8642709
1.47652e-06,-65.9259648
1.47656e-06,-65.888623
1.4766e-06,-65.5473083
1.47664e-06,-65.5124102
1.47668e-06,-65.6984832
1.47672e-06,-65.4246243
1.47676e-06,-65.2003264
1.4768e-06,-65.6990272
1.47684e-06,-65.4613214
1.47688e-06,-65.119549
1.47692e-06,-65.6051794
1.47696e-06,-65.6669013
1.477e-06,-65.9118165
1.47704e-06,-66.1891281
1.47708e-06,-65.53097
1.47712e-06,-65.7358126
1.47716e-06,-65.7495341
1.4772e-06,-65.7764164
1.47724e-06,-65.5115405
1.47728e-06,-65.8649886
1.47732e-06,-65.4610936
1.47736e-06,-65.735909
1.4774e-06,-65.7169021
1.47744e-06,-66.002368
1.47748e-06,-65.6592545
1.47752e-06,-65.9233166
1.47756e-06,-65.6292437
1.4776e-06,-65.5327149
1.47764e-06,-66.2931013
1.47768e-06,-65.9966896
1.47772e-06,-66.2738256
1.47776e-06,-65.6517568
1.4778e-06,-66.0652439
1.47784e-06,-66.2912311
1.47788e-06,-65.7549973
1.47792e-06,-65.962338
1.47796e-06,-65.9070586
1.478e-06,-65.7826275
1.47804e-06,-65.599263
1.47808e-06,-66.0370385
1.47812e-06,-65.887623
1.47816e-06,-66.1094645
1.4782e-06,-65.4636096
1.47824e-06,-66.1322216
1.47828e-06,-65.6712986
1.47832e-06,-65.775538
1.47836e-06,-65.9043521
1.4784e-06,-66.2454555
1.47844e-06,-66.2828984
1.47848e-06,-66.2619705
1.47852e-06,-65.821145
1.47856e-06,-66.1416367
1.4786e-06,-65.9202409
1.47864e-06,-66.1861763
1.47868e-06,-66.1527424
1.47872e-06,-65.5337935
1.47876e-06,-66.1310219
1.4788e-06,-65.5074037
1.47884e-06,-66.1415381
1.47888e-06,-65.817898
1.47892e-06,-65.8275444
1.47896e-06,-65.9786708
1.479e-06,-65.9741649
1.47904e-06,-65.8028503
1.47908e-06,-65.7434198
1.47912e-06,-65.723
1.47916e-06,-66.4359878
1.4792e-06,-65.6826098
1.47924e-06,-65.8887899
1.47928e-06,-66.200845
1.47932e-06,-65.6783958
1.47936e-06,-66.0946561
1.4794e-06,-65.8954858
1.47944e-06,-65.5780091
1.47948e-06,-65.9188889
1.47952e-06,-65.8111971
1.47956e-06,-66.0932613
1.4796e-06,-66.1216098
1.47964e-06,-65.4385392
1.47968e-06,-66.4032357
1.47972e-06,-65.7846218
1.47976e-06,-66.4894317
1.4798e-06,-66.1846476
1.47984e-06,-65.7282974
1.47988e-06,-66.3551588
1.47992e-06,-65.7474944
1.47996e-06,-66.4505733
1.48e-06,-65.9004656
1.48004e-06,-66.2227639
1.48008e-06,-66.0668314
1.48012e-06,-66.0803928
1.48016e-06,-66.1178746
1.4802e-06,-65.6176942
1.48024e-06,-65.6074315
1.48028e-06,-66.1042114
1.48032e-06,-65.6068248
1.48036e-06,-65.6990811
1.4804e-06,-65.9511397
1.48044e-06,-65.8160155
1.48048e-06,-65.5910711
1.48052e-06,-65.8001833
1.48056e-06,-65.681491
1.4806e-06,-66.232152
1.48064e-06,-65.8921935
1.48068e-06,-66.4066898
1.48072e-06,-66.2502294
1.48076e-06,-66.195007
1.4808e-06,-66.0432308
1.48084e-06,-65.9242247
1.48088e-06,-65.9210108
1.48092e-06,-66.0578923
1.48096e-06,-66.3551134
1.481e-06,-66.4831501
1.48104e-06,-65.8999746
1.48108e-06,-65.9855039
1.48112e-06,-66.5901953
1.48116e-06,-65.9936034
1.4812e-06,-66.3574268
1.48124e-06,-65.9408131
1.48128e-06,-65.6071365
1.48132e-06,-66.4381557
1.48136e-06,-66.0144887
1.4814e-06,-66.2791883
1.48144e-06,-65.6859501
1.48148e-06,-65.5350932
1.48152e-06,-66.272548
1.48156e-06,-66.0378165
1.4816e-06,-66.0558095
1.48164e-06,-65.8881642
1.48168e-06,-66.1281708
1.48172e-06,-65.9630355
1.48176e-06,-65.9615019
1.4818e-06,-66.1895128
1.48184e-06,-65.9999428
1.48188e-06,-65.7991077
1.48192e-06,-66.1837747
1.48196e-06,-66.2929999
1.482e-06,-66.9925991
1.48204e-06,-66.014313
1.48208e-06,-65.7494656
1.48212e-06,-66.6082995
1.48216e-06,-66.3588887
1.4822e-06,-66.2997318
1.48224e-06,-65.925275
1.48228e-06,-66.0043962
1.48232e-06,-66.3044663
1.48236e-06,-66.0626251
1.4824e-06,-66.2555681
1.48244e-06,-66.067793
1.48248e-06,-66.2194889
1.48252e-06,-66.1548881
1.48256e-06,-66.2218289
1.4826e-06,-66.3752664
1.48264e-06,-66.4399864
1.48268e-06,-66.1336118
1.48272e-06,-66.2045855
1.48276e-06,-65.9060978
1.4828e-06,-66.5269098
1.48284e-06,-65.8952505
1.48288e-06,-66.1535365
1.48292e-06,-66.2038461
1.48296e-06,-66.4861412
1.483e-06,-66.3067838
1.48304e-06,-66.1253279
1.48308e-06,-66.0124549
1.48312e-06,-66.5326339
1.48316e-06,-66.0317588
1.4832e-06,-66.6146516
1.48324e-06,-65.8922671
1.48328e-06,-65.9868308
1.48332e-06,-66.1729401
1.48336e-06,-66.4110756
1.4834e-06,-66.2575751
1.48344e-06,-65.9867545
1.48348e-06,-65.8345797
1.48352e-06,-66.4246242
1.48356e-06,-66.1354557
1.4836e-06,-66.3728317
1.48364e-06,-65.9960428
1.48368e-06,-66.096331
1.48372e-06,-65.9684452
1.48376e-06,-66.3716838
1.4838e-06,-66.1130379
1.48384e-06,-66.4774386
1.48388e-06,-65.8173892
1.48392e-06,-66.5209397
1.48396e-06,-66.5285307
1.484e-06,-66.3150412
1.48404e-06,-65.7727994
1.48408e-06,-65.981501
1.48412e-06,-66.3829942
1.48416e-06,-66.5200734
1.4842e-06,-66.4675444
1.48424e-06,-65.9838736
1.48428e-06,-65.7509054
1.48432e-06,-66.3702279
1.48436e-06,-66.1969178
1.4844e-06,-66.015735
1.48444e-06,-66.5414735
1.48448e-06,-65.948745
1.48452e-06,-66.5531115
1.48456e-06,-65.9685519
1.4846e-06,-66.0880901
1.48464e-06,-65.5870007
1.48468e-06,-66.0719041
1.48472e-06,-66.2211065
1.48476e-06,-65.7247184
1.4848e-06,-65.9283435
1.48484e-06,-65.9244705
1.48488e-06,-65.6988375
1.48492e-06,-65.9026776
1.48496e-06,-65.9969548
1.485e-06,-66.0502971
1.48504e-06,-66.0886251
1.48508e-06,-65.6489277
1.48512e-06,-65.953553
1.48516e-06,-66.0892678
1.4852e-06,-65.6976755
1.48524e-06,-66.2196218
1.48528e-06,-65.7678407
1.48532e-06,-66.0788748
1.48536e-06,-65.6884097
1.4854e-06,-66.1655983
1.48544e-06,-65.7175301
1.48548e-06,-66.0347806
1.48552e-06,-66.2941163
1.48556e-06,-66.0631301
1.4856e-06,-65.9721054
1.48564e-06,-66.4517739
1.48568e-06,-65.9810295
1.48572e-06,-65.8804348
1.48576e-06,-66.5996198
1.4858e-06,-66.1179705
1.48584e-06,-66.228268
1.48588e-06,-66.0174519
1.48592e-06,-66.3810431
1.48596e-06,-66.0648311
1.486e-06,-66.360362
1.48604e-06,-66.2280515
1.48608e-06,-66.2654198
1.48612e-06,-66.1890228
1.48616e-06,-66.2449422
1.4862e-06,-66.2984348
1.48624e-06,-65.6679273
1.48628e-06,-65.9282933
1.48632e-06,-66.1923313
1.48636e-06,-65.5351547
1.4864e-06,-66.2783379
1.48644e-06,-65.6152276
1.48648e-06,-66.024827
1.48652e-06,-65.7992984
1.48656e-06,-65.7891691
1.4866e-06,-66.0792249
1.48664e-06,-65.8815538
1.48668e-06,-66.1519507
1.48672e-06,-66.1759746
1.48676e-06,-65.94414
1.4868e-06,-65.8480597
1.48684e-06,-66.0266909
1.48688e-06,-66.2039096
1.48692e-06,-65.8068058
1.48696e-06,-66.075294
1.487e-06,-65.664348
1.48704e-06,-65.7379045
1.48708e-06,-66.1237929
1.48712e-06,-66.0063557
1.48716e-06,-66.4746211
1.4872e-06,-65.9370426
1.48724e-06,-66.1044053
1.48728e-06,-66.0730625
1.48732e-06,-65.8262278
1.48736e-06,-66.2391096
1.4874e-06,-65.4149565
1.48744e-06,-65.7950124
1.48748e-06,-65.9844459
1.48752e-06,-65.8021236
1.48756e-06,-66.4299479
1.4876e-06,-65.7310524
1.48764e-06,-66.243126
1.48768e-06,-65.9042444
1.48772e-06,-65.5833309
1.48776e-06,-65.537738
1.4878e-06,-65.9868711
1.48784e-06,-66.0904816
1.48788e-06,-65.805921
1.48792e-06,-66.0921393
1.48796e-06,-66.385689
1.488e-06,-65.6510283
1.48804e-06,-65.9678446
1.48808e-06,-65.812192
1.48812e-06,-65.9233813
1.48816e-06,-66.2982902
1.4882e-06,-65.6588141
1.48824e-06,-66.1338551
1.48828e-06,-65.8469465
1.48832e-06,-66.0895057
1.48836e-06,-66.1415749
1.4884e-06,-66.1073571
1.48844e-06,-66.1779008
1.48848e-06,-66.030438
1.48852e-06,-66.2827591
1.48856e-06,-65.7740773
1.4886e-06,-66.0638324
1.48864e-06,-65.8624285
1.48868e-06,-66.1397086
1.48872e-06,-65.9602493
1.48876e-06,-65.7995936
1.4888e-06,-65.9587844
1.48884e-06,-65.7612906
1.48888e-06,-66.2137704
1.48892e-06,-66.1621768
1.48896e-06,-65.6339267
1.489e-06,-66.1700703
1.48904e-06,-66.1006413
1.48908e-06,-66.0477879
1.48912e-06,-66.2438161
1.48916e-06,-65.6833286
1.4892e-06,-66.1812539
1.48924e-06,-66.3528269
1.48928e-06,-66.0731847
1.48932e-06,-66.2776439
1.48936e-06,-66.1314512
1.4894e-06,-66.0143363
1.48944e-06,-65.8045979
1.48948e-06,-66.1279065
1.48952e-06,-66.169617
1.48956e-06,-65.4739146
1.4896e-06,-65.5683581
1.48964e-06,-66.2051954
1.48968e-06,-65.7489786
1.48972e-06,-65.8443168
1.48976e-06,-65.7294858
1.4898e-06,-65.7909903
1.48984e-06,-65.5382261
1.48988e-06,-66.1098969
1.48992e-06,-66.2403495
1.48996e-06,-65.5332653
1.49e-06,-65.6906033
1.49004e-06,-65.9523368
1.49008e-06,-65.8916284
1.49012e-06,-65.7817449
1.49016e-06,-66.032769
1.4902e-06,-66.091973
1.49024e-06,-65.6925023
1.49028e-06,-65.8040517
1.49032e-06,-65.9638571
1.49036e-06,-65.6914739
1.4904e-06,-65.4425667
1.49044e-06,-65.6785388
1.49048e-06,-65.6990148
1.49052e-06,-65.4447796
1.49056e-06,-64.9480023
1.4906e-06,-64.2483331
1.49064e-06,-63.6378686
1.49068e-06,-63.6979497
1.49072e-06,-63.6150653
1.49076e-06,-65.4364461
1.4908e-06,-65.8078141
1.49084e-06,-66.0764218
1.49088e-06,-65.7365996
1.49092e-06,-65.5563797
1.49096e-06,-65.5003664
1.491e-06,-65.7078871
1.49104e-06,-65.2811258
1.49108e-06,-65.5002414
1.49112e-06,-65.0388951
1.49116e-06,-65.0361138
1.4912e-06,-65.2948523
1.49124e-06,-65.613912
1.49128e-06,-65.3112621
1.49132e-06,-64.8563988
1.49136e-06,-65.0722845
1.4914e-06,-65.1100671
1.49144e-06,-65.4212458
1.49148e-06,-65.2708405
1.49152e-06,-64.7858625
1.49156e-06,-65.2148949
1.4916e-06,-65.4272872
1.49164e-06,-65.5112802
1.49168e-06,-65.5295813
1.49172e-06,-64.7358974
1.49176e-06,-64.7060035
1.4918e-06,-65.5145536
1.49184e-06,-65.2221186
1.49188e-06,-65.4506309
1.49192e-06,-64.8227753
1.49196e-06,-64.9749332
1.492e-06,-65.1026847
1.49204e-06,-65.335502
1.49208e-06,-65.0537572
1.49212e-06,-65.1193426
1.49216e-06,-64.9442566
1.4922e-06,-65.1797377
1.49224e-06,-65.5317314
1.49228e-06,-65.2934823
1.49232e-06,-64.4715664
1.49236e-06,-64.7369069
1.4924e-06,-65.3054207
1.49244e-06,-65.664577
1.49248e-06,-65.2420565
1.49252e-06,-64.872523
1.49256e-06,-65.2686947
1.4926e-06,-65.1878196
1.49264e-06,-64.933861
1.49268e-06,-64.5434732
1.49272e-06,-64.5705777
1.49276e-06,-65.0150959
1.4928e-06,-65.0433046
1.49284e-06,-65.3826685
1.49288e-06,-65.3886807
1.49292e-06,-64.7476963
1.49296e-06,-65.270088
1.493e-06,-65.1422686
1.49304e-06,-65.3543601
1.49308e-06,-65.2182588
1.49312e-06,-64.5460186
1.49316e-06,-64.9607187
1.4932e-06,-64.7502344
1.49324e-06,-65.5540606
1.49328e-06,-64.8864002
1.49332e-06,-64.535076
1.49336e-06,-65.1736417
1.4934e-06,-64.6756296
1.49344e-06,-65.0620524
1.49348e-06,-65.0859317
1.49352e-06,-64.9597486
1.49356e-06,-65.4975849
1.4936e-06,-65.381539
1.49364e-06,-65.5897841
1.49368e-06,-64.8498052
1.49372e-06,-64.7401825
1.49376e-06,-64.7683698
1.4938e-06,-64.8991862
1.49384e-06,-64.6850948
1.49388e-06,-64.9867643
1.49392e-06,-64.6780635
1.49396e-06,-64.8122799
1.494e-06,-64.4601296
1.49404e-06,-65.239692
1.49408e-06,-65.1522412
1.49412e-06,-64.8363267
1.49416e-06,-64.9455076
1.4942e-06,-64.6240666
1.49424e-06,-65.2799133
1.49428e-06,-65.0063834
1.49432e-06,-64.3026494
1.49436e-06,-65.1642099
1.4944e-06,-65.3421044
1.49444e-06,-65.4518063
1.49448e-06,-65.6377061
1.49452e-06,-64.6084025
1.49456e-06,-64.6783437
1.4946e-06,-64.4823945
1.49464e-06,-64.7428481
1.49468e-06,-64.710335
1.49472e-06,-64.3601154
1.49476e-06,-64.1506199
1.4948e-06,-64.5411355
1.49484e-06,-64.7116064
1.49488e-06,-64.9889753
1.49492e-06,-64.5398342
1.49496e-06,-64.6566527
1.495e-06,-64.8201757
1.49504e-06,-65.2596795
1.49508e-06,-65.0168757
1.49512e-06,-64.4215589
1.49516e-06,-64.7711871
1.4952e-06,-64.9433309
1.49524e-06,-64.8244242
1.49528e-06,-64.6584233
1.49532e-06,-64.3874437
1.49536e-06,-65.2586509
1.4954e-06,-64.7028849
1.49544e-06,-64.6950472
1.49548e-06,-65.3105193
1.49552e-06,-64.2010305
1.49556e-06,-64.7015132
1.4956e-06,-64.7468407
1.49564e-06,-65.073099
1.49568e-06,-65.1071849
1.49572e-06,-64.6614002
1.49576e-06,-65.0472664
1.4958e-06,-64.2324769
1.49584e-06,-64.436973
1.49588e-06,-65.171689
1.49592e-06,-64.7288553
1.49596e-06,-64.971195
1.496e-06,-64.8774778
1.49604e-06,-65.2407807
1.49608e-06,-65.1251412
1.49612e-06,-64.7176327
1.49616e-06,-65.4000485
1.4962e-06,-65.7562762
1.49624e-06,-65.1470316
1.49628e-06,-65.3013487
1.49632e-06,-64.6239723
1.49636e-06,-64.6086537
1.4964e-06,-65.0946263
1.49644e-06,-65.1722026
1.49648e-06,-64.809488
1.49652e-06,-64.4937407
1.49656e-06,-64.4408
1.4966e-06,-64.4681059
1.49664e-06,-64.935935
1.49668e-06,-65.2605255
1.49672e-06,-64.7282538
1.49676e-06,-64.9915055
1.4968e-06,-65.2659698
1.49684e-06,-65.3364842
1.49688e-06,-64.8748324
1.49692e-06,-64.9916256
1.49696e-06,-65.0294025
1.497e-06,-65.1872166
1.49704e-06,-64.9761571
1.49708e-06,-65.052739
1.49712e-06,-64.5653187
1.49716e-06,-64.8871384
1.4972e-06,-64.7902713
1.49724e-06,-64.5010702
1.49728e-06,-64.6460936
1.49732e-06,-64.6135732
1.49736e-06,-64.5755904
1.4974e-06,-65.6579769
1.49744e-06,-65.2735278
1.49748e-06,-64.8767186
1.49752e-06,-64.2283657
1.49756e-06,-65.054344
1.4976e-06,-65.6223544
1.49764e-06,-65.2312674
1.49768e-06,-64.9175776
1.49772e-06,-64.9720675
1.49776e-06,-65.4747274
1.4978e-06,-65.5455418
1.49784e-06,-65.0394242
1.49788e-06,-65.2929687
1.49792e-06,-64.2591681
1.49796e-06,-65.3812335
1.498e-06,-65.3910713
1.49804e-06,-65.340466
1.49808e-06,-64.4983556
1.49812e-06,-64.6189745
1.49816e-06,-64.6142603
1.4982e-06,-65.4646811
1.49824e-06,-65.450086
1.49828e-06,-64.9205118
1.49832e-06,-65.2162657
1.49836e-06,-65.1605606
1.4984e-06,-65.7513418
1.49844e-06,-65.1529713
1.49848e-06,-65.1971197
1.49852e-06,-65.01135
1.49856e-06,-64.9913402
1.4986e-06,-65.336211
1.49864e-06,-65.2395825
1.49868e-06,-64.8879394
1.49872e-06,-64.9267552
1.49876e-06,-65.3620635
1.4988e-06,-65.8249184
1.49884e-06,-65.2189036
1.49888e-06,-65.0202911
1.49892e-06,-65.6201891
1.49896e-06,-65.1403809
1.499e-06,-64.8724008
1.49904e-06,-64.6009538
1.49908e-06,-64.2615575
1.49912e-06,-65.3656812
1.49916e-06,-64.6137032
1.4992e-06,-64.9957776
1.49924e-06,-64.9291693
1.49928e-06,-64.2530463
1.49932e-06,-65.3950324
1.49936e-06,-65.5673529
1.4994e-06,-65.2190027
1.49944e-06,-65.2920147
1.49948e-06,-64.8290375
1.49952e-06,-65.4086975
1.49956e-06,-65.2157742
1.4996e-06,-64.6420597
1.49964e-06,-65.1020552
1.49968e-06,-64.5351055
1.49972e-06,-65.2068919
1.49976e-06,-65.418605
1.4998e-06,-64.8496284
1.49984e-06,-65.1399725
1.49988e-06,-65.3139114
1.49992e-06,-64.8829356
1.49996e-06,-65.3846292
1.5e-06,-64.9984385
1.50004e-06,-65.0181119
1.50008e-06,-65.339987
1.50012e-06,-65.0863877
1.50016e-06,-65.3727833
1.5002e-06,-64.889539
1.50024e-06,-64.7653207
1.50028e-06,-64.476435
1.50032e-06,-64.9440285
1.50036e-06,-65.5632375
1.5004e-06,-64.9439459
1.50044e-06,-65.1198953
1.50048e-06,-65.1301204
1.50052e-06,-65.2563428
1.50056e-06,-65.9021708
1.5006e-06,-64.9887052
1.50064e-06,-64.8988126
1.50068e-06,-64.9821583
1.50072e-06,-64.6799294
1.50076e-06,-64.884826
1.5008e-06,-65.017028
1.50084e-06,-64.6715504
1.50088e-06,-65.1300755
1.50092e-06,-65.2255299
1.50096e-06,-65.0911693
1.501e-06,-64.9661731
1.50104e-06,-65.0034056
1.50108e-06,-64.9083822
1.50112e-06,-65.0201554
1.50116e-06,-64.9837178
1.5012e-06,-65.1414697
1.50124e-06,-64.5616928
1.50128e-06,-64.7478569
1.50132e-06,-65.0531
1.50136e-06,-65.1896166
1.5014e-06,-64.7303217
1.50144e-06,-65.2507227
1.50148e-06,-64.9335731
1.50152e-06,-66.0372401
1.50156e-06,-65.2038627
1.5016e-06,-64.8816732
1.50164e-06,-65.6023121
1.50168e-06,-65.1452817
1.50172e-06,-65.9962551
1.50176e-06,-65.0527555
1.5018e-06,-64.6058503
1.50184e-06,-64.965344
1.50188e-06,-65.0628786
1.50192e-06,-65.6601904
1.50196e-06,-65.5024949
1.502e-06,-64.7146037
1.50204e-06,-64.8970653
1.50208e-06,-65.4282442
1.50212e-06,-65.4042364
1.50216e-06,-65.2707968
1.5022e-06,-65.2190203
1.50224e-06,-64.8967839
1.50228e-06,-65.3311165
1.50232e-06,-65.0100891
1.50236e-06,-65.2034275
1.5024e-06,-65.0883717
1.50244e-06,-64.5734826
1.50248e-06,-65.6906098
1.50252e-06,-65.755819
1.50256e-06,-64.7030055
1.5026e-06,-65.4298264
1.50264e-06,-65.3265402
1.50268e-06,-65.4166458
1.50272e-06,-65.5120713
1.50276e-06,-64.7387634
1.5028e-06,-65.0461943
1.50284e-06,-65.2501257
1.50288e-06,-65.2507016
1.50292e-06,-65.3020256
1.50296e-06,-65.0643946
1.503e-06,-65.4354816
1.50304e-06,-65.1740053
1.50308e-06,-64.9282334
1.50312e-06,-65.2303217
1.50316e-06,-64.9797927
1.5032e-06,-64.7282345
1.50324e-06,-65.1378422
1.50328e-06,-64.9210307
1.50332e-06,-65.0916413
1.50336e-06,-65.1497393
1.5034e-06,-65.2022557
1.50344e-06,-65.459099
1.50348e-06,-65.063632
1.50352e-06,-65.5164961
1.50356e-06,-65.0407515
1.5036e-06,-65.7954464
1.50364e-06,-64.9234949
1.50368e-06,-65.4600196
1.50372e-06,-65.4236565
1.50376e-06,-64.7700834
1.5038e-06,-65.1236898
1.50384e-06,-64.9479286
1.50388e-06,-64.6604003
1.50392e-06,-64.7503571
1.50396e-06,-64.9635504
1.504e-06,-64.6633921
1.50404e-06,-64.7095755
1.50408e-06,-64.8993286
1.50412e-06,-65.0772362
1.50416e-06,-65.1473386
1.5042e-06,-65.5952774
1.50424e-06,-65.3263981
1.50428e-06,-65.2472587
1.50432e-06,-65.4367538
1.50436e-06,-65.5185536
1.5044e-06,-65.9365677
1.50444e-06,-65.6046997
1.50448e-06,-65.3535604
1.50452e-06,-65.3203569
1.50456e-06,-66.0443112
1.5046e-06,-65.8712133
1.50464e-06,-65.0284169
1.50468e-06,-65.4279226
1.50472e-06,-65.1994622
1.50476e-06,-65.8513157
1.5048e-06,-65.3082286
1.50484e-06,-65.3954542
1.50488e-06,-65.3251999
1.50492e-06,-65.7426756
1.50496e-06,-65.9999908
1.505e-06,-65.3605779
1.50504e-06,-65.4244097
1.50508e-06,-65.4928501
1.50512e-06,-65.6811035
1.50516e-06,-65.8521827
1.5052e-06,-65.3474265
1.50524e-06,-65.4435474
1.50528e-06,-65.6580751
1.50532e-06,-65.6457721
1.50536e-06,-65.9055715
1.5054e-06,-65.9231761
1.50544e-06,-65.9724265
1.50548e-06,-66.0543658
1.50552e-06,-66.3257608
1.50556e-06,-65.8966069
1.5056e-06,-65.8385987
1.50564e-06,-66.3141082
1.50568e-06,-65.8706938
1.50572e-06,-66.4808598
1.50576e-06,-66.1197539
1.5058e-06,-65.8137444
1.50584e-06,-65.9088928
1.50588e-06,-65.9638122
1.50592e-06,-66.6240381
1.50596e-06,-66.0978028
1.506e-06,-65.9996895
1.50604e-06,-66.0060352
1.50608e-06,-66.6727607
1.50612e-06,-66.3630399
1.50616e-06,-65.8610716
1.5062e-06,-65.9916013
1.50624e-06,-66.2349216
1.50628e-06,-66.4934432
1.50632e-06,-66.3131082
1.50636e-06,-66.2096322
1.5064e-06,-66.1847744
1.50644e-06,-66.5875078
1.50648e-06,-66.4388065
1.50652e-06,-66.6989957
1.50656e-06,-66.3590196
1.5066e-06,-66.4212229
1.50664e-06,-66.5045544
1.50668e-06,-66.7060911
1.50672e-06,-66.3028583
1.50676e-06,-66.4458422
1.5068e-06,-66.5913813
1.50684e-06,-66.6654715
1.50688e-06,-67.1010642
1.50692e-06,-66.657786
1.50696e-06,-66.6525832
1.507e-06,-66.8396027
1.50704e-06,-66.9551989
1.50708e-06,-67.3262876
1.50712e-06,-66.5295008
1.50716e-06,-66.5678304
1.5072e-06,-66.3496121
1.50724e-06,-66.5932653
1.50728e-06,-66.7664636
1.50732e-06,-66.5166585
1.50736e-06,-66.2712408
1.5074e-06,-66.9800205
1.50744e-06,-66.7899877
1.50748e-06,-66.5116317
1.50752e-06,-66.3630932
