Wavelength [m],Power [dBm]
1.47308e-06,-65.9928049
1.47312e-06,-65.2225137
1.47316e-06,-65.6338862
1.4732e-06,-65.7802688
1.47324e-06,-65.7239093
1.47328e-06,-65.1995407
1.47332e-06,-65.3213302
1.47336e-06,-65.7768948
1.4734e-06,-66.2946416
1.47344e-06,-65.7337711
1.47348e-06,-65.8171433
1.47352e-06,-65.4417518
1.47356e-06,-65.528704
1.4736e-06,-66.0760283
1.47364e-06,-65.9614274
1.47368e-06,-65.7358357
1.47372e-06,-65.6524059
1.47376e-06,-65.9483468
1.4738e-06,-66.2321678
1.47384e-06,-65.9734835
1.47388e-06,-65.7457963
1.47392e-06,-65.4026144
1.47396e-06,-65.665564
1.474e-06,-65.9625013
1.47404e-06,-65.7303154
1.47408e-06,-65.5505857
1.47412e-06,-65.3722934
1.47416e-06,-65.4954094
1.4742e-06,-65.9871451
1.47424e-06,-65.6477418
1.47428e-06,-65.7180471
1.47432e-06,-65.3368924
1.47436e-06,-65.5798195
1.4744e-06,-66.271964
1.47444e-06,-65.9192493
1.47448e-06,-65.4229376
1.47452e-06,-65.7561742
1.47456e-06,-65.6775896
1.4746e-06,-66.4729853
1.47464e-06,-66.0440262
1.47468e-06,-65.8825286
1.47472e-06,-66.0807327
1.47476e-06,-65.9883593
1.4748e-06,-66.0944585
1.47484e-06,-66.0680233
1.47488e-06,-65.5840049
1.47492e-06,-65.4863622
1.47496e-06,-65.8112372
1.475e-06,-65.8651647
1.47504e-06,-65.7435967
1.47508e-06,-65.726975
1.47512e-06,-65.8598976
1.47516e-06,-66.0271575
1.4752e-06,-65.632838
1.47524e-06,-65.9069797
1.47528e-06,-65.5895209
1.47532e-06,-66.0148931
1.47536e-06,-65.585209
1.4754e-06,-66.365316
1.47544e-06,-65.7675789
1.47548e-06,-66.2848946
1.47552e-06,-65.2859063
1.47556e-06,-65.9479903
1.4756e-06,-65.6736547
1.47564e-06,-66.2750745
1.47568e-06,-65.8621948
1.47572e-06,-65.4776664
1.47576e-06,-65.940933
1.4758e-06,-66.1312832
1.47584e-06,-65.9353465
1.47588e-06,-66.0527167
1.47592e-06,-65.4077864
1.47596e-06,-65.3118957
1.476e-06,-65.8588349
1.47604e-06,-66.5540796
1.47608e-06,-65.2926559
1.47612e-06,-65.3878292
1.47616e-06,-65.2870226
1.4762e-06,-65.3721498
1.47624e-06,-66.0190838
1.47628e-06,-65.6686775
1.47632e-06,-65.777567
1.47636e-06,-65.6012477
1.4764e-06,-65.7900711
1.47644e-06,-65.7800729
1.47648e-06,-65.5001442
1.47652e-06,-65.2415295
1.47656e-06,-65.7306091
1.4766e-06,-65.5354104
1.47664e-06,-65.5034421
1.47668e-06,-65.6253643
1.47672e-06,-65.233037
1.47676e-06,-65.026362
1.4768e-06,-65.609237
1.47684e-06,-65.4198596
1.47688e-06,-65.2325122
1.47692e-06,-65.5283571
1.47696e-06,-65.4211518
1.477e-06,-65.6124961
1.47704e-06,-66.2579523
1.47708e-06,-65.4666265
1.47712e-06,-65.9424542
1.47716e-06,-65.5682458
1.4772e-06,-65.6453794
1.47724e-06,-65.955405
1.47728e-06,-65.5757657
1.47732e-06,-65.6026526
1.47736e-06,-65.3589125
1.4774e-06,-65.7669896
1.47744e-06,-66.2191095
1.47748e-06,-65.9944872
1.47752e-06,-65.8565002
1.47756e-06,-65.526834
1.4776e-06,-65.887623
1.47764e-06,-65.981147
1.47768e-06,-66.2051942
1.47772e-06,-66.0389481
1.47776e-06,-65.4620032
1.4778e-06,-66.0558984
1.47784e-06,-66.0533732
1.47788e-06,-65.8911716
1.47792e-06,-65.9382942
1.47796e-06,-65.4823222
1.478e-06,-66.1128916
1.47804e-06,-65.7747249
1.47808e-06,-65.8098487
1.47812e-06,-65.8470855
1.47816e-06,-65.6600314
1.4782e-06,-65.7513486
1.47824e-06,-66.2097763
1.47828e-06,-66.0829584
1.47832e-06,-66.1031555
1.47836e-06,-66.1511274
1.4784e-06,-65.9705624
1.47844e-06,-65.7851378
1.47848e-06,-66.4179864
1.47852e-06,-66.0304226
1.47856e-06,-65.953187
1.4786e-06,-66.0405081
1.47864e-06,-65.6028568
1.47868e-06,-66.5568034
1.47872e-06,-65.8591214
1.47876e-06,-65.3937804
1.4788e-06,-65.6180977
1.47884e-06,-65.6777137
1.47888e-06,-65.6594818
1.47892e-06,-65.6540381
1.47896e-06,-66.0406757
1.479e-06,-65.1681572
1.47904e-06,-65.8993531
1.47908e-06,-66.2490699
1.47912e-06,-65.7219116
1.47916e-06,-66.0570643
1.4792e-06,-65.4935205
1.47924e-06,-65.7602942
1.47928e-06,-66.0517754
1.47932e-06,-66.0442058
1.47936e-06,-65.9887936
1.4794e-06,-65.37099
1.47944e-06,-65.8462628
1.47948e-06,-66.2704524
1.47952e-06,-66.0772158
1.47956e-06,-65.9604058
1.4796e-06,-65.7008856
1.47964e-06,-66.0643411
1.47968e-06,-65.9350805
1.47972e-06,-66.0557183
1.47976e-06,-65.8324699
1.4798e-06,-65.6577736
1.47984e-06,-66.4145362
1.47988e-06,-66.2478406
1.47992e-06,-66.4189437
1.47996e-06,-66.1865989
1.48e-06,-65.8518101
1.48004e-06,-66.0623166
1.48008e-06,-66.3494907
1.48012e-06,-66.147903
1.48016e-06,-65.7307758
1.4802e-06,-65.5198615
1.48024e-06,-65.7773832
1.48028e-06,-65.4919484
1.48032e-06,-66.5599525
1.48036e-06,-66.0031175
1.4804e-06,-65.7384174
1.48044e-06,-65.8902356
1.48048e-06,-65.5111754
1.48052e-06,-66.0424737
1.48056e-06,-65.7572139
1.4806e-06,-66.1319547
1.48064e-06,-65.7907503
1.48068e-06,-66.0698038
1.48072e-06,-66.3893761
1.48076e-06,-66.2744002
1.4808e-06,-66.1085626
1.48084e-06,-65.6837483
1.48088e-06,-66.2353096
1.48092e-06,-66.4619314
1.48096e-06,-66.432069
1.481e-06,-66.2203958
1.48104e-06,-65.4979725
1.48108e-06,-66.1060371
1.48112e-06,-66.2361289
1.48116e-06,-66.3781692
1.4812e-06,-66.1326722
1.48124e-06,-65.7359915
1.48128e-06,-65.9617367
1.48132e-06,-66.4669466
1.48136e-06,-66.0968403
1.4814e-06,-65.6213252
1.48144e-06,-65.7279907
1.48148e-06,-65.9076652
1.48152e-06,-65.8732909
1.48156e-06,-66.3828813
1.4816e-06,-66.3589452
1.48164e-06,-65.6453114
1.48168e-06,-66.3500441
1.48172e-06,-66.3548929
1.48176e-06,-66.3445083
1.4818e-06,-66.1325117
1.48184e-06,-66.0850565
1.48188e-06,-66.0195704
1.48192e-06,-66.5820474
1.48196e-06,-66.0165832
1.482e-06,-66.397179
1.48204e-06,-65.6477612
1.48208e-06,-66.448501
1.48212e-06,-66.3229386
1.48216e-06,-66.3578116
1.4822e-06,-66.2739977
1.48224e-06,-66.1601638
1.48228e-06,-66.0997172
1.48232e-06,-66.4753533
1.48236e-06,-66.2100515
1.4824e-06,-66.2857029
1.48244e-06,-65.6069541
1.48248e-06,-66.5738904
1.48252e-06,-65.935011
1.48256e-06,-66.6536201
1.4826e-06,-66.1645729
1.48264e-06,-66.1278983
1.48268e-06,-66.3366056
1.48272e-06,-66.5338959
1.48276e-06,-66.2274677
1.4828e-06,-66.1748698
1.48284e-06,-66.0374255
1.48288e-06,-66.1354256
1.48292e-06,-66.1761049
1.48296e-06,-66.7242434
1.483e-06,-66.2252812
1.48304e-06,-65.9600928
1.48308e-06,-65.7873767
1.48312e-06,-66.2962261
1.48316e-06,-66.0592743
1.4832e-06,-66.4190911
1.48324e-06,-65.5849445
1.48328e-06,-65.8592397
1.48332e-06,-66.4895816
1.48336e-06,-66.1996905
1.4834e-06,-65.8294641
1.48344e-06,-65.9505283
1.48348e-06,-65.7727859
1.48352e-06,-66.266021
1.48356e-06,-66.2220305
1.4836e-06,-66.2018552
1.48364e-06,-65.7994316
1.48368e-06,-66.2769657
1.48372e-06,-66.1698406
1.48376e-06,-66.5074253
1.4838e-06,-65.8326002
1.48384e-06,-66.3220598
1.48388e-06,-66.1467275
1.48392e-06,-66.3127056
1.48396e-06,-66.4792964
1.484e-06,-66.020276
1.48404e-06,-66.1387888
1.48408e-06,-65.9433401
1.48412e-06,-66.0903255
1.48416e-06,-66.2919615
1.4842e-06,-66.3325349
1.48424e-06,-65.7760586
1.48428e-06,-65.871578
1.48432e-06,-66.0325183
1.48436e-06,-66.3625915
1.4844e-06,-65.822021
1.48444e-06,-65.7355719
1.48448e-06,-65.9991891
1.48452e-06,-66.2475812
1.48456e-06,-66.0768139
1.4846e-06,-65.7820643
1.48464e-06,-65.7523281
1.48468e-06,-65.9358179
1.48472e-06,-66.0461805
1.48476e-06,-66.522452
1.4848e-06,-66.186197
1.48484e-06,-65.6671869
1.48488e-06,-65.8384947
1.48492e-06,-65.748156
1.48496e-06,-66.3591334
1.485e-06,-66.3306437
1.48504e-06,-65.5294574
1.48508e-06,-66.0662725
1.48512e-06,-66.0451707
1.48516e-06,-66.4175369
1.4852e-06,-65.9662213
1.48524e-06,-65.8225014
1.48528e-06,-65.7746527
1.48532e-06,-66.1072165
1.48536e-06,-66.2803697
1.4854e-06,-66.0008124
1.48544e-06,-65.5219127
1.48548e-06,-66.3181475
1.48552e-06,-66.2062347
1.48556e-06,-66.6387051
1.4856e-06,-65.9888815
1.48564e-06,-66.008628
1.48568e-06,-66.1090412
1.48572e-06,-66.5451319
1.48576e-06,-66.3614772
1.4858e-06,-66.4387706
1.48584e-06,-65.8508762
1.48588e-06,-65.9171295
1.48592e-06,-66.3724329
1.48596e-06,-65.7339509
1.486e-06,-65.9064842
1.48604e-06,-66.2694162
1.48608e-06,-66.2027849
1.48612e-06,-66.6549731
1.48616e-06,-65.8751585
1.4862e-06,-66.0464217
1.48624e-06,-65.8949156
1.48628e-06,-65.7978836
1.48632e-06,-66.5831769
1.48636e-06,-65.7729329
1.4864e-06,-65.885928
1.48644e-06,-65.7722895
1.48648e-06,-65.6660679
1.48652e-06,-66.3205922
1.48656e-06,-65.7355659
1.4866e-06,-65.8630797
1.48664e-06,-65.9363576
1.48668e-06,-65.6760322
1.48672e-06,-66.5521342
1.48676e-06,-65.831281
1.4868e-06,-65.6466193
1.48684e-06,-66.047825
1.48688e-06,-66.1340283
1.48692e-06,-65.9069122
1.48696e-06,-66.002124
1.487e-06,-65.5124863
1.48704e-06,-65.6947739
1.48708e-06,-66.335749
1.48712e-06,-65.9840306
1.48716e-06,-66.2521726
1.4872e-06,-65.5302165
1.48724e-06,-65.7578362
1.48728e-06,-66.2988967
1.48732e-06,-66.0398468
1.48736e-06,-66.0833923
1.4874e-06,-65.1479
1.48744e-06,-65.8081999
1.48748e-06,-66.0656202
1.48752e-06,-65.8750003
1.48756e-06,-65.6843135
1.4876e-06,-65.869596
1.48764e-06,-65.9499839
1.48768e-06,-66.2380859
1.48772e-06,-65.7402698
1.48776e-06,-65.4959932
1.4878e-06,-65.7371874
1.48784e-06,-65.8800839
1.48788e-06,-66.3406475
1.48792e-06,-66.0763727
1.48796e-06,-65.9394026
1.488e-06,-65.5550299
1.48804e-06,-66.1109211
1.48808e-06,-66.4045404
1.48812e-06,-65.9844518
1.48816e-06,-66.1320009
1.4882e-06,-65.8929436
1.48824e-06,-65.9363952
1.48828e-06,-65.9941195
1.48832e-06,-66.3416513
1.48836e-06,-65.5057326
1.4884e-06,-65.882519
1.48844e-06,-65.8690231
1.48848e-06,-66.2513615
1.48852e-06,-65.8102311
1.48856e-06,-66.0246638
1.4886e-06,-65.6022982
1.48864e-06,-65.7871231
1.48868e-06,-65.8160548
1.48872e-06,-65.7801504
1.48876e-06,-65.5399148
1.4888e-06,-65.8699967
1.48884e-06,-66.0840123
1.48888e-06,-66.1615113
1.48892e-06,-65.6894175
1.48896e-06,-65.7528039
1.489e-06,-66.2982627
1.48904e-06,-66.0682345
1.48908e-06,-66.3190325
1.48912e-06,-66.0095655
1.48916e-06,-65.6117427
1.4892e-06,-66.033349
1.48924e-06,-66.2798851
1.48928e-06,-65.848979
1.48932e-06,-65.8194048
1.48936e-06,-65.8634751
1.4894e-06,-66.1848693
1.48944e-06,-66.6855428
1.48948e-06,-66.2266272
1.48952e-06,-65.544051
1.48956e-06,-65.7618066
1.4896e-06,-65.4979636
1.48964e-06,-66.5383998
1.48968e-06,-65.5450562
1.48972e-06,-65.7880992
1.48976e-06,-65.9569355
1.4898e-06,-65.7741897
1.48984e-06,-66.1176884
1.48988e-06,-65.7411705
1.48992e-06,-65.7556256
1.48996e-06,-65.8144637
1.49e-06,-65.5213955
1.49004e-06,-65.9074018
1.49008e-06,-65.4606563
1.49012e-06,-65.7168931
1.49016e-06,-65.7765003
1.4902e-06,-65.6240494
1.49024e-06,-66.1474247
1.49028e-06,-65.777893
1.49032e-06,-65.4736141
1.49036e-06,-65.5238795
1.4904e-06,-65.673099
1.49044e-06,-66.0082326
1.49048e-06,-65.4738815
1.49052e-06,-65.423716
1.49056e-06,-65.216207
1.4906e-06,-65.4653621
1.49064e-06,-65.9698255
1.49068e-06,-65.2928193
1.49072e-06,-64.8481919
1.49076e-06,-65.6727119
1.4908e-06,-65.7796523
1.49084e-06,-65.5457264
1.49088e-06,-65.3746465
1.49092e-06,-65.3674253
1.49096e-06,-65.7016247
1.491e-06,-65.4372942
1.49104e-06,-65.1403055
1.49108e-06,-65.1378827
1.49112e-06,-64.7501418
1.49116e-06,-65.49999
1.4912e-06,-65.5694777
1.49124e-06,-65.5859979
1.49128e-06,-65.0170085
1.49132e-06,-64.9460443
1.49136e-06,-65.4260446
1.4914e-06,-64.99341
1.49144e-06,-65.2922227
1.49148e-06,-65.3848068
1.49152e-06,-64.6795677
1.49156e-06,-65.0690158
1.4916e-06,-65.5622518
1.49164e-06,-65.2843906
1.49168e-06,-64.9853304
1.49172e-06,-64.5860952
1.49176e-06,-64.5689292
1.4918e-06,-65.26863
1.49184e-06,-65.1524769
1.49188e-06,-65.0977391
1.49192e-06,-64.6851111
1.49196e-06,-65.1036013
1.492e-06,-65.1331157
1.49204e-06,-65.2461201
1.49208e-06,-65.2812706
1.49212e-06,-64.9534258
1.49216e-06,-65.1388048
1.4922e-06,-65.5062749
1.49224e-06,-65.5778478
1.49228e-06,-64.9804961
1.49232e-06,-64.2856282
1.49236e-06,-65.0164855
1.4924e-06,-65.4479941
1.49244e-06,-65.3575656
1.49248e-06,-65.1009443
1.49252e-06,-64.6214587
1.49256e-06,-64.6821888
1.4926e-06,-65.1356897
1.49264e-06,-65.0606538
1.49268e-06,-64.4404121
1.49272e-06,-64.2310532
1.49276e-06,-64.9592632
1.4928e-06,-65.2448814
1.49284e-06,-64.9610444
1.49288e-06,-65.2064723
1.49292e-06,-64.7574413
1.49296e-06,-65.1527086
1.493e-06,-65.3126446
1.49304e-06,-65.2082959
1.49308e-06,-64.8706644
1.49312e-06,-64.7230118
1.49316e-06,-65.04774
1.4932e-06,-65.3025087
1.49324e-06,-64.9541575
1.49328e-06,-65.2149746
1.49332e-06,-64.441225
1.49336e-06,-64.9729004
1.4934e-06,-64.5878792
1.49344e-06,-64.8018635
1.49348e-06,-64.9197733
1.49352e-06,-64.6332732
1.49356e-06,-65.1321975
1.4936e-06,-65.4078196
1.49364e-06,-65.1425802
1.49368e-06,-64.6827114
1.49372e-06,-64.474061
1.49376e-06,-64.6885694
1.4938e-06,-65.0335913
1.49384e-06,-64.3130704
1.49388e-06,-64.8139873
1.49392e-06,-64.9902321
1.49396e-06,-64.9140901
1.494e-06,-65.03983
1.49404e-06,-65.0461292
1.49408e-06,-65.0665801
1.49412e-06,-64.9646308
1.49416e-06,-64.3477576
1.4942e-06,-65.4369782
1.49424e-06,-64.7014122
1.49428e-06,-64.5552442
1.49432e-06,-64.5079478
1.49436e-06,-64.7609869
1.4944e-06,-65.307829
1.49444e-06,-65.0135167
1.49448e-06,-65.2674403
1.49452e-06,-64.6893057
1.49456e-06,-64.3672302
1.4946e-06,-65.3216195
1.49464e-06,-64.4561428
1.49468e-06,-64.409123
1.49472e-06,-64.6684505
1.49476e-06,-63.9050063
1.4948e-06,-64.877827
1.49484e-06,-64.6792792
1.49488e-06,-64.7035984
1.49492e-06,-64.6253041
1.49496e-06,-64.540645
1.495e-06,-64.9880872
1.49504e-06,-64.5576931
1.49508e-06,-64.6075259
1.49512e-06,-64.6117215
1.49516e-06,-64.4940417
1.4952e-06,-65.0310732
1.49524e-06,-64.8126981
1.49528e-06,-64.397098
1.49532e-06,-64.6054246
1.49536e-06,-64.3603601
1.4954e-06,-65.117243
1.49544e-06,-64.5864643
1.49548e-06,-64.9582704
1.49552e-06,-64.7427697
1.49556e-06,-64.3523711
1.4956e-06,-65.1401712
1.49564e-06,-64.4830036
1.49568e-06,-64.866931
1.49572e-06,-64.7819335
1.49576e-06,-64.6783722
1.4958e-06,-64.4500682
1.49584e-06,-64.1292736
1.49588e-06,-64.6172777
1.49592e-06,-64.7633884
1.49596e-06,-64.7242914
1.496e-06,-64.9317676
1.49604e-06,-64.5253174
1.49608e-06,-64.4410701
1.49612e-06,-64.817167
1.49616e-06,-65.1970678
1.4962e-06,-65.3494986
1.49624e-06,-65.1724997
1.49628e-06,-64.9297253
1.49632e-06,-64.5945077
1.49636e-06,-64.415941
1.4964e-06,-65.0618719
1.49644e-06,-64.8400376
1.49648e-06,-64.4260862
1.49652e-06,-64.5005011
1.49656e-06,-64.2834884
1.4966e-06,-64.4800252
1.49664e-06,-64.7670843
1.49668e-06,-64.8317456
1.49672e-06,-64.7702951
1.49676e-06,-65.0975132
1.4968e-06,-65.1697522
1.49684e-06,-64.5151515
1.49688e-06,-64.4940261
1.49692e-06,-65.2989184
1.49696e-06,-64.5813189
1.497e-06,-65.2183574
1.49704e-06,-64.5486525
1.49708e-06,-64.7218916
1.49712e-06,-64.7277184
1.49716e-06,-64.3620189
1.4972e-06,-64.8752608
1.49724e-06,-64.144715
1.49728e-06,-64.2095674
1.49732e-06,-64.9295852
1.49736e-06,-64.3285319
1.4974e-06,-65.668271
1.49744e-06,-64.7343622
1.49748e-06,-64.6058468
1.49752e-06,-64.1863245
1.49756e-06,-64.1767853
1.4976e-06,-65.6012537
1.49764e-06,-64.7966016
1.49768e-06,-64.4288618
1.49772e-06,-64.6465308
1.49776e-06,-65.2750451
1.4978e-06,-65.0721893
1.49784e-06,-64.9443256
1.49788e-06,-64.8248594
1.49792e-06,-64.2482429
1.49796e-06,-65.0842123
1.498e-06,-65.4941908
1.49804e-06,-64.7868355
1.49808e-06,-64.1762557
1.49812e-06,-64.7431166
1.49816e-06,-64.4532801
1.4982e-06,-65.3024328
1.49824e-06,-65.2424101
1.49828e-06,-64.3043408
1.49832e-06,-65.1542971
1.49836e-06,-65.2271783
1.4984e-06,-65.2739765
1.49844e-06,-65.1601139
1.49848e-06,-64.6081554
1.49852e-06,-64.6603063
1.49856e-06,-65.0756103
1.4986e-06,-64.8785741
1.49864e-06,-64.8746002
1.49868e-06,-64.4131847
1.49872e-06,-64.7468537
1.49876e-06,-65.4403885
1.4988e-06,-64.8845309
1.49884e-06,-64.9210826
1.49888e-06,-64.9373058
1.49892e-06,-65.1243505
1.49896e-06,-65.1719858
1.499e-06,-64.2406939
1.49904e-06,-64.1879613
1.49908e-06,-64.2944023
1.49912e-06,-64.8753597
1.49916e-06,-64.694549
1.4992e-06,-64.6784086
1.49924e-06,-64.6781641
1.49928e-06,-64.4562999
1.49932e-06,-64.5880628
1.49936e-06,-65.3501319
1.4994e-06,-64.7640771
1.49944e-06,-64.6518325
1.49948e-06,-64.6742021
1.49952e-06,-64.8283539
1.49956e-06,-64.8124923
1.4996e-06,-64.2736786
1.49964e-06,-64.8137025
1.49968e-06,-64.5466727
1.49972e-06,-64.7678955
1.49976e-06,-65.3413981
1.4998e-06,-64.7930213
1.49984e-06,-64.5092472
1.49988e-06,-65.1320561
1.49992e-06,-65.0016768
1.49996e-06,-64.6848708
1.5e-06,-64.7685229
1.50004e-06,-64.6675602
1.50008e-06,-65.2651729
1.50012e-06,-65.0606113
1.50016e-06,-65.0312319
1.5002e-06,-64.6793864
1.50024e-06,-64.1943488
1.50028e-06,-64.2589273
1.50032e-06,-65.1455781
1.50036e-06,-64.9669206
1.5004e-06,-64.8272817
1.50044e-06,-64.5943621
1.50048e-06,-64.9514421
1.50052e-06,-65.4658245
1.50056e-06,-65.05517
1.5006e-06,-64.7993819
1.50064e-06,-64.4029689
1.50068e-06,-64.9458299
1.50072e-06,-64.8334323
1.50076e-06,-64.133495
1.5008e-06,-64.7447132
1.50084e-06,-64.6087421
1.50088e-06,-64.8040263
1.50092e-06,-65.5043751
1.50096e-06,-64.8537577
1.501e-06,-64.4067439
1.50104e-06,-64.8676334
1.50108e-06,-64.6164025
1.50112e-06,-64.9109044
1.50116e-06,-64.4828993
1.5012e-06,-64.493935
1.50124e-06,-64.5168707
1.50128e-06,-64.7230532
1.50132e-06,-64.7515678
1.50136e-06,-64.7308158
1.5014e-06,-64.3399737
1.50144e-06,-64.9406417
1.50148e-06,-65.2597759
1.50152e-06,-65.2849402
1.50156e-06,-65.0706307
1.5016e-06,-64.4055825
1.50164e-06,-65.2616604
1.50168e-06,-65.3319751
1.50172e-06,-65.137117
1.50176e-06,-64.5759895
1.5018e-06,-64.2360379
1.50184e-06,-64.8185629
1.50188e-06,-65.1006379
1.50192e-06,-64.8442088
1.50196e-06,-64.8547956
1.502e-06,-64.216814
1.50204e-06,-64.4159921
1.50208e-06,-65.1014802
1.50212e-06,-64.6007526
1.50216e-06,-64.6669481
1.5022e-06,-64.7915445
1.50224e-06,-64.703172
1.50228e-06,-64.6130668
1.50232e-06,-64.6387923
1.50236e-06,-64.2270631
1.5024e-06,-64.7615341
1.50244e-06,-64.5983744
1.50248e-06,-64.6251744
1.50252e-06,-64.7211332
1.50256e-06,-64.5617209
1.5026e-06,-64.5975255
1.50264e-06,-65.5331991
1.50268e-06,-64.6529904
1.50272e-06,-64.4764804
1.50276e-06,-64.754801
1.5028e-06,-64.3405783
1.50284e-06,-64.6058001
1.50288e-06,-64.2647592
1.50292e-06,-64.2566749
1.50296e-06,-64.4213382
1.503e-06,-65.1828638
1.50304e-06,-64.7512063
1.50308e-06,-64.4109868
1.50312e-06,-64.1684475
1.50316e-06,-64.3456963
1.5032e-06,-64.4579058
1.50324e-06,-64.1572833
1.50328e-06,-63.9654734
1.50332e-06,-64.6375085
1.50336e-06,-64.5574462
1.5034e-06,-64.5939496
1.50344e-06,-64.3566126
1.50348e-06,-64.3384807
1.50352e-06,-64.8966705
1.50356e-06,-64.6137368
1.5036e-06,-64.9660457
1.50364e-06,-63.9082189
1.50368e-06,-64.3882084
1.50372e-06,-64.582197
1.50376e-06,-64.5517874
1.5038e-06,-63.9990547
1.50384e-06,-64.4626077
1.50388e-06,-63.681444
1.50392e-06,-64.1501347
1.50396e-06,-64.4816214
1.504e-06,-63.9580791
1.50404e-06,-63.920171
1.50408e-06,-64.1448401
1.50412e-06,-64.2701249
1.50416e-06,-64.8205851
1.5042e-06,-64.4022281
1.50424e-06,-64.3736761
1.50428e-06,-64.5033699
1.50432e-06,-64.201891
1.50436e-06,-64.9156585
1.5044e-06,-64.5888317
1.50444e-06,-64.370666
1.50448e-06,-64.5012164
1.50452e-06,-64.5045555
1.50456e-06,-64.8862162
1.5046e-06,-64.823263
1.50464e-06,-64.1474509
1.50468e-06,-64.4500347
1.50472e-06,-64.6728146
1.50476e-06,-64.7480524
1.5048e-06,-64.7679368
1.50484e-06,-64.303055
1.50488e-06,-64.5886435
1.50492e-06,-64.755324
1.50496e-06,-64.7099281
1.505e-06,-64.5861292
1.50504e-06,-64.3363787
1.50508e-06,-64.1160257
1.50512e-06,-64.1154782
1.50516e-06,-63.32999
1.5052e-06,-62.7111241
1.50524e-06,-61.7223351
1.50528e-06,-59.6205196
1.50532e-06,-56.4483436
1.50536e-06,-49.2642786
1.5054e-06,-42.8565061
1.50544e-06,-36.9305715
1.50548e-06,-31.0907371
1.50552e-06,-19.7932771
1.50556e-06,-8.68540219
1.5056e-06,-7.82639798
1.50564e-06,-7.90212382
1.50568e-06,-11.9548092
1.50572e-06,-27.7996282
1.50576e-06,-33.9852494
1.5058e-06,-38.7561131
1.50584e-06,-43.5533074
1.50588e-06,-47.9764913
1.50592e-06,-55.2140847
1.50596e-06,-60.3504087
1.506e-06,-62.6322039
1.50604e-06,-63.6216729
1.50608e-06,-64.3827589
1.50612e-06,-64.1123191
1.50616e-06,-64.4964687
1.5062e-06,-64.7331248
1.50624e-06,-65.0551285
1.50628e-06,-65.199604
1.50632e-06,-65.2525598
1.50636e-06,-65.0151164
1.5064e-06,-65.0782947
1.50644e-06,-65.2530367
1.50648e-06,-65.7777254
1.50652e-06,-65.8502577
1.50656e-06,-65.4145507
1.5066e-06,-65.4708057
1.50664e-06,-65.8095153
1.50668e-06,-65.8222765
1.50672e-06,-65.5521023
1.50676e-06,-65.3596503
1.5068e-06,-65.240571
1.50684e-06,-65.8408587
1.50688e-06,-65.639551
1.50692e-06,-65.4173055
1.50696e-06,-65.320925
1.507e-06,-65.8990402
1.50704e-06,-66.1551359
1.50708e-06,-65.4354101
1.50712e-06,-66.0983329
1.50716e-06,-65.4564635
1.5072e-06,-65.3610727
1.50724e-06,-66.0473535
1.50728e-06,-65.7829109
1.50732e-06,-65.6542049
1.50736e-06,-65.6255606
1.5074e-06,-65.7659638
1.50744e-06,-66.1225384
1.50748e-06,-65.7823136
1.50752e-06,-65.6720602
