Wavelength [m],Power [dBm]
1.47744e-06,-66.4502772
1.47748e-06,-66.1112133
1.47752e-06,-66.1517647
1.47756e-06,-66.5953086
1.4776e-06,-66.1671651
1.47764e-06,-66.8549572
1.47768e-06,-66.3634356
1.47772e-06,-66.5150493
1.47776e-06,-65.9224487
1.4778e-06,-66.3750934
1.47784e-06,-66.3880483
1.47788e-06,-66.6827005
1.47792e-06,-66.6179167
1.47796e-06,-66.3919717
1.478e-06,-65.9917179
1.47804e-06,-65.9546676
1.47808e-06,-66.1030166
1.47812e-06,-66.2817158
1.47816e-06,-66.368758
1.4782e-06,-66.1620914
1.47824e-06,-66.3839104
1.47828e-06,-66.5981496
1.47832e-06,-66.6278068
1.47836e-06,-67.0485793
1.4784e-06,-66.5057312
1.47844e-06,-66.1244958
1.47848e-06,-66.8391477
1.47852e-06,-66.7160126
1.47856e-06,-66.7591043
1.4786e-06,-66.2241465
1.47864e-06,-66.3059932
1.47868e-06,-66.7745142
1.47872e-06,-66.40421
1.47876e-06,-66.0923479
1.4788e-06,-66.1781015
1.47884e-06,-66.1750325
1.47888e-06,-66.3772385
1.47892e-06,-66.3529557
1.47896e-06,-66.1669231
1.479e-06,-66.1653807
1.47904e-06,-66.283612
1.47908e-06,-66.1712259
1.47912e-06,-66.0905906
1.47916e-06,-66.5732767
1.4792e-06,-66.5396285
1.47924e-06,-66.3079363
1.47928e-06,-66.1097341
1.47932e-06,-66.5900074
1.47936e-06,-66.3237779
1.4794e-06,-66.3630181
1.47944e-06,-66.2054093
1.47948e-06,-66.2486135
1.47952e-06,-66.436039
1.47956e-06,-66.5878915
1.4796e-06,-66.9129026
1.47964e-06,-66.0813676
1.47968e-06,-66.5227158
1.47972e-06,-67.2174551
1.47976e-06,-67.0148353
1.4798e-06,-67.4946357
1.47984e-06,-66.1323867
1.47988e-06,-66.7897605
1.47992e-06,-66.4526686
1.47996e-06,-66.8347009
1.48e-06,-66.5965015
1.48004e-06,-66.7220167
1.48008e-06,-66.3867958
1.48012e-06,-66.7257297
1.48016e-06,-66.4263272
1.4802e-06,-66.2934722
1.48024e-06,-66.6119657
1.48028e-06,-65.7701072
1.48032e-06,-67.0329618
1.48036e-06,-66.5812288
1.4804e-06,-66.2574479
1.48044e-06,-66.3110903
1.48048e-06,-66.2862052
1.48052e-06,-66.6325356
1.48056e-06,-66.2697497
1.4806e-06,-66.6503477
1.48064e-06,-67.0157783
1.48068e-06,-66.7134265
1.48072e-06,-67.095986
1.48076e-06,-66.4716008
1.4808e-06,-66.5778977
1.48084e-06,-66.6434751
1.48088e-06,-66.6267433
1.48092e-06,-66.9230204
1.48096e-06,-66.6656736
1.481e-06,-66.9355856
1.48104e-06,-66.2240297
1.48108e-06,-66.9789456
1.48112e-06,-66.4968746
1.48116e-06,-66.184634
1.4812e-06,-66.6498781
1.48124e-06,-67.1231175
1.48128e-06,-66.4422975
1.48132e-06,-66.6046341
1.48136e-06,-66.9095981
1.4814e-06,-66.3451881
1.48144e-06,-66.3043911
1.48148e-06,-66.1527977
1.48152e-06,-66.0239249
1.48156e-06,-66.2774599
1.4816e-06,-66.7893667
1.48164e-06,-66.4902861
1.48168e-06,-66.3966199
1.48172e-06,-66.7883677
1.48176e-06,-66.296226
1.4818e-06,-66.6972429
1.48184e-06,-66.5682245
1.48188e-06,-66.2266429
1.48192e-06,-66.689258
1.48196e-06,-66.7630199
1.482e-06,-67.317959
1.48204e-06,-66.6706948
1.48208e-06,-67.1391134
1.48212e-06,-66.6707023
1.48216e-06,-66.7643149
1.4822e-06,-66.668891
1.48224e-06,-67.1395326
1.48228e-06,-66.6469892
1.48232e-06,-67.0288987
1.48236e-06,-67.1043055
1.4824e-06,-67.1782253
1.48244e-06,-67.0434815
1.48248e-06,-66.7010846
1.48252e-06,-66.4032275
1.48256e-06,-67.6446574
1.4826e-06,-66.6628987
1.48264e-06,-66.8349182
1.48268e-06,-66.9928535
1.48272e-06,-67.1312554
1.48276e-06,-66.8270133
1.4828e-06,-66.6385988
1.48284e-06,-66.9823672
1.48288e-06,-66.6125284
1.48292e-06,-66.6208546
1.48296e-06,-66.9885566
1.483e-06,-66.9452806
1.48304e-06,-67.3279405
1.48308e-06,-66.7796259
1.48312e-06,-66.5962705
1.48316e-06,-66.3440084
1.4832e-06,-66.8323989
1.48324e-06,-66.4600405
1.48328e-06,-66.4303556
1.48332e-06,-66.4633917
1.48336e-06,-66.8862153
1.4834e-06,-66.2301608
1.48344e-06,-66.5821146
1.48348e-06,-66.3052841
1.48352e-06,-66.2912531
1.48356e-06,-66.3061316
1.4836e-06,-66.4231224
1.48364e-06,-66.7510054
1.48368e-06,-66.4118842
1.48372e-06,-66.1197613
1.48376e-06,-66.7457502
1.4838e-06,-66.6112238
1.48384e-06,-66.8656904
1.48388e-06,-66.5288026
1.48392e-06,-66.3888822
1.48396e-06,-66.5617176
1.484e-06,-66.8242825
1.48404e-06,-66.5231832
1.48408e-06,-66.4787748
1.48412e-06,-66.4733667
1.48416e-06,-66.7059794
1.4842e-06,-66.5884913
1.48424e-06,-66.1253885
1.48428e-06,-66.2580192
1.48432e-06,-66.4711571
1.48436e-06,-66.5940246
1.4844e-06,-66.4362443
1.48444e-06,-66.6299664
1.48448e-06,-66.4783106
1.48452e-06,-66.6225023
1.48456e-06,-66.1651781
1.4846e-06,-66.2519396
1.48464e-06,-66.1215717
1.48468e-06,-66.2521351
1.48472e-06,-66.1432173
1.48476e-06,-66.2639428
1.4848e-06,-66.6393208
1.48484e-06,-66.9065574
1.48488e-06,-66.1332128
1.48492e-06,-66.1113471
1.48496e-06,-66.7357422
1.485e-06,-66.6197782
1.48504e-06,-67.075147
1.48508e-06,-66.506462
1.48512e-06,-66.6369959
1.48516e-06,-67.1155258
1.4852e-06,-66.6361584
1.48524e-06,-67.2236315
1.48528e-06,-66.422277
1.48532e-06,-66.4118236
1.48536e-06,-66.4429003
1.4854e-06,-66.3889956
1.48544e-06,-66.5376021
1.48548e-06,-66.4294425
1.48552e-06,-66.7200876
1.48556e-06,-66.5963145
1.4856e-06,-66.6188154
1.48564e-06,-66.6153137
1.48568e-06,-66.4843578
1.48572e-06,-66.0902386
1.48576e-06,-66.5352408
1.4858e-06,-66.9013121
1.48584e-06,-66.3190897
1.48588e-06,-65.9718278
1.48592e-06,-66.179107
1.48596e-06,-66.168527
1.486e-06,-66.5845332
1.48604e-06,-66.4482984
1.48608e-06,-66.276543
1.48612e-06,-67.0796913
1.48616e-06,-66.4166459
1.4862e-06,-66.2845539
1.48624e-06,-66.1383061
1.48628e-06,-66.2372636
1.48632e-06,-66.0564165
1.48636e-06,-66.033675
1.4864e-06,-65.6560546
1.48644e-06,-65.905108
1.48648e-06,-65.984235
1.48652e-06,-66.6685578
1.48656e-06,-66.2107069
1.4866e-06,-66.2385802
1.48664e-06,-65.9415517
1.48668e-06,-66.5086441
1.48672e-06,-66.37959
1.48676e-06,-66.7030218
1.4868e-06,-66.0484168
1.48684e-06,-66.2951401
1.48688e-06,-66.2927064
1.48692e-06,-66.4251126
1.48696e-06,-66.480887
1.487e-06,-66.6679364
1.48704e-06,-66.7418924
1.48708e-06,-66.5595768
1.48712e-06,-66.3401904
1.48716e-06,-66.6100519
1.4872e-06,-66.3874972
1.48724e-06,-66.5864522
1.48728e-06,-66.9106618
1.48732e-06,-66.6618427
1.48736e-06,-66.5729381
1.4874e-06,-66.4287275
1.48744e-06,-66.4083823
1.48748e-06,-66.9248334
1.48752e-06,-66.3694589
1.48756e-06,-66.3907813
1.4876e-06,-66.6535522
1.48764e-06,-66.3908554
1.48768e-06,-66.4985527
1.48772e-06,-66.2418203
1.48776e-06,-66.5986118
1.4878e-06,-66.5857876
1.48784e-06,-66.4483295
1.48788e-06,-66.5166668
1.48792e-06,-66.380907
1.48796e-06,-66.5569698
1.488e-06,-66.4656681
1.48804e-06,-66.6038196
1.48808e-06,-66.2961556
1.48812e-06,-66.5439982
1.48816e-06,-67.2749826
1.4882e-06,-66.0435581
1.48824e-06,-66.3449539
1.48828e-06,-66.3174661
1.48832e-06,-66.4492938
1.48836e-06,-66.1254537
1.4884e-06,-66.3538097
1.48844e-06,-66.0115696
1.48848e-06,-66.3299881
1.48852e-06,-66.0736153
1.48856e-06,-66.9142172
1.4886e-06,-66.0136285
1.48864e-06,-66.0367175
1.48868e-06,-66.2578547
1.48872e-06,-66.0804477
1.48876e-06,-66.2998421
1.4888e-06,-66.2144735
1.48884e-06,-66.313571
1.48888e-06,-66.690561
1.48892e-06,-65.8613723
1.48896e-06,-66.2027091
1.489e-06,-66.5510577
1.48904e-06,-66.4410737
1.48908e-06,-66.4146918
1.48912e-06,-66.5952571
1.48916e-06,-66.5415087
1.4892e-06,-66.4475478
1.48924e-06,-66.3986392
1.48928e-06,-66.6097472
1.48932e-06,-66.3603014
1.48936e-06,-66.3621005
1.4894e-06,-66.8525957
1.48944e-06,-66.3307391
1.48948e-06,-66.4800157
1.48952e-06,-65.9761894
1.48956e-06,-66.4727714
1.4896e-06,-66.1440234
1.48964e-06,-66.4479924
1.48968e-06,-66.2130424
1.48972e-06,-66.371861
1.48976e-06,-66.5298443
1.4898e-06,-66.1922203
1.48984e-06,-66.1745149
1.48988e-06,-66.2989628
1.48992e-06,-66.4106704
1.48996e-06,-66.5250146
1.49e-06,-66.2710852
1.49004e-06,-66.4081829
1.49008e-06,-66.1453095
1.49012e-06,-66.5466202
1.49016e-06,-66.4300629
1.4902e-06,-66.575191
1.49024e-06,-66.7212862
1.49028e-06,-66.3539129
1.49032e-06,-66.9460422
1.49036e-06,-66.800168
1.4904e-06,-66.3348001
1.49044e-06,-66.5747734
1.49048e-06,-65.885452
1.49052e-06,-66.1831206
1.49056e-06,-65.9667965
1.4906e-06,-65.3951308
1.49064e-06,-66.2177664
1.49068e-06,-65.4877251
1.49072e-06,-65.919425
1.49076e-06,-65.8949226
1.4908e-06,-66.2209213
1.49084e-06,-65.9524033
1.49088e-06,-65.7674851
1.49092e-06,-66.1983419
1.49096e-06,-66.0054433
1.491e-06,-66.2076313
1.49104e-06,-65.5836361
1.49108e-06,-65.6723158
1.49112e-06,-65.7462344
1.49116e-06,-65.7633745
1.4912e-06,-65.9539344
1.49124e-06,-65.6689007
1.49128e-06,-65.6788403
1.49132e-06,-65.4020879
1.49136e-06,-65.640251
1.4914e-06,-65.4721306
1.49144e-06,-65.7204402
1.49148e-06,-65.4407078
1.49152e-06,-65.5674402
1.49156e-06,-65.499865
1.4916e-06,-65.828621
1.49164e-06,-65.7320026
1.49168e-06,-65.8775123
1.49172e-06,-65.6599672
1.49176e-06,-65.2092646
1.4918e-06,-65.7846002
1.49184e-06,-65.7360865
1.49188e-06,-65.2909834
1.49192e-06,-65.8703766
1.49196e-06,-65.2259423
1.492e-06,-65.6063667
1.49204e-06,-65.391274
1.49208e-06,-65.8064868
1.49212e-06,-65.8551533
1.49216e-06,-65.8085831
1.4922e-06,-65.6276538
1.49224e-06,-65.5518706
1.49228e-06,-65.2590476
1.49232e-06,-65.5036425
1.49236e-06,-65.6048811
1.4924e-06,-65.8383422
1.49244e-06,-65.670577
1.49248e-06,-65.5902792
1.49252e-06,-66.0087587
1.49256e-06,-65.2507632
1.4926e-06,-65.6728407
1.49264e-06,-65.0955119
1.49268e-06,-64.9999414
1.49272e-06,-65.069925
1.49276e-06,-65.5855612
1.4928e-06,-65.5216963
1.49284e-06,-65.201247
1.49288e-06,-65.1615669
1.49292e-06,-65.8098804
1.49296e-06,-65.8691456
1.493e-06,-65.5760537
1.49304e-06,-65.8162956
1.49308e-06,-65.2303144
1.49312e-06,-65.2604365
1.49316e-06,-65.3360164
1.4932e-06,-65.2955684
1.49324e-06,-65.1589518
1.49328e-06,-65.1810927
1.49332e-06,-65.4557264
1.49336e-06,-65.4556007
1.4934e-06,-65.0964018
1.49344e-06,-65.3876688
1.49348e-06,-64.9981732
1.49352e-06,-65.4798047
1.49356e-06,-65.7508766
1.4936e-06,-65.8249663
1.49364e-06,-65.2422126
1.49368e-06,-64.8725999
1.49372e-06,-65.4703787
1.49376e-06,-65.5351352
1.4938e-06,-65.3081922
1.49384e-06,-64.7259809
1.49388e-06,-65.1225053
1.49392e-06,-65.5380223
1.49396e-06,-65.4242678
1.494e-06,-65.2497107
1.49404e-06,-65.2107151
1.49408e-06,-65.5771245
1.49412e-06,-65.581093
1.49416e-06,-65.4181533
1.4942e-06,-65.9023901
1.49424e-06,-65.4323226
1.49428e-06,-65.6247054
1.49432e-06,-65.0885116
1.49436e-06,-65.6254746
1.4944e-06,-65.8391307
1.49444e-06,-65.8561908
1.49448e-06,-65.6661648
1.49452e-06,-65.4821001
1.49456e-06,-65.5577495
1.4946e-06,-65.3151533
1.49464e-06,-64.9606954
1.49468e-06,-65.1195071
1.49472e-06,-65.0556257
1.49476e-06,-64.5698137
1.4948e-06,-64.8273327
1.49484e-06,-65.2627485
1.49488e-06,-65.1097174
1.49492e-06,-65.1825003
1.49496e-06,-65.2812372
1.495e-06,-65.2215914
1.49504e-06,-65.0555714
1.49508e-06,-65.5228167
1.49512e-06,-64.9480907
1.49516e-06,-65.5874584
1.4952e-06,-65.2585326
1.49524e-06,-65.0774885
1.49528e-06,-65.1668015
1.49532e-06,-65.1089317
1.49536e-06,-65.5921289
1.4954e-06,-65.1375436
1.49544e-06,-64.7311166
1.49548e-06,-65.5399525
1.49552e-06,-65.3292133
1.49556e-06,-65.0071592
1.4956e-06,-65.4879968
1.49564e-06,-64.9106931
1.49568e-06,-65.4198208
1.49572e-06,-65.320202
1.49576e-06,-65.3368655
1.4958e-06,-64.9505808
1.49584e-06,-64.5402212
1.49588e-06,-65.603124
1.49592e-06,-65.8238823
1.49596e-06,-65.580527
1.496e-06,-65.2738882
1.49604e-06,-65.0573355
1.49608e-06,-65.3959722
1.49612e-06,-65.4303012
1.49616e-06,-66.4520787
1.4962e-06,-65.6355468
1.49624e-06,-65.7736423
1.49628e-06,-65.6426272
1.49632e-06,-65.3927887
1.49636e-06,-65.4979309
1.4964e-06,-65.5665484
1.49644e-06,-65.1402041
1.49648e-06,-64.9159863
1.49652e-06,-65.2402517
1.49656e-06,-64.9687355
1.4966e-06,-64.9571612
1.49664e-06,-64.7983251
1.49668e-06,-65.3116629
1.49672e-06,-65.4823595
1.49676e-06,-65.6874596
1.4968e-06,-65.4686029
1.49684e-06,-65.2582878
1.49688e-06,-64.9762672
1.49692e-06,-65.7815231
1.49696e-06,-65.4815046
1.497e-06,-65.3136234
1.49704e-06,-65.0258878
1.49708e-06,-65.061118
1.49712e-06,-65.2146513
1.49716e-06,-65.3094623
1.4972e-06,-65.0108784
1.49724e-06,-64.7034659
1.49728e-06,-64.9400186
1.49732e-06,-65.3327427
1.49736e-06,-65.2157081
1.4974e-06,-65.7684425
1.49744e-06,-65.1912711
1.49748e-06,-64.9810595
1.49752e-06,-64.9373821
1.49756e-06,-65.5369726
1.4976e-06,-66.0642097
1.49764e-06,-65.2956799
1.49768e-06,-65.6284448
1.49772e-06,-65.8478021
1.49776e-06,-65.9128903
1.4978e-06,-65.6435254
1.49784e-06,-65.3844958
1.49788e-06,-65.5957086
1.49792e-06,-65.7220195
1.49796e-06,-65.7301167
1.498e-06,-66.0026284
1.49804e-06,-65.3743843
1.49808e-06,-65.0316219
1.49812e-06,-65.6095213
1.49816e-06,-65.2326423
1.4982e-06,-65.6821575
1.49824e-06,-65.4196183
1.49828e-06,-65.9877992
1.49832e-06,-65.491205
1.49836e-06,-66.0081915
1.4984e-06,-65.5846315
1.49844e-06,-65.4995121
1.49848e-06,-65.8646704
1.49852e-06,-66.0054576
1.49856e-06,-65.287614
1.4986e-06,-65.5692799
1.49864e-06,-65.4115735
1.49868e-06,-65.4065198
1.49872e-06,-66.3639396
1.49876e-06,-65.4279606
1.4988e-06,-65.701968
1.49884e-06,-65.648823
1.49888e-06,-65.7150372
1.49892e-06,-66.2213475
1.49896e-06,-65.7251333
1.499e-06,-64.8692322
1.49904e-06,-64.804201
1.49908e-06,-65.2306815
1.49912e-06,-65.8582738
1.49916e-06,-65.0038425
1.4992e-06,-65.1852004
1.49924e-06,-65.3307518
1.49928e-06,-65.1645305
1.49932e-06,-65.511479
1.49936e-06,-65.3476769
1.4994e-06,-65.209357
1.49944e-06,-66.4070078
1.49948e-06,-65.423862
1.49952e-06,-65.3900545
1.49956e-06,-65.3375696
1.4996e-06,-64.8216237
1.49964e-06,-65.6623397
1.49968e-06,-65.1588109
1.49972e-06,-65.1957496
1.49976e-06,-65.8110446
1.4998e-06,-65.013447
1.49984e-06,-65.4459565
1.49988e-06,-65.8746454
1.49992e-06,-65.3501688
1.49996e-06,-65.1236456
1.5e-06,-65.319948
1.50004e-06,-65.7328541
1.50008e-06,-65.6472534
1.50012e-06,-65.4549466
1.50016e-06,-66.0230991
1.5002e-06,-64.9136794
1.50024e-06,-65.4505922
1.50028e-06,-64.9033
1.50032e-06,-65.3052645
1.50036e-06,-65.7427542
1.5004e-06,-65.5911754
1.50044e-06,-65.5993376
1.50048e-06,-65.736808
1.50052e-06,-65.8537356
1.50056e-06,-65.5017406
1.5006e-06,-65.3587483
1.50064e-06,-65.4272139
1.50068e-06,-65.7983323
1.50072e-06,-64.9828444
1.50076e-06,-64.9336051
1.5008e-06,-65.2950941
1.50084e-06,-65.4438389
1.50088e-06,-65.6800669
1.50092e-06,-65.9659397
1.50096e-06,-65.0253438
1.501e-06,-65.4130253
1.50104e-06,-65.757393
1.50108e-06,-65.2833169
1.50112e-06,-65.5487072
1.50116e-06,-65.1119002
1.5012e-06,-65.9280688
1.50124e-06,-65.416496
1.50128e-06,-64.9642864
1.50132e-06,-65.3651503
1.50136e-06,-65.5529513
1.5014e-06,-65.4369224
1.50144e-06,-66.0244939
1.50148e-06,-65.6068499
1.50152e-06,-66.311075
1.50156e-06,-65.517611
1.5016e-06,-65.5492548
1.50164e-06,-65.9210017
1.50168e-06,-65.6200792
1.50172e-06,-65.7724774
1.50176e-06,-65.0005973
1.5018e-06,-64.9285477
1.50184e-06,-65.6732803
1.50188e-06,-65.1701552
1.50192e-06,-65.7908975
1.50196e-06,-65.9621304
1.502e-06,-65.704525
1.50204e-06,-65.2220699
1.50208e-06,-65.3198814
1.50212e-06,-65.4030267
1.50216e-06,-65.8062147
1.5022e-06,-65.4769619
1.50224e-06,-65.3488791
1.50228e-06,-65.649873
1.50232e-06,-65.209338
1.50236e-06,-66.1320838
1.5024e-06,-65.5264534
1.50244e-06,-64.7431396
1.50248e-06,-65.5828363
1.50252e-06,-65.1699416
1.50256e-06,-65.587837
1.5026e-06,-65.857631
1.50264e-06,-65.9339907
1.50268e-06,-65.5886079
1.50272e-06,-66.0913563
1.50276e-06,-65.947127
1.5028e-06,-65.5258137
1.50284e-06,-65.5878268
1.50288e-06,-65.7829706
1.50292e-06,-65.5344585
1.50296e-06,-65.7650758
1.503e-06,-66.3200415
1.50304e-06,-65.420178
1.50308e-06,-65.1980732
1.50312e-06,-65.8489595
1.50316e-06,-65.9121856
1.5032e-06,-64.976265
1.50324e-06,-64.8171831
1.50328e-06,-65.1823025
1.50332e-06,-65.5762084
1.50336e-06,-65.9755225
1.5034e-06,-65.6408747
1.50344e-06,-65.3904568
1.50348e-06,-66.1252657
1.50352e-06,-65.6633333
1.50356e-06,-65.8488827
1.5036e-06,-65.3595414
1.50364e-06,-65.1976265
1.50368e-06,-65.6227618
1.50372e-06,-65.5049134
1.50376e-06,-65.6301453
1.5038e-06,-65.29885
1.50384e-06,-64.9872669
1.50388e-06,-65.4047727
1.50392e-06,-65.3885429
1.50396e-06,-65.7045943
1.504e-06,-64.6992237
1.50404e-06,-64.8548472
1.50408e-06,-65.3367525
1.50412e-06,-64.9447929
1.50416e-06,-65.5768887
1.5042e-06,-65.365337
1.50424e-06,-65.4738241
1.50428e-06,-65.5446048
1.50432e-06,-65.6052933
1.50436e-06,-65.8408486
1.5044e-06,-65.7595829
1.50444e-06,-65.9352984
1.50448e-06,-66.0375901
1.50452e-06,-65.641825
1.50456e-06,-65.8058624
1.5046e-06,-66.0395401
1.50464e-06,-65.6948731
1.50468e-06,-65.3066948
1.50472e-06,-65.6064268
1.50476e-06,-65.6282362
1.5048e-06,-65.7153168
1.50484e-06,-65.7479933
1.50488e-06,-65.3185378
1.50492e-06,-65.7687728
1.50496e-06,-65.9247686
1.505e-06,-65.9516388
1.50504e-06,-66.1431265
1.50508e-06,-65.5648423
1.50512e-06,-66.060307
1.50516e-06,-65.4995452
1.5052e-06,-65.7718099
1.50524e-06,-66.0677488
1.50528e-06,-66.3213238
1.50532e-06,-65.8334431
1.50536e-06,-66.2361078
1.5054e-06,-66.5619098
1.50544e-06,-66.177815
1.50548e-06,-66.3944404
1.50552e-06,-66.3460837
1.50556e-06,-66.2145548
1.5056e-06,-66.5880178
1.50564e-06,-67.165215
1.50568e-06,-66.6883365
1.50572e-06,-66.4952539
1.50576e-06,-66.4699862
1.5058e-06,-66.4962298
1.50584e-06,-66.6857568
1.50588e-06,-66.868588
1.50592e-06,-66.0718464
1.50596e-06,-66.9600284
1.506e-06,-66.4276325
1.50604e-06,-66.4743408
1.50608e-06,-66.5488781
1.50612e-06,-66.1416024
1.50616e-06,-66.7965768
1.5062e-06,-65.9000959
1.50624e-06,-66.7999121
1.50628e-06,-67.0635925
1.50632e-06,-66.6709277
1.50636e-06,-66.9980867
1.5064e-06,-66.4777072
1.50644e-06,-66.617334
1.50648e-06,-66.7253985
1.50652e-06,-66.9496189
1.50656e-06,-67.1233467
1.5066e-06,-66.7418604
1.50664e-06,-67.2462177
1.50668e-06,-66.8859815
1.50672e-06,-66.4671603
1.50676e-06,-66.8861542
1.5068e-06,-67.1531209
1.50684e-06,-67.0918041
1.50688e-06,-66.9232239
1.50692e-06,-66.7901461
1.50696e-06,-66.8788898
1.507e-06,-67.6397757
1.50704e-06,-67.3460017
1.50708e-06,-66.8844258
1.50712e-06,-67.2147821
1.50716e-06,-67.0434857
1.5072e-06,-67.1590551
1.50724e-06,-66.8767824
1.50728e-06,-67.2346989
1.50732e-06,-66.9075244
1.50736e-06,-67.1282715
1.5074e-06,-67.1016676
1.50744e-06,-67.4894052
1.50748e-06,-66.6148788
1.50752e-06,-67.3605347
