Wavelength [m],Power [dBm]
1.47912e-06,-65.7685581
1.47916e-06,-65.3455421
1.4792e-06,-65.4043782
1.47924e-06,-65.9558545
1.47928e-06,-66.1540058
1.47932e-06,-65.9060844
1.47936e-06,-66.097322
1.4794e-06,-65.8067823
1.47944e-06,-65.8284703
1.47948e-06,-65.6725134
1.47952e-06,-66.2312942
1.47956e-06,-65.8144145
1.4796e-06,-65.7022634
1.47964e-06,-65.5470963
1.47968e-06,-65.9721731
1.47972e-06,-66.0021533
1.47976e-06,-65.9724926
1.4798e-06,-65.7811454
1.47984e-06,-65.756548
1.47988e-06,-66.1245324
1.47992e-06,-66.0999889
1.47996e-06,-65.9164033
1.48e-06,-65.8194881
1.48004e-06,-65.7027787
1.48008e-06,-65.9509604
1.48012e-06,-65.9979342
1.48016e-06,-65.5724684
1.4802e-06,-65.431958
1.48024e-06,-65.6344993
1.48028e-06,-65.5183313
1.48032e-06,-66.0707222
1.48036e-06,-65.8124349
1.4804e-06,-65.8985271
1.48044e-06,-65.243303
1.48048e-06,-65.6675306
1.48052e-06,-65.8885302
1.48056e-06,-65.9589476
1.4806e-06,-65.9663351
1.48064e-06,-65.7692593
1.48068e-06,-65.7370833
1.48072e-06,-66.2739346
1.48076e-06,-66.2816613
1.4808e-06,-65.6848789
1.48084e-06,-65.7526485
1.48088e-06,-65.8936396
1.48092e-06,-66.2408174
1.48096e-06,-66.1548728
1.481e-06,-66.0191451
1.48104e-06,-65.5431348
1.48108e-06,-66.0847056
1.48112e-06,-66.1365896
1.48116e-06,-66.2998861
1.4812e-06,-65.547073
1.48124e-06,-65.8280615
1.48128e-06,-66.0115816
1.48132e-06,-66.1182325
1.48136e-06,-65.9803072
1.4814e-06,-65.9202748
1.48144e-06,-65.5550466
1.48148e-06,-65.8471147
1.48152e-06,-65.7844016
1.48156e-06,-66.3097412
1.4816e-06,-66.4159724
1.48164e-06,-66.1008662
1.48168e-06,-66.3688617
1.48172e-06,-66.3920232
1.48176e-06,-66.7228152
1.4818e-06,-66.0905732
1.48184e-06,-65.861553
1.48188e-06,-65.8208339
1.48192e-06,-66.1557522
1.48196e-06,-66.6013879
1.482e-06,-66.3776445
1.48204e-06,-66.0143134
1.48208e-06,-66.4281135
1.48212e-06,-65.8873575
1.48216e-06,-66.5635639
1.4822e-06,-65.7839724
1.48224e-06,-66.0462836
1.48228e-06,-66.1463429
1.48232e-06,-66.2627356
1.48236e-06,-66.2685539
1.4824e-06,-65.9687054
1.48244e-06,-66.0198863
1.48248e-06,-65.9687222
1.48252e-06,-66.1844622
1.48256e-06,-66.851326
1.4826e-06,-66.0669794
1.48264e-06,-66.5142109
1.48268e-06,-65.9979479
1.48272e-06,-66.5955604
1.48276e-06,-66.4028823
1.4828e-06,-66.3877798
1.48284e-06,-66.4510405
1.48288e-06,-66.4882498
1.48292e-06,-66.1272525
1.48296e-06,-66.21433
1.483e-06,-65.9173589
1.48304e-06,-66.1464489
1.48308e-06,-66.0189713
1.48312e-06,-66.0888449
1.48316e-06,-66.2518392
1.4832e-06,-66.0529863
1.48324e-06,-65.9765786
1.48328e-06,-66.0958794
1.48332e-06,-66.1863483
1.48336e-06,-66.3078791
1.4834e-06,-65.9324283
1.48344e-06,-65.8438967
1.48348e-06,-66.4167103
1.48352e-06,-66.3756655
1.48356e-06,-66.4256242
1.4836e-06,-66.2070193
1.48364e-06,-66.2573189
1.48368e-06,-66.495344
1.48372e-06,-66.3832747
1.48376e-06,-66.5438705
1.4838e-06,-65.9604465
1.48384e-06,-66.4224887
1.48388e-06,-66.3362853
1.48392e-06,-66.6081581
1.48396e-06,-66.7730871
1.484e-06,-66.10835
1.48404e-06,-66.410457
1.48408e-06,-66.2769367
1.48412e-06,-66.1062197
1.48416e-06,-67.1037747
1.4842e-06,-66.4641181
1.48424e-06,-66.3090745
1.48428e-06,-66.2269258
1.48432e-06,-65.72436
1.48436e-06,-66.6514275
1.4844e-06,-66.0620813
1.48444e-06,-65.8811219
1.48448e-06,-66.172464
1.48452e-06,-66.1139314
1.48456e-06,-66.1242341
1.4846e-06,-65.9163312
1.48464e-06,-65.8938212
1.48468e-06,-65.8992841
1.48472e-06,-66.0585667
1.48476e-06,-66.4219357
1.4848e-06,-65.951237
1.48484e-06,-66.1931044
1.48488e-06,-66.004429
1.48492e-06,-65.9165957
1.48496e-06,-66.6160464
1.485e-06,-66.0475941
1.48504e-06,-66.5082031
1.48508e-06,-66.3526343
1.48512e-06,-65.7818052
1.48516e-06,-66.4849189
1.4852e-06,-65.7438835
1.48524e-06,-66.0260031
1.48528e-06,-65.9246521
1.48532e-06,-65.849297
1.48536e-06,-66.0296797
1.4854e-06,-65.7954399
1.48544e-06,-65.7013266
1.48548e-06,-66.1351826
1.48552e-06,-66.0491457
1.48556e-06,-66.2385949
1.4856e-06,-66.0338903
1.48564e-06,-66.21293
1.48568e-06,-66.2610807
1.48572e-06,-65.7600296
1.48576e-06,-66.6268339
1.4858e-06,-66.3153501
1.48584e-06,-66.180253
1.48588e-06,-66.1639871
1.48592e-06,-66.6528745
1.48596e-06,-66.578623
1.486e-06,-66.2285339
1.48604e-06,-66.6171127
1.48608e-06,-66.0717694
1.48612e-06,-66.8129651
1.48616e-06,-66.6861072
1.4862e-06,-66.1428828
1.48624e-06,-66.0950863
1.48628e-06,-65.9064805
1.48632e-06,-66.4476447
1.48636e-06,-65.9358127
1.4864e-06,-66.3106633
1.48644e-06,-65.9149786
1.48648e-06,-66.1705736
1.48652e-06,-66.0843967
1.48656e-06,-66.0641994
1.4866e-06,-66.4426111
1.48664e-06,-66.4359529
1.48668e-06,-65.9950168
1.48672e-06,-66.3661435
1.48676e-06,-65.8494953
1.4868e-06,-65.9687891
1.48684e-06,-65.8954797
1.48688e-06,-65.5894001
1.48692e-06,-65.7850641
1.48696e-06,-65.6125811
1.487e-06,-65.8371635
1.48704e-06,-65.7296442
1.48708e-06,-65.9148786
1.48712e-06,-65.9495439
1.48716e-06,-65.3856159
1.4872e-06,-66.0668862
1.48724e-06,-65.3027489
1.48728e-06,-65.9311048
1.48732e-06,-65.9372652
1.48736e-06,-65.7349124
1.4874e-06,-65.6765174
1.48744e-06,-65.1268544
1.48748e-06,-65.7369256
1.48752e-06,-65.8544612
1.48756e-06,-65.5363343
1.4876e-06,-66.0736098
1.48764e-06,-65.9160781
1.48768e-06,-65.7233362
1.48772e-06,-65.7073356
1.48776e-06,-65.5155071
1.4878e-06,-66.1211791
1.48784e-06,-65.7937581
1.48788e-06,-66.0446975
1.48792e-06,-65.7641669
1.48796e-06,-65.7451222
1.488e-06,-65.7140166
1.48804e-06,-65.6353322
1.48808e-06,-65.4515633
1.48812e-06,-65.5370767
1.48816e-06,-66.1751465
1.4882e-06,-65.2938349
1.48824e-06,-65.6544152
1.48828e-06,-65.6986421
1.48832e-06,-65.4348258
1.48836e-06,-65.4872233
1.4884e-06,-65.6816068
1.48844e-06,-66.1379044
1.48848e-06,-65.7759395
1.48852e-06,-65.4429429
1.48856e-06,-65.9889136
1.4886e-06,-65.5020151
1.48864e-06,-65.5063315
1.48868e-06,-65.6335785
1.48872e-06,-65.4187265
1.48876e-06,-65.7634391
1.4888e-06,-66.0360194
1.48884e-06,-65.8766405
1.48888e-06,-65.9540796
1.48892e-06,-65.7436728
1.48896e-06,-65.7425005
1.489e-06,-65.9393366
1.48904e-06,-66.0710437
1.48908e-06,-65.714419
1.48912e-06,-65.9726162
1.48916e-06,-65.7488304
1.4892e-06,-65.9632006
1.48924e-06,-65.8885131
1.48928e-06,-66.111703
1.48932e-06,-65.579373
1.48936e-06,-65.7677848
1.4894e-06,-65.6618771
1.48944e-06,-65.6146206
1.48948e-06,-65.4804752
1.48952e-06,-65.0473956
1.48956e-06,-64.9720166
1.4896e-06,-65.2071072
1.48964e-06,-65.2129758
1.48968e-06,-65.3747075
1.48972e-06,-65.3831997
1.48976e-06,-65.2262357
1.4898e-06,-65.0470673
1.48984e-06,-65.2745413
1.48988e-06,-65.0523895
1.48992e-06,-65.4818906
1.48996e-06,-65.4904724
1.49e-06,-64.8273871
1.49004e-06,-65.0006784
1.49008e-06,-64.675771
1.49012e-06,-64.4472533
1.49016e-06,-64.1255978
1.4902e-06,-63.5358087
1.49024e-06,-63.0756914
1.49028e-06,-61.4908053
1.49032e-06,-58.9198723
1.49036e-06,-52.7388221
1.4904e-06,-46.0344296
1.49044e-06,-40.5017721
1.49048e-06,-33.3436398
1.49052e-06,-27.4342957
1.49056e-06,-12.2822114
1.4906e-06,-7.83379233
1.49064e-06,-7.78252594
1.49068e-06,-8.27324878
1.49072e-06,-17.7930088
1.49076e-06,-30.1500541
1.4908e-06,-35.8222604
1.49084e-06,-39.7914574
1.49088e-06,-43.5813447
1.49092e-06,-49.8474696
1.49096e-06,-57.2605826
1.491e-06,-60.9252034
1.49104e-06,-62.2389362
1.49108e-06,-63.4191407
1.49112e-06,-63.9577226
1.49116e-06,-64.1769048
1.4912e-06,-64.4242929
1.49124e-06,-64.9047439
1.49128e-06,-64.4485266
1.49132e-06,-64.8080363
1.49136e-06,-64.3071257
1.4914e-06,-64.5453243
1.49144e-06,-64.930405
1.49148e-06,-64.581816
1.49152e-06,-64.8609396
1.49156e-06,-64.6897489
1.4916e-06,-64.9625746
1.49164e-06,-65.0952846
1.49168e-06,-64.5343485
1.49172e-06,-64.6894631
1.49176e-06,-64.4148139
1.4918e-06,-64.9633985
1.49184e-06,-64.9008084
1.49188e-06,-64.442709
1.49192e-06,-64.810137
1.49196e-06,-64.2610562
1.492e-06,-64.7459633
1.49204e-06,-64.6689646
1.49208e-06,-64.7776991
1.49212e-06,-64.6155732
1.49216e-06,-64.6905978
1.4922e-06,-64.8482141
1.49224e-06,-65.015701
1.49228e-06,-64.327563
1.49232e-06,-64.4758271
1.49236e-06,-64.4302835
1.4924e-06,-64.8759994
1.49244e-06,-65.0048366
1.49248e-06,-64.6760205
1.49252e-06,-64.5246596
1.49256e-06,-64.3412978
1.4926e-06,-64.6039869
1.49264e-06,-64.5931965
1.49268e-06,-64.2476506
1.49272e-06,-64.3545364
1.49276e-06,-64.6069817
1.4928e-06,-64.5855473
1.49284e-06,-64.7828288
1.49288e-06,-64.5913127
1.49292e-06,-64.6298735
1.49296e-06,-64.5507165
1.493e-06,-64.9330336
1.49304e-06,-64.7848308
1.49308e-06,-64.5838837
1.49312e-06,-64.6648382
1.49316e-06,-64.8618941
1.4932e-06,-64.5025524
1.49324e-06,-64.8431697
1.49328e-06,-64.5191298
1.49332e-06,-64.8960231
1.49336e-06,-64.6747504
1.4934e-06,-64.6935206
1.49344e-06,-64.651859
1.49348e-06,-64.7915994
1.49352e-06,-64.9338306
1.49356e-06,-64.7461437
1.4936e-06,-65.0981157
1.49364e-06,-65.0948026
1.49368e-06,-64.5322107
1.49372e-06,-64.6997564
1.49376e-06,-64.4599438
1.4938e-06,-64.5144246
1.49384e-06,-64.173788
1.49388e-06,-64.5737538
1.49392e-06,-65.0505371
1.49396e-06,-64.5009532
1.494e-06,-64.5011772
1.49404e-06,-64.9315469
1.49408e-06,-65.0255053
1.49412e-06,-65.2332053
1.49416e-06,-64.756242
1.4942e-06,-65.0034956
1.49424e-06,-65.0690011
1.49428e-06,-64.6281966
1.49432e-06,-65.2203042
1.49436e-06,-64.375267
1.4944e-06,-65.5978811
1.49444e-06,-65.2415519
1.49448e-06,-65.0703048
1.49452e-06,-65.3928828
1.49456e-06,-64.1588147
1.4946e-06,-64.7002719
1.49464e-06,-64.8852231
1.49468e-06,-64.7679475
1.49472e-06,-64.8058158
1.49476e-06,-63.752375
1.4948e-06,-64.8987581
1.49484e-06,-64.821961
1.49488e-06,-64.8220344
1.49492e-06,-65.0143834
1.49496e-06,-64.5719686
1.495e-06,-64.7909612
1.49504e-06,-64.9608299
1.49508e-06,-65.3634125
1.49512e-06,-65.0100264
1.49516e-06,-64.4259957
1.4952e-06,-64.8350643
1.49524e-06,-64.8861472
1.49528e-06,-65.0278951
1.49532e-06,-64.7520619
1.49536e-06,-64.5592564
1.4954e-06,-65.0464745
1.49544e-06,-64.6255421
1.49548e-06,-65.1759158
1.49552e-06,-64.9064266
1.49556e-06,-64.6749163
1.4956e-06,-64.61656
1.49564e-06,-64.8958968
1.49568e-06,-64.7776462
1.49572e-06,-65.1353314
1.49576e-06,-64.825957
1.4958e-06,-64.0400198
1.49584e-06,-64.3522807
1.49588e-06,-65.0253262
1.49592e-06,-65.3148203
1.49596e-06,-64.8811292
1.496e-06,-64.742544
1.49604e-06,-64.7669409
1.49608e-06,-64.8172307
1.49612e-06,-65.2243559
1.49616e-06,-65.0268237
1.4962e-06,-65.2206868
1.49624e-06,-65.5268364
1.49628e-06,-64.8619697
1.49632e-06,-65.5671358
1.49636e-06,-64.3876015
1.4964e-06,-64.9863879
1.49644e-06,-64.9761385
1.49648e-06,-64.7382068
1.49652e-06,-64.9512506
1.49656e-06,-64.606041
1.4966e-06,-64.3434221
1.49664e-06,-64.6193643
1.49668e-06,-65.1929177
1.49672e-06,-64.9660673
1.49676e-06,-65.1656292
1.4968e-06,-64.6797545
1.49684e-06,-65.1305519
1.49688e-06,-64.7297166
1.49692e-06,-65.6061825
1.49696e-06,-64.5992572
1.497e-06,-64.6087827
1.49704e-06,-64.8563705
1.49708e-06,-64.9183031
1.49712e-06,-65.1222607
1.49716e-06,-64.2275603
1.4972e-06,-64.2666988
1.49724e-06,-64.2900878
1.49728e-06,-64.5225521
1.49732e-06,-65.1435032
1.49736e-06,-64.5745773
1.4974e-06,-64.9860715
1.49744e-06,-65.161777
1.49748e-06,-64.9173638
1.49752e-06,-64.6476429
1.49756e-06,-64.7068278
1.4976e-06,-64.8492801
1.49764e-06,-65.21685
1.49768e-06,-64.8955655
1.49772e-06,-65.3987593
1.49776e-06,-65.3914687
1.4978e-06,-64.5973536
1.49784e-06,-65.0812247
1.49788e-06,-65.3608214
1.49792e-06,-64.5243998
1.49796e-06,-65.1734509
1.498e-06,-64.4469983
1.49804e-06,-64.8120438
1.49808e-06,-64.8992454
1.49812e-06,-64.4693041
1.49816e-06,-64.5938702
1.4982e-06,-64.9079219
1.49824e-06,-64.795889
1.49828e-06,-65.3380735
1.49832e-06,-64.997557
1.49836e-06,-64.916976
1.4984e-06,-64.9103859
1.49844e-06,-64.935563
1.49848e-06,-65.5244809
1.49852e-06,-64.6864657
1.49856e-06,-64.6586893
1.4986e-06,-64.9115304
1.49864e-06,-65.0463484
1.49868e-06,-65.1818153
1.49872e-06,-64.9811571
1.49876e-06,-65.0523058
1.4988e-06,-64.9683119
1.49884e-06,-65.1657244
1.49888e-06,-65.5281372
1.49892e-06,-65.6729986
1.49896e-06,-64.6811906
1.499e-06,-64.191324
1.49904e-06,-64.4892886
1.49908e-06,-64.611961
1.49912e-06,-65.1865476
1.49916e-06,-63.830727
1.4992e-06,-64.5566525
1.49924e-06,-64.8942468
1.49928e-06,-64.7990209
1.49932e-06,-64.9998463
1.49936e-06,-64.18377
1.4994e-06,-64.7901352
1.49944e-06,-64.7762095
1.49948e-06,-65.1489284
1.49952e-06,-64.8959239
1.49956e-06,-64.2834272
1.4996e-06,-64.337268
1.49964e-06,-65.0210244
1.49968e-06,-64.5989616
1.49972e-06,-65.0539429
1.49976e-06,-64.4722285
1.4998e-06,-64.9077364
1.49984e-06,-65.0865106
1.49988e-06,-64.9905266
1.49992e-06,-65.1667808
1.49996e-06,-64.4441142
1.5e-06,-65.1611436
1.50004e-06,-65.6703627
1.50008e-06,-65.4814432
1.50012e-06,-65.1190801
1.50016e-06,-64.527532
1.5002e-06,-64.6422642
1.50024e-06,-65.1120941
1.50028e-06,-64.2403858
1.50032e-06,-64.3227771
1.50036e-06,-64.8696762
1.5004e-06,-65.0389904
1.50044e-06,-65.1881201
1.50048e-06,-64.755882
1.50052e-06,-64.5293042
1.50056e-06,-64.7184125
1.5006e-06,-64.5883896
1.50064e-06,-64.8707012
1.50068e-06,-64.9495817
1.50072e-06,-64.0301889
1.50076e-06,-63.8933559
1.5008e-06,-64.8710085
1.50084e-06,-64.8842826
1.50088e-06,-65.0469597
1.50092e-06,-64.7220624
1.50096e-06,-64.6860022
1.501e-06,-64.6935577
1.50104e-06,-64.8488706
1.50108e-06,-64.8462802
1.50112e-06,-64.3150602
1.50116e-06,-64.7632735
1.5012e-06,-64.8149257
1.50124e-06,-64.9141961
1.50128e-06,-64.7406954
1.50132e-06,-64.0968792
1.50136e-06,-64.8078223
1.5014e-06,-64.717565
1.50144e-06,-64.9138376
1.50148e-06,-65.1466974
1.50152e-06,-64.9349156
1.50156e-06,-64.8715416
1.5016e-06,-65.2621176
1.50164e-06,-64.8012104
1.50168e-06,-64.8987392
1.50172e-06,-65.0064135
1.50176e-06,-64.8636281
1.5018e-06,-64.7716181
1.50184e-06,-64.731016
1.50188e-06,-64.4679432
1.50192e-06,-65.0642091
1.50196e-06,-65.1183412
1.502e-06,-64.7964852
1.50204e-06,-64.6086477
1.50208e-06,-64.5842507
1.50212e-06,-65.029482
1.50216e-06,-65.2098376
1.5022e-06,-64.8942912
1.50224e-06,-64.8943139
1.50228e-06,-64.4038977
1.50232e-06,-64.4398754
1.50236e-06,-65.4183249
1.5024e-06,-64.5007547
1.50244e-06,-63.9894628
1.50248e-06,-64.6738667
1.50252e-06,-64.9874077
1.50256e-06,-64.8574527
1.5026e-06,-65.2988691
1.50264e-06,-64.6169938
1.50268e-06,-65.0749201
1.50272e-06,-65.2433795
1.50276e-06,-64.7507361
1.5028e-06,-64.9278303
1.50284e-06,-64.2498348
1.50288e-06,-65.0255735
1.50292e-06,-64.7356623
1.50296e-06,-64.782717
1.503e-06,-65.1500741
1.50304e-06,-64.6473314
1.50308e-06,-64.5928966
1.50312e-06,-65.6323127
1.50316e-06,-64.4197048
1.5032e-06,-64.1390354
1.50324e-06,-64.4900536
1.50328e-06,-64.6260051
1.50332e-06,-64.9853634
1.50336e-06,-65.2107278
1.5034e-06,-64.1276001
1.50344e-06,-64.6056109
1.50348e-06,-65.041954
1.50352e-06,-64.8562614
1.50356e-06,-64.9371392
1.5036e-06,-64.3662203
1.50364e-06,-64.5662787
1.50368e-06,-65.1008342
1.50372e-06,-64.6858127
1.50376e-06,-64.5923045
1.5038e-06,-64.4085765
1.50384e-06,-64.5706282
1.50388e-06,-64.8292106
1.50392e-06,-64.4974314
1.50396e-06,-64.425115
1.504e-06,-64.2109663
1.50404e-06,-64.5884744
1.50408e-06,-64.8068375
1.50412e-06,-65.074539
1.50416e-06,-64.6042384
1.5042e-06,-64.9099718
1.50424e-06,-65.1758713
1.50428e-06,-64.8629569
1.50432e-06,-65.4016263
1.50436e-06,-64.433575
1.5044e-06,-65.3371298
1.50444e-06,-65.2329262
1.50448e-06,-65.101446
1.50452e-06,-65.0792093
1.50456e-06,-64.6531339
1.5046e-06,-65.270168
1.50464e-06,-65.202379
1.50468e-06,-64.6449402
1.50472e-06,-64.6507925
1.50476e-06,-65.096377
1.5048e-06,-64.9709183
1.50484e-06,-65.1466477
1.50488e-06,-64.7981605
1.50492e-06,-64.8488289
1.50496e-06,-65.273072
1.505e-06,-65.1103579
1.50504e-06,-65.4861252
1.50508e-06,-65.1711435
1.50512e-06,-64.7059032
1.50516e-06,-65.5407316
1.5052e-06,-65.0857446
1.50524e-06,-65.0285274
1.50528e-06,-65.5340847
1.50532e-06,-64.8223292
1.50536e-06,-65.7441467
1.5054e-06,-65.414125
1.50544e-06,-65.6134519
1.50548e-06,-65.7025909
1.50552e-06,-65.459468
1.50556e-06,-66.093228
1.5056e-06,-65.8826263
1.50564e-06,-65.8873556
1.50568e-06,-65.6014683
1.50572e-06,-65.7232858
1.50576e-06,-66.3310566
1.5058e-06,-65.9247102
1.50584e-06,-65.9717137
1.50588e-06,-65.4948073
1.50592e-06,-65.6883672
1.50596e-06,-65.9647483
1.506e-06,-66.071386
1.50604e-06,-65.9365974
1.50608e-06,-65.4177775
1.50612e-06,-65.838123
1.50616e-06,-65.5415306
1.5062e-06,-65.644258
1.50624e-06,-65.9701052
1.50628e-06,-65.6391626
1.50632e-06,-66.008063
1.50636e-06,-66.0888062
1.5064e-06,-65.8425819
1.50644e-06,-66.1919629
1.50648e-06,-65.9345338
1.50652e-06,-66.2318824
1.50656e-06,-66.174017
1.5066e-06,-65.9649535
1.50664e-06,-66.1381272
1.50668e-06,-66.0530478
1.50672e-06,-66.0324481
1.50676e-06,-66.3562458
1.5068e-06,-66.3284562
1.50684e-06,-65.8496645
1.50688e-06,-65.9402217
1.50692e-06,-66.6231294
1.50696e-06,-66.3466732
1.507e-06,-66.4966359
1.50704e-06,-65.8060544
1.50708e-06,-66.730088
1.50712e-06,-66.3807664
1.50716e-06,-66.2513221
1.5072e-06,-66.3738747
1.50724e-06,-66.0109496
1.50728e-06,-66.2577652
1.50732e-06,-65.9749813
1.50736e-06,-66.145131
1.5074e-06,-66.8387359
1.50744e-06,-65.9879923
1.50748e-06,-66.5015074
1.50752e-06,-66.2214502
1.50756e-06,-66.3679667
