Wavelength [m],Power [dBm]
1.4846e-06,-63.3000353
1.48464e-06,-63.263098
1.48468e-06,-63.1682681
1.48472e-06,-63.3048294
1.48476e-06,-63.3383838
1.4848e-06,-63.5045631
1.48484e-06,-63.4700907
1.48488e-06,-63.3357086
1.48492e-06,-63.1298514
1.48496e-06,-63.3440116
1.485e-06,-63.543825
1.48504e-06,-63.3678943
1.48508e-06,-63.4832039
1.48512e-06,-63.3243478
1.48516e-06,-63.6326438
1.4852e-06,-63.7021461
1.48524e-06,-63.9679042
1.48528e-06,-63.6439801
1.48532e-06,-63.927842
1.48536e-06,-63.7627944
1.4854e-06,-63.9009514
1.48544e-06,-63.7105265
1.48548e-06,-64.0039891
1.48552e-06,-63.99821
1.48556e-06,-63.5570899
1.4856e-06,-63.7399493
1.48564e-06,-63.8007881
1.48568e-06,-64.0165284
1.48572e-06,-63.6767656
1.48576e-06,-63.782254
1.4858e-06,-63.7540338
1.48584e-06,-63.7571122
1.48588e-06,-63.8991201
1.48592e-06,-63.8008293
1.48596e-06,-63.5832759
1.486e-06,-63.6328602
1.48604e-06,-63.9099723
1.48608e-06,-63.6154614
1.48612e-06,-63.4044334
1.48616e-06,-63.5438795
1.4862e-06,-63.6201916
1.48624e-06,-63.3739926
1.48628e-06,-63.192946
1.48632e-06,-63.5973873
1.48636e-06,-63.2541904
1.4864e-06,-63.4283635
1.48644e-06,-63.2788561
1.48648e-06,-63.3183508
1.48652e-06,-63.3692764
1.48656e-06,-63.5171822
1.4866e-06,-63.6536259
1.48664e-06,-63.5224287
1.48668e-06,-63.827863
1.48672e-06,-63.6856365
1.48676e-06,-63.9529169
1.4868e-06,-63.7450468
1.48684e-06,-63.8321208
1.48688e-06,-63.8675524
1.48692e-06,-63.7680542
1.48696e-06,-64.0031857
1.487e-06,-63.6637105
1.48704e-06,-64.1706726
1.48708e-06,-63.8863948
1.48712e-06,-63.7712949
1.48716e-06,-64.1790556
1.4872e-06,-63.7271129
1.48724e-06,-63.6793548
1.48728e-06,-63.7504553
1.48732e-06,-63.7113161
1.48736e-06,-63.9977642
1.4874e-06,-63.5145504
1.48744e-06,-63.7652197
1.48748e-06,-63.9477022
1.48752e-06,-63.7241749
1.48756e-06,-63.9646409
1.4876e-06,-63.7693767
1.48764e-06,-63.9691546
1.48768e-06,-63.9502869
1.48772e-06,-63.9652759
1.48776e-06,-63.8532553
1.4878e-06,-63.7981563
1.48784e-06,-63.5955242
1.48788e-06,-64.0884355
1.48792e-06,-63.8653633
1.48796e-06,-63.979805
1.488e-06,-63.7928319
1.48804e-06,-63.8586393
1.48808e-06,-63.7609178
1.48812e-06,-64.0266721
1.48816e-06,-64.0549273
1.4882e-06,-63.8161509
1.48824e-06,-63.7996379
1.48828e-06,-63.689424
1.48832e-06,-64.0318745
1.48836e-06,-63.7945366
1.4884e-06,-63.7918683
1.48844e-06,-63.7102664
1.48848e-06,-63.5687258
1.48852e-06,-63.9000081
1.48856e-06,-64.0835217
1.4886e-06,-63.9803774
1.48864e-06,-63.8068733
1.48868e-06,-63.6149717
1.48872e-06,-63.8437508
1.48876e-06,-63.6394293
1.4888e-06,-63.7711417
1.48884e-06,-63.6611834
1.48888e-06,-63.4946928
1.48892e-06,-64.1362922
1.48896e-06,-63.7840743
1.489e-06,-63.9035975
1.48904e-06,-63.9952067
1.48908e-06,-63.6378203
1.48912e-06,-64.3812817
1.48916e-06,-63.9851511
1.4892e-06,-64.3280254
1.48924e-06,-64.1222275
1.48928e-06,-64.0918567
1.48932e-06,-64.288022
1.48936e-06,-64.4664911
1.4894e-06,-64.3361442
1.48944e-06,-64.2254922
1.48948e-06,-64.4893124
1.48952e-06,-64.1423715
1.48956e-06,-63.8857177
1.4896e-06,-63.84409
1.48964e-06,-63.9419524
1.48968e-06,-63.8909617
1.48972e-06,-64.0715354
1.48976e-06,-63.8649722
1.4898e-06,-63.8554439
1.48984e-06,-63.695219
1.48988e-06,-63.6761853
1.48992e-06,-64.0194475
1.48996e-06,-63.960637
1.49e-06,-64.0012482
1.49004e-06,-64.044302
1.49008e-06,-64.1605216
1.49012e-06,-64.2054651
1.49016e-06,-64.4287836
1.4902e-06,-64.2773365
1.49024e-06,-64.3029956
1.49028e-06,-64.330237
1.49032e-06,-64.2879975
1.49036e-06,-64.3297671
1.4904e-06,-63.9269126
1.49044e-06,-63.9045748
1.49048e-06,-64.1081237
1.49052e-06,-63.7559885
1.49056e-06,-63.5486314
1.4906e-06,-63.5706994
1.49064e-06,-63.9553262
1.49068e-06,-63.7620695
1.49072e-06,-63.6452167
1.49076e-06,-63.5559097
1.4908e-06,-63.5679
1.49084e-06,-63.4839713
1.49088e-06,-63.9517127
1.49092e-06,-63.9370753
1.49096e-06,-63.8350881
1.491e-06,-63.700194
1.49104e-06,-63.4031812
1.49108e-06,-63.9787282
1.49112e-06,-63.5239074
1.49116e-06,-63.7854002
1.4912e-06,-63.8140391
1.49124e-06,-63.6965406
1.49128e-06,-63.8824129
1.49132e-06,-63.5319033
1.49136e-06,-63.5872802
1.4914e-06,-63.763582
1.49144e-06,-63.6736013
1.49148e-06,-63.6490224
1.49152e-06,-63.3489207
1.49156e-06,-63.7479806
1.4916e-06,-63.9871739
1.49164e-06,-63.8830677
1.49168e-06,-63.7940794
1.49172e-06,-63.5257012
1.49176e-06,-63.4730331
1.4918e-06,-63.7222682
1.49184e-06,-63.739201
1.49188e-06,-63.9476343
1.49192e-06,-63.8179726
1.49196e-06,-63.8703199
1.492e-06,-63.8642083
1.49204e-06,-63.5227388
1.49208e-06,-64.0227981
1.49212e-06,-63.887625
1.49216e-06,-63.8696656
1.4922e-06,-63.9465997
1.49224e-06,-63.8422928
1.49228e-06,-64.0053869
1.49232e-06,-63.7116144
1.49236e-06,-64.0351894
1.4924e-06,-63.8805231
1.49244e-06,-63.8861446
1.49248e-06,-64.0507844
1.49252e-06,-63.5411866
1.49256e-06,-63.8656313
1.4926e-06,-63.6088224
1.49264e-06,-63.28916
1.49268e-06,-63.49701
1.49272e-06,-63.3308322
1.49276e-06,-63.7303223
1.4928e-06,-63.4729949
1.49284e-06,-63.3238595
1.49288e-06,-63.741948
1.49292e-06,-63.3605815
1.49296e-06,-63.8061455
1.493e-06,-63.8587594
1.49304e-06,-63.6531905
1.49308e-06,-63.8867896
1.49312e-06,-63.5568387
1.49316e-06,-63.7762885
1.4932e-06,-63.3628413
1.49324e-06,-63.6981832
1.49328e-06,-63.876449
1.49332e-06,-63.5915914
1.49336e-06,-63.662159
1.4934e-06,-63.6391449
1.49344e-06,-63.5860816
1.49348e-06,-64.0062636
1.49352e-06,-63.59544
1.49356e-06,-63.7007746
1.4936e-06,-63.8838404
1.49364e-06,-63.7354891
1.49368e-06,-63.6278328
1.49372e-06,-63.4744657
1.49376e-06,-63.7345403
1.4938e-06,-63.7836342
1.49384e-06,-63.3649136
1.49388e-06,-64.0766667
1.49392e-06,-63.7355738
1.49396e-06,-63.7486869
1.494e-06,-63.8716607
1.49404e-06,-63.7602048
1.49408e-06,-63.9611453
1.49412e-06,-64.0654364
1.49416e-06,-63.6360402
1.4942e-06,-63.8775596
1.49424e-06,-64.0735211
1.49428e-06,-64.0056055
1.49432e-06,-63.7333943
1.49436e-06,-63.8699205
1.4944e-06,-64.2254591
1.49444e-06,-64.0690356
1.49448e-06,-64.2275764
1.49452e-06,-63.8592935
1.49456e-06,-63.9392179
1.4946e-06,-63.8549393
1.49464e-06,-63.7566243
1.49468e-06,-63.6916221
1.49472e-06,-63.61486
1.49476e-06,-63.0178832
1.4948e-06,-63.3998108
1.49484e-06,-63.778049
1.49488e-06,-63.7494457
1.49492e-06,-63.5062217
1.49496e-06,-63.658117
1.495e-06,-63.4348817
1.49504e-06,-63.9137983
1.49508e-06,-63.966904
1.49512e-06,-63.6315578
1.49516e-06,-63.8979728
1.4952e-06,-63.5601496
1.49524e-06,-63.8424705
1.49528e-06,-63.6640163
1.49532e-06,-63.5991965
1.49536e-06,-63.7006241
1.4954e-06,-63.6689315
1.49544e-06,-63.6889303
1.49548e-06,-63.8320086
1.49552e-06,-63.6740375
1.49556e-06,-63.8599588
1.4956e-06,-63.563872
1.49564e-06,-63.8090595
1.49568e-06,-63.9107207
1.49572e-06,-63.9090483
1.49576e-06,-63.7223533
1.4958e-06,-63.2685511
1.49584e-06,-63.314687
1.49588e-06,-63.957969
1.49592e-06,-63.7628347
1.49596e-06,-63.6859464
1.496e-06,-63.9557761
1.49604e-06,-63.8526393
1.49608e-06,-63.9810416
1.49612e-06,-63.9048761
1.49616e-06,-64.2738822
1.4962e-06,-64.2386815
1.49624e-06,-64.2145102
1.49628e-06,-64.2965521
1.49632e-06,-63.9163674
1.49636e-06,-63.9752617
1.4964e-06,-63.8962531
1.49644e-06,-63.7681895
1.49648e-06,-63.825297
1.49652e-06,-63.4119843
1.49656e-06,-63.413544
1.4966e-06,-63.3102961
1.49664e-06,-63.3671303
1.49668e-06,-64.2175642
1.49672e-06,-63.8682617
1.49676e-06,-63.9097479
1.4968e-06,-63.9150001
1.49684e-06,-63.8188453
1.49688e-06,-63.9906905
1.49692e-06,-63.7913156
1.49696e-06,-63.5029867
1.497e-06,-63.8869442
1.49704e-06,-63.5643299
1.49708e-06,-64.0463316
1.49712e-06,-63.6497512
1.49716e-06,-63.5348816
1.4972e-06,-63.6332909
1.49724e-06,-63.6649113
1.49728e-06,-63.6529373
1.49732e-06,-63.8188257
1.49736e-06,-63.5236734
1.4974e-06,-63.8703716
1.49744e-06,-64.0705722
1.49748e-06,-63.9371659
1.49752e-06,-63.3761195
1.49756e-06,-63.6960666
1.4976e-06,-64.082498
1.49764e-06,-64.103783
1.49768e-06,-64.1143466
1.49772e-06,-64.2263713
1.49776e-06,-63.9650627
1.4978e-06,-63.8677867
1.49784e-06,-64.1072486
1.49788e-06,-64.2207487
1.49792e-06,-63.5553162
1.49796e-06,-64.2380532
1.498e-06,-63.9617723
1.49804e-06,-64.2717344
1.49808e-06,-63.6662745
1.49812e-06,-63.8105362
1.49816e-06,-63.7973198
1.4982e-06,-64.0317496
1.49824e-06,-64.2694581
1.49828e-06,-63.9987223
1.49832e-06,-64.0754926
1.49836e-06,-64.2086959
1.4984e-06,-64.1277944
1.49844e-06,-64.4649648
1.49848e-06,-64.2307341
1.49852e-06,-63.7965243
1.49856e-06,-64.0338092
1.4986e-06,-64.1449812
1.49864e-06,-64.2386
1.49868e-06,-63.8969369
1.49872e-06,-63.8949431
1.49876e-06,-63.8710908
1.4988e-06,-64.1529219
1.49884e-06,-64.1168718
1.49888e-06,-63.9765325
1.49892e-06,-64.1798791
1.49896e-06,-63.7636581
1.499e-06,-63.5420316
1.49904e-06,-63.7591143
1.49908e-06,-63.6464611
1.49912e-06,-63.8861072
1.49916e-06,-63.3860692
1.4992e-06,-64.0237256
1.49924e-06,-64.1018754
1.49928e-06,-63.6792511
1.49932e-06,-63.4311415
1.49936e-06,-63.8207775
1.4994e-06,-64.0389594
1.49944e-06,-64.2674813
1.49948e-06,-64.0352154
1.49952e-06,-63.6591114
1.49956e-06,-63.8296398
1.4996e-06,-63.791707
1.49964e-06,-63.7887129
1.49968e-06,-63.6390003
1.49972e-06,-63.5529978
1.49976e-06,-63.4077572
1.4998e-06,-63.8549593
1.49984e-06,-63.687026
1.49988e-06,-64.041612
1.49992e-06,-63.8969734
1.49996e-06,-63.5834547
1.5e-06,-64.1621156
1.50004e-06,-63.9924796
1.50008e-06,-64.2183904
1.50012e-06,-64.0198217
1.50016e-06,-64.1022127
1.5002e-06,-64.1530064
1.50024e-06,-63.9520278
1.50028e-06,-63.6649343
1.50032e-06,-63.8745203
1.50036e-06,-63.8852767
1.5004e-06,-64.2487587
1.50044e-06,-64.1854323
1.50048e-06,-64.1291222
1.50052e-06,-64.0869452
1.50056e-06,-64.2282236
1.5006e-06,-64.510828
1.50064e-06,-64.2564843
1.50068e-06,-64.0321389
1.50072e-06,-64.0347877
1.50076e-06,-64.0741648
1.5008e-06,-64.2749021
1.50084e-06,-64.0337477
1.50088e-06,-63.8724281
1.50092e-06,-63.8709954
1.50096e-06,-63.9639978
1.501e-06,-64.2264179
1.50104e-06,-63.993647
1.50108e-06,-63.6801192
1.50112e-06,-64.0188818
1.50116e-06,-64.2200935
1.5012e-06,-64.0379241
1.50124e-06,-63.8779311
1.50128e-06,-63.7286826
1.50132e-06,-63.7842175
1.50136e-06,-64.2501609
1.5014e-06,-63.9043033
1.50144e-06,-64.2350548
1.50148e-06,-64.3317925
1.50152e-06,-63.9397884
1.50156e-06,-64.3561657
1.5016e-06,-63.9849207
1.50164e-06,-64.3881352
1.50168e-06,-64.0470528
1.50172e-06,-64.5000869
1.50176e-06,-64.2200502
1.5018e-06,-63.5310477
1.50184e-06,-64.073535
1.50188e-06,-64.1455712
1.50192e-06,-64.5048802
1.50196e-06,-64.4435391
1.502e-06,-64.1953551
1.50204e-06,-63.824262
1.50208e-06,-64.1527485
1.50212e-06,-64.191242
1.50216e-06,-64.4896023
1.5022e-06,-64.0579833
1.50224e-06,-63.9896784
1.50228e-06,-64.0164076
1.50232e-06,-64.5564304
1.50236e-06,-64.049577
1.5024e-06,-63.9451159
1.50244e-06,-63.9684414
1.50248e-06,-64.4855236
1.50252e-06,-64.4240066
1.50256e-06,-63.9990336
1.5026e-06,-63.9182597
1.50264e-06,-64.2718324
1.50268e-06,-64.1707831
1.50272e-06,-64.1609486
1.50276e-06,-64.1882416
1.5028e-06,-63.6322375
1.50284e-06,-63.775803
1.50288e-06,-64.4311156
1.50292e-06,-63.9880313
1.50296e-06,-64.2466183
1.503e-06,-64.407178
1.50304e-06,-63.9641315
1.50308e-06,-64.194062
1.50312e-06,-64.067557
1.50316e-06,-63.7878009
1.5032e-06,-63.6602471
1.50324e-06,-63.8026238
1.50328e-06,-63.9974627
1.50332e-06,-64.2276116
1.50336e-06,-63.9438822
1.5034e-06,-64.1394166
1.50344e-06,-64.1113469
1.50348e-06,-64.2578488
1.50352e-06,-64.2010485
1.50356e-06,-63.7809978
1.5036e-06,-63.9871424
1.50364e-06,-64.1607862
1.50368e-06,-63.8184849
1.50372e-06,-63.9211353
1.50376e-06,-63.6249682
1.5038e-06,-63.964164
1.50384e-06,-64.2868182
1.50388e-06,-63.7994601
1.50392e-06,-64.098556
1.50396e-06,-63.9479456
1.504e-06,-63.3978604
1.50404e-06,-64.1821592
1.50408e-06,-64.0508549
1.50412e-06,-64.1171847
1.50416e-06,-64.0023221
1.5042e-06,-64.2072262
1.50424e-06,-64.1928904
1.50428e-06,-64.4638718
1.50432e-06,-63.9988976
1.50436e-06,-64.3759523
1.5044e-06,-64.6328223
1.50444e-06,-64.4128781
1.50448e-06,-64.1775177
1.50452e-06,-64.0383029
1.50456e-06,-64.245789
1.5046e-06,-64.7078546
1.50464e-06,-64.1056019
1.50468e-06,-63.7833775
1.50472e-06,-63.9804636
1.50476e-06,-64.43138
1.5048e-06,-64.590338
1.50484e-06,-64.2657711
1.50488e-06,-64.2690667
1.50492e-06,-64.4511228
1.50496e-06,-64.5637615
1.505e-06,-64.6357126
1.50504e-06,-64.4578948
1.50508e-06,-64.3565354
1.50512e-06,-64.391643
1.50516e-06,-64.4956011
1.5052e-06,-64.1195624
1.50524e-06,-64.6412664
1.50528e-06,-64.1517778
1.50532e-06,-64.466143
1.50536e-06,-64.7838954
1.5054e-06,-65.088483
1.50544e-06,-64.6044807
1.50548e-06,-64.363512
1.50552e-06,-64.7964399
1.50556e-06,-64.7295815
1.5056e-06,-64.8222389
1.50564e-06,-64.6364861
1.50568e-06,-64.738801
1.50572e-06,-64.9793419
1.50576e-06,-65.2226659
1.5058e-06,-64.7381975
1.50584e-06,-64.5994648
1.50588e-06,-64.7835498
1.50592e-06,-64.8435149
1.50596e-06,-65.05213
1.506e-06,-64.8219594
1.50604e-06,-64.7991803
1.50608e-06,-65.0302711
1.50612e-06,-64.954933
1.50616e-06,-64.8826438
1.5062e-06,-64.6083686
1.50624e-06,-64.6455498
1.50628e-06,-64.7735673
1.50632e-06,-64.5547346
1.50636e-06,-65.1061504
1.5064e-06,-65.1547622
1.50644e-06,-64.6643517
1.50648e-06,-64.9283459
1.50652e-06,-65.282337
1.50656e-06,-65.0721607
1.5066e-06,-65.1059304
1.50664e-06,-64.8872036
1.50668e-06,-65.072593
1.50672e-06,-65.3775074
1.50676e-06,-65.1583526
1.5068e-06,-65.1688985
1.50684e-06,-65.2294131
1.50688e-06,-65.2814045
1.50692e-06,-65.5195421
1.50696e-06,-65.0440785
1.507e-06,-65.1237174
1.50704e-06,-65.0994866
1.50708e-06,-65.073406
1.50712e-06,-65.5374281
1.50716e-06,-65.1575745
1.5072e-06,-64.8060676
1.50724e-06,-65.3708897
1.50728e-06,-65.3114269
1.50732e-06,-65.2732179
1.50736e-06,-65.4983517
1.5074e-06,-64.9144843
1.50744e-06,-65.3787772
1.50748e-06,-65.1301437
1.50752e-06,-65.3103067
1.50756e-06,-65.3031406
