Wavelength [m],Power [dBm]
1.47552e-06,-55.2260069
1.47556e-06,-55.2740642
1.4756e-06,-55.3816668
1.47564e-06,-55.3532313
1.47568e-06,-55.405737
1.47572e-06,-55.5421292
1.47576e-06,-55.70169
1.4758e-06,-55.7900178
1.47584e-06,-55.7125584
1.47588e-06,-55.383223
1.47592e-06,-55.2192592
1.47596e-06,-55.1410922
1.476e-06,-55.4424782
1.47604e-06,-55.8539023
1.47608e-06,-55.8393038
1.47612e-06,-55.6672865
1.47616e-06,-55.6488031
1.4762e-06,-55.6695423
1.47624e-06,-55.8650428
1.47628e-06,-56.0589962
1.47632e-06,-55.865633
1.47636e-06,-55.6804798
1.4764e-06,-55.9162416
1.47644e-06,-56.0733123
1.47648e-06,-56.0652736
1.47652e-06,-56.1439486
1.47656e-06,-56.0468322
1.4766e-06,-55.7939325
1.47664e-06,-55.8317577
1.47668e-06,-56.2000256
1.47672e-06,-56.0252944
1.47676e-06,-55.6525936
1.4768e-06,-55.474302
1.47684e-06,-55.6570074
1.47688e-06,-55.8800462
1.47692e-06,-55.7673828
1.47696e-06,-55.6519477
1.477e-06,-55.4693447
1.47704e-06,-55.4280785
1.47708e-06,-55.6805165
1.47712e-06,-55.8989105
1.47716e-06,-55.631823
1.4772e-06,-55.5357174
1.47724e-06,-55.7653271
1.47728e-06,-55.8343719
1.47732e-06,-55.7595246
1.47736e-06,-55.759819
1.4774e-06,-55.7358946
1.47744e-06,-55.9658345
1.47748e-06,-56.0376101
1.47752e-06,-55.9611841
1.47756e-06,-55.8733286
1.4776e-06,-55.8874959
1.47764e-06,-56.0907302
1.47768e-06,-56.0911919
1.47772e-06,-56.3135913
1.47776e-06,-56.4647323
1.4778e-06,-56.3009314
1.47784e-06,-56.3684254
1.47788e-06,-56.3086789
1.47792e-06,-56.2699968
1.47796e-06,-56.1346435
1.478e-06,-56.1511774
1.47804e-06,-56.19612
1.47808e-06,-56.0410659
1.47812e-06,-56.0398457
1.47816e-06,-56.0453513
1.4782e-06,-56.3615149
1.47824e-06,-56.3304351
1.47828e-06,-56.0624796
1.47832e-06,-56.4729
1.47836e-06,-56.5089935
1.4784e-06,-56.4529555
1.47844e-06,-56.4951591
1.47848e-06,-56.6951545
1.47852e-06,-56.725655
1.47856e-06,-56.8702438
1.4786e-06,-56.873155
1.47864e-06,-56.7205662
1.47868e-06,-56.7845887
1.47872e-06,-56.8570296
1.47876e-06,-56.8946313
1.4788e-06,-56.8587643
1.47884e-06,-56.6972439
1.47888e-06,-56.5071622
1.47892e-06,-56.5240474
1.47896e-06,-56.7879915
1.479e-06,-56.8141705
1.47904e-06,-56.8800148
1.47908e-06,-56.8435389
1.47912e-06,-56.9310261
1.47916e-06,-56.858194
1.4792e-06,-56.7674119
1.47924e-06,-56.8106078
1.47928e-06,-56.7480395
1.47932e-06,-56.5686358
1.47936e-06,-56.8274136
1.4794e-06,-56.6501732
1.47944e-06,-56.4835531
1.47948e-06,-56.8193233
1.47952e-06,-57.0893464
1.47956e-06,-57.1851052
1.4796e-06,-56.9561246
1.47964e-06,-56.6667022
1.47968e-06,-56.891264
1.47972e-06,-57.0912351
1.47976e-06,-56.7260089
1.4798e-06,-56.9037721
1.47984e-06,-56.9259176
1.47988e-06,-56.7773418
1.47992e-06,-56.6780335
1.47996e-06,-56.9185799
1.48e-06,-57.0534079
1.48004e-06,-56.9298432
1.48008e-06,-56.8515096
1.48012e-06,-57.1036898
1.48016e-06,-56.9100771
1.4802e-06,-56.8386661
1.48024e-06,-56.8576174
1.48028e-06,-56.8473788
1.48032e-06,-56.8740727
1.48036e-06,-56.9664462
1.4804e-06,-57.058049
1.48044e-06,-57.1843211
1.48048e-06,-57.127828
1.48052e-06,-57.1856052
1.48056e-06,-57.4635066
1.4806e-06,-57.7278882
1.48064e-06,-57.4751794
1.48068e-06,-57.4996744
1.48072e-06,-57.6576528
1.48076e-06,-57.6873018
1.4808e-06,-57.5613557
1.48084e-06,-57.5226715
1.48088e-06,-57.4995259
1.48092e-06,-57.2242613
1.48096e-06,-57.271343
1.481e-06,-57.5218589
1.48104e-06,-57.4605285
1.48108e-06,-57.612566
1.48112e-06,-57.6153186
1.48116e-06,-57.4022087
1.4812e-06,-57.4928238
1.48124e-06,-57.7087719
1.48128e-06,-57.3862505
1.48132e-06,-57.401434
1.48136e-06,-57.5303844
1.4814e-06,-57.5729985
1.48144e-06,-57.4800951
1.48148e-06,-57.5720285
1.48152e-06,-57.7899894
1.48156e-06,-57.7605886
1.4816e-06,-57.7459869
1.48164e-06,-57.824578
1.48168e-06,-57.9243174
1.48172e-06,-58.1839956
1.48176e-06,-58.0559287
1.4818e-06,-58.1381158
1.48184e-06,-58.084473
1.48188e-06,-58.1311383
1.48192e-06,-58.331508
1.48196e-06,-58.0010748
1.482e-06,-58.0174814
1.48204e-06,-58.001861
1.48208e-06,-58.1155007
1.48212e-06,-57.8560728
1.48216e-06,-57.8387261
1.4822e-06,-57.8354383
1.48224e-06,-57.6262221
1.48228e-06,-57.5681912
1.48232e-06,-57.9207006
1.48236e-06,-57.7249224
1.4824e-06,-57.9115631
1.48244e-06,-58.1252397
1.48248e-06,-57.7714503
1.48252e-06,-58.0547572
1.48256e-06,-58.2045964
1.4826e-06,-58.0003619
1.48264e-06,-58.1704204
1.48268e-06,-57.9557183
1.48272e-06,-57.9452419
1.48276e-06,-57.8776677
1.4828e-06,-57.8039415
1.48284e-06,-57.5921151
1.48288e-06,-57.4233003
1.48292e-06,-57.4601699
1.48296e-06,-57.4972802
1.483e-06,-57.3861941
1.48304e-06,-57.60099
1.48308e-06,-57.5600445
1.48312e-06,-57.6411222
1.48316e-06,-57.7754587
1.4832e-06,-57.7867269
1.48324e-06,-57.9857692
1.48328e-06,-58.0093792
1.48332e-06,-57.7758563
1.48336e-06,-58.2136334
1.4834e-06,-58.0894822
1.48344e-06,-57.7280896
1.48348e-06,-58.1617895
1.48352e-06,-58.2289237
1.48356e-06,-57.8679121
1.4836e-06,-58.4235721
1.48364e-06,-58.6367746
1.48368e-06,-58.3990469
1.48372e-06,-58.5414969
1.48376e-06,-58.7343831
1.4838e-06,-58.5362622
1.48384e-06,-58.3044916
1.48388e-06,-58.6045237
1.48392e-06,-58.4257901
1.48396e-06,-58.4080016
1.484e-06,-58.4807031
1.48404e-06,-58.5257618
1.48408e-06,-58.5359855
1.48412e-06,-58.4743807
1.48416e-06,-58.6392748
1.4842e-06,-58.5748102
1.48424e-06,-58.2741672
1.48428e-06,-58.6267892
1.48432e-06,-58.7787813
1.48436e-06,-58.5793132
1.4844e-06,-58.7895697
1.48444e-06,-58.6585144
1.48448e-06,-58.3941419
1.48452e-06,-58.6714798
1.48456e-06,-58.5376145
1.4846e-06,-58.0220697
1.48464e-06,-58.0238666
1.48468e-06,-57.939607
1.48472e-06,-58.1451646
1.48476e-06,-58.2640374
1.4848e-06,-58.094864
1.48484e-06,-58.2102916
1.48488e-06,-58.0743096
1.48492e-06,-58.2485309
1.48496e-06,-58.499338
1.485e-06,-58.3278231
1.48504e-06,-58.228325
1.48508e-06,-58.3337805
1.48512e-06,-58.1300346
1.48516e-06,-58.4441812
1.4852e-06,-58.4744547
1.48524e-06,-58.3678774
1.48528e-06,-58.3866417
1.48532e-06,-58.4307806
1.48536e-06,-58.5002444
1.4854e-06,-58.4826145
1.48544e-06,-58.4520191
1.48548e-06,-58.3413444
1.48552e-06,-58.309824
1.48556e-06,-58.1552556
1.4856e-06,-58.3443237
1.48564e-06,-58.5372003
1.48568e-06,-58.3540855
1.48572e-06,-58.2345738
1.48576e-06,-58.1564919
1.4858e-06,-58.1169417
1.48584e-06,-58.3337339
1.48588e-06,-58.1833393
1.48592e-06,-58.2701291
1.48596e-06,-58.3412231
1.486e-06,-58.5414109
1.48604e-06,-58.4817898
1.48608e-06,-58.7630048
1.48612e-06,-58.629079
1.48616e-06,-58.3708333
1.4862e-06,-58.540595
1.48624e-06,-58.041709
1.48628e-06,-58.5553307
1.48632e-06,-58.575909
1.48636e-06,-58.5928643
1.4864e-06,-58.7118533
1.48644e-06,-58.3136808
1.48648e-06,-58.5228188
1.48652e-06,-58.6462668
1.48656e-06,-58.6842466
1.4866e-06,-58.7027702
1.48664e-06,-58.7364144
1.48668e-06,-58.9671061
1.48672e-06,-58.797869
1.48676e-06,-59.001409
1.4868e-06,-58.8521497
1.48684e-06,-58.8001967
1.48688e-06,-59.121782
1.48692e-06,-58.9845476
1.48696e-06,-59.1227564
1.487e-06,-58.8471372
1.48704e-06,-58.7073329
1.48708e-06,-58.6970669
1.48712e-06,-58.4158798
1.48716e-06,-58.6712407
1.4872e-06,-58.7101404
1.48724e-06,-58.6631489
1.48728e-06,-58.9589128
1.48732e-06,-58.7938537
1.48736e-06,-59.152673
1.4874e-06,-58.8834814
1.48744e-06,-59.0283617
1.48748e-06,-58.9919016
1.48752e-06,-58.9090965
1.48756e-06,-59.0088706
1.4876e-06,-58.963745
1.48764e-06,-58.9632206
1.48768e-06,-58.933824
1.48772e-06,-58.951846
1.48776e-06,-59.0436509
1.4878e-06,-59.1035715
1.48784e-06,-58.9263427
1.48788e-06,-59.051161
1.48792e-06,-58.9596877
1.48796e-06,-58.9600675
1.488e-06,-58.988509
1.48804e-06,-58.8989151
1.48808e-06,-59.1009098
1.48812e-06,-59.0831877
1.48816e-06,-59.1330521
1.4882e-06,-59.315837
1.48824e-06,-59.3505889
1.48828e-06,-59.5273096
1.48832e-06,-59.6320086
1.48836e-06,-59.5652505
1.4884e-06,-59.5118609
1.48844e-06,-59.5454856
1.48848e-06,-59.5605674
1.48852e-06,-59.6129141
1.48856e-06,-59.7732122
1.4886e-06,-59.603193
1.48864e-06,-59.5628967
1.48868e-06,-59.5008058
1.48872e-06,-59.6938499
1.48876e-06,-59.5682961
1.4888e-06,-59.4810183
1.48884e-06,-59.479156
1.48888e-06,-59.4425429
1.48892e-06,-59.5164839
1.48896e-06,-59.4734897
1.489e-06,-59.5460287
1.48904e-06,-59.3618006
1.48908e-06,-59.6718993
1.48912e-06,-59.8628651
1.48916e-06,-59.8462833
1.4892e-06,-59.9597377
1.48924e-06,-59.6820826
1.48928e-06,-59.6808242
1.48932e-06,-59.6440468
1.48936e-06,-59.7813434
1.4894e-06,-59.7195767
1.48944e-06,-59.8964366
1.48948e-06,-59.6051726
1.48952e-06,-59.9216691
1.48956e-06,-59.4811509
1.4896e-06,-59.4895725
1.48964e-06,-59.5324071
1.48968e-06,-59.4627196
1.48972e-06,-59.5445941
1.48976e-06,-59.4914837
1.4898e-06,-59.6517138
1.48984e-06,-59.7035946
1.48988e-06,-59.3972391
1.48992e-06,-59.8924138
1.48996e-06,-59.8207452
1.49e-06,-59.8937181
1.49004e-06,-59.8349367
1.49008e-06,-59.7597895
1.49012e-06,-59.8201154
1.49016e-06,-59.9198356
1.4902e-06,-60.1797287
1.49024e-06,-60.1736914
1.49028e-06,-59.8355369
1.49032e-06,-60.0237348
1.49036e-06,-59.9979978
1.4904e-06,-59.9175026
1.49044e-06,-59.9603095
1.49048e-06,-59.8065162
1.49052e-06,-59.8766194
1.49056e-06,-59.6291008
1.4906e-06,-59.7967619
1.49064e-06,-59.6884698
1.49068e-06,-59.2635236
1.49072e-06,-59.220537
1.49076e-06,-59.132116
1.4908e-06,-59.6654512
1.49084e-06,-59.7956855
1.49088e-06,-60.0958683
1.49092e-06,-59.7889513
1.49096e-06,-59.7350447
1.491e-06,-59.6650661
1.49104e-06,-59.6678057
1.49108e-06,-59.6620815
1.49112e-06,-59.7167674
1.49116e-06,-59.7891861
1.4912e-06,-59.6668566
1.49124e-06,-59.7718492
1.49128e-06,-59.8374389
1.49132e-06,-59.8926385
1.49136e-06,-59.7587259
1.4914e-06,-59.9571448
1.49144e-06,-59.7241918
1.49148e-06,-59.9423739
1.49152e-06,-59.5973705
1.49156e-06,-59.7182613
1.4916e-06,-59.4164437
1.49164e-06,-59.6299098
1.49168e-06,-59.5120227
1.49172e-06,-59.5335744
1.49176e-06,-59.4495263
1.4918e-06,-59.6033964
1.49184e-06,-59.8359624
1.49188e-06,-59.9147543
1.49192e-06,-60.2406389
1.49196e-06,-59.8891225
1.492e-06,-60.1751766
1.49204e-06,-59.7637611
1.49208e-06,-60.2170293
1.49212e-06,-59.9657032
1.49216e-06,-60.0696947
1.4922e-06,-59.8710002
1.49224e-06,-59.7940461
1.49228e-06,-59.9380269
1.49232e-06,-59.7366321
1.49236e-06,-59.8366722
1.4924e-06,-59.8598825
1.49244e-06,-59.9887802
1.49248e-06,-60.1577397
1.49252e-06,-60.1160594
1.49256e-06,-60.1307067
1.4926e-06,-60.2057911
1.49264e-06,-60.2332947
1.49268e-06,-60.2595736
1.49272e-06,-60.3174788
1.49276e-06,-60.4429393
1.4928e-06,-60.5543001
1.49284e-06,-60.3610483
1.49288e-06,-60.3560822
1.49292e-06,-60.3857405
1.49296e-06,-60.2774667
1.493e-06,-60.1929404
1.49304e-06,-60.1376818
1.49308e-06,-60.0137142
1.49312e-06,-60.0163824
1.49316e-06,-60.1819719
1.4932e-06,-59.8402798
1.49324e-06,-60.0904857
1.49328e-06,-60.1134257
1.49332e-06,-60.3267574
1.49336e-06,-60.2512555
1.4934e-06,-60.1632828
1.49344e-06,-60.1904619
1.49348e-06,-60.6673644
1.49352e-06,-60.5012811
1.49356e-06,-60.5004803
1.4936e-06,-60.588273
1.49364e-06,-60.4012844
1.49368e-06,-60.2498381
1.49372e-06,-60.3063722
1.49376e-06,-60.3573696
1.4938e-06,-60.2788023
1.49384e-06,-60.0851792
1.49388e-06,-60.4907816
1.49392e-06,-60.2333896
1.49396e-06,-60.4037672
1.494e-06,-60.0705146
1.49404e-06,-60.2513268
1.49408e-06,-60.2458217
1.49412e-06,-60.2697226
1.49416e-06,-60.0478434
1.4942e-06,-60.1196552
1.49424e-06,-60.1024051
1.49428e-06,-60.078758
1.49432e-06,-60.0858993
1.49436e-06,-60.1015673
1.4944e-06,-60.5798158
1.49444e-06,-60.4406803
1.49448e-06,-60.6943363
1.49452e-06,-60.4801215
1.49456e-06,-60.406447
1.4946e-06,-60.6663568
1.49464e-06,-60.7875123
1.49468e-06,-60.6159322
1.49472e-06,-60.6094351
1.49476e-06,-60.2775172
1.4948e-06,-60.392874
1.49484e-06,-60.5494266
1.49488e-06,-60.8027311
1.49492e-06,-60.6870224
1.49496e-06,-60.6703015
1.495e-06,-60.8240066
1.49504e-06,-60.7460323
1.49508e-06,-61.0558012
1.49512e-06,-60.480294
1.49516e-06,-60.7610084
1.4952e-06,-60.8385093
1.49524e-06,-60.8512564
1.49528e-06,-60.9960137
1.49532e-06,-60.7744945
1.49536e-06,-60.7497713
1.4954e-06,-60.8604097
1.49544e-06,-60.7969219
1.49548e-06,-61.1142681
1.49552e-06,-60.832119
1.49556e-06,-60.6698386
1.4956e-06,-61.0121085
1.49564e-06,-60.7474771
1.49568e-06,-61.0704617
1.49572e-06,-60.9492236
1.49576e-06,-60.7698985
1.4958e-06,-60.6189566
1.49584e-06,-60.4529075
1.49588e-06,-60.9297768
1.49592e-06,-60.5507826
1.49596e-06,-60.6407897
1.496e-06,-60.4505446
1.49604e-06,-60.5210062
1.49608e-06,-60.7491959
1.49612e-06,-60.720385
1.49616e-06,-60.6437263
1.4962e-06,-60.4688564
1.49624e-06,-60.560539
1.49628e-06,-60.8352725
1.49632e-06,-60.4914151
1.49636e-06,-60.5282751
1.4964e-06,-60.4344892
1.49644e-06,-60.5472421
1.49648e-06,-60.7401275
1.49652e-06,-60.7224609
1.49656e-06,-60.5872961
1.4966e-06,-60.6157565
1.49664e-06,-60.5180999
1.49668e-06,-60.9092668
1.49672e-06,-60.9472084
1.49676e-06,-61.1259214
1.4968e-06,-60.9431821
1.49684e-06,-60.9716144
1.49688e-06,-61.1145523
1.49692e-06,-61.0871559
1.49696e-06,-60.9757726
1.497e-06,-61.07913
1.49704e-06,-60.8530532
1.49708e-06,-61.1735266
1.49712e-06,-60.9896707
1.49716e-06,-60.9385319
1.4972e-06,-60.9573211
1.49724e-06,-60.914034
1.49728e-06,-61.1064494
1.49732e-06,-61.2398859
1.49736e-06,-61.3647627
1.4974e-06,-61.4469526
1.49744e-06,-61.3979719
1.49748e-06,-61.6073072
1.49752e-06,-61.1718347
1.49756e-06,-61.1309482
1.4976e-06,-61.4661706
1.49764e-06,-61.3715847
1.49768e-06,-61.5208595
1.49772e-06,-61.3880792
1.49776e-06,-61.3577647
1.4978e-06,-61.420225
1.49784e-06,-61.3604283
1.49788e-06,-61.5766737
1.49792e-06,-61.0637154
1.49796e-06,-61.1559346
1.498e-06,-61.351494
1.49804e-06,-61.1286036
1.49808e-06,-61.2113654
1.49812e-06,-61.1313558
1.49816e-06,-60.9633524
1.4982e-06,-61.3325219
1.49824e-06,-61.3201666
1.49828e-06,-61.6360198
1.49832e-06,-61.4349322
1.49836e-06,-61.2257226
1.4984e-06,-61.3516888
1.49844e-06,-61.3154967
1.49848e-06,-61.5841893
1.49852e-06,-61.3828761
1.49856e-06,-60.9885875
1.4986e-06,-61.1773643
1.49864e-06,-61.3712523
1.49868e-06,-61.22982
1.49872e-06,-61.31277
1.49876e-06,-61.2367162
1.4988e-06,-61.3159015
1.49884e-06,-61.3748388
1.49888e-06,-61.228386
1.49892e-06,-61.2463958
1.49896e-06,-61.2947629
1.499e-06,-60.9537166
1.49904e-06,-61.2863137
1.49908e-06,-61.0332286
1.49912e-06,-61.2539565
1.49916e-06,-61.0230412
1.4992e-06,-61.1304262
1.49924e-06,-61.5469078
1.49928e-06,-61.2565298
1.49932e-06,-61.4010901
1.49936e-06,-61.6078848
1.4994e-06,-61.4034974
1.49944e-06,-61.8781971
1.49948e-06,-61.5184354
1.49952e-06,-61.5004249
1.49956e-06,-61.5750572
1.4996e-06,-61.2287475
1.49964e-06,-61.4612417
1.49968e-06,-61.2432518
1.49972e-06,-61.1447638
1.49976e-06,-61.5938189
1.4998e-06,-61.4538614
1.49984e-06,-61.4736033
1.49988e-06,-61.5528651
1.49992e-06,-61.281497
1.49996e-06,-61.3804465
1.5e-06,-61.418187
1.50004e-06,-61.4854151
1.50008e-06,-61.6086067
1.50012e-06,-61.379775
1.50016e-06,-61.6361191
1.5002e-06,-61.7272811
1.50024e-06,-61.8840278
1.50028e-06,-61.6655573
1.50032e-06,-61.5214623
1.50036e-06,-61.882415
1.5004e-06,-62.061658
1.50044e-06,-61.6701354
1.50048e-06,-61.6163557
1.50052e-06,-61.5219049
1.50056e-06,-61.6006063
1.5006e-06,-61.7014742
1.50064e-06,-61.5522805
1.50068e-06,-61.601089
1.50072e-06,-61.3932811
1.50076e-06,-61.380539
1.5008e-06,-61.8095303
1.50084e-06,-61.4931222
1.50088e-06,-61.6037884
1.50092e-06,-61.5534575
1.50096e-06,-61.5126899
1.501e-06,-61.6069138
1.50104e-06,-61.4312836
1.50108e-06,-61.4064345
1.50112e-06,-61.323942
1.50116e-06,-61.3821117
1.5012e-06,-61.6828096
1.50124e-06,-61.3253235
1.50128e-06,-61.2058688
1.50132e-06,-61.3532867
1.50136e-06,-61.6532603
1.5014e-06,-61.7330285
1.50144e-06,-61.7923892
1.50148e-06,-61.605151
1.50152e-06,-61.8296964
1.50156e-06,-61.7599325
1.5016e-06,-61.6543679
1.50164e-06,-61.7764746
1.50168e-06,-61.529236
1.50172e-06,-61.8227036
1.50176e-06,-61.5887967
1.5018e-06,-61.4494102
1.50184e-06,-61.6363206
1.50188e-06,-61.308534
1.50192e-06,-61.7169674
1.50196e-06,-61.8644303
1.502e-06,-61.5973935
1.50204e-06,-61.4982721
1.50208e-06,-61.5295208
1.50212e-06,-61.9613884
1.50216e-06,-62.2038886
1.5022e-06,-62.1606261
1.50224e-06,-61.8469739
1.50228e-06,-62.1022351
1.50232e-06,-62.0603997
1.50236e-06,-61.9878512
1.5024e-06,-61.8259352
1.50244e-06,-61.3387387
1.50248e-06,-62.1891704
1.50252e-06,-62.1799692
1.50256e-06,-61.9216801
1.5026e-06,-62.0278965
1.50264e-06,-61.9018397
1.50268e-06,-62.1297641
1.50272e-06,-62.2618676
1.50276e-06,-62.1495901
1.5028e-06,-61.8824719
1.50284e-06,-61.6906403
1.50288e-06,-61.7968047
1.50292e-06,-61.8978911
1.50296e-06,-62.0091714
1.503e-06,-61.6715416
1.50304e-06,-61.7993771
1.50308e-06,-61.7032646
1.50312e-06,-61.7952109
1.50316e-06,-61.8088571
1.5032e-06,-61.60364
1.50324e-06,-61.7262823
1.50328e-06,-62.2444389
1.50332e-06,-62.056737
1.50336e-06,-61.9895119
1.5034e-06,-61.8772797
1.50344e-06,-62.2517544
1.50348e-06,-62.2749986
1.50352e-06,-62.2716913
1.50356e-06,-62.0633729
1.5036e-06,-62.0935537
1.50364e-06,-61.8454853
1.50368e-06,-61.9485449
1.50372e-06,-62.0446559
1.50376e-06,-61.579395
1.5038e-06,-61.5850066
1.50384e-06,-62.0166153
1.50388e-06,-61.6698467
1.50392e-06,-61.6793952
1.50396e-06,-61.7373639
1.504e-06,-61.6104521
1.50404e-06,-61.6789968
1.50408e-06,-61.809185
1.50412e-06,-61.9352892
1.50416e-06,-62.008714
1.5042e-06,-62.1405556
1.50424e-06,-62.4277232
1.50428e-06,-62.2513702
1.50432e-06,-61.9795975
1.50436e-06,-61.7480599
1.5044e-06,-62.0820595
1.50444e-06,-62.168714
1.50448e-06,-62.0669717
1.50452e-06,-61.9353633
1.50456e-06,-62.2621361
1.5046e-06,-62.3113638
1.50464e-06,-62.2147556
1.50468e-06,-62.0527351
1.50472e-06,-62.0016123
1.50476e-06,-62.3819983
1.5048e-06,-62.5409453
1.50484e-06,-62.438851
1.50488e-06,-62.4170903
1.50492e-06,-62.4578879
1.50496e-06,-62.6777731
1.505e-06,-62.5007098
1.50504e-06,-62.5423962
1.50508e-06,-62.5288559
1.50512e-06,-62.376076
1.50516e-06,-62.4795963
1.5052e-06,-62.4935416
1.50524e-06,-62.3629095
1.50528e-06,-62.1005354
1.50532e-06,-62.2416373
1.50536e-06,-62.3230183
1.5054e-06,-62.3835905
1.50544e-06,-62.3994089
1.50548e-06,-62.2587987
1.50552e-06,-62.321818
1.50556e-06,-62.2914528
1.5056e-06,-62.622552
1.50564e-06,-62.894254
1.50568e-06,-62.6363966
1.50572e-06,-62.9221909
1.50576e-06,-62.9175974
1.5058e-06,-62.8980678
1.50584e-06,-62.8989332
1.50588e-06,-62.8664802
1.50592e-06,-62.7345844
1.50596e-06,-62.7105397
1.506e-06,-62.6766328
1.50604e-06,-62.6397523
1.50608e-06,-62.7624758
1.50612e-06,-62.7813523
1.50616e-06,-62.9388709
1.5062e-06,-62.971625
1.50624e-06,-62.7429903
1.50628e-06,-62.7296249
1.50632e-06,-62.7808918
1.50636e-06,-62.9606926
1.5064e-06,-62.6876398
1.50644e-06,-62.6023656
1.50648e-06,-62.8859905
1.50652e-06,-63.044374
1.50656e-06,-63.068779
1.5066e-06,-63.0103128
1.50664e-06,-62.9490432
1.50668e-06,-63.1067967
1.50672e-06,-63.0079805
1.50676e-06,-63.2018505
1.5068e-06,-63.119647
1.50684e-06,-63.0975255
1.50688e-06,-63.2776152
1.50692e-06,-63.2959978
1.50696e-06,-62.9161792
1.507e-06,-63.1179988
1.50704e-06,-62.9643705
1.50708e-06,-63.1819433
1.50712e-06,-63.4287815
1.50716e-06,-63.0788512
1.5072e-06,-63.1391624
1.50724e-06,-63.226611
1.50728e-06,-63.2151712
1.50732e-06,-63.265814
1.50736e-06,-63.1461627
1.5074e-06,-62.9999346
1.50744e-06,-63.0974484
1.50748e-06,-63.264883
1.50752e-06,-63.623828
1.50756e-06,-63.1056566
