Wavelength [m],Power [dBm]
1.47828e-06,-66.1109556
1.47832e-06,-65.8856094
1.47836e-06,-66.1379123
1.4784e-06,-66.2020736
1.47844e-06,-66.1040439
1.47848e-06,-66.0349547
1.47852e-06,-65.6079612
1.47856e-06,-65.7830622
1.4786e-06,-65.8688126
1.47864e-06,-65.9911291
1.47868e-06,-65.7176078
1.47872e-06,-65.5191851
1.47876e-06,-65.4486386
1.4788e-06,-65.7835234
1.47884e-06,-65.6169674
1.47888e-06,-65.5563374
1.47892e-06,-65.7613206
1.47896e-06,-65.6807348
1.479e-06,-66.2053437
1.47904e-06,-65.7148321
1.47908e-06,-65.1384746
1.47912e-06,-65.9585981
1.47916e-06,-65.448495
1.4792e-06,-65.9299585
1.47924e-06,-65.7295397
1.47928e-06,-65.5714615
1.47932e-06,-65.638628
1.47936e-06,-65.578872
1.4794e-06,-65.6977835
1.47944e-06,-65.5970921
1.47948e-06,-65.439116
1.47952e-06,-66.2137839
1.47956e-06,-65.6581752
1.4796e-06,-65.7044685
1.47964e-06,-65.5070366
1.47968e-06,-65.9098509
1.47972e-06,-65.9170624
1.47976e-06,-65.7842973
1.4798e-06,-66.0403892
1.47984e-06,-65.4241716
1.47988e-06,-66.263347
1.47992e-06,-65.9518185
1.47996e-06,-65.5220673
1.48e-06,-65.8306058
1.48004e-06,-65.8216643
1.48008e-06,-65.9479572
1.48012e-06,-65.9242668
1.48016e-06,-65.4824949
1.4802e-06,-65.2381847
1.48024e-06,-65.652639
1.48028e-06,-65.4597132
1.48032e-06,-65.6345974
1.48036e-06,-65.6051084
1.4804e-06,-65.4734913
1.48044e-06,-65.5274301
1.48048e-06,-65.4978459
1.48052e-06,-65.032885
1.48056e-06,-65.4164311
1.4806e-06,-65.6062094
1.48064e-06,-65.6023728
1.48068e-06,-65.8238845
1.48072e-06,-65.7216956
1.48076e-06,-65.9029502
1.4808e-06,-65.5467896
1.48084e-06,-65.6888007
1.48088e-06,-65.7637937
1.48092e-06,-65.8457883
1.48096e-06,-65.7558088
1.481e-06,-65.897144
1.48104e-06,-65.4638944
1.48108e-06,-65.6743787
1.48112e-06,-65.9309599
1.48116e-06,-65.9851304
1.4812e-06,-65.453712
1.48124e-06,-65.6277049
1.48128e-06,-65.3741364
1.48132e-06,-65.6735722
1.48136e-06,-65.5294597
1.4814e-06,-65.3102403
1.48144e-06,-65.4213873
1.48148e-06,-65.2946325
1.48152e-06,-65.3829283
1.48156e-06,-65.5470514
1.4816e-06,-65.4359138
1.48164e-06,-65.4249466
1.48168e-06,-65.6139146
1.48172e-06,-65.6608885
1.48176e-06,-65.9983744
1.4818e-06,-65.4428535
1.48184e-06,-65.5357026
1.48188e-06,-65.558689
1.48192e-06,-65.7477349
1.48196e-06,-66.0747734
1.482e-06,-65.664575
1.48204e-06,-65.1024216
1.48208e-06,-65.6115708
1.48212e-06,-64.8888269
1.48216e-06,-65.1738035
1.4822e-06,-64.1926043
1.48224e-06,-63.8955535
1.48228e-06,-62.5936753
1.48232e-06,-60.5917444
1.48236e-06,-55.1400901
1.4824e-06,-47.6528834
1.48244e-06,-42.2744346
1.48248e-06,-35.7327027
1.48252e-06,-30.6329188
1.48256e-06,-16.3461076
1.4826e-06,-9.15026506
1.48264e-06,-8.83420588
1.48268e-06,-8.96799056
1.48272e-06,-13.8381402
1.48276e-06,-29.5738539
1.4828e-06,-35.3991077
1.48284e-06,-39.7618179
1.48288e-06,-43.7006052
1.48292e-06,-48.7088801
1.48296e-06,-55.3559437
1.483e-06,-61.0970088
1.48304e-06,-63.2935963
1.48308e-06,-64.105713
1.48312e-06,-64.9433068
1.48316e-06,-65.0414181
1.4832e-06,-65.2653851
1.48324e-06,-64.9229146
1.48328e-06,-65.1555027
1.48332e-06,-65.4289958
1.48336e-06,-65.832463
1.4834e-06,-65.1110461
1.48344e-06,-65.7012463
1.48348e-06,-65.7217554
1.48352e-06,-65.8094336
1.48356e-06,-65.3542584
1.4836e-06,-65.3799902
1.48364e-06,-65.6171072
1.48368e-06,-65.6348326
1.48372e-06,-65.8538137
1.48376e-06,-65.8371333
1.4838e-06,-65.184547
1.48384e-06,-65.8991145
1.48388e-06,-65.6371563
1.48392e-06,-66.1727671
1.48396e-06,-65.58994
1.484e-06,-65.4545679
1.48404e-06,-65.483418
1.48408e-06,-66.0914084
1.48412e-06,-65.9185072
1.48416e-06,-66.0812762
1.4842e-06,-65.8875436
1.48424e-06,-65.5217775
1.48428e-06,-65.8097001
1.48432e-06,-65.8903419
1.48436e-06,-65.7875935
1.4844e-06,-65.5863788
1.48444e-06,-65.7692117
1.48448e-06,-65.5048992
1.48452e-06,-66.4168106
1.48456e-06,-65.5166048
1.4846e-06,-65.4612417
1.48464e-06,-65.6572674
1.48468e-06,-65.7786315
1.48472e-06,-65.8829544
1.48476e-06,-65.4577017
1.4848e-06,-65.753125
1.48484e-06,-65.6803679
1.48488e-06,-65.4070791
1.48492e-06,-66.1701773
1.48496e-06,-65.8610097
1.485e-06,-65.5580795
1.48504e-06,-65.4525918
1.48508e-06,-65.741168
1.48512e-06,-65.9969392
1.48516e-06,-65.8203451
1.4852e-06,-65.2013357
1.48524e-06,-65.7749196
1.48528e-06,-65.5568422
1.48532e-06,-66.0391904
1.48536e-06,-65.5536824
1.4854e-06,-65.5243314
1.48544e-06,-65.5060456
1.48548e-06,-65.9299919
1.48552e-06,-65.9580796
1.48556e-06,-65.4809751
1.4856e-06,-65.9873671
1.48564e-06,-65.6829058
1.48568e-06,-65.9989353
1.48572e-06,-66.1298415
1.48576e-06,-65.7580581
1.4858e-06,-65.615852
1.48584e-06,-66.2612254
1.48588e-06,-65.9960059
1.48592e-06,-65.867892
1.48596e-06,-66.0562802
1.486e-06,-65.5420285
1.48604e-06,-66.2441323
1.48608e-06,-66.0582615
1.48612e-06,-66.1652219
1.48616e-06,-65.7611795
1.4862e-06,-65.6503682
1.48624e-06,-66.2578568
1.48628e-06,-65.9977226
1.48632e-06,-66.4612762
1.48636e-06,-65.7381934
1.4864e-06,-65.6168517
1.48644e-06,-65.5746374
1.48648e-06,-65.9316647
1.48652e-06,-66.2424156
1.48656e-06,-65.5843025
1.4866e-06,-65.9196849
1.48664e-06,-66.2163489
1.48668e-06,-66.3966683
1.48672e-06,-65.9834108
1.48676e-06,-66.0569789
1.4868e-06,-65.6934082
1.48684e-06,-66.0502541
1.48688e-06,-66.3409517
1.48692e-06,-66.0980832
1.48696e-06,-65.6919734
1.487e-06,-65.8218427
1.48704e-06,-66.3454462
1.48708e-06,-66.5459827
1.48712e-06,-65.8650996
1.48716e-06,-66.0809718
1.4872e-06,-65.8706906
1.48724e-06,-66.1819428
1.48728e-06,-66.2198176
1.48732e-06,-65.9917272
1.48736e-06,-65.6129455
1.4874e-06,-66.3703351
1.48744e-06,-65.6828232
1.48748e-06,-66.0030327
1.48752e-06,-66.2920981
1.48756e-06,-65.6469691
1.4876e-06,-66.3181808
1.48764e-06,-65.9712585
1.48768e-06,-65.8565194
1.48772e-06,-65.9946523
1.48776e-06,-65.5284823
1.4878e-06,-66.1399133
1.48784e-06,-66.0985901
1.48788e-06,-66.1462541
1.48792e-06,-66.2048765
1.48796e-06,-65.7239318
1.488e-06,-66.1859222
1.48804e-06,-66.1031697
1.48808e-06,-65.9619285
1.48812e-06,-65.9165379
1.48816e-06,-65.7990544
1.4882e-06,-66.1625468
1.48824e-06,-66.0596661
1.48828e-06,-66.5355588
1.48832e-06,-65.8683154
1.48836e-06,-65.7835247
1.4884e-06,-65.9975655
1.48844e-06,-66.4702646
1.48848e-06,-66.2343783
1.48852e-06,-65.9319279
1.48856e-06,-66.3254999
1.4886e-06,-66.0950977
1.48864e-06,-66.1261627
1.48868e-06,-65.8979417
1.48872e-06,-65.592594
1.48876e-06,-65.4511685
1.4888e-06,-65.877653
1.48884e-06,-66.2074115
1.48888e-06,-65.9808074
1.48892e-06,-65.4479063
1.48896e-06,-66.3618288
1.489e-06,-66.3935831
1.48904e-06,-66.2403336
1.48908e-06,-66.0744165
1.48912e-06,-65.8646874
1.48916e-06,-66.1824541
1.4892e-06,-66.1800782
1.48924e-06,-66.0902141
1.48928e-06,-66.275614
1.48932e-06,-65.6934175
1.48936e-06,-66.4351843
1.4894e-06,-65.9105656
1.48944e-06,-65.8714054
1.48948e-06,-66.3497184
1.48952e-06,-65.4538798
1.48956e-06,-65.8139922
1.4896e-06,-65.6062541
1.48964e-06,-65.9959132
1.48968e-06,-65.7406509
1.48972e-06,-65.4039609
1.48976e-06,-65.7050488
1.4898e-06,-65.473447
1.48984e-06,-65.8658055
1.48988e-06,-65.7418216
1.48992e-06,-65.8921084
1.48996e-06,-65.83421
1.49e-06,-66.257569
1.49004e-06,-65.570357
1.49008e-06,-65.6695835
1.49012e-06,-65.4461799
1.49016e-06,-66.2172055
1.4902e-06,-66.4530967
1.49024e-06,-65.8047116
1.49028e-06,-66.2524239
1.49032e-06,-65.9296582
1.49036e-06,-66.227353
1.4904e-06,-66.2858842
1.49044e-06,-65.7950957
1.49048e-06,-65.5365134
1.49052e-06,-65.4562026
1.49056e-06,-65.1693712
1.4906e-06,-65.6213597
1.49064e-06,-65.8278614
1.49068e-06,-65.0221689
1.49072e-06,-65.1277469
1.49076e-06,-65.7598871
1.4908e-06,-65.8423941
1.49084e-06,-65.9925079
1.49088e-06,-65.3364927
1.49092e-06,-65.59195
1.49096e-06,-65.9339434
1.491e-06,-65.8271991
1.49104e-06,-65.5929746
1.49108e-06,-64.9261201
1.49112e-06,-65.3094786
1.49116e-06,-65.6465708
1.4912e-06,-65.6643674
1.49124e-06,-65.6520462
1.49128e-06,-64.7678241
1.49132e-06,-65.2980801
1.49136e-06,-65.354756
1.4914e-06,-65.4000053
1.49144e-06,-65.374238
1.49148e-06,-65.0003923
1.49152e-06,-65.0534946
1.49156e-06,-65.6362123
1.4916e-06,-65.4895849
1.49164e-06,-65.1888664
1.49168e-06,-64.6322363
1.49172e-06,-65.0736207
1.49176e-06,-64.9570904
1.4918e-06,-65.6573435
1.49184e-06,-65.4656544
1.49188e-06,-65.2043987
1.49192e-06,-65.1816212
1.49196e-06,-64.9394123
1.492e-06,-65.1635289
1.49204e-06,-65.363603
1.49208e-06,-64.8555864
1.49212e-06,-65.0944827
1.49216e-06,-65.576039
1.4922e-06,-65.1344216
1.49224e-06,-65.4853497
1.49228e-06,-64.5555329
1.49232e-06,-64.8211692
1.49236e-06,-65.2025696
1.4924e-06,-65.4362324
1.49244e-06,-65.436974
1.49248e-06,-64.7563693
1.49252e-06,-65.0208764
1.49256e-06,-64.8394968
1.4926e-06,-65.3803093
1.49264e-06,-64.9008183
1.49268e-06,-64.3012589
1.49272e-06,-64.6613792
1.49276e-06,-64.9896112
1.4928e-06,-65.0264538
1.49284e-06,-64.9815289
1.49288e-06,-64.7012456
1.49292e-06,-65.1343536
1.49296e-06,-65.292822
1.493e-06,-65.5140538
1.49304e-06,-65.3861342
1.49308e-06,-64.6568052
1.49312e-06,-65.3400788
1.49316e-06,-65.1898391
1.4932e-06,-64.8733201
1.49324e-06,-65.273397
1.49328e-06,-64.4777703
1.49332e-06,-65.3503557
1.49336e-06,-65.3648651
1.4934e-06,-65.0763187
1.49344e-06,-65.2617474
1.49348e-06,-64.8773207
1.49352e-06,-65.1790734
1.49356e-06,-65.6052592
1.4936e-06,-65.5566141
1.49364e-06,-65.3183981
1.49368e-06,-64.3402615
1.49372e-06,-65.350844
1.49376e-06,-65.2645609
1.4938e-06,-65.1173876
1.49384e-06,-64.8110791
1.49388e-06,-64.552723
1.49392e-06,-65.098906
1.49396e-06,-65.0178941
1.494e-06,-64.663138
1.49404e-06,-65.024392
1.49408e-06,-64.6753473
1.49412e-06,-65.5711434
1.49416e-06,-64.962825
1.4942e-06,-64.98289
1.49424e-06,-65.1214841
1.49428e-06,-64.4535454
1.49432e-06,-64.7625166
1.49436e-06,-64.9509641
1.4944e-06,-65.3195048
1.49444e-06,-65.4808502
1.49448e-06,-65.0034569
1.49452e-06,-65.0658757
1.49456e-06,-65.0837217
1.4946e-06,-64.4619128
1.49464e-06,-64.8163531
1.49468e-06,-64.074151
1.49472e-06,-64.7115599
1.49476e-06,-64.0564398
1.4948e-06,-64.5406326
1.49484e-06,-64.8876259
1.49488e-06,-64.3562819
1.49492e-06,-64.976272
1.49496e-06,-64.9511916
1.495e-06,-64.7911739
1.49504e-06,-65.0475305
1.49508e-06,-64.2471794
1.49512e-06,-64.9629359
1.49516e-06,-64.9416743
1.4952e-06,-64.8076609
1.49524e-06,-65.0017357
1.49528e-06,-64.3429667
1.49532e-06,-64.952178
1.49536e-06,-65.0546331
1.4954e-06,-65.1158612
1.49544e-06,-64.8596622
1.49548e-06,-64.8811713
1.49552e-06,-64.4997514
1.49556e-06,-65.1140927
1.4956e-06,-64.7085295
1.49564e-06,-64.8167529
1.49568e-06,-64.2201266
1.49572e-06,-65.3574703
1.49576e-06,-65.0589458
1.4958e-06,-64.0491007
1.49584e-06,-64.4928697
1.49588e-06,-64.3001645
1.49592e-06,-65.1836806
1.49596e-06,-65.3907079
1.496e-06,-65.0484181
1.49604e-06,-64.6956384
1.49608e-06,-64.3581712
1.49612e-06,-65.1874176
1.49616e-06,-65.6726203
1.4962e-06,-65.1982034
1.49624e-06,-65.4693164
1.49628e-06,-64.7703792
1.49632e-06,-64.9561279
1.49636e-06,-64.8682551
1.4964e-06,-64.9574225
1.49644e-06,-64.8812718
1.49648e-06,-64.2840829
1.49652e-06,-64.6855783
1.49656e-06,-64.3912966
1.4966e-06,-64.5951789
1.49664e-06,-65.0595016
1.49668e-06,-64.5273482
1.49672e-06,-65.1858542
1.49676e-06,-65.0510703
1.4968e-06,-64.8881408
1.49684e-06,-65.0197939
1.49688e-06,-64.6284828
1.49692e-06,-65.2153647
1.49696e-06,-64.9891257
1.497e-06,-65.1653416
1.49704e-06,-65.0884929
1.49708e-06,-64.4637777
1.49712e-06,-64.8387205
1.49716e-06,-64.8315143
1.4972e-06,-64.5245559
1.49724e-06,-64.6124253
1.49728e-06,-64.1698105
1.49732e-06,-65.2792246
1.49736e-06,-64.535101
1.4974e-06,-65.2312532
1.49744e-06,-65.0813478
1.49748e-06,-64.3613022
1.49752e-06,-64.4282453
1.49756e-06,-64.6967941
1.4976e-06,-65.3597202
1.49764e-06,-64.939677
1.49768e-06,-64.464115
1.49772e-06,-65.1823488
1.49776e-06,-65.7236341
1.4978e-06,-65.1995942
1.49784e-06,-65.1999047
1.49788e-06,-64.7251294
1.49792e-06,-64.5939656
1.49796e-06,-65.7219252
1.498e-06,-65.1293657
1.49804e-06,-64.7770442
1.49808e-06,-64.5599791
1.49812e-06,-64.956043
1.49816e-06,-65.0774048
1.4982e-06,-65.3615114
1.49824e-06,-64.8616588
1.49828e-06,-64.737557
1.49832e-06,-65.0728114
1.49836e-06,-65.9073409
1.4984e-06,-65.1628608
1.49844e-06,-64.6149536
1.49848e-06,-65.2348118
1.49852e-06,-64.6151531
1.49856e-06,-65.1459179
1.4986e-06,-64.8209457
1.49864e-06,-64.5812789
1.49868e-06,-65.0173693
1.49872e-06,-65.0751076
1.49876e-06,-65.2120536
1.4988e-06,-65.3559546
1.49884e-06,-64.6073532
1.49888e-06,-65.6844148
1.49892e-06,-65.2999824
1.49896e-06,-65.0347485
1.499e-06,-64.1568265
1.49904e-06,-63.838347
1.49908e-06,-64.7932468
1.49912e-06,-65.2444757
1.49916e-06,-64.3715128
1.4992e-06,-64.6469526
1.49924e-06,-64.4250927
1.49928e-06,-64.7233361
1.49932e-06,-65.3441416
1.49936e-06,-64.7417723
1.4994e-06,-64.7521101
1.49944e-06,-64.5846633
1.49948e-06,-64.7448662
1.49952e-06,-65.28708
1.49956e-06,-65.1828753
1.4996e-06,-64.5860554
1.49964e-06,-64.6406429
1.49968e-06,-64.8037104
1.49972e-06,-65.5846756
1.49976e-06,-64.669129
1.4998e-06,-64.7062341
1.49984e-06,-65.1428657
1.49988e-06,-65.0027745
1.49992e-06,-65.3434789
1.49996e-06,-64.9731212
1.5e-06,-64.8936011
1.50004e-06,-64.9234954
1.50008e-06,-65.5125663
1.50012e-06,-65.2848104
1.50016e-06,-64.8345653
1.5002e-06,-64.413868
1.50024e-06,-64.6160524
1.50028e-06,-64.3925988
1.50032e-06,-65.251134
1.50036e-06,-65.0699548
1.5004e-06,-64.78004
1.50044e-06,-65.0593855
1.50048e-06,-65.1833018
1.50052e-06,-65.1877468
1.50056e-06,-65.2894154
1.5006e-06,-64.5122777
1.50064e-06,-65.0094191
1.50068e-06,-65.1613103
1.50072e-06,-64.462884
1.50076e-06,-64.4559253
1.5008e-06,-64.2088478
1.50084e-06,-65.1985591
1.50088e-06,-65.134746
1.50092e-06,-65.1369231
1.50096e-06,-64.8231019
1.501e-06,-64.5117547
1.50104e-06,-64.9756583
1.50108e-06,-65.0468117
1.50112e-06,-64.8168445
1.50116e-06,-64.7562977
1.5012e-06,-64.640054
1.50124e-06,-64.5923851
1.50128e-06,-65.5085226
1.50132e-06,-64.4269269
1.50136e-06,-64.512851
1.5014e-06,-64.6765818
1.50144e-06,-65.1424966
1.50148e-06,-65.6901038
1.50152e-06,-65.4982361
1.50156e-06,-64.8293907
1.5016e-06,-65.1682163
1.50164e-06,-65.5045866
1.50168e-06,-65.3702501
1.50172e-06,-65.3130191
1.50176e-06,-64.3799937
1.5018e-06,-64.8594864
1.50184e-06,-64.9374167
1.50188e-06,-64.9455849
1.50192e-06,-65.5346757
1.50196e-06,-65.1063383
1.502e-06,-65.1036383
1.50204e-06,-65.5079656
1.50208e-06,-64.7062237
1.50212e-06,-64.9368964
1.50216e-06,-65.2255347
1.5022e-06,-64.9468785
1.50224e-06,-65.410603
1.50228e-06,-64.8240245
1.50232e-06,-64.499755
1.50236e-06,-65.0493018
1.5024e-06,-64.8572231
1.50244e-06,-64.8056997
1.50248e-06,-65.2550743
1.50252e-06,-64.9016961
1.50256e-06,-64.9785241
1.5026e-06,-65.1476978
1.50264e-06,-65.1666788
1.50268e-06,-65.3284053
1.50272e-06,-64.774023
1.50276e-06,-64.9961047
1.5028e-06,-65.1788682
1.50284e-06,-64.7046769
1.50288e-06,-64.8275673
1.50292e-06,-65.0252329
1.50296e-06,-65.0329265
1.503e-06,-65.3711084
1.50304e-06,-65.0409686
1.50308e-06,-64.3500578
1.50312e-06,-65.3320485
1.50316e-06,-64.7408196
1.5032e-06,-64.8531708
1.50324e-06,-64.4556237
1.50328e-06,-64.5466772
1.50332e-06,-64.9231634
1.50336e-06,-65.1782418
1.5034e-06,-64.9007564
1.50344e-06,-64.9117185
1.50348e-06,-64.9167154
1.50352e-06,-65.1826746
1.50356e-06,-65.5693505
1.5036e-06,-64.8557752
1.50364e-06,-64.5977721
1.50368e-06,-65.1377988
1.50372e-06,-64.9388299
1.50376e-06,-65.2935421
1.5038e-06,-64.7045414
1.50384e-06,-64.4750329
1.50388e-06,-64.6243677
1.50392e-06,-64.7787743
1.50396e-06,-64.9440579
1.504e-06,-64.4110239
1.50404e-06,-64.3187242
1.50408e-06,-65.1099973
1.50412e-06,-64.9745596
1.50416e-06,-65.3179815
1.5042e-06,-64.7921281
1.50424e-06,-64.8763855
1.50428e-06,-65.295224
1.50432e-06,-65.5316779
1.50436e-06,-65.0102818
1.5044e-06,-65.1622792
1.50444e-06,-65.2422443
1.50448e-06,-65.0769908
1.50452e-06,-65.7791143
1.50456e-06,-64.9547799
1.5046e-06,-65.1369613
1.50464e-06,-65.192492
1.50468e-06,-64.8547127
1.50472e-06,-65.325451
1.50476e-06,-65.5503574
1.5048e-06,-65.0482596
1.50484e-06,-65.2539465
1.50488e-06,-65.1354127
1.50492e-06,-65.3266631
1.50496e-06,-65.4125183
1.505e-06,-64.8254697
1.50504e-06,-65.2729397
1.50508e-06,-65.350417
1.50512e-06,-65.3938785
1.50516e-06,-65.3425679
1.5052e-06,-64.9980854
1.50524e-06,-65.3626939
1.50528e-06,-65.7034831
1.50532e-06,-65.4009548
1.50536e-06,-65.4860863
1.5054e-06,-65.3770061
1.50544e-06,-65.6006292
1.50548e-06,-66.5044031
1.50552e-06,-65.6069811
1.50556e-06,-65.6477733
1.5056e-06,-65.5503227
1.50564e-06,-66.0074406
1.50568e-06,-66.0375462
1.50572e-06,-66.2604905
1.50576e-06,-65.6372971
1.5058e-06,-65.9857582
1.50584e-06,-66.1153663
1.50588e-06,-66.1024983
1.50592e-06,-66.0727581
1.50596e-06,-65.7263376
1.506e-06,-65.8266928
1.50604e-06,-66.2945841
1.50608e-06,-66.3023892
1.50612e-06,-65.9659956
1.50616e-06,-66.0069795
1.5062e-06,-65.9404555
1.50624e-06,-66.9619879
1.50628e-06,-66.0665868
1.50632e-06,-65.919343
1.50636e-06,-66.0545026
1.5064e-06,-66.2675239
1.50644e-06,-66.8670346
1.50648e-06,-66.2289393
1.50652e-06,-66.272195
1.50656e-06,-66.4516256
1.5066e-06,-66.1118723
1.50664e-06,-66.8560076
1.50668e-06,-66.3780897
1.50672e-06,-65.911537
1.50676e-06,-66.3436178
1.5068e-06,-66.7132536
1.50684e-06,-66.6412791
1.50688e-06,-66.5320505
1.50692e-06,-65.7488545
1.50696e-06,-66.7599574
1.507e-06,-67.1118254
1.50704e-06,-66.677282
1.50708e-06,-66.4518654
1.50712e-06,-66.2060774
1.50716e-06,-66.7161573
1.5072e-06,-66.6124459
1.50724e-06,-66.5746297
1.50728e-06,-66.6416431
1.50732e-06,-66.2179085
1.50736e-06,-66.4014304
1.5074e-06,-66.9575004
1.50744e-06,-66.4528732
1.50748e-06,-66.420629
1.50752e-06,-66.0615759
