Wavelength [m],Power [dBm]
1.47436e-06,-65.8428592
1.4744e-06,-66.084808
1.47444e-06,-66.1575746
1.47448e-06,-66.0345593
1.47452e-06,-65.9697102
1.47456e-06,-66.2777945
1.4746e-06,-66.6272543
1.47464e-06,-66.6782991
1.47468e-06,-66.5697127
1.47472e-06,-66.3622589
1.47476e-06,-65.9987718
1.4748e-06,-66.1829937
1.47484e-06,-66.2376535
1.47488e-06,-66.0782741
1.47492e-06,-65.9268175
1.47496e-06,-66.0958428
1.475e-06,-66.2783738
1.47504e-06,-66.0431272
1.47508e-06,-66.8564237
1.47512e-06,-66.0419017
1.47516e-06,-66.0529785
1.4752e-06,-66.245682
1.47524e-06,-65.7656454
1.47528e-06,-65.9987444
1.47532e-06,-66.6261317
1.47536e-06,-66.0837016
1.4754e-06,-66.1895619
1.47544e-06,-66.3547683
1.47548e-06,-66.8131289
1.47552e-06,-65.6332335
1.47556e-06,-66.2226117
1.4756e-06,-66.1754796
1.47564e-06,-66.4063928
1.47568e-06,-66.9162603
1.47572e-06,-66.2399258
1.47576e-06,-66.8847422
1.4758e-06,-65.995534
1.47584e-06,-66.101927
1.47588e-06,-66.6473639
1.47592e-06,-66.0839407
1.47596e-06,-66.0757718
1.476e-06,-66.4005454
1.47604e-06,-66.2354338
1.47608e-06,-66.4928973
1.47612e-06,-66.3737396
1.47616e-06,-66.3040866
1.4762e-06,-66.1079547
1.47624e-06,-66.2142713
1.47628e-06,-66.3032154
1.47632e-06,-67.1634881
1.47636e-06,-66.271515
1.4764e-06,-65.9564319
1.47644e-06,-66.1250328
1.47648e-06,-66.3427711
1.47652e-06,-66.8288247
1.47656e-06,-66.0738776
1.4766e-06,-66.4096889
1.47664e-06,-66.108923
1.47668e-06,-66.4138695
1.47672e-06,-65.8658585
1.47676e-06,-65.7278731
1.4768e-06,-66.2631258
1.47684e-06,-65.7850301
1.47688e-06,-65.7179016
1.47692e-06,-66.5077246
1.47696e-06,-66.0792125
1.477e-06,-66.6261717
1.47704e-06,-66.3335408
1.47708e-06,-66.1374274
1.47712e-06,-66.3200411
1.47716e-06,-65.8333475
1.4772e-06,-66.1835049
1.47724e-06,-66.3554492
1.47728e-06,-66.4326081
1.47732e-06,-66.0406838
1.47736e-06,-65.7741716
1.4774e-06,-66.2489244
1.47744e-06,-66.5678666
1.47748e-06,-65.849509
1.47752e-06,-66.7237858
1.47756e-06,-66.0424772
1.4776e-06,-66.601691
1.47764e-06,-66.2016827
1.47768e-06,-66.0878606
1.47772e-06,-67.0460178
1.47776e-06,-66.6032722
1.4778e-06,-66.6506456
1.47784e-06,-66.5326584
1.47788e-06,-66.2848525
1.47792e-06,-66.7196991
1.47796e-06,-66.5022086
1.478e-06,-66.3093639
1.47804e-06,-65.9119573
1.47808e-06,-66.4001961
1.47812e-06,-66.6045347
1.47816e-06,-66.4584514
1.4782e-06,-66.3025053
1.47824e-06,-66.5016547
1.47828e-06,-66.2021405
1.47832e-06,-66.9378524
1.47836e-06,-67.0693205
1.4784e-06,-66.4529222
1.47844e-06,-66.3169073
1.47848e-06,-66.7287434
1.47852e-06,-66.9369433
1.47856e-06,-67.1974328
1.4786e-06,-66.1119099
1.47864e-06,-66.3251171
1.47868e-06,-66.8173933
1.47872e-06,-66.7188583
1.47876e-06,-66.6424541
1.4788e-06,-66.4423086
1.47884e-06,-65.8830942
1.47888e-06,-66.3016994
1.47892e-06,-66.6932205
1.47896e-06,-66.5223262
1.479e-06,-66.1448518
1.47904e-06,-66.3678164
1.47908e-06,-66.3496415
1.47912e-06,-66.4930671
1.47916e-06,-66.3587659
1.4792e-06,-66.5131421
1.47924e-06,-66.4506433
1.47928e-06,-66.8043094
1.47932e-06,-66.2977557
1.47936e-06,-66.9022784
1.4794e-06,-66.2359994
1.47944e-06,-66.373364
1.47948e-06,-66.3577115
1.47952e-06,-66.1336849
1.47956e-06,-66.9186309
1.4796e-06,-66.4055301
1.47964e-06,-66.5585718
1.47968e-06,-66.1446542
1.47972e-06,-66.524
1.47976e-06,-67.0437198
1.4798e-06,-66.3340208
1.47984e-06,-66.3011682
1.47988e-06,-66.4453512
1.47992e-06,-66.8584109
1.47996e-06,-67.0677069
1.48e-06,-66.6784715
1.48004e-06,-66.510627
1.48008e-06,-66.171249
1.48012e-06,-66.7698537
1.48016e-06,-66.7694825
1.4802e-06,-66.3101658
1.48024e-06,-66.3967068
1.48028e-06,-65.9095059
1.48032e-06,-66.3107546
1.48036e-06,-66.4267527
1.4804e-06,-66.3509213
1.48044e-06,-66.5525324
1.48048e-06,-65.859985
1.48052e-06,-66.3971971
1.48056e-06,-66.4948333
1.4806e-06,-66.6794289
1.48064e-06,-66.6406248
1.48068e-06,-66.3647179
1.48072e-06,-67.2092126
1.48076e-06,-66.8650088
1.4808e-06,-67.0672031
1.48084e-06,-66.4213755
1.48088e-06,-66.6747535
1.48092e-06,-66.7760777
1.48096e-06,-66.4701525
1.481e-06,-67.0407866
1.48104e-06,-66.496579
1.48108e-06,-66.4696921
1.48112e-06,-66.8382062
1.48116e-06,-66.4339739
1.4812e-06,-67.0079564
1.48124e-06,-66.8283755
1.48128e-06,-66.6324035
1.48132e-06,-66.3625113
1.48136e-06,-66.3982619
1.4814e-06,-66.9350794
1.48144e-06,-66.3274261
1.48148e-06,-65.9351248
1.48152e-06,-66.5809084
1.48156e-06,-66.3491414
1.4816e-06,-67.159771
1.48164e-06,-66.5035254
1.48168e-06,-66.7674984
1.48172e-06,-66.2184156
1.48176e-06,-66.476161
1.4818e-06,-67.4539068
1.48184e-06,-66.2961611
1.48188e-06,-66.3589714
1.48192e-06,-66.1963691
1.48196e-06,-66.5535979
1.482e-06,-67.3233401
1.48204e-06,-66.2756223
1.48208e-06,-66.8155266
1.48212e-06,-66.2628969
1.48216e-06,-66.8461868
1.4822e-06,-67.05734
1.48224e-06,-66.7002462
1.48228e-06,-66.6047825
1.48232e-06,-66.8785968
1.48236e-06,-66.3376399
1.4824e-06,-66.9131429
1.48244e-06,-66.4922312
1.48248e-06,-66.4559726
1.48252e-06,-66.2488675
1.48256e-06,-66.6534551
1.4826e-06,-67.1412952
1.48264e-06,-67.1750177
1.48268e-06,-66.7542644
1.48272e-06,-66.9492959
1.48276e-06,-66.3730475
1.4828e-06,-66.9248623
1.48284e-06,-66.6450056
1.48288e-06,-66.8039244
1.48292e-06,-66.8076452
1.48296e-06,-66.7511885
1.483e-06,-67.1374386
1.48304e-06,-66.828911
1.48308e-06,-66.6539416
1.48312e-06,-66.7215759
1.48316e-06,-66.571607
1.4832e-06,-67.2085459
1.48324e-06,-66.2755715
1.48328e-06,-66.7037989
1.48332e-06,-66.5983274
1.48336e-06,-66.7674983
1.4834e-06,-66.4746572
1.48344e-06,-66.6716339
1.48348e-06,-67.0251649
1.48352e-06,-66.5757099
1.48356e-06,-66.6629567
1.4836e-06,-66.9714628
1.48364e-06,-66.3241026
1.48368e-06,-66.7532632
1.48372e-06,-66.3539071
1.48376e-06,-66.7660847
1.4838e-06,-67.0040653
1.48384e-06,-67.0625805
1.48388e-06,-66.9526382
1.48392e-06,-66.3494919
1.48396e-06,-66.7867726
1.484e-06,-66.8277575
1.48404e-06,-66.8216474
1.48408e-06,-66.6306419
1.48412e-06,-66.6383564
1.48416e-06,-66.7913513
1.4842e-06,-66.7662105
1.48424e-06,-66.6444225
1.48428e-06,-66.4579473
1.48432e-06,-66.3730824
1.48436e-06,-66.9347812
1.4844e-06,-66.8906275
1.48444e-06,-66.6645592
1.48448e-06,-66.3813029
1.48452e-06,-66.4863917
1.48456e-06,-66.5641103
1.4846e-06,-66.7526281
1.48464e-06,-66.1698783
1.48468e-06,-66.3725792
1.48472e-06,-66.5589338
1.48476e-06,-66.5081984
1.4848e-06,-66.8457908
1.48484e-06,-66.3015275
1.48488e-06,-66.4870054
1.48492e-06,-65.9865863
1.48496e-06,-66.6322946
1.485e-06,-67.1041831
1.48504e-06,-66.8669298
1.48508e-06,-66.7151155
1.48512e-06,-66.1723172
1.48516e-06,-66.8414773
1.4852e-06,-66.672661
1.48524e-06,-66.6041656
1.48528e-06,-65.9976287
1.48532e-06,-66.2862322
1.48536e-06,-66.462593
1.4854e-06,-66.6152162
1.48544e-06,-66.7840682
1.48548e-06,-66.7046539
1.48552e-06,-66.2454038
1.48556e-06,-67.0313052
1.4856e-06,-66.8011091
1.48564e-06,-66.7193302
1.48568e-06,-66.4721073
1.48572e-06,-66.3901285
1.48576e-06,-66.7784208
1.4858e-06,-67.2716813
1.48584e-06,-66.6625676
1.48588e-06,-66.4382122
1.48592e-06,-66.8222843
1.48596e-06,-66.5115389
1.486e-06,-66.80886
1.48604e-06,-66.8143058
1.48608e-06,-66.5637104
1.48612e-06,-66.7380957
1.48616e-06,-66.5964753
1.4862e-06,-66.6933494
1.48624e-06,-66.7239384
1.48628e-06,-66.233956
1.48632e-06,-66.4938817
1.48636e-06,-66.4535622
1.4864e-06,-66.4271327
1.48644e-06,-66.4572826
1.48648e-06,-65.972765
1.48652e-06,-66.4994777
1.48656e-06,-65.9084335
1.4866e-06,-66.4889849
1.48664e-06,-66.6854735
1.48668e-06,-66.2089576
1.48672e-06,-66.4542195
1.48676e-06,-66.516517
1.4868e-06,-66.1090374
1.48684e-06,-66.2167783
1.48688e-06,-65.9899451
1.48692e-06,-66.111858
1.48696e-06,-66.7071075
1.487e-06,-66.6333916
1.48704e-06,-66.4555897
1.48708e-06,-65.9793237
1.48712e-06,-66.553705
1.48716e-06,-67.3114332
1.4872e-06,-66.1719586
1.48724e-06,-66.3198091
1.48728e-06,-66.5148586
1.48732e-06,-66.3068581
1.48736e-06,-66.8489573
1.4874e-06,-66.480453
1.48744e-06,-66.1473154
1.48748e-06,-66.0192734
1.48752e-06,-66.6512382
1.48756e-06,-66.368346
1.4876e-06,-66.2997029
1.48764e-06,-66.1042798
1.48768e-06,-66.5586544
1.48772e-06,-66.2005545
1.48776e-06,-66.6016229
1.4878e-06,-66.5228563
1.48784e-06,-66.0057647
1.48788e-06,-66.7215324
1.48792e-06,-66.7677719
1.48796e-06,-66.3187365
1.488e-06,-67.044509
1.48804e-06,-66.0832945
1.48808e-06,-66.3715668
1.48812e-06,-66.6282892
1.48816e-06,-66.5194352
1.4882e-06,-66.4736141
1.48824e-06,-66.2319585
1.48828e-06,-66.6294297
1.48832e-06,-66.8727845
1.48836e-06,-66.8181157
1.4884e-06,-66.6448253
1.48844e-06,-66.1344046
1.48848e-06,-66.5867047
1.48852e-06,-66.9087526
1.48856e-06,-66.4040426
1.4886e-06,-66.6541113
1.48864e-06,-66.0597638
1.48868e-06,-66.1879582
1.48872e-06,-66.4417199
1.48876e-06,-66.3918869
1.4888e-06,-66.40993
1.48884e-06,-66.4955698
1.48888e-06,-66.4382112
1.48892e-06,-66.7820276
1.48896e-06,-66.0976636
1.489e-06,-66.4300483
1.48904e-06,-66.8430162
1.48908e-06,-66.3967614
1.48912e-06,-66.8549365
1.48916e-06,-66.1623969
1.4892e-06,-66.7024893
1.48924e-06,-66.5339313
1.48928e-06,-66.1974358
1.48932e-06,-66.2526899
1.48936e-06,-66.93467
1.4894e-06,-66.2019067
1.48944e-06,-66.3394141
1.48948e-06,-66.5651468
1.48952e-06,-66.2075388
1.48956e-06,-66.4219464
1.4896e-06,-65.5917845
1.48964e-06,-66.4612945
1.48968e-06,-66.2899287
1.48972e-06,-66.4845308
1.48976e-06,-66.624858
1.4898e-06,-66.0216333
1.48984e-06,-66.532468
1.48988e-06,-66.4962709
1.48992e-06,-66.101271
1.48996e-06,-66.4334555
1.49e-06,-66.3395875
1.49004e-06,-66.3036334
1.49008e-06,-66.1308993
1.49012e-06,-66.5157203
1.49016e-06,-66.7031911
1.4902e-06,-65.8804742
1.49024e-06,-66.7396988
1.49028e-06,-66.2742615
1.49032e-06,-66.7297339
1.49036e-06,-66.2074854
1.4904e-06,-65.9461093
1.49044e-06,-66.4389637
1.49048e-06,-66.3679245
1.49052e-06,-65.8354833
1.49056e-06,-65.7059853
1.4906e-06,-65.4511225
1.49064e-06,-66.3134456
1.49068e-06,-65.754595
1.49072e-06,-65.9279912
1.49076e-06,-65.9440249
1.4908e-06,-66.2802156
1.49084e-06,-65.9839537
1.49088e-06,-66.5536616
1.49092e-06,-66.094206
1.49096e-06,-66.0544366
1.491e-06,-65.752458
1.49104e-06,-65.7809887
1.49108e-06,-66.0818636
1.49112e-06,-65.6552291
1.49116e-06,-65.6762292
1.4912e-06,-65.502623
1.49124e-06,-66.004328
1.49128e-06,-66.1433447
1.49132e-06,-65.5175726
1.49136e-06,-65.4728048
1.4914e-06,-65.5685859
1.49144e-06,-65.5299229
1.49148e-06,-66.1412987
1.49152e-06,-65.3657234
1.49156e-06,-65.782326
1.4916e-06,-65.7787959
1.49164e-06,-65.3260847
1.49168e-06,-66.0852514
1.49172e-06,-65.1179547
1.49176e-06,-65.133849
1.4918e-06,-65.4357951
1.49184e-06,-65.5819974
1.49188e-06,-65.8767972
1.49192e-06,-65.2602683
1.49196e-06,-65.2514468
1.492e-06,-65.4217096
1.49204e-06,-65.4434376
1.49208e-06,-66.0054144
1.49212e-06,-65.4475156
1.49216e-06,-65.4501189
1.4922e-06,-65.5012536
1.49224e-06,-65.6345407
1.49228e-06,-66.0236066
1.49232e-06,-64.8741753
1.49236e-06,-64.8723286
1.4924e-06,-65.8502965
1.49244e-06,-65.8508411
1.49248e-06,-65.8311589
1.49252e-06,-65.3221313
1.49256e-06,-65.2877761
1.4926e-06,-65.4082358
1.49264e-06,-65.2769864
1.49268e-06,-65.0237369
1.49272e-06,-65.0429292
1.49276e-06,-65.3464895
1.4928e-06,-65.5025215
1.49284e-06,-65.287552
1.49288e-06,-66.0230916
1.49292e-06,-65.1828445
1.49296e-06,-65.596124
1.493e-06,-65.6649786
1.49304e-06,-65.5529167
1.49308e-06,-65.6923251
1.49312e-06,-65.4830064
1.49316e-06,-65.218447
1.4932e-06,-65.5802163
1.49324e-06,-65.5526561
1.49328e-06,-65.5996527
1.49332e-06,-65.1001268
1.49336e-06,-65.497021
1.4934e-06,-64.9696655
1.49344e-06,-65.6003674
1.49348e-06,-65.6380542
1.49352e-06,-65.6795117
1.49356e-06,-65.666019
1.4936e-06,-65.6209941
1.49364e-06,-65.4332651
1.49368e-06,-65.739309
1.49372e-06,-65.1933542
1.49376e-06,-65.0191782
1.4938e-06,-65.36876
1.49384e-06,-64.7704555
1.49388e-06,-65.6346221
1.49392e-06,-65.4300877
1.49396e-06,-65.0298703
1.494e-06,-65.1148405
1.49404e-06,-65.2937856
1.49408e-06,-65.870727
1.49412e-06,-65.5988436
1.49416e-06,-65.0081119
1.4942e-06,-65.2121796
1.49424e-06,-65.5171681
1.49428e-06,-65.4506584
1.49432e-06,-65.199134
1.49436e-06,-65.233085
1.4944e-06,-65.8521929
1.49444e-06,-64.9249149
1.49448e-06,-63.6705244
1.49452e-06,-63.1044326
1.49456e-06,-62.8538388
1.4946e-06,-64.741905
1.49464e-06,-65.041351
1.49468e-06,-65.1042987
1.49472e-06,-64.9605045
1.49476e-06,-63.7898846
1.4948e-06,-64.9977947
1.49484e-06,-65.2646505
1.49488e-06,-65.3400495
1.49492e-06,-65.07839
1.49496e-06,-64.9033204
1.495e-06,-65.4754773
1.49504e-06,-65.2520822
1.49508e-06,-65.5902524
1.49512e-06,-65.195111
1.49516e-06,-65.1511206
1.4952e-06,-65.0785719
1.49524e-06,-65.5252382
1.49528e-06,-65.4589967
1.49532e-06,-65.2856466
1.49536e-06,-64.8483991
1.4954e-06,-65.5357541
1.49544e-06,-65.2198299
1.49548e-06,-65.6905948
1.49552e-06,-65.2320473
1.49556e-06,-64.8165387
1.4956e-06,-64.9789643
1.49564e-06,-65.6600101
1.49568e-06,-65.4417769
1.49572e-06,-65.4411618
1.49576e-06,-64.9620457
1.4958e-06,-64.8394895
1.49584e-06,-64.6621654
1.49588e-06,-65.7236465
1.49592e-06,-65.3785961
1.49596e-06,-65.2209653
1.496e-06,-65.2672184
1.49604e-06,-65.1701697
1.49608e-06,-65.6153597
1.49612e-06,-65.5390802
1.49616e-06,-65.2463685
1.4962e-06,-65.9430324
1.49624e-06,-65.6425625
1.49628e-06,-65.6880862
1.49632e-06,-65.4898456
1.49636e-06,-64.7613222
1.4964e-06,-65.3676684
1.49644e-06,-65.4590083
1.49648e-06,-65.1729412
1.49652e-06,-65.0193347
1.49656e-06,-64.6228514
1.4966e-06,-64.4819676
1.49664e-06,-64.8765069
1.49668e-06,-66.0447882
1.49672e-06,-65.355619
1.49676e-06,-65.1456142
1.4968e-06,-65.0568366
1.49684e-06,-65.3509865
1.49688e-06,-65.4164655
1.49692e-06,-65.5670587
1.49696e-06,-65.1055952
1.497e-06,-65.3892179
1.49704e-06,-65.2877593
1.49708e-06,-65.3442038
1.49712e-06,-65.2808647
1.49716e-06,-64.8772376
1.4972e-06,-64.667275
1.49724e-06,-65.0552664
1.49728e-06,-64.7947404
1.49732e-06,-65.4231444
1.49736e-06,-64.5031576
1.4974e-06,-65.8448096
1.49744e-06,-65.7273932
1.49748e-06,-65.3325537
1.49752e-06,-64.8900978
1.49756e-06,-64.4394202
1.4976e-06,-65.5390617
1.49764e-06,-65.7050798
1.49768e-06,-65.2183107
1.49772e-06,-65.6804672
1.49776e-06,-65.6315794
1.4978e-06,-65.4440301
1.49784e-06,-65.8096308
1.49788e-06,-65.4201991
1.49792e-06,-65.1047135
1.49796e-06,-65.0569458
1.498e-06,-65.2754907
1.49804e-06,-65.6238992
1.49808e-06,-65.294037
1.49812e-06,-65.0052134
1.49816e-06,-64.6924005
1.4982e-06,-65.552796
1.49824e-06,-65.9438472
1.49828e-06,-65.7126925
1.49832e-06,-65.3894243
1.49836e-06,-65.7526891
1.4984e-06,-65.3954334
1.49844e-06,-65.9257307
1.49848e-06,-65.4111153
1.49852e-06,-65.1375609
1.49856e-06,-65.3593111
1.4986e-06,-64.9381623
1.49864e-06,-65.8183491
1.49868e-06,-65.277968
1.49872e-06,-65.2805046
1.49876e-06,-65.1057634
1.4988e-06,-65.7812246
1.49884e-06,-66.1958698
1.49888e-06,-65.5969013
1.49892e-06,-65.5757057
1.49896e-06,-65.4086062
1.499e-06,-64.6111564
1.49904e-06,-65.2127546
1.49908e-06,-65.014851
1.49912e-06,-65.6187392
1.49916e-06,-64.8258976
1.4992e-06,-65.1521814
1.49924e-06,-65.4023229
1.49928e-06,-65.1558601
1.49932e-06,-64.960093
1.49936e-06,-65.1995045
1.4994e-06,-65.2690993
1.49944e-06,-65.8699246
1.49948e-06,-65.3981269
1.49952e-06,-65.2255584
1.49956e-06,-65.2138118
1.4996e-06,-65.0750247
1.49964e-06,-65.253744
1.49968e-06,-65.3029543
1.49972e-06,-65.3427762
1.49976e-06,-65.3034225
1.4998e-06,-65.4206617
1.49984e-06,-65.5780299
1.49988e-06,-65.5861665
1.49992e-06,-65.4288052
1.49996e-06,-64.8792357
1.5e-06,-65.8819977
1.50004e-06,-65.5354604
1.50008e-06,-65.8053096
1.50012e-06,-65.4329293
1.50016e-06,-64.9741583
1.5002e-06,-65.5687315
1.50024e-06,-64.9733796
1.50028e-06,-64.5434258
1.50032e-06,-65.3059491
1.50036e-06,-65.3788917
1.5004e-06,-65.8326873
1.50044e-06,-65.3310638
1.50048e-06,-65.3036247
1.50052e-06,-65.5061302
1.50056e-06,-65.633127
1.5006e-06,-65.5949005
1.50064e-06,-65.2859093
1.50068e-06,-65.4443345
1.50072e-06,-65.0034053
1.50076e-06,-64.702309
1.5008e-06,-65.6370878
1.50084e-06,-65.2724835
1.50088e-06,-65.2700709
1.50092e-06,-65.3511968
1.50096e-06,-65.5918172
1.501e-06,-65.5043751
1.50104e-06,-65.4536203
1.50108e-06,-64.6524372
1.50112e-06,-65.1261461
1.50116e-06,-65.4627991
1.5012e-06,-65.4793688
1.50124e-06,-65.143834
1.50128e-06,-64.8144539
1.50132e-06,-64.9627312
1.50136e-06,-65.4385127
1.5014e-06,-65.3134728
1.50144e-06,-65.4901003
1.50148e-06,-65.5097179
1.50152e-06,-65.5197135
1.50156e-06,-66.1176307
1.5016e-06,-65.4336286
1.50164e-06,-65.9843526
1.50168e-06,-65.6601892
1.50172e-06,-65.5381334
1.50176e-06,-65.6595694
1.5018e-06,-64.7520661
1.50184e-06,-65.1330944
1.50188e-06,-65.3216216
1.50192e-06,-65.7514361
1.50196e-06,-65.9807744
1.502e-06,-65.5433853
1.50204e-06,-64.9727176
1.50208e-06,-65.182598
1.50212e-06,-65.5583392
1.50216e-06,-65.9912289
1.5022e-06,-65.3149451
1.50224e-06,-65.449139
1.50228e-06,-64.9280134
1.50232e-06,-65.3241326
1.50236e-06,-65.4836649
1.5024e-06,-65.221461
1.50244e-06,-64.6395896
1.50248e-06,-65.2841087
1.50252e-06,-65.9215686
1.50256e-06,-65.0584338
1.5026e-06,-65.4453238
1.50264e-06,-65.3786705
1.50268e-06,-65.6829052
1.50272e-06,-65.5151595
1.50276e-06,-65.524909
1.5028e-06,-65.1260286
1.50284e-06,-64.9310282
1.50288e-06,-65.7630701
1.50292e-06,-65.3017998
1.50296e-06,-65.710691
1.503e-06,-65.7427313
1.50304e-06,-65.3548503
1.50308e-06,-65.4888677
1.50312e-06,-65.343627
1.50316e-06,-65.1165887
1.5032e-06,-64.854711
1.50324e-06,-64.8580527
1.50328e-06,-65.2832736
1.50332e-06,-65.313033
1.50336e-06,-65.2576597
1.5034e-06,-65.076858
1.50344e-06,-65.5021651
1.50348e-06,-65.6795711
1.50352e-06,-66.0390997
1.50356e-06,-65.2491428
1.5036e-06,-65.3219766
1.50364e-06,-65.5622972
1.50368e-06,-65.6043208
1.50372e-06,-65.5470369
1.50376e-06,-65.2513645
1.5038e-06,-64.5353461
1.50384e-06,-65.4505064
1.50388e-06,-64.9531882
1.50392e-06,-64.9219063
1.50396e-06,-65.2780327
1.504e-06,-64.8242436
1.50404e-06,-65.3753556
1.50408e-06,-65.1412433
1.50412e-06,-65.0718447
1.50416e-06,-65.3045249
1.5042e-06,-65.2614733
1.50424e-06,-66.0129028
1.50428e-06,-65.6440693
1.50432e-06,-65.4212919
1.50436e-06,-65.367233
1.5044e-06,-66.0910326
1.50444e-06,-65.8845762
1.50448e-06,-65.3450527
1.50452e-06,-65.5378783
1.50456e-06,-65.8279882
1.5046e-06,-66.3100252
1.50464e-06,-65.5089999
1.50468e-06,-65.3419349
1.50472e-06,-65.643337
1.50476e-06,-65.9698117
1.5048e-06,-65.9537991
1.50484e-06,-65.4749618
1.50488e-06,-65.7049081
1.50492e-06,-65.5873516
1.50496e-06,-66.149939
1.505e-06,-66.1096741
1.50504e-06,-65.5909325
1.50508e-06,-65.7674753
1.50512e-06,-65.6887659
1.50516e-06,-65.6812246
1.5052e-06,-65.7404302
1.50524e-06,-65.5751246
1.50528e-06,-65.6200603
1.50532e-06,-65.9360444
1.50536e-06,-66.3135737
1.5054e-06,-66.0263892
1.50544e-06,-66.4403253
1.50548e-06,-66.1068895
1.50552e-06,-66.3718331
1.50556e-06,-66.3142359
1.5056e-06,-66.3142534
1.50564e-06,-66.1905786
1.50568e-06,-66.5186989
1.50572e-06,-66.7622535
1.50576e-06,-66.6324531
1.5058e-06,-66.0408575
1.50584e-06,-66.5300316
1.50588e-06,-66.0809985
1.50592e-06,-66.069603
1.50596e-06,-66.9896918
1.506e-06,-66.0825109
1.50604e-06,-66.3075999
1.50608e-06,-66.2414788
1.50612e-06,-66.2095508
1.50616e-06,-66.5255256
1.5062e-06,-66.3794547
1.50624e-06,-66.2948728
1.50628e-06,-67.0624963
1.50632e-06,-66.7615755
1.50636e-06,-66.8893395
1.5064e-06,-66.7568788
1.50644e-06,-66.5521125
1.50648e-06,-66.4233047
1.50652e-06,-67.1804544
1.50656e-06,-66.9763801
1.5066e-06,-66.7111697
1.50664e-06,-66.8972979
1.50668e-06,-66.6361386
1.50672e-06,-67.1242835
1.50676e-06,-66.7044399
1.5068e-06,-66.9045209
1.50684e-06,-67.240849
1.50688e-06,-66.6589001
1.50692e-06,-67.3368247
1.50696e-06,-66.6376781
1.507e-06,-66.9508898
1.50704e-06,-67.2958142
1.50708e-06,-67.1635632
1.50712e-06,-67.1258124
1.50716e-06,-67.0245711
1.5072e-06,-66.9317088
1.50724e-06,-66.9154421
1.50728e-06,-67.1544726
1.50732e-06,-66.9229713
1.50736e-06,-66.9260134
1.5074e-06,-67.2350724
1.50744e-06,-66.9078007
1.50748e-06,-67.0777374
1.50752e-06,-66.9595128
