Wavelength [m],Power [dBm]
1.47908e-06,-63.9965511
1.47912e-06,-64.4095575
1.47916e-06,-64.6687647
1.4792e-06,-64.5360282
1.47924e-06,-64.4000029
1.47928e-06,-64.3239811
1.47932e-06,-64.6208876
1.47936e-06,-64.5550236
1.4794e-06,-64.5215832
1.47944e-06,-64.8088537
1.47948e-06,-64.2007221
1.47952e-06,-64.5088241
1.47956e-06,-64.7542398
1.4796e-06,-64.7114065
1.47964e-06,-64.6667379
1.47968e-06,-64.3130168
1.47972e-06,-64.7055875
1.47976e-06,-64.7528388
1.4798e-06,-64.6228292
1.47984e-06,-64.7232378
1.47988e-06,-64.7650421
1.47992e-06,-64.6272575
1.47996e-06,-64.5750813
1.48e-06,-65.3980862
1.48004e-06,-64.5956248
1.48008e-06,-64.933596
1.48012e-06,-64.6075817
1.48016e-06,-64.430744
1.4802e-06,-64.6517497
1.48024e-06,-64.3647739
1.48028e-06,-64.0065943
1.48032e-06,-64.1343913
1.48036e-06,-64.3192895
1.4804e-06,-64.3888973
1.48044e-06,-64.227967
1.48048e-06,-64.4791596
1.48052e-06,-63.9809262
1.48056e-06,-64.3891448
1.4806e-06,-64.5691899
1.48064e-06,-64.5808827
1.48068e-06,-64.4576318
1.48072e-06,-64.565856
1.48076e-06,-64.584333
1.4808e-06,-64.6764194
1.48084e-06,-64.4767194
1.48088e-06,-64.4122789
1.48092e-06,-64.3163883
1.48096e-06,-64.7817597
1.481e-06,-64.7346816
1.48104e-06,-64.6472394
1.48108e-06,-64.766679
1.48112e-06,-64.659036
1.48116e-06,-64.6355855
1.4812e-06,-64.6194513
1.48124e-06,-64.8259945
1.48128e-06,-64.658398
1.48132e-06,-64.4003012
1.48136e-06,-64.8061321
1.4814e-06,-64.7639514
1.48144e-06,-64.4533482
1.48148e-06,-64.8622048
1.48152e-06,-64.4251393
1.48156e-06,-64.6027837
1.4816e-06,-64.7058277
1.48164e-06,-64.7610031
1.48168e-06,-64.8593719
1.48172e-06,-64.5473937
1.48176e-06,-64.7492666
1.4818e-06,-64.9742063
1.48184e-06,-64.9255069
1.48188e-06,-64.7288716
1.48192e-06,-65.0295201
1.48196e-06,-64.9913492
1.482e-06,-65.162611
1.48204e-06,-65.1383115
1.48208e-06,-65.0345839
1.48212e-06,-64.8111731
1.48216e-06,-65.0007499
1.4822e-06,-64.9084123
1.48224e-06,-65.1994757
1.48228e-06,-64.9611827
1.48232e-06,-64.8201058
1.48236e-06,-65.0429904
1.4824e-06,-65.1717161
1.48244e-06,-64.8834156
1.48248e-06,-65.0065376
1.48252e-06,-64.4239864
1.48256e-06,-64.9184921
1.4826e-06,-64.9976757
1.48264e-06,-64.8735716
1.48268e-06,-64.8032095
1.48272e-06,-64.7503339
1.48276e-06,-64.4860594
1.4828e-06,-64.7273331
1.48284e-06,-64.8520719
1.48288e-06,-64.6475492
1.48292e-06,-64.5831319
1.48296e-06,-64.785763
1.483e-06,-64.9398688
1.48304e-06,-65.0720379
1.48308e-06,-64.6217476
1.48312e-06,-64.6784934
1.48316e-06,-65.0376849
1.4832e-06,-65.1109517
1.48324e-06,-64.9276501
1.48328e-06,-65.1139071
1.48332e-06,-64.6916638
1.48336e-06,-64.8532127
1.4834e-06,-64.9352614
1.48344e-06,-65.149413
1.48348e-06,-65.1432376
1.48352e-06,-64.4702508
1.48356e-06,-64.6817724
1.4836e-06,-64.6734938
1.48364e-06,-65.0954956
1.48368e-06,-65.0334793
1.48372e-06,-64.9107782
1.48376e-06,-64.8749119
1.4838e-06,-64.9416938
1.48384e-06,-65.0386746
1.48388e-06,-64.8528614
1.48392e-06,-64.8130507
1.48396e-06,-64.784831
1.484e-06,-65.0921908
1.48404e-06,-65.0266989
1.48408e-06,-64.9256131
1.48412e-06,-64.6498803
1.48416e-06,-64.9467782
1.4842e-06,-65.017453
1.48424e-06,-64.8903528
1.48428e-06,-64.7128732
1.48432e-06,-64.872335
1.48436e-06,-64.6590517
1.4844e-06,-64.8319877
1.48444e-06,-65.1035724
1.48448e-06,-64.6783993
1.48452e-06,-64.5317427
1.48456e-06,-64.5342388
1.4846e-06,-64.5437279
1.48464e-06,-64.7265472
1.48468e-06,-64.6949095
1.48472e-06,-64.4794204
1.48476e-06,-64.7768955
1.4848e-06,-64.8195234
1.48484e-06,-65.154255
1.48488e-06,-64.4766369
1.48492e-06,-64.7764153
1.48496e-06,-64.8256049
1.485e-06,-65.1670575
1.48504e-06,-65.1932073
1.48508e-06,-65.0864056
1.48512e-06,-64.6439328
1.48516e-06,-65.0419889
1.4852e-06,-64.7624019
1.48524e-06,-64.9332173
1.48528e-06,-64.6585142
1.48532e-06,-64.7104552
1.48536e-06,-64.7552639
1.4854e-06,-64.7855061
1.48544e-06,-64.8639039
1.48548e-06,-64.7814161
1.48552e-06,-64.7049584
1.48556e-06,-65.1706618
1.4856e-06,-65.0423118
1.48564e-06,-65.1122264
1.48568e-06,-65.0991249
1.48572e-06,-65.139734
1.48576e-06,-64.8238832
1.4858e-06,-65.3410089
1.48584e-06,-64.9156816
1.48588e-06,-65.0265053
1.48592e-06,-64.8916824
1.48596e-06,-64.8592508
1.486e-06,-65.3410172
1.48604e-06,-65.3062269
1.48608e-06,-64.9743055
1.48612e-06,-64.775309
1.48616e-06,-64.7064826
1.4862e-06,-64.9322646
1.48624e-06,-64.6783373
1.48628e-06,-64.8680705
1.48632e-06,-64.7318044
1.48636e-06,-64.8528361
1.4864e-06,-64.9789721
1.48644e-06,-64.7054093
1.48648e-06,-64.7140683
1.48652e-06,-64.948394
1.48656e-06,-64.4735485
1.4866e-06,-65.2442174
1.48664e-06,-64.7565735
1.48668e-06,-64.5897023
1.48672e-06,-64.8854528
1.48676e-06,-64.9136169
1.4868e-06,-65.0747398
1.48684e-06,-64.6874726
1.48688e-06,-64.3903405
1.48692e-06,-64.9651866
1.48696e-06,-64.8091686
1.487e-06,-64.937063
1.48704e-06,-64.7540762
1.48708e-06,-64.5210508
1.48712e-06,-64.9039933
1.48716e-06,-64.7874532
1.4872e-06,-64.9534581
1.48724e-06,-64.6034937
1.48728e-06,-64.9939613
1.48732e-06,-64.9528249
1.48736e-06,-65.1550464
1.4874e-06,-64.6084369
1.48744e-06,-64.8399943
1.48748e-06,-64.3599644
1.48752e-06,-64.7639434
1.48756e-06,-65.0652279
1.4876e-06,-64.6053242
1.48764e-06,-64.7148962
1.48768e-06,-64.8196816
1.48772e-06,-64.3826204
1.48776e-06,-64.6522155
1.4878e-06,-64.6638381
1.48784e-06,-64.7948862
1.48788e-06,-64.9016671
1.48792e-06,-64.7146031
1.48796e-06,-65.0960808
1.488e-06,-65.0227942
1.48804e-06,-65.0601836
1.48808e-06,-64.9049163
1.48812e-06,-64.7769255
1.48816e-06,-65.415438
1.4882e-06,-64.8377018
1.48824e-06,-64.9607257
1.48828e-06,-64.8505055
1.48832e-06,-65.2540282
1.48836e-06,-65.022001
1.4884e-06,-65.0172533
1.48844e-06,-64.7712898
1.48848e-06,-64.9892077
1.48852e-06,-65.164689
1.48856e-06,-65.1374337
1.4886e-06,-65.219451
1.48864e-06,-64.9070029
1.48868e-06,-64.8591015
1.48872e-06,-64.8332326
1.48876e-06,-65.1254869
1.4888e-06,-64.903704
1.48884e-06,-64.7187717
1.48888e-06,-65.3119176
1.48892e-06,-65.0499613
1.48896e-06,-64.9935759
1.489e-06,-65.3106864
1.48904e-06,-64.7780641
1.48908e-06,-64.6753032
1.48912e-06,-65.1350477
1.48916e-06,-64.8600407
1.4892e-06,-65.2270736
1.48924e-06,-64.6039754
1.48928e-06,-65.071437
1.48932e-06,-64.6298856
1.48936e-06,-64.6490656
1.4894e-06,-64.6813595
1.48944e-06,-64.4497016
1.48948e-06,-64.8970101
1.48952e-06,-64.8648252
1.48956e-06,-64.3132673
1.4896e-06,-64.3763938
1.48964e-06,-64.5313364
1.48968e-06,-64.5459244
1.48972e-06,-64.7607635
1.48976e-06,-64.6415567
1.4898e-06,-64.7111489
1.48984e-06,-64.6632098
1.48988e-06,-64.8474148
1.48992e-06,-64.9998072
1.48996e-06,-64.6760096
1.49e-06,-64.550679
1.49004e-06,-64.7711085
1.49008e-06,-64.8939484
1.49012e-06,-65.1185775
1.49016e-06,-65.1438788
1.4902e-06,-64.7213883
1.49024e-06,-65.1430665
1.49028e-06,-64.8841605
1.49032e-06,-65.2683968
1.49036e-06,-65.0874862
1.4904e-06,-64.6069723
1.49044e-06,-64.8276781
1.49048e-06,-65.0324859
1.49052e-06,-64.9847601
1.49056e-06,-64.4716173
1.4906e-06,-64.1363275
1.49064e-06,-64.7369463
1.49068e-06,-64.9865007
1.49072e-06,-64.4482311
1.49076e-06,-64.9039051
1.4908e-06,-64.5403985
1.49084e-06,-64.9677221
1.49088e-06,-65.0385837
1.49092e-06,-65.2866103
1.49096e-06,-65.1792434
1.491e-06,-64.4007626
1.49104e-06,-64.5791577
1.49108e-06,-64.7546087
1.49112e-06,-64.6756365
1.49116e-06,-64.6086598
1.4912e-06,-64.27221
1.49124e-06,-64.7342667
1.49128e-06,-64.4931255
1.49132e-06,-64.3325202
1.49136e-06,-64.386762
1.4914e-06,-64.2186001
1.49144e-06,-64.5292574
1.49148e-06,-64.6248146
1.49152e-06,-64.5446209
1.49156e-06,-64.4454773
1.4916e-06,-64.3454618
1.49164e-06,-64.5707384
1.49168e-06,-64.1177076
1.49172e-06,-64.3350552
1.49176e-06,-64.1477981
1.4918e-06,-63.8585577
1.49184e-06,-64.148175
1.49188e-06,-64.1687935
1.49192e-06,-64.1083204
1.49196e-06,-64.1531481
1.492e-06,-63.8456632
1.49204e-06,-64.0965969
1.49208e-06,-64.3311905
1.49212e-06,-64.5602678
1.49216e-06,-64.3068769
1.4922e-06,-64.0242973
1.49224e-06,-64.2389288
1.49228e-06,-64.3662345
1.49232e-06,-64.26198
1.49236e-06,-64.244281
1.4924e-06,-63.9387271
1.49244e-06,-64.4861387
1.49248e-06,-64.5619071
1.49252e-06,-64.185141
1.49256e-06,-64.1129767
1.4926e-06,-63.9700805
1.49264e-06,-64.3856128
1.49268e-06,-63.9902615
1.49272e-06,-64.1896064
1.49276e-06,-64.2034013
1.4928e-06,-63.9609042
1.49284e-06,-64.1522309
1.49288e-06,-64.3676194
1.49292e-06,-64.4054564
1.49296e-06,-64.2990759
1.493e-06,-64.1281121
1.49304e-06,-64.6141521
1.49308e-06,-64.2651191
1.49312e-06,-64.1224026
1.49316e-06,-64.2763582
1.4932e-06,-64.0483233
1.49324e-06,-64.5179159
1.49328e-06,-64.2602571
1.49332e-06,-64.5479269
1.49336e-06,-64.4042844
1.4934e-06,-63.9844381
1.49344e-06,-64.3111445
1.49348e-06,-64.6292051
1.49352e-06,-64.0931053
1.49356e-06,-64.4405571
1.4936e-06,-64.2095906
1.49364e-06,-64.6440096
1.49368e-06,-64.1666504
1.49372e-06,-63.8663265
1.49376e-06,-64.156069
1.4938e-06,-64.1741845
1.49384e-06,-64.0992017
1.49388e-06,-64.1108418
1.49392e-06,-64.5975101
1.49396e-06,-64.1483171
1.494e-06,-63.9806418
1.49404e-06,-64.2809731
1.49408e-06,-64.5707653
1.49412e-06,-64.2911882
1.49416e-06,-63.8424774
1.4942e-06,-64.0670026
1.49424e-06,-64.1869039
1.49428e-06,-64.6096139
1.49432e-06,-63.9277131
1.49436e-06,-63.9124669
1.4944e-06,-64.285747
1.49444e-06,-64.3649713
1.49448e-06,-64.3591635
1.49452e-06,-64.203117
1.49456e-06,-63.6479732
1.4946e-06,-63.8424937
1.49464e-06,-63.965735
1.49468e-06,-63.6459487
1.49472e-06,-64.0176567
1.49476e-06,-63.3480415
1.4948e-06,-63.6258268
1.49484e-06,-63.8318224
1.49488e-06,-64.3939729
1.49492e-06,-64.1045055
1.49496e-06,-63.8729451
1.495e-06,-63.9589123
1.49504e-06,-63.9806287
1.49508e-06,-64.3271622
1.49512e-06,-63.9022666
1.49516e-06,-64.1432178
1.4952e-06,-63.7520703
1.49524e-06,-64.0745254
1.49528e-06,-64.229527
1.49532e-06,-64.2491358
1.49536e-06,-63.9802588
1.4954e-06,-63.9206179
1.49544e-06,-64.1186647
1.49548e-06,-64.5545134
1.49552e-06,-64.3899204
1.49556e-06,-63.935688
1.4956e-06,-64.1293021
1.49564e-06,-64.1779951
1.49568e-06,-64.3611331
1.49572e-06,-64.4900832
1.49576e-06,-64.3107607
1.4958e-06,-63.5101211
1.49584e-06,-63.9964259
1.49588e-06,-64.5484228
1.49592e-06,-64.382495
1.49596e-06,-64.2513242
1.496e-06,-64.1541297
1.49604e-06,-64.2968915
1.49608e-06,-64.2770289
1.49612e-06,-64.2971657
1.49616e-06,-64.3837589
1.4962e-06,-64.3925429
1.49624e-06,-64.2543861
1.49628e-06,-64.1769378
1.49632e-06,-64.3982911
1.49636e-06,-63.7930844
1.4964e-06,-64.0929718
1.49644e-06,-64.2942885
1.49648e-06,-63.9867869
1.49652e-06,-64.169197
1.49656e-06,-63.491218
1.4966e-06,-63.7868188
1.49664e-06,-63.7362995
1.49668e-06,-64.322654
1.49672e-06,-64.2525028
1.49676e-06,-64.195644
1.4968e-06,-64.2388511
1.49684e-06,-64.1299231
1.49688e-06,-64.22016
1.49692e-06,-64.2885841
1.49696e-06,-64.0992342
1.497e-06,-63.8840043
1.49704e-06,-63.9192308
1.49708e-06,-64.2183747
1.49712e-06,-64.1819827
1.49716e-06,-63.9561706
1.4972e-06,-63.8495786
1.49724e-06,-63.8414364
1.49728e-06,-64.0197592
1.49732e-06,-64.0742163
1.49736e-06,-63.8563377
1.4974e-06,-64.1039568
1.49744e-06,-64.5293214
1.49748e-06,-64.2925977
1.49752e-06,-64.1487116
1.49756e-06,-63.6841525
1.4976e-06,-64.5647852
1.49764e-06,-64.4109715
1.49768e-06,-64.7310082
1.49772e-06,-64.4540577
1.49776e-06,-64.1676457
1.4978e-06,-64.2964778
1.49784e-06,-64.3166384
1.49788e-06,-64.5506557
1.49792e-06,-63.9925759
1.49796e-06,-64.143697
1.498e-06,-64.4187474
1.49804e-06,-64.2909514
1.49808e-06,-64.2807287
1.49812e-06,-64.2761631
1.49816e-06,-64.0206003
1.4982e-06,-64.5466951
1.49824e-06,-64.5219154
1.49828e-06,-64.5651848
1.49832e-06,-64.5849517
1.49836e-06,-64.2989929
1.4984e-06,-64.6906084
1.49844e-06,-64.3209922
1.49848e-06,-64.5479505
1.49852e-06,-64.3635885
1.49856e-06,-63.797518
1.4986e-06,-64.1469558
1.49864e-06,-64.4286926
1.49868e-06,-64.2131743
1.49872e-06,-64.4217159
1.49876e-06,-63.8827451
1.4988e-06,-64.5578885
1.49884e-06,-64.4418406
1.49888e-06,-64.4984711
1.49892e-06,-64.7487466
1.49896e-06,-64.2648101
1.499e-06,-63.7868673
1.49904e-06,-64.1284207
1.49908e-06,-64.0114876
1.49912e-06,-64.3627029
1.49916e-06,-63.4948556
1.4992e-06,-64.0828092
1.49924e-06,-64.031463
1.49928e-06,-63.8206419
1.49932e-06,-63.7695181
1.49936e-06,-64.4432617
1.4994e-06,-64.057394
1.49944e-06,-64.4631702
1.49948e-06,-64.1951873
1.49952e-06,-63.7226537
1.49956e-06,-63.9730416
1.4996e-06,-63.7461852
1.49964e-06,-64.1419316
1.49968e-06,-63.9762066
1.49972e-06,-64.1361735
1.49976e-06,-64.15504
1.4998e-06,-64.242355
1.49984e-06,-64.8021325
1.49988e-06,-64.4648196
1.49992e-06,-64.3697751
1.49996e-06,-64.2766515
1.5e-06,-64.1157115
1.50004e-06,-64.4306799
1.50008e-06,-64.6145044
1.50012e-06,-64.2551114
1.50016e-06,-64.4122144
1.5002e-06,-64.3197632
1.50024e-06,-64.3327511
1.50028e-06,-63.9853386
1.50032e-06,-63.8632845
1.50036e-06,-64.4478142
1.5004e-06,-64.5743604
1.50044e-06,-64.2799136
1.50048e-06,-64.3725841
1.50052e-06,-64.30577
1.50056e-06,-64.4280371
1.5006e-06,-64.6261166
1.50064e-06,-64.2940244
1.50068e-06,-64.2631137
1.50072e-06,-63.7181155
1.50076e-06,-63.9326574
1.5008e-06,-64.3264724
1.50084e-06,-64.3193676
1.50088e-06,-64.2928592
1.50092e-06,-64.0503186
1.50096e-06,-64.0519476
1.501e-06,-64.102139
1.50104e-06,-64.1130175
1.50108e-06,-63.7152019
1.50112e-06,-63.882658
1.50116e-06,-63.8791331
1.5012e-06,-64.4340935
1.50124e-06,-64.0361484
1.50128e-06,-63.7514149
1.50132e-06,-63.884206
1.50136e-06,-64.344703
1.5014e-06,-64.2466167
1.50144e-06,-64.6578325
1.50148e-06,-63.9961575
1.50152e-06,-64.6939114
1.50156e-06,-64.3918396
1.5016e-06,-64.1416023
1.50164e-06,-64.7084647
1.50168e-06,-64.3219551
1.50172e-06,-64.6440849
1.50176e-06,-64.2340737
1.5018e-06,-64.0123302
1.50184e-06,-64.2586825
1.50188e-06,-64.2776933
1.50192e-06,-64.5973459
1.50196e-06,-64.96122
1.502e-06,-64.2984896
1.50204e-06,-63.9698978
1.50208e-06,-64.1919422
1.50212e-06,-64.3970639
1.50216e-06,-64.6680775
1.5022e-06,-64.1632529
1.50224e-06,-64.0812894
1.50228e-06,-64.272602
1.50232e-06,-64.4789048
1.50236e-06,-64.2694665
1.5024e-06,-64.1399856
1.50244e-06,-63.5127329
1.50248e-06,-64.1894445
1.50252e-06,-64.7491387
1.50256e-06,-64.1418088
1.5026e-06,-64.4089009
1.50264e-06,-64.247034
1.50268e-06,-64.2152693
1.50272e-06,-64.6722214
1.50276e-06,-64.5603343
1.5028e-06,-64.0877815
1.50284e-06,-63.9063265
1.50288e-06,-64.3901322
1.50292e-06,-64.3850186
1.50296e-06,-64.5524894
1.503e-06,-64.137996
1.50304e-06,-64.1709222
1.50308e-06,-63.9745045
1.50312e-06,-64.2916113
1.50316e-06,-64.1883568
1.5032e-06,-63.5162133
1.50324e-06,-63.8890133
1.50328e-06,-64.0365347
1.50332e-06,-64.213482
1.50336e-06,-64.1150445
1.5034e-06,-63.8577827
1.50344e-06,-64.1312684
1.50348e-06,-64.5339092
1.50352e-06,-64.394374
1.50356e-06,-64.0024214
1.5036e-06,-64.0269439
1.50364e-06,-64.188653
1.50368e-06,-64.5721513
1.50372e-06,-64.2690707
1.50376e-06,-63.8661569
1.5038e-06,-64.1327035
1.50384e-06,-64.2566826
1.50388e-06,-64.0570938
1.50392e-06,-64.2821731
1.50396e-06,-64.029421
1.504e-06,-63.8350792
1.50404e-06,-64.176698
1.50408e-06,-64.3493904
1.50412e-06,-64.242932
1.50416e-06,-64.2053159
1.5042e-06,-64.582876
1.50424e-06,-64.6715249
1.50428e-06,-64.6047735
1.50432e-06,-64.3912426
1.50436e-06,-64.014493
1.5044e-06,-64.5999462
1.50444e-06,-64.9309936
1.50448e-06,-64.6205989
1.50452e-06,-64.3797281
1.50456e-06,-64.6122227
1.5046e-06,-64.688226
1.50464e-06,-64.3395852
1.50468e-06,-64.5567411
1.50472e-06,-64.1912303
1.50476e-06,-64.7162948
1.5048e-06,-64.7466585
1.50484e-06,-64.8253594
1.50488e-06,-64.462814
1.50492e-06,-64.6009209
1.50496e-06,-64.9002219
1.505e-06,-64.390643
1.50504e-06,-64.7932355
1.50508e-06,-64.1273355
1.50512e-06,-63.8003538
1.50516e-06,-64.6195939
1.5052e-06,-64.0284983
1.50524e-06,-64.3033828
1.50528e-06,-64.1533645
1.50532e-06,-64.2991282
1.50536e-06,-64.2940711
1.5054e-06,-64.8142028
1.50544e-06,-64.6775971
1.50548e-06,-64.4670551
1.50552e-06,-64.4669602
1.50556e-06,-64.6461964
1.5056e-06,-64.8641004
1.50564e-06,-65.0768427
1.50568e-06,-64.7381956
1.50572e-06,-65.0493343
1.50576e-06,-64.907224
1.5058e-06,-64.8641374
1.50584e-06,-64.8075802
1.50588e-06,-64.5829773
1.50592e-06,-64.8362824
1.50596e-06,-64.761072
1.506e-06,-64.7868141
1.50604e-06,-65.0200295
1.50608e-06,-64.9903032
1.50612e-06,-65.0149193
1.50616e-06,-65.2896959
1.5062e-06,-64.9346214
1.50624e-06,-64.9680099
1.50628e-06,-65.1081396
1.50632e-06,-65.3352924
1.50636e-06,-65.2633178
1.5064e-06,-65.5078072
1.50644e-06,-65.5470287
1.50648e-06,-65.6506433
1.50652e-06,-65.4012744
1.50656e-06,-65.6006938
1.5066e-06,-65.8569704
1.50664e-06,-65.3965676
1.50668e-06,-65.6180383
1.50672e-06,-65.4457383
1.50676e-06,-65.2603801
1.5068e-06,-65.4882568
1.50684e-06,-65.3300379
1.50688e-06,-65.441335
1.50692e-06,-65.1529611
1.50696e-06,-65.3448413
1.507e-06,-65.4027204
1.50704e-06,-64.8817698
1.50708e-06,-65.1526509
1.50712e-06,-65.1565443
1.50716e-06,-65.1780238
1.5072e-06,-64.8548696
1.50724e-06,-64.6767935
1.50728e-06,-64.8336722
1.50732e-06,-65.0264706
1.50736e-06,-64.6309206
1.5074e-06,-64.8480273
1.50744e-06,-64.8054952
1.50748e-06,-64.8652357
1.50752e-06,-65.1458422
1.50756e-06,-65.0345846
