Wavelength [m],Power [dBm]
1.47636e-06,-66.4148352
1.4764e-06,-66.4244996
1.47644e-06,-65.7796485
1.47648e-06,-66.3512898
1.47652e-06,-66.4112293
1.47656e-06,-66.3020542
1.4766e-06,-66.3938773
1.47664e-06,-66.084069
1.47668e-06,-66.0834751
1.47672e-06,-66.0221347
1.47676e-06,-65.6348083
1.4768e-06,-66.1415834
1.47684e-06,-65.7118125
1.47688e-06,-66.1302198
1.47692e-06,-66.0124116
1.47696e-06,-66.2581056
1.477e-06,-66.4361479
1.47704e-06,-66.4160724
1.47708e-06,-66.3575027
1.47712e-06,-66.2774625
1.47716e-06,-66.5208367
1.4772e-06,-66.2400657
1.47724e-06,-66.246534
1.47728e-06,-65.8991369
1.47732e-06,-66.2198032
1.47736e-06,-65.8479289
1.4774e-06,-66.2876523
1.47744e-06,-66.2777049
1.47748e-06,-66.22919
1.47752e-06,-65.8849283
1.47756e-06,-66.3137152
1.4776e-06,-66.7016895
1.47764e-06,-66.0929155
1.47768e-06,-66.1519327
1.47772e-06,-66.5889962
1.47776e-06,-66.6754093
1.4778e-06,-66.5501034
1.47784e-06,-66.5232847
1.47788e-06,-66.3919006
1.47792e-06,-66.3893503
1.47796e-06,-66.256119
1.478e-06,-66.5729434
1.47804e-06,-66.2623625
1.47808e-06,-66.0204737
1.47812e-06,-66.2702597
1.47816e-06,-66.957519
1.4782e-06,-66.3353029
1.47824e-06,-66.4975697
1.47828e-06,-66.2546352
1.47832e-06,-66.4475786
1.47836e-06,-66.8941861
1.4784e-06,-66.4069488
1.47844e-06,-66.5018963
1.47848e-06,-66.2113871
1.47852e-06,-66.6189269
1.47856e-06,-66.5837926
1.4786e-06,-66.4511752
1.47864e-06,-66.2736547
1.47868e-06,-66.4265733
1.47872e-06,-66.6561486
1.47876e-06,-66.0458305
1.4788e-06,-66.1285752
1.47884e-06,-66.2739995
1.47888e-06,-66.0880631
1.47892e-06,-66.3151772
1.47896e-06,-66.6901322
1.479e-06,-66.4303334
1.47904e-06,-66.496897
1.47908e-06,-66.1182987
1.47912e-06,-66.3723967
1.47916e-06,-65.8693258
1.4792e-06,-66.2804351
1.47924e-06,-66.916321
1.47928e-06,-66.0899616
1.47932e-06,-66.0750457
1.47936e-06,-66.2441817
1.4794e-06,-66.6592629
1.47944e-06,-66.4534923
1.47948e-06,-66.7042601
1.47952e-06,-66.3241274
1.47956e-06,-66.7845572
1.4796e-06,-66.4747751
1.47964e-06,-66.7872504
1.47968e-06,-66.1555026
1.47972e-06,-66.3487867
1.47976e-06,-66.7668013
1.4798e-06,-67.0154826
1.47984e-06,-66.6884606
1.47988e-06,-66.632754
1.47992e-06,-66.1458323
1.47996e-06,-67.0873942
1.48e-06,-66.5000061
1.48004e-06,-66.7329102
1.48008e-06,-66.4819933
1.48012e-06,-66.2325083
1.48016e-06,-66.6230099
1.4802e-06,-65.6576719
1.48024e-06,-66.366669
1.48028e-06,-66.075083
1.48032e-06,-66.314885
1.48036e-06,-66.6727811
1.4804e-06,-66.2973849
1.48044e-06,-66.2336932
1.48048e-06,-66.3563396
1.48052e-06,-66.4164519
1.48056e-06,-66.4619639
1.4806e-06,-66.713115
1.48064e-06,-66.6153369
1.48068e-06,-66.7117487
1.48072e-06,-66.4600137
1.48076e-06,-66.435593
1.4808e-06,-66.6069953
1.48084e-06,-66.1599788
1.48088e-06,-66.9809831
1.48092e-06,-66.9483351
1.48096e-06,-66.8800682
1.481e-06,-66.5239628
1.48104e-06,-66.5133466
1.48108e-06,-66.7793717
1.48112e-06,-66.4168874
1.48116e-06,-66.7060646
1.4812e-06,-66.3056906
1.48124e-06,-66.508293
1.48128e-06,-67.0855855
1.48132e-06,-66.4227934
1.48136e-06,-66.5071542
1.4814e-06,-66.5505319
1.48144e-06,-66.2660015
1.48148e-06,-66.0660688
1.48152e-06,-66.1978881
1.48156e-06,-66.5309992
1.4816e-06,-66.6614901
1.48164e-06,-66.5857437
1.48168e-06,-66.5871132
1.48172e-06,-66.3754299
1.48176e-06,-66.5641528
1.4818e-06,-66.3871233
1.48184e-06,-66.6875901
1.48188e-06,-66.4558864
1.48192e-06,-66.3777283
1.48196e-06,-66.2081077
1.482e-06,-67.3316176
1.48204e-06,-67.1238448
1.48208e-06,-66.3607384
1.48212e-06,-66.9144365
1.48216e-06,-66.5917268
1.4822e-06,-66.5781081
1.48224e-06,-67.1796837
1.48228e-06,-66.9910099
1.48232e-06,-66.8951004
1.48236e-06,-66.4879033
1.4824e-06,-66.6753715
1.48244e-06,-66.913492
1.48248e-06,-66.9427117
1.48252e-06,-66.4593307
1.48256e-06,-67.3361879
1.4826e-06,-66.6645044
1.48264e-06,-66.7240386
1.48268e-06,-66.3697369
1.48272e-06,-66.7926025
1.48276e-06,-66.539334
1.4828e-06,-66.4212898
1.48284e-06,-66.9286613
1.48288e-06,-66.7297591
1.48292e-06,-66.6575096
1.48296e-06,-66.6698633
1.483e-06,-66.8241298
1.48304e-06,-66.7139148
1.48308e-06,-66.2648156
1.48312e-06,-66.3844383
1.48316e-06,-66.2078096
1.4832e-06,-67.0424127
1.48324e-06,-66.5814992
1.48328e-06,-66.3545239
1.48332e-06,-66.7003236
1.48336e-06,-66.4158818
1.4834e-06,-66.5368781
1.48344e-06,-66.2911574
1.48348e-06,-66.977274
1.48352e-06,-66.493036
1.48356e-06,-66.3076438
1.4836e-06,-66.6085646
1.48364e-06,-66.9113882
1.48368e-06,-66.9344183
1.48372e-06,-66.1637473
1.48376e-06,-66.6270894
1.4838e-06,-66.4489492
1.48384e-06,-67.114353
1.48388e-06,-66.737321
1.48392e-06,-66.4958079
1.48396e-06,-66.254831
1.484e-06,-66.6104288
1.48404e-06,-67.085059
1.48408e-06,-66.4242505
1.48412e-06,-66.712335
1.48416e-06,-66.5398684
1.4842e-06,-66.8255462
1.48424e-06,-66.7051654
1.48428e-06,-66.431482
1.48432e-06,-66.7996405
1.48436e-06,-66.1701639
1.4844e-06,-67.2302007
1.48444e-06,-66.3790339
1.48448e-06,-66.0932669
1.48452e-06,-66.7276548
1.48456e-06,-65.9240124
1.4846e-06,-66.3195805
1.48464e-06,-66.4835951
1.48468e-06,-66.5762172
1.48472e-06,-66.4632088
1.48476e-06,-66.0541477
1.4848e-06,-66.6443777
1.48484e-06,-66.4543911
1.48488e-06,-66.6120227
1.48492e-06,-66.6802172
1.48496e-06,-66.2623912
1.485e-06,-66.9863918
1.48504e-06,-66.484219
1.48508e-06,-66.8110928
1.48512e-06,-66.1215037
1.48516e-06,-66.3825759
1.4852e-06,-66.4336199
1.48524e-06,-66.3922795
1.48528e-06,-66.4615571
1.48532e-06,-66.6621366
1.48536e-06,-66.2198076
1.4854e-06,-66.4174486
1.48544e-06,-66.5474987
1.48548e-06,-66.5974756
1.48552e-06,-66.3009038
1.48556e-06,-66.5195794
1.4856e-06,-67.1005533
1.48564e-06,-66.7815532
1.48568e-06,-66.5507748
1.48572e-06,-66.2907591
1.48576e-06,-66.7411941
1.4858e-06,-66.9292966
1.48584e-06,-67.0540281
1.48588e-06,-66.5731404
1.48592e-06,-66.9088401
1.48596e-06,-66.4434851
1.486e-06,-67.0380583
1.48604e-06,-67.27279
1.48608e-06,-66.7103959
1.48612e-06,-66.7309133
1.48616e-06,-66.5821468
1.4862e-06,-66.4392686
1.48624e-06,-66.3303787
1.48628e-06,-66.84207
1.48632e-06,-66.1630758
1.48636e-06,-66.630815
1.4864e-06,-66.1798408
1.48644e-06,-66.0733398
1.48648e-06,-66.5192946
1.48652e-06,-66.2055491
1.48656e-06,-66.4209247
1.4866e-06,-66.5309088
1.48664e-06,-66.518045
1.48668e-06,-66.448063
1.48672e-06,-66.14843
1.48676e-06,-66.7337584
1.4868e-06,-66.4405212
1.48684e-06,-66.2607726
1.48688e-06,-66.652703
1.48692e-06,-65.71876
1.48696e-06,-66.7094651
1.487e-06,-66.4075782
1.48704e-06,-66.6527346
1.48708e-06,-66.0800003
1.48712e-06,-66.2725741
1.48716e-06,-66.6954137
1.4872e-06,-66.5170433
1.48724e-06,-66.5263904
1.48728e-06,-66.3124471
1.48732e-06,-66.1629493
1.48736e-06,-66.7610375
1.4874e-06,-66.2147729
1.48744e-06,-66.6470764
1.48748e-06,-66.2114306
1.48752e-06,-66.8518034
1.48756e-06,-66.6952588
1.4876e-06,-66.3368913
1.48764e-06,-66.5883545
1.48768e-06,-65.933518
1.48772e-06,-66.8068952
1.48776e-06,-66.0723031
1.4878e-06,-66.1792531
1.48784e-06,-66.8521357
1.48788e-06,-66.6837458
1.48792e-06,-66.5698714
1.48796e-06,-66.5146262
1.488e-06,-66.1576043
1.48804e-06,-66.5667292
1.48808e-06,-65.9885057
1.48812e-06,-66.8130327
1.48816e-06,-66.8084429
1.4882e-06,-66.1538862
1.48824e-06,-66.3700832
1.48828e-06,-66.2569949
1.48832e-06,-66.7327842
1.48836e-06,-66.5683068
1.4884e-06,-66.4029055
1.48844e-06,-66.5746274
1.48848e-06,-65.8447196
1.48852e-06,-66.4592758
1.48856e-06,-66.4959597
1.4886e-06,-66.2703203
1.48864e-06,-65.9047014
1.48868e-06,-65.9607975
1.48872e-06,-66.3297368
1.48876e-06,-66.2044355
1.4888e-06,-66.6190905
1.48884e-06,-66.1509859
1.48888e-06,-65.6173309
1.48892e-06,-66.7421619
1.48896e-06,-66.4464759
1.489e-06,-66.5792029
1.48904e-06,-66.1801422
1.48908e-06,-66.167771
1.48912e-06,-66.9699907
1.48916e-06,-66.0675248
1.4892e-06,-66.660778
1.48924e-06,-66.2094509
1.48928e-06,-66.5989227
1.48932e-06,-66.2490328
1.48936e-06,-66.4205545
1.4894e-06,-66.5905792
1.48944e-06,-65.763138
1.48948e-06,-67.0234902
1.48952e-06,-65.9576689
1.48956e-06,-65.8232601
1.4896e-06,-66.1631555
1.48964e-06,-65.9107257
1.48968e-06,-66.553892
1.48972e-06,-65.9710312
1.48976e-06,-65.7379218
1.4898e-06,-66.007511
1.48984e-06,-65.5711061
1.48988e-06,-66.7381896
1.48992e-06,-65.9367598
1.48996e-06,-66.1775066
1.49e-06,-66.2308609
1.49004e-06,-66.0582831
1.49008e-06,-66.3710304
1.49012e-06,-66.4578478
1.49016e-06,-66.391063
1.4902e-06,-66.0168125
1.49024e-06,-66.2196552
1.49028e-06,-66.1528513
1.49032e-06,-66.2660412
1.49036e-06,-66.1220006
1.4904e-06,-66.0447656
1.49044e-06,-65.6484623
1.49048e-06,-66.1151622
1.49052e-06,-65.8626547
1.49056e-06,-65.4926123
1.4906e-06,-65.2124894
1.49064e-06,-65.4608532
1.49068e-06,-65.4857252
1.49072e-06,-65.2698177
1.49076e-06,-65.8982634
1.4908e-06,-65.5674398
1.49084e-06,-65.3741162
1.49088e-06,-65.6824408
1.49092e-06,-66.0884612
1.49096e-06,-65.9821319
1.491e-06,-65.3159517
1.49104e-06,-65.0812905
1.49108e-06,-65.6807997
1.49112e-06,-65.477325
1.49116e-06,-65.5236178
1.4912e-06,-65.3106614
1.49124e-06,-65.3839689
1.49128e-06,-65.5410427
1.49132e-06,-65.3514081
1.49136e-06,-65.8431276
1.4914e-06,-64.8473291
1.49144e-06,-65.1697086
1.49148e-06,-65.4869925
1.49152e-06,-65.4088333
1.49156e-06,-65.5674398
1.4916e-06,-65.1942102
1.49164e-06,-65.1373841
1.49168e-06,-65.3584338
1.49172e-06,-65.1303519
1.49176e-06,-65.1793602
1.4918e-06,-65.0117402
1.49184e-06,-65.4470374
1.49188e-06,-65.4021912
1.49192e-06,-65.1165213
1.49196e-06,-65.1079525
1.492e-06,-64.8105268
1.49204e-06,-65.1174717
1.49208e-06,-65.2763851
1.49212e-06,-65.3787939
1.49216e-06,-65.0687407
1.4922e-06,-64.491319
1.49224e-06,-64.699812
1.49228e-06,-63.8825607
1.49232e-06,-62.3095728
1.49236e-06,-57.5082117
1.4924e-06,-51.0605633
1.49244e-06,-45.9652075
1.49248e-06,-39.5101794
1.49252e-06,-32.5886972
1.49256e-06,-16.995389
1.4926e-06,-13.1627064
1.49264e-06,-13.0649334
1.49268e-06,-13.699229
1.49272e-06,-23.5771837
1.49276e-06,-35.7445167
1.4928e-06,-41.1058143
1.49284e-06,-45.2495659
1.49288e-06,-49.8128704
1.49292e-06,-55.0768108
1.49296e-06,-61.3798508
1.493e-06,-64.0918922
1.49304e-06,-64.551054
1.49308e-06,-64.5725784
1.49312e-06,-64.8524841
1.49316e-06,-65.4634748
1.4932e-06,-64.4668481
1.49324e-06,-65.3764555
1.49328e-06,-64.7797527
1.49332e-06,-65.3520618
1.49336e-06,-65.5252359
1.4934e-06,-64.5903364
1.49344e-06,-65.09869
1.49348e-06,-65.1835951
1.49352e-06,-65.4945436
1.49356e-06,-65.5757093
1.4936e-06,-65.258808
1.49364e-06,-65.2618513
1.49368e-06,-64.7728223
1.49372e-06,-65.0388768
1.49376e-06,-65.0281639
1.4938e-06,-64.533381
1.49384e-06,-64.5356937
1.49388e-06,-65.0247295
1.49392e-06,-65.4600995
1.49396e-06,-65.0558596
1.494e-06,-64.5821531
1.49404e-06,-65.0661501
1.49408e-06,-65.503508
1.49412e-06,-65.2293747
1.49416e-06,-65.0600146
1.4942e-06,-64.904828
1.49424e-06,-65.2447579
1.49428e-06,-65.2109412
1.49432e-06,-64.8209451
1.49436e-06,-65.3324961
1.4944e-06,-65.1197381
1.49444e-06,-65.6244026
1.49448e-06,-65.3957161
1.49452e-06,-65.2623426
1.49456e-06,-64.8890428
1.4946e-06,-64.221825
1.49464e-06,-65.2236101
1.49468e-06,-64.7210156
1.49472e-06,-64.7540452
1.49476e-06,-64.0923246
1.4948e-06,-64.2680058
1.49484e-06,-65.3046614
1.49488e-06,-64.7714265
1.49492e-06,-64.9910985
1.49496e-06,-65.0241739
1.495e-06,-64.4575796
1.49504e-06,-65.3969071
1.49508e-06,-65.1484134
1.49512e-06,-65.0145632
1.49516e-06,-65.2656464
1.4952e-06,-64.5988636
1.49524e-06,-64.9176171
1.49528e-06,-64.9605732
1.49532e-06,-64.8628327
1.49536e-06,-65.0707707
1.4954e-06,-64.6019718
1.49544e-06,-65.2797448
1.49548e-06,-65.040043
1.49552e-06,-64.8649567
1.49556e-06,-64.8617862
1.4956e-06,-64.8854066
1.49564e-06,-65.0889694
1.49568e-06,-65.0636215
1.49572e-06,-65.3434196
1.49576e-06,-65.1013918
1.4958e-06,-64.0797602
1.49584e-06,-64.7216735
1.49588e-06,-64.9901063
1.49592e-06,-65.5567481
1.49596e-06,-65.4075474
1.496e-06,-64.6277686
1.49604e-06,-64.9737679
1.49608e-06,-65.3437683
1.49612e-06,-65.3087836
1.49616e-06,-65.5727427
1.4962e-06,-65.2748048
1.49624e-06,-65.5580027
1.49628e-06,-65.9095632
1.49632e-06,-65.1808686
1.49636e-06,-64.9334435
1.4964e-06,-64.5785485
1.49644e-06,-65.5158834
1.49648e-06,-65.3439399
1.49652e-06,-65.0447494
1.49656e-06,-64.9409281
1.4966e-06,-64.4896435
1.49664e-06,-65.0908956
1.49668e-06,-65.3444
1.49672e-06,-65.7496282
1.49676e-06,-65.6185684
1.4968e-06,-64.6569345
1.49684e-06,-65.5688042
1.49688e-06,-65.4751231
1.49692e-06,-65.7597806
1.49696e-06,-65.7939391
1.497e-06,-64.8593981
1.49704e-06,-65.4462944
1.49708e-06,-65.5543793
1.49712e-06,-65.0127632
1.49716e-06,-65.0663566
1.4972e-06,-64.5083518
1.49724e-06,-64.8525065
1.49728e-06,-65.0831238
1.49732e-06,-65.3005053
1.49736e-06,-64.9274843
1.4974e-06,-64.9673802
1.49744e-06,-65.8286873
1.49748e-06,-65.290482
1.49752e-06,-64.7516642
1.49756e-06,-65.0766171
1.4976e-06,-65.1206732
1.49764e-06,-65.3880284
1.49768e-06,-65.4605324
1.49772e-06,-65.3809953
1.49776e-06,-65.7707972
1.4978e-06,-64.9493927
1.49784e-06,-65.7602392
1.49788e-06,-65.6240749
1.49792e-06,-64.863657
1.49796e-06,-65.6284305
1.498e-06,-64.9849406
1.49804e-06,-65.475469
1.49808e-06,-65.4475721
1.49812e-06,-65.1180677
1.49816e-06,-65.0126872
1.4982e-06,-65.3750946
1.49824e-06,-65.3594899
1.49828e-06,-65.9996062
1.49832e-06,-65.7609522
1.49836e-06,-65.2569062
1.4984e-06,-65.4509018
1.49844e-06,-65.1980651
1.49848e-06,-65.9749087
1.49852e-06,-65.239621
1.49856e-06,-64.6512178
1.4986e-06,-65.2110026
1.49864e-06,-65.3856764
1.49868e-06,-65.8546888
1.49872e-06,-65.6565533
1.49876e-06,-65.090103
1.4988e-06,-65.5165637
1.49884e-06,-65.6075802
1.49888e-06,-65.8506514
1.49892e-06,-65.9125495
1.49896e-06,-64.9084916
1.499e-06,-64.6324374
1.49904e-06,-64.6006531
1.49908e-06,-65.345276
1.49912e-06,-65.5074544
1.49916e-06,-64.3931978
1.4992e-06,-65.3885182
1.49924e-06,-65.6813126
1.49928e-06,-65.11028
1.49932e-06,-65.4685914
1.49936e-06,-64.6433901
1.4994e-06,-65.3743563
1.49944e-06,-65.8222976
1.49948e-06,-65.3056005
1.49952e-06,-65.2813335
1.49956e-06,-64.8054474
1.4996e-06,-64.9577705
1.49964e-06,-65.3187728
1.49968e-06,-65.147406
1.49972e-06,-65.4725028
1.49976e-06,-65.121415
1.4998e-06,-65.3571122
1.49984e-06,-65.7250865
1.49988e-06,-65.4903309
1.49992e-06,-65.0641803
1.49996e-06,-65.034754
1.5e-06,-65.3104863
1.50004e-06,-65.8020437
1.50008e-06,-65.5167665
1.50012e-06,-65.366527
1.50016e-06,-65.1424643
1.5002e-06,-65.0101918
1.50024e-06,-65.5152234
1.50028e-06,-64.7565291
1.50032e-06,-64.8648925
1.50036e-06,-65.2647444
1.5004e-06,-65.2818517
1.50044e-06,-65.8810712
1.50048e-06,-65.1821363
1.50052e-06,-65.2697242
1.50056e-06,-65.6661953
1.5006e-06,-65.3479194
1.50064e-06,-65.7410502
1.50068e-06,-65.7215721
1.50072e-06,-64.3378055
1.50076e-06,-64.8552377
1.5008e-06,-65.3889584
1.50084e-06,-65.4475524
1.50088e-06,-65.5920588
1.50092e-06,-64.8772201
1.50096e-06,-65.4939235
1.501e-06,-65.5204606
1.50104e-06,-65.3349081
1.50108e-06,-65.1748921
1.50112e-06,-64.7780211
1.50116e-06,-65.3532252
1.5012e-06,-65.6514874
1.50124e-06,-65.1620802
1.50128e-06,-64.787458
1.50132e-06,-64.6723768
1.50136e-06,-65.2082095
1.5014e-06,-65.6054519
1.50144e-06,-65.5229885
1.50148e-06,-65.2823218
1.50152e-06,-65.6073389
1.50156e-06,-65.4519186
1.5016e-06,-65.5565308
1.50164e-06,-65.6223463
1.50168e-06,-65.176448
1.50172e-06,-65.2493843
1.50176e-06,-64.9837261
1.5018e-06,-65.094366
1.50184e-06,-65.6845488
1.50188e-06,-64.4253923
1.50192e-06,-65.9632427
1.50196e-06,-65.8404183
1.502e-06,-65.2979828
1.50204e-06,-65.380312
1.50208e-06,-64.9503152
1.50212e-06,-65.574668
1.50216e-06,-66.0569024
1.5022e-06,-65.3191979
1.50224e-06,-65.2162501
1.50228e-06,-65.0649498
1.50232e-06,-65.3491849
1.50236e-06,-65.9193544
1.5024e-06,-65.2936801
1.50244e-06,-64.1716679
1.50248e-06,-65.4567801
1.50252e-06,-65.4233172
1.50256e-06,-65.7300098
1.5026e-06,-65.6497949
1.50264e-06,-64.7153809
1.50268e-06,-65.8476615
1.50272e-06,-65.6148921
1.50276e-06,-65.3962945
1.5028e-06,-65.1911028
1.50284e-06,-64.6070548
1.50288e-06,-65.3203639
1.50292e-06,-65.8796645
1.50296e-06,-65.2922072
1.503e-06,-65.5855414
1.50304e-06,-65.1083051
1.50308e-06,-65.2564225
1.50312e-06,-65.831001
1.50316e-06,-65.1385534
1.5032e-06,-64.2064259
1.50324e-06,-64.7725521
1.50328e-06,-65.489935
1.50332e-06,-65.7248309
1.50336e-06,-65.7130676
1.5034e-06,-64.8281329
1.50344e-06,-65.3036408
1.50348e-06,-65.7375225
1.50352e-06,-65.4035561
1.50356e-06,-65.4037789
1.5036e-06,-65.0463085
1.50364e-06,-65.0327278
1.50368e-06,-66.113837
1.50372e-06,-65.2763996
1.50376e-06,-64.8842809
1.5038e-06,-64.7343648
1.50384e-06,-65.3503022
1.50388e-06,-65.1901564
1.50392e-06,-65.3142862
1.50396e-06,-64.735417
1.504e-06,-64.9798522
1.50404e-06,-65.0194948
1.50408e-06,-65.5542313
1.50412e-06,-65.2612594
1.50416e-06,-64.7929062
1.5042e-06,-65.1366216
1.50424e-06,-65.9710146
1.50428e-06,-66.1155208
1.50432e-06,-65.4757731
1.50436e-06,-65.2334019
1.5044e-06,-65.921524
1.50444e-06,-66.1550122
1.50448e-06,-65.4766049
1.50452e-06,-65.3510138
1.50456e-06,-65.4529729
1.5046e-06,-65.7228872
1.50464e-06,-66.1825781
1.50468e-06,-65.2708547
1.50472e-06,-65.5500463
1.50476e-06,-65.7149048
1.5048e-06,-65.6223732
1.50484e-06,-66.2927499
1.50488e-06,-65.5975449
1.50492e-06,-65.39805
1.50496e-06,-65.6142994
1.505e-06,-65.7510869
1.50504e-06,-66.3688331
1.50508e-06,-65.8414559
1.50512e-06,-65.0546046
1.50516e-06,-65.6523366
1.5052e-06,-65.6611632
1.50524e-06,-66.0571517
1.50528e-06,-66.0472187
1.50532e-06,-65.3717446
1.50536e-06,-65.8595822
1.5054e-06,-66.7827927
1.50544e-06,-66.132043
1.50548e-06,-66.3747746
1.50552e-06,-66.5904454
1.50556e-06,-66.0068464
1.5056e-06,-67.1342124
1.50564e-06,-66.6892287
1.50568e-06,-66.2008809
1.50572e-06,-66.373392
1.50576e-06,-66.4065091
1.5058e-06,-66.853677
1.50584e-06,-66.5376603
1.50588e-06,-65.8329209
1.50592e-06,-66.3496634
1.50596e-06,-67.0022525
1.506e-06,-66.7193293
1.50604e-06,-66.2288004
1.50608e-06,-66.5933008
1.50612e-06,-66.3293001
1.50616e-06,-66.9313644
1.5062e-06,-66.8657291
1.50624e-06,-66.8118757
1.50628e-06,-66.2827595
1.50632e-06,-66.6507606
1.50636e-06,-67.2761078
1.5064e-06,-66.579635
1.50644e-06,-66.6447466
1.50648e-06,-66.9537522
1.50652e-06,-66.8494695
1.50656e-06,-67.4409108
1.5066e-06,-66.5395627
1.50664e-06,-66.9229285
1.50668e-06,-67.0433769
1.50672e-06,-66.7020328
1.50676e-06,-67.4174359
1.5068e-06,-66.7449403
1.50684e-06,-66.8163281
1.50688e-06,-67.2064186
1.50692e-06,-66.5274395
1.50696e-06,-67.2990298
1.507e-06,-67.5439658
1.50704e-06,-66.5075664
1.50708e-06,-67.2214805
1.50712e-06,-67.4294905
1.50716e-06,-67.0080004
1.5072e-06,-67.2235194
1.50724e-06,-66.2973166
1.50728e-06,-67.5783596
1.50732e-06,-67.1943694
1.50736e-06,-66.9287948
1.5074e-06,-67.1937183
1.50744e-06,-66.4137709
1.50748e-06,-66.8964907
1.50752e-06,-67.2008014
