Wavelength [m],Power [dBm]
1.4758e-06,-66.1737464
1.47584e-06,-65.9649346
1.47588e-06,-66.4526857
1.47592e-06,-66.3961123
1.47596e-06,-65.7623698
1.476e-06,-66.0799688
1.47604e-06,-66.0055358
1.47608e-06,-66.1209596
1.47612e-06,-66.30815
1.47616e-06,-65.8335563
1.4762e-06,-66.388741
1.47624e-06,-65.8357984
1.47628e-06,-66.5221955
1.47632e-06,-66.6226671
1.47636e-06,-66.2791219
1.4764e-06,-66.3675339
1.47644e-06,-65.2563133
1.47648e-06,-66.1322203
1.47652e-06,-66.6967291
1.47656e-06,-66.1458501
1.4766e-06,-66.6160164
1.47664e-06,-65.5245267
1.47668e-06,-66.1601208
1.47672e-06,-65.6634544
1.47676e-06,-66.164456
1.4768e-06,-66.0106382
1.47684e-06,-65.351499
1.47688e-06,-65.6377381
1.47692e-06,-66.0156244
1.47696e-06,-66.2703306
1.477e-06,-66.5623996
1.47704e-06,-65.9777988
1.47708e-06,-66.0132876
1.47712e-06,-66.2425292
1.47716e-06,-66.6531641
1.4772e-06,-66.2115406
1.47724e-06,-66.107923
1.47728e-06,-65.7121754
1.47732e-06,-65.8146128
1.47736e-06,-66.1481646
1.4774e-06,-66.0737661
1.47744e-06,-65.8536975
1.47748e-06,-66.0954261
1.47752e-06,-66.1572117
1.47756e-06,-66.6772818
1.4776e-06,-66.2653023
1.47764e-06,-66.3530269
1.47768e-06,-65.9830322
1.47772e-06,-66.4517594
1.47776e-06,-66.4794944
1.4778e-06,-66.2956566
1.47784e-06,-66.1618967
1.47788e-06,-66.1738562
1.47792e-06,-66.1705225
1.47796e-06,-66.3910259
1.478e-06,-66.6630961
1.47804e-06,-66.1094613
1.47808e-06,-65.8175218
1.47812e-06,-66.2550977
1.47816e-06,-66.4277719
1.4782e-06,-66.5320859
1.47824e-06,-66.571355
1.47828e-06,-65.6148273
1.47832e-06,-66.1301757
1.47836e-06,-66.8663358
1.4784e-06,-66.9471922
1.47844e-06,-66.3453479
1.47848e-06,-65.8066686
1.47852e-06,-66.6244588
1.47856e-06,-66.5102923
1.4786e-06,-66.0956591
1.47864e-06,-66.6908711
1.47868e-06,-66.1868749
1.47872e-06,-66.6532737
1.47876e-06,-66.4392165
1.4788e-06,-66.5302847
1.47884e-06,-66.5587786
1.47888e-06,-65.5926952
1.47892e-06,-66.5936635
1.47896e-06,-66.0717171
1.479e-06,-66.5032782
1.47904e-06,-66.5720861
1.47908e-06,-65.5245899
1.47912e-06,-66.2539135
1.47916e-06,-66.3009441
1.4792e-06,-66.664569
1.47924e-06,-66.5493672
1.47928e-06,-66.1779788
1.47932e-06,-66.0853754
1.47936e-06,-66.4872485
1.4794e-06,-67.2922321
1.47944e-06,-66.1194047
1.47948e-06,-66.226176
1.47952e-06,-66.2508676
1.47956e-06,-66.6043453
1.4796e-06,-67.151575
1.47964e-06,-66.553972
1.47968e-06,-65.8558301
1.47972e-06,-66.2151763
1.47976e-06,-66.4919117
1.4798e-06,-66.8660576
1.47984e-06,-66.4499355
1.47988e-06,-66.3622152
1.47992e-06,-66.2871155
1.47996e-06,-66.6338051
1.48e-06,-67.2384784
1.48004e-06,-66.4317501
1.48008e-06,-66.5121757
1.48012e-06,-66.1489735
1.48016e-06,-66.7177727
1.4802e-06,-66.1008213
1.48024e-06,-66.1261068
1.48028e-06,-66.1105751
1.48032e-06,-65.8869766
1.48036e-06,-66.3491577
1.4804e-06,-66.442788
1.48044e-06,-66.0157612
1.48048e-06,-66.1739732
1.48052e-06,-66.0061926
1.48056e-06,-66.2209646
1.4806e-06,-66.4750238
1.48064e-06,-66.4732448
1.48068e-06,-66.7840549
1.48072e-06,-66.5777613
1.48076e-06,-66.2496159
1.4808e-06,-66.8754562
1.48084e-06,-66.8735691
1.48088e-06,-66.6695726
1.48092e-06,-66.0523146
1.48096e-06,-66.6587257
1.481e-06,-66.635255
1.48104e-06,-66.6981098
1.48108e-06,-67.1758361
1.48112e-06,-66.2211578
1.48116e-06,-66.6895495
1.4812e-06,-66.5152746
1.48124e-06,-66.925921
1.48128e-06,-66.5800791
1.48132e-06,-66.3312735
1.48136e-06,-66.460175
1.4814e-06,-66.5569525
1.48144e-06,-66.2303233
1.48148e-06,-66.0725324
1.48152e-06,-66.2103446
1.48156e-06,-66.8098251
1.4816e-06,-66.7233468
1.48164e-06,-67.0083953
1.48168e-06,-66.3452742
1.48172e-06,-66.5028057
1.48176e-06,-66.5226552
1.4818e-06,-66.880707
1.48184e-06,-66.8417375
1.48188e-06,-66.5650217
1.48192e-06,-66.3236056
1.48196e-06,-66.7202872
1.482e-06,-67.0084891
1.48204e-06,-67.3026633
1.48208e-06,-66.9360644
1.48212e-06,-66.6402091
1.48216e-06,-66.3873005
1.4822e-06,-66.8570479
1.48224e-06,-67.1990583
1.48228e-06,-66.6992487
1.48232e-06,-66.7888475
1.48236e-06,-66.3345796
1.4824e-06,-66.51385
1.48244e-06,-67.1611751
1.48248e-06,-67.066862
1.48252e-06,-66.4880525
1.48256e-06,-66.4886864
1.4826e-06,-67.0532835
1.48264e-06,-66.8493874
1.48268e-06,-66.7851587
1.48272e-06,-66.6556463
1.48276e-06,-65.9489207
1.4828e-06,-67.1796578
1.48284e-06,-66.8854775
1.48288e-06,-66.9186508
1.48292e-06,-66.3630493
1.48296e-06,-66.6880257
1.483e-06,-67.0330377
1.48304e-06,-66.9881395
1.48308e-06,-66.3049061
1.48312e-06,-66.4342122
1.48316e-06,-66.0518431
1.4832e-06,-66.8119445
1.48324e-06,-66.6781714
1.48328e-06,-66.6525305
1.48332e-06,-66.4173638
1.48336e-06,-66.6062879
1.4834e-06,-66.5041535
1.48344e-06,-66.953052
1.48348e-06,-66.4306866
1.48352e-06,-66.4054068
1.48356e-06,-66.1177671
1.4836e-06,-66.724918
1.48364e-06,-66.9712999
1.48368e-06,-66.8815222
1.48372e-06,-66.5813443
1.48376e-06,-66.2374323
1.4838e-06,-66.99244
1.48384e-06,-66.9115467
1.48388e-06,-66.7943362
1.48392e-06,-66.4302532
1.48396e-06,-66.205667
1.484e-06,-66.2653348
1.48404e-06,-67.2750917
1.48408e-06,-66.944154
1.48412e-06,-66.6388652
1.48416e-06,-66.2901909
1.4842e-06,-67.4039977
1.48424e-06,-66.5889392
1.48428e-06,-66.4151653
1.48432e-06,-66.5675088
1.48436e-06,-66.5607744
1.4844e-06,-66.524651
1.48444e-06,-67.3044966
1.48448e-06,-66.6238766
1.48452e-06,-66.7020904
1.48456e-06,-66.1441462
1.4846e-06,-66.6689501
1.48464e-06,-66.0464857
1.48468e-06,-66.144717
1.48472e-06,-66.4836014
1.48476e-06,-65.9638011
1.4848e-06,-66.4456521
1.48484e-06,-66.3494466
1.48488e-06,-66.5292325
1.48492e-06,-66.2613766
1.48496e-06,-66.3092841
1.485e-06,-66.7295778
1.48504e-06,-66.5893375
1.48508e-06,-66.3845052
1.48512e-06,-66.2901879
1.48516e-06,-66.7731581
1.4852e-06,-66.3606503
1.48524e-06,-66.741251
1.48528e-06,-66.4829043
1.48532e-06,-66.4338646
1.48536e-06,-65.9491864
1.4854e-06,-66.3531793
1.48544e-06,-66.2278536
1.48548e-06,-66.7497842
1.48552e-06,-66.5409525
1.48556e-06,-65.9866158
1.4856e-06,-67.0767726
1.48564e-06,-66.5853094
1.48568e-06,-66.7824693
1.48572e-06,-66.3448864
1.48576e-06,-66.4556027
1.4858e-06,-66.2848789
1.48584e-06,-66.9307472
1.48588e-06,-66.3525526
1.48592e-06,-66.5347186
1.48596e-06,-66.1762684
1.486e-06,-66.6108607
1.48604e-06,-66.9864096
1.48608e-06,-66.5708367
1.48612e-06,-66.4859321
1.48616e-06,-66.6305063
1.4862e-06,-66.6292783
1.48624e-06,-66.6540763
1.48628e-06,-66.2790065
1.48632e-06,-66.1767233
1.48636e-06,-66.2703472
1.4864e-06,-66.4139165
1.48644e-06,-66.0820734
1.48648e-06,-66.1151047
1.48652e-06,-65.9249833
1.48656e-06,-66.4434407
1.4866e-06,-66.4235771
1.48664e-06,-66.2413504
1.48668e-06,-66.2906793
1.48672e-06,-66.4419489
1.48676e-06,-66.5841001
1.4868e-06,-66.6223772
1.48684e-06,-66.3100877
1.48688e-06,-66.5077727
1.48692e-06,-65.732579
1.48696e-06,-66.861654
1.487e-06,-66.3387186
1.48704e-06,-66.3385492
1.48708e-06,-66.2777893
1.48712e-06,-66.3738714
1.48716e-06,-67.0453109
1.4872e-06,-66.5042509
1.48724e-06,-66.4609808
1.48728e-06,-66.3471991
1.48732e-06,-65.9218487
1.48736e-06,-66.2912104
1.4874e-06,-66.8453211
1.48744e-06,-66.4066835
1.48748e-06,-65.8896355
1.48752e-06,-66.5639331
1.48756e-06,-66.4895269
1.4876e-06,-66.5126943
1.48764e-06,-66.4553669
1.48768e-06,-65.9933593
1.48772e-06,-66.4809908
1.48776e-06,-66.245358
1.4878e-06,-66.5918058
1.48784e-06,-66.1284483
1.48788e-06,-66.1605242
1.48792e-06,-66.7104221
1.48796e-06,-66.8306392
1.488e-06,-66.3027451
1.48804e-06,-66.2485839
1.48808e-06,-65.8827253
1.48812e-06,-66.5229741
1.48816e-06,-66.6867479
1.4882e-06,-66.2424756
1.48824e-06,-66.5535252
1.48828e-06,-65.9282903
1.48832e-06,-66.7958459
1.48836e-06,-66.4979644
1.4884e-06,-66.5503951
1.48844e-06,-66.1997382
1.48848e-06,-66.2148421
1.48852e-06,-66.7904646
1.48856e-06,-66.8209346
1.4886e-06,-66.5593396
1.48864e-06,-65.8139348
1.48868e-06,-65.7045659
1.48872e-06,-66.5577671
1.48876e-06,-66.472983
1.4888e-06,-66.1839063
1.48884e-06,-66.3177858
1.48888e-06,-66.2311325
1.48892e-06,-66.2699657
1.48896e-06,-66.5624402
1.489e-06,-66.6002535
1.48904e-06,-66.4305055
1.48908e-06,-65.9853671
1.48912e-06,-66.9682657
1.48916e-06,-66.3726212
1.4892e-06,-66.7803811
1.48924e-06,-66.1620223
1.48928e-06,-66.2207716
1.48932e-06,-66.0436685
1.48936e-06,-66.6038882
1.4894e-06,-66.5988136
1.48944e-06,-65.9914484
1.48948e-06,-66.43371
1.48952e-06,-66.2172528
1.48956e-06,-66.355677
1.4896e-06,-66.0829472
1.48964e-06,-66.1157034
1.48968e-06,-66.069044
1.48972e-06,-66.1038157
1.48976e-06,-66.3929315
1.4898e-06,-66.1318908
1.48984e-06,-65.8312895
1.48988e-06,-66.6191261
1.48992e-06,-66.0701668
1.48996e-06,-65.9928819
1.49e-06,-66.1236533
1.49004e-06,-66.1454264
1.49008e-06,-66.1698905
1.49012e-06,-66.2616699
1.49016e-06,-66.5650945
1.4902e-06,-66.5437763
1.49024e-06,-65.9759108
1.49028e-06,-66.9041947
1.49032e-06,-66.7298964
1.49036e-06,-66.3098148
1.4904e-06,-66.2359358
1.49044e-06,-66.1904573
1.49048e-06,-66.2427623
1.49052e-06,-65.7037955
1.49056e-06,-65.8796561
1.4906e-06,-65.2044448
1.49064e-06,-65.7069853
1.49068e-06,-65.8581533
1.49072e-06,-65.5253831
1.49076e-06,-66.0159368
1.4908e-06,-65.7353674
1.49084e-06,-65.8467353
1.49088e-06,-65.7055687
1.49092e-06,-66.4164295
1.49096e-06,-65.722287
1.491e-06,-65.348462
1.49104e-06,-65.5014946
1.49108e-06,-65.4328316
1.49112e-06,-65.5205663
1.49116e-06,-65.8288526
1.4912e-06,-65.3710744
1.49124e-06,-65.4652401
1.49128e-06,-65.5008677
1.49132e-06,-65.5239958
1.49136e-06,-65.479281
1.4914e-06,-65.039157
1.49144e-06,-65.0256506
1.49148e-06,-65.4079617
1.49152e-06,-65.5655316
1.49156e-06,-65.6940173
1.4916e-06,-65.4016299
1.49164e-06,-65.3289744
1.49168e-06,-65.124853
1.49172e-06,-65.5706081
1.49176e-06,-65.1885666
1.4918e-06,-65.0389312
1.49184e-06,-65.0871248
1.49188e-06,-65.4640379
1.49192e-06,-65.3876296
1.49196e-06,-65.2856851
1.492e-06,-64.9512207
1.49204e-06,-64.9777124
1.49208e-06,-65.7659049
1.49212e-06,-65.7297204
1.49216e-06,-65.5884364
1.4922e-06,-65.2960388
1.49224e-06,-65.4277207
1.49228e-06,-65.3061812
1.49232e-06,-65.2025707
1.49236e-06,-65.5626757
1.4924e-06,-65.1540356
1.49244e-06,-65.2887765
1.49248e-06,-65.5008856
1.49252e-06,-65.4843497
1.49256e-06,-65.0846333
1.4926e-06,-65.1822166
1.49264e-06,-64.9212078
1.49268e-06,-64.9176689
1.49272e-06,-65.127075
1.49276e-06,-65.3897494
1.4928e-06,-65.1147121
1.49284e-06,-65.111276
1.49288e-06,-65.6143629
1.49292e-06,-65.4521475
1.49296e-06,-65.3804333
1.493e-06,-65.3660456
1.49304e-06,-65.2988283
1.49308e-06,-65.2705063
1.49312e-06,-65.2110072
1.49316e-06,-65.5991701
1.4932e-06,-64.8893967
1.49324e-06,-65.2360984
1.49328e-06,-65.1786333
1.49332e-06,-65.1683253
1.49336e-06,-65.4506066
1.4934e-06,-64.8035146
1.49344e-06,-64.7860813
1.49348e-06,-65.375447
1.49352e-06,-65.3727285
1.49356e-06,-65.5358976
1.4936e-06,-65.3287234
1.49364e-06,-65.3273199
1.49368e-06,-65.2118193
1.49372e-06,-65.0247002
1.49376e-06,-65.1784194
1.4938e-06,-64.4349759
1.49384e-06,-64.5308448
1.49388e-06,-65.240861
1.49392e-06,-65.2894248
1.49396e-06,-65.2647892
1.494e-06,-64.4695755
1.49404e-06,-65.3896394
1.49408e-06,-65.1480578
1.49412e-06,-65.4275721
1.49416e-06,-65.1102422
1.4942e-06,-65.1794422
1.49424e-06,-65.7664327
1.49428e-06,-64.9917031
1.49432e-06,-64.8598327
1.49436e-06,-65.6762371
1.4944e-06,-65.0611949
1.49444e-06,-65.9458814
1.49448e-06,-65.4077522
1.49452e-06,-65.4393052
1.49456e-06,-64.9530816
1.4946e-06,-64.2675137
1.49464e-06,-65.5923417
1.49468e-06,-64.6141747
1.49472e-06,-65.0784538
1.49476e-06,-64.2261515
1.4948e-06,-64.353521
1.49484e-06,-65.6452408
1.49488e-06,-64.7392763
1.49492e-06,-65.0366681
1.49496e-06,-65.4923664
1.495e-06,-64.6734357
1.49504e-06,-65.25766
1.49508e-06,-65.3864761
1.49512e-06,-64.9687117
1.49516e-06,-65.0298323
1.4952e-06,-64.7204384
1.49524e-06,-65.2169959
1.49528e-06,-64.9921306
1.49532e-06,-64.8027044
1.49536e-06,-65.4495583
1.4954e-06,-64.9975011
1.49544e-06,-64.9320583
1.49548e-06,-65.172068
1.49552e-06,-64.8525935
1.49556e-06,-65.1090331
1.4956e-06,-65.0479845
1.49564e-06,-64.8882455
1.49568e-06,-64.8409756
1.49572e-06,-65.2937744
1.49576e-06,-65.3444982
1.4958e-06,-64.2611155
1.49584e-06,-64.6444293
1.49588e-06,-65.0858833
1.49592e-06,-64.994809
1.49596e-06,-65.2313676
1.496e-06,-64.6298228
1.49604e-06,-65.1799955
1.49608e-06,-64.8038978
1.49612e-06,-65.3251433
1.49616e-06,-65.8241772
1.4962e-06,-65.447257
1.49624e-06,-65.6908605
1.49628e-06,-65.2340736
1.49632e-06,-65.1454624
1.49636e-06,-64.7909655
1.4964e-06,-64.7164552
1.49644e-06,-65.2930928
1.49648e-06,-64.9203706
1.49652e-06,-64.986828
1.49656e-06,-65.0744142
1.4966e-06,-64.4160619
1.49664e-06,-64.8613261
1.49668e-06,-65.272154
1.49672e-06,-65.2069925
1.49676e-06,-65.4600881
1.4968e-06,-64.950569
1.49684e-06,-65.5895995
1.49688e-06,-65.061172
1.49692e-06,-65.3335192
1.49696e-06,-65.6482309
1.497e-06,-64.7970015
1.49704e-06,-65.3670339
1.49708e-06,-64.946362
1.49712e-06,-64.99456
1.49716e-06,-65.017598
1.4972e-06,-64.4668182
1.49724e-06,-64.9107137
1.49728e-06,-64.5145051
1.49732e-06,-64.9877402
1.49736e-06,-65.0937676
1.4974e-06,-65.2158253
1.49744e-06,-65.6655839
1.49748e-06,-64.6973333
1.49752e-06,-64.5193539
1.49756e-06,-65.1997954
1.4976e-06,-65.493416
1.49764e-06,-65.5999952
1.49768e-06,-64.7086687
1.49772e-06,-65.3448542
1.49776e-06,-65.6986976
1.4978e-06,-64.8967086
1.49784e-06,-65.6377675
1.49788e-06,-65.4438152
1.49792e-06,-64.7557366
1.49796e-06,-65.4430568
1.498e-06,-64.9570796
1.49804e-06,-65.3732877
1.49808e-06,-64.8952871
1.49812e-06,-65.1339632
1.49816e-06,-64.7953072
1.4982e-06,-64.9684629
1.49824e-06,-65.5038418
1.49828e-06,-65.1789556
1.49832e-06,-65.4099722
1.49836e-06,-65.1790076
1.4984e-06,-65.1859764
1.49844e-06,-65.3563605
1.49848e-06,-65.1959758
1.49852e-06,-65.2477151
1.49856e-06,-64.6122525
1.4986e-06,-64.6777996
1.49864e-06,-65.4653506
1.49868e-06,-65.1911478
1.49872e-06,-65.2009364
1.49876e-06,-64.8206179
1.4988e-06,-65.4027479
1.49884e-06,-65.6254862
1.49888e-06,-65.4628798
1.49892e-06,-65.376497
1.49896e-06,-65.0242928
1.499e-06,-64.2873782
1.49904e-06,-64.2956828
1.49908e-06,-64.5163295
1.49912e-06,-65.2053504
1.49916e-06,-64.4049549
1.4992e-06,-65.0641296
1.49924e-06,-65.0349959
1.49928e-06,-64.5488364
1.49932e-06,-65.1439595
1.49936e-06,-65.0241976
1.4994e-06,-65.0976618
1.49944e-06,-65.1309903
1.49948e-06,-65.2170812
1.49952e-06,-64.8757021
1.49956e-06,-64.9649772
1.4996e-06,-64.5936524
1.49964e-06,-65.1082468
1.49968e-06,-65.042388
1.49972e-06,-65.2375353
1.49976e-06,-65.0157411
1.4998e-06,-65.0887816
1.49984e-06,-65.2944645
1.49988e-06,-65.538305
1.49992e-06,-64.8931005
1.49996e-06,-64.7432527
1.5e-06,-65.1037822
1.50004e-06,-65.1243876
1.50008e-06,-65.3440228
1.50012e-06,-64.8765409
1.50016e-06,-64.9183628
1.5002e-06,-64.8428572
1.50024e-06,-64.5581773
1.50028e-06,-64.3183086
1.50032e-06,-64.6937303
1.50036e-06,-65.0832311
1.5004e-06,-65.296963
1.50044e-06,-64.9110005
1.50048e-06,-65.0555678
1.50052e-06,-64.8415142
1.50056e-06,-64.9866138
1.5006e-06,-65.0981859
1.50064e-06,-64.8815545
1.50068e-06,-65.3019534
1.50072e-06,-64.2647913
1.50076e-06,-64.3349569
1.5008e-06,-64.6420237
1.50084e-06,-64.8605339
1.50088e-06,-65.6513855
1.50092e-06,-64.7110753
1.50096e-06,-65.0977358
1.501e-06,-64.6666872
1.50104e-06,-65.151733
1.50108e-06,-64.9058671
1.50112e-06,-64.6101838
1.50116e-06,-64.7055857
1.5012e-06,-64.6920646
1.50124e-06,-64.4277458
1.50128e-06,-63.6148224
1.50132e-06,-62.1085691
1.50136e-06,-57.6779418
1.5014e-06,-50.7996717
1.50144e-06,-44.8942551
1.50148e-06,-39.0623042
1.50152e-06,-31.6443851
1.50156e-06,-16.9814414
1.5016e-06,-14.9088862
1.50164e-06,-15.0149958
1.50168e-06,-17.140317
1.50172e-06,-32.2727355
1.50176e-06,-40.298132
1.5018e-06,-44.1606692
1.50184e-06,-48.1486949
1.50188e-06,-53.3744039
1.50192e-06,-59.9196902
1.50196e-06,-63.3965072
1.502e-06,-64.0972215
1.50204e-06,-64.6018808
1.50208e-06,-64.6745284
1.50212e-06,-65.0232263
1.50216e-06,-65.2171711
1.5022e-06,-65.2081722
1.50224e-06,-64.6001762
1.50228e-06,-64.9970315
1.50232e-06,-64.7541556
1.50236e-06,-65.1046386
1.5024e-06,-64.8861711
1.50244e-06,-63.9555581
1.50248e-06,-64.908293
1.50252e-06,-65.0469587
1.50256e-06,-65.1303136
1.5026e-06,-65.3287673
1.50264e-06,-64.8779146
1.50268e-06,-65.2603575
1.50272e-06,-65.0619911
1.50276e-06,-64.9429985
1.5028e-06,-64.9642384
1.50284e-06,-64.370364
1.50288e-06,-65.0797203
1.50292e-06,-65.0680071
1.50296e-06,-65.3854667
1.503e-06,-65.0849061
1.50304e-06,-64.7061671
1.50308e-06,-64.8388753
1.50312e-06,-65.4082768
1.50316e-06,-64.73223
1.5032e-06,-64.5430668
1.50324e-06,-64.3926488
1.50328e-06,-64.8026375
1.50332e-06,-65.1565446
1.50336e-06,-65.3485723
1.5034e-06,-64.7867962
1.50344e-06,-65.07917
1.50348e-06,-65.2498695
1.50352e-06,-65.5347842
1.50356e-06,-65.3308917
1.5036e-06,-64.7387029
1.50364e-06,-65.1364728
1.50368e-06,-65.331485
1.50372e-06,-65.4569485
1.50376e-06,-64.8556321
1.5038e-06,-64.5556677
1.50384e-06,-64.9272709
1.50388e-06,-64.5909995
1.50392e-06,-65.2462438
1.50396e-06,-64.7023391
1.504e-06,-64.4357533
1.50404e-06,-64.9406911
1.50408e-06,-65.0589851
1.50412e-06,-65.3116412
1.50416e-06,-64.6505186
1.5042e-06,-65.0693178
1.50424e-06,-64.840259
1.50428e-06,-65.3397617
1.50432e-06,-65.5617414
1.50436e-06,-65.1761
1.5044e-06,-65.3945832
1.50444e-06,-65.3630064
1.50448e-06,-65.3413285
1.50452e-06,-65.5033966
1.50456e-06,-64.9859343
1.5046e-06,-65.5554794
1.50464e-06,-65.3014708
1.50468e-06,-64.8967571
1.50472e-06,-65.2240139
1.50476e-06,-65.3584604
1.5048e-06,-65.3176885
1.50484e-06,-65.0009792
1.50488e-06,-65.2771135
1.50492e-06,-64.8868226
1.50496e-06,-65.2528253
1.505e-06,-65.3547509
1.50504e-06,-65.3207264
1.50508e-06,-65.6146931
1.50512e-06,-65.1617319
1.50516e-06,-65.3581484
1.5052e-06,-65.1513907
1.50524e-06,-65.2184309
1.50528e-06,-65.9644888
1.50532e-06,-65.7062553
1.50536e-06,-65.8696576
1.5054e-06,-65.6036395
1.50544e-06,-66.535897
1.50548e-06,-66.2052429
1.50552e-06,-65.6585766
1.50556e-06,-66.6718584
1.5056e-06,-66.2034245
1.50564e-06,-66.7394807
1.50568e-06,-66.4360306
1.50572e-06,-66.1387344
1.50576e-06,-66.3491133
1.5058e-06,-66.1463464
1.50584e-06,-66.5192201
1.50588e-06,-66.2986291
1.50592e-06,-65.983259
1.50596e-06,-66.8154562
1.506e-06,-65.963142
1.50604e-06,-66.4768455
1.50608e-06,-66.215026
1.50612e-06,-65.9901525
1.50616e-06,-66.1728129
1.5062e-06,-66.1360633
1.50624e-06,-66.6430869
1.50628e-06,-66.5472925
1.50632e-06,-66.652955
1.50636e-06,-66.5009176
1.5064e-06,-66.2656585
1.50644e-06,-66.9932722
1.50648e-06,-66.1400776
1.50652e-06,-66.8724045
1.50656e-06,-66.23817
1.5066e-06,-67.3410506
1.50664e-06,-66.4851944
1.50668e-06,-66.087858
1.50672e-06,-67.1143446
1.50676e-06,-66.9215867
1.5068e-06,-66.6380647
1.50684e-06,-66.716832
1.50688e-06,-66.5234422
1.50692e-06,-67.0712083
1.50696e-06,-66.4363956
1.507e-06,-67.4398441
1.50704e-06,-66.9583363
1.50708e-06,-66.9807502
1.50712e-06,-67.2423543
1.50716e-06,-66.4076387
1.5072e-06,-66.8210758
1.50724e-06,-66.6045159
1.50728e-06,-66.9341448
1.50732e-06,-66.6095426
1.50736e-06,-66.1902335
1.5074e-06,-67.145332
1.50744e-06,-66.5816394
1.50748e-06,-66.9998233
1.50752e-06,-66.9819906
1.50756e-06,-67.0511606
