Wavelength [m],Power [dBm]
1.47416e-06,-65.070455
1.4742e-06,-65.1197879
1.47424e-06,-65.3422106
1.47428e-06,-65.178062
1.47432e-06,-65.0854821
1.47436e-06,-65.3768177
1.4744e-06,-65.2258531
1.47444e-06,-65.3655397
1.47448e-06,-64.8133217
1.47452e-06,-65.5695682
1.47456e-06,-65.2435758
1.4746e-06,-65.437259
1.47464e-06,-65.6438523
1.47468e-06,-65.2170835
1.47472e-06,-65.3979848
1.47476e-06,-65.4711006
1.4748e-06,-65.3307583
1.47484e-06,-65.0798946
1.47488e-06,-65.1503859
1.47492e-06,-65.0566023
1.47496e-06,-65.0312719
1.475e-06,-65.4025168
1.47504e-06,-65.3888598
1.47508e-06,-65.2230235
1.47512e-06,-65.1964599
1.47516e-06,-65.4334849
1.4752e-06,-65.390723
1.47524e-06,-65.2282029
1.47528e-06,-65.0143113
1.47532e-06,-65.2971462
1.47536e-06,-65.2328336
1.4754e-06,-65.7325543
1.47544e-06,-65.2614364
1.47548e-06,-65.1455445
1.47552e-06,-64.7805624
1.47556e-06,-65.1528153
1.4756e-06,-65.0624703
1.47564e-06,-65.4329751
1.47568e-06,-65.3649661
1.47572e-06,-65.2431602
1.47576e-06,-65.8369512
1.4758e-06,-65.1735127
1.47584e-06,-65.1194491
1.47588e-06,-64.8717226
1.47592e-06,-64.6742791
1.47596e-06,-65.1727388
1.476e-06,-65.1584235
1.47604e-06,-65.326598
1.47608e-06,-64.9568551
1.47612e-06,-65.0210343
1.47616e-06,-64.9597072
1.4762e-06,-65.301824
1.47624e-06,-65.1863583
1.47628e-06,-65.5127098
1.47632e-06,-65.0223365
1.47636e-06,-65.2588728
1.4764e-06,-65.2932906
1.47644e-06,-65.1434789
1.47648e-06,-65.1675436
1.47652e-06,-64.9826593
1.47656e-06,-65.4372156
1.4766e-06,-65.0429767
1.47664e-06,-65.3752364
1.47668e-06,-65.0721774
1.47672e-06,-64.7429921
1.47676e-06,-64.7449368
1.4768e-06,-65.1815826
1.47684e-06,-65.0987096
1.47688e-06,-64.7788719
1.47692e-06,-64.9047666
1.47696e-06,-65.2103415
1.477e-06,-65.4379833
1.47704e-06,-65.296776
1.47708e-06,-65.3470928
1.47712e-06,-65.5130795
1.47716e-06,-65.0095452
1.4772e-06,-65.6390537
1.47724e-06,-65.1901174
1.47728e-06,-65.5505945
1.47732e-06,-65.1949532
1.47736e-06,-64.6644028
1.4774e-06,-65.2573114
1.47744e-06,-65.730679
1.47748e-06,-65.3538597
1.47752e-06,-65.0904889
1.47756e-06,-65.0793568
1.4776e-06,-65.7072014
1.47764e-06,-65.6345715
1.47768e-06,-65.1114016
1.47772e-06,-65.4910453
1.47776e-06,-65.1312931
1.4778e-06,-65.7114716
1.47784e-06,-65.2424861
1.47788e-06,-65.4610988
1.47792e-06,-65.0453269
1.47796e-06,-64.9319238
1.478e-06,-65.1354536
1.47804e-06,-65.0782974
1.47808e-06,-65.2715731
1.47812e-06,-65.2399174
1.47816e-06,-64.9632187
1.4782e-06,-65.2816434
1.47824e-06,-65.5999031
1.47828e-06,-65.1847693
1.47832e-06,-65.1045708
1.47836e-06,-65.076083
1.4784e-06,-65.3974934
1.47844e-06,-65.3593867
1.47848e-06,-65.2583125
1.47852e-06,-65.309974
1.47856e-06,-65.1759837
1.4786e-06,-65.0035962
1.47864e-06,-65.4945996
1.47868e-06,-65.2944713
1.47872e-06,-65.4627559
1.47876e-06,-64.9566323
1.4788e-06,-65.2077319
1.47884e-06,-65.3305325
1.47888e-06,-65.3047841
1.47892e-06,-65.3490833
1.47896e-06,-65.0600158
1.479e-06,-65.0753667
1.47904e-06,-65.4319642
1.47908e-06,-65.4492738
1.47912e-06,-65.2178529
1.47916e-06,-65.2093658
1.4792e-06,-65.0225636
1.47924e-06,-65.4137059
1.47928e-06,-65.4346205
1.47932e-06,-65.6185224
1.47936e-06,-65.098413
1.4794e-06,-65.3710932
1.47944e-06,-65.2925499
1.47948e-06,-65.6135828
1.47952e-06,-65.5388669
1.47956e-06,-65.2422564
1.4796e-06,-65.3822209
1.47964e-06,-65.3993164
1.47968e-06,-65.6581612
1.47972e-06,-65.6031015
1.47976e-06,-65.4660579
1.4798e-06,-65.2401917
1.47984e-06,-65.3502608
1.47988e-06,-65.5362709
1.47992e-06,-65.0810476
1.47996e-06,-65.7561965
1.48e-06,-65.1414194
1.48004e-06,-65.4493713
1.48008e-06,-65.774959
1.48012e-06,-65.3512046
1.48016e-06,-65.6898546
1.4802e-06,-65.1157308
1.48024e-06,-65.3629581
1.48028e-06,-65.0212108
1.48032e-06,-65.3756298
1.48036e-06,-65.3145782
1.4804e-06,-65.2490578
1.48044e-06,-65.1207746
1.48048e-06,-65.1302502
1.48052e-06,-65.4768006
1.48056e-06,-65.1551141
1.4806e-06,-65.2638528
1.48064e-06,-65.6650874
1.48068e-06,-65.3968856
1.48072e-06,-65.6751615
1.48076e-06,-65.4383281
1.4808e-06,-65.4000389
1.48084e-06,-65.2723844
1.48088e-06,-65.5539613
1.48092e-06,-65.5870355
1.48096e-06,-65.4617554
1.481e-06,-65.2590847
1.48104e-06,-65.0221334
1.48108e-06,-65.4665614
1.48112e-06,-65.8013721
1.48116e-06,-65.4181191
1.4812e-06,-65.0828885
1.48124e-06,-65.3986504
1.48128e-06,-65.3193768
1.48132e-06,-65.4324739
1.48136e-06,-65.2764717
1.4814e-06,-64.9715191
1.48144e-06,-65.0276339
1.48148e-06,-65.0860035
1.48152e-06,-65.3396207
1.48156e-06,-65.0725258
1.4816e-06,-65.3554592
1.48164e-06,-64.9835656
1.48168e-06,-65.2848904
1.48172e-06,-65.3542318
1.48176e-06,-65.2623894
1.4818e-06,-65.4756855
1.48184e-06,-64.9597667
1.48188e-06,-65.1555864
1.48192e-06,-65.4690095
1.48196e-06,-65.3731827
1.482e-06,-65.987786
1.48204e-06,-65.2095739
1.48208e-06,-65.6052239
1.48212e-06,-65.6723539
1.48216e-06,-65.2994334
1.4822e-06,-65.5194451
1.48224e-06,-65.246863
1.48228e-06,-65.5035954
1.48232e-06,-65.6179048
1.48236e-06,-65.3997476
1.4824e-06,-65.791749
1.48244e-06,-65.2645378
1.48248e-06,-65.634415
1.48252e-06,-65.3557697
1.48256e-06,-65.6751499
1.4826e-06,-65.7879134
1.48264e-06,-65.5433111
1.48268e-06,-65.758593
1.48272e-06,-65.337624
1.48276e-06,-65.3989855
1.4828e-06,-65.6636371
1.48284e-06,-65.3756997
1.48288e-06,-66.1269797
1.48292e-06,-65.411858
1.48296e-06,-65.5763829
1.483e-06,-65.5100214
1.48304e-06,-65.6601429
1.48308e-06,-65.7238674
1.48312e-06,-65.2842773
1.48316e-06,-65.6495869
1.4832e-06,-65.5419825
1.48324e-06,-65.0798884
1.48328e-06,-65.4233
1.48332e-06,-65.5251113
1.48336e-06,-65.4835125
1.4834e-06,-65.34774
1.48344e-06,-65.46301
1.48348e-06,-65.4103103
1.48352e-06,-65.2231807
1.48356e-06,-65.6436834
1.4836e-06,-65.2623729
1.48364e-06,-65.1346034
1.48368e-06,-65.6576247
1.48372e-06,-65.4845841
1.48376e-06,-65.3721003
1.4838e-06,-65.4494383
1.48384e-06,-65.3282557
1.48388e-06,-65.6965856
1.48392e-06,-65.6707807
1.48396e-06,-65.3559049
1.484e-06,-65.3146222
1.48404e-06,-65.3655092
1.48408e-06,-65.3627234
1.48412e-06,-65.5656177
1.48416e-06,-65.4597031
1.4842e-06,-65.3686767
1.48424e-06,-65.0863674
1.48428e-06,-65.4488561
1.48432e-06,-65.4297476
1.48436e-06,-65.490232
1.4844e-06,-65.5896637
1.48444e-06,-65.7334544
1.48448e-06,-65.6606243
1.48452e-06,-65.2916716
1.48456e-06,-65.2591524
1.4846e-06,-65.3167605
1.48464e-06,-64.9840142
1.48468e-06,-64.9497535
1.48472e-06,-65.1493536
1.48476e-06,-65.0522698
1.4848e-06,-65.5914864
1.48484e-06,-64.9658326
1.48488e-06,-65.2705527
1.48492e-06,-65.1875978
1.48496e-06,-65.1995883
1.485e-06,-65.4339066
1.48504e-06,-65.1276605
1.48508e-06,-65.2667698
1.48512e-06,-65.2714087
1.48516e-06,-65.6151197
1.4852e-06,-65.0983115
1.48524e-06,-65.3535597
1.48528e-06,-65.1226319
1.48532e-06,-65.0263986
1.48536e-06,-65.4198032
1.4854e-06,-65.2901135
1.48544e-06,-65.1738738
1.48548e-06,-65.4406663
1.48552e-06,-65.4774766
1.48556e-06,-65.3411072
1.4856e-06,-65.6807461
1.48564e-06,-65.5841666
1.48568e-06,-65.6975066
1.48572e-06,-65.5419232
1.48576e-06,-65.6360067
1.4858e-06,-65.4899579
1.48584e-06,-65.2126483
1.48588e-06,-65.3574763
1.48592e-06,-65.2722718
1.48596e-06,-65.4020038
1.486e-06,-65.1084583
1.48604e-06,-65.4374006
1.48608e-06,-65.396507
1.48612e-06,-65.4267486
1.48616e-06,-65.4953082
1.4862e-06,-65.0138995
1.48624e-06,-65.4530903
1.48628e-06,-65.3174909
1.48632e-06,-65.3886815
1.48636e-06,-65.2562726
1.4864e-06,-65.262266
1.48644e-06,-65.3193314
1.48648e-06,-64.9941167
1.48652e-06,-65.496171
1.48656e-06,-65.2039634
1.4866e-06,-65.1401084
1.48664e-06,-65.3749022
1.48668e-06,-65.4066517
1.48672e-06,-65.126501
1.48676e-06,-65.1671957
1.4868e-06,-64.8497242
1.48684e-06,-65.489238
1.48688e-06,-64.9866146
1.48692e-06,-65.1933551
1.48696e-06,-64.9814839
1.487e-06,-65.1163169
1.48704e-06,-65.1701209
1.48708e-06,-65.2660596
1.48712e-06,-65.1428619
1.48716e-06,-65.0731517
1.4872e-06,-65.1856285
1.48724e-06,-65.1352844
1.48728e-06,-65.2663847
1.48732e-06,-65.2879652
1.48736e-06,-64.9829429
1.4874e-06,-64.8976403
1.48744e-06,-65.151537
1.48748e-06,-65.0874658
1.48752e-06,-65.3959873
1.48756e-06,-64.9387615
1.4876e-06,-65.3337705
1.48764e-06,-65.2093624
1.48768e-06,-65.2236287
1.48772e-06,-65.2739488
1.48776e-06,-65.0376678
1.4878e-06,-65.3001795
1.48784e-06,-65.1516584
1.48788e-06,-65.5450179
1.48792e-06,-65.1964224
1.48796e-06,-65.4579852
1.488e-06,-65.1623246
1.48804e-06,-65.2173248
1.48808e-06,-65.3097193
1.48812e-06,-65.2911954
1.48816e-06,-65.392685
1.4882e-06,-65.5535932
1.48824e-06,-65.1064195
1.48828e-06,-65.6532366
1.48832e-06,-65.3085551
1.48836e-06,-65.1372442
1.4884e-06,-65.3365118
1.48844e-06,-65.3786579
1.48848e-06,-65.4297442
1.48852e-06,-65.3035111
1.48856e-06,-65.3144198
1.4886e-06,-65.4153625
1.48864e-06,-65.2854595
1.48868e-06,-65.2064156
1.48872e-06,-65.2858117
1.48876e-06,-65.0078408
1.4888e-06,-65.4936764
1.48884e-06,-65.2912375
1.48888e-06,-65.2282591
1.48892e-06,-65.3919346
1.48896e-06,-65.0322274
1.489e-06,-65.7149593
1.48904e-06,-65.2553881
1.48908e-06,-64.9506186
1.48912e-06,-65.1293918
1.48916e-06,-64.9820894
1.4892e-06,-65.4898622
1.48924e-06,-65.1017684
1.48928e-06,-65.1693447
1.48932e-06,-64.8603181
1.48936e-06,-64.9746143
1.4894e-06,-65.4133924
1.48944e-06,-65.1078537
1.48948e-06,-65.3276402
1.48952e-06,-64.915186
1.48956e-06,-64.9523636
1.4896e-06,-64.9378837
1.48964e-06,-65.1057687
1.48968e-06,-64.9296793
1.48972e-06,-64.6194082
1.48976e-06,-64.9749976
1.4898e-06,-65.1032987
1.48984e-06,-64.661992
1.48988e-06,-64.8927339
1.48992e-06,-64.9937841
1.48996e-06,-64.9727099
1.49e-06,-64.9533875
1.49004e-06,-65.1300808
1.49008e-06,-65.1574944
1.49012e-06,-64.7524358
1.49016e-06,-65.4417089
1.4902e-06,-65.3432298
1.49024e-06,-65.3197464
1.49028e-06,-65.145445
1.49032e-06,-65.1353734
1.49036e-06,-65.4933537
1.4904e-06,-65.2055667
1.49044e-06,-65.4495093
1.49048e-06,-65.0296355
1.49052e-06,-64.6819609
1.49056e-06,-64.8870808
1.4906e-06,-64.5371083
1.49064e-06,-64.9786718
1.49068e-06,-64.672726
1.49072e-06,-64.5827085
1.49076e-06,-65.0492041
1.4908e-06,-64.9909557
1.49084e-06,-64.9073812
1.49088e-06,-64.9901286
1.49092e-06,-65.1080057
1.49096e-06,-65.0394941
1.491e-06,-65.0045759
1.49104e-06,-64.9141671
1.49108e-06,-64.5022804
1.49112e-06,-64.75347
1.49116e-06,-64.9526693
1.4912e-06,-64.8793695
1.49124e-06,-64.806772
1.49128e-06,-64.5925613
1.49132e-06,-64.4464617
1.49136e-06,-64.9115171
1.4914e-06,-64.6943272
1.49144e-06,-64.7858632
1.49148e-06,-64.2478886
1.49152e-06,-64.5176463
1.49156e-06,-64.6922452
1.4916e-06,-64.7485752
1.49164e-06,-64.8261702
1.49168e-06,-64.4848382
1.49172e-06,-64.2122097
1.49176e-06,-64.3802945
1.4918e-06,-64.6195964
1.49184e-06,-64.5248511
1.49188e-06,-64.3740683
1.49192e-06,-64.2946066
1.49196e-06,-64.5361872
1.492e-06,-64.3189452
1.49204e-06,-64.6851497
1.49208e-06,-64.3243942
1.49212e-06,-64.5944461
1.49216e-06,-64.5095524
1.4922e-06,-64.3223419
1.49224e-06,-64.7038836
1.49228e-06,-64.3884177
1.49232e-06,-63.9622965
1.49236e-06,-64.4105204
1.4924e-06,-64.3377814
1.49244e-06,-64.5458604
1.49248e-06,-64.1928417
1.49252e-06,-64.4563344
1.49256e-06,-64.2437838
1.4926e-06,-64.5904281
1.49264e-06,-64.3039267
1.49268e-06,-63.7015477
1.49272e-06,-63.8168947
1.49276e-06,-64.6381917
1.4928e-06,-64.2946772
1.49284e-06,-64.5176638
1.49288e-06,-64.4686927
1.49292e-06,-64.555357
1.49296e-06,-64.6876457
1.493e-06,-64.9343529
1.49304e-06,-64.884431
1.49308e-06,-64.2626559
1.49312e-06,-64.3151213
1.49316e-06,-64.5882335
1.4932e-06,-64.3683278
1.49324e-06,-64.6011762
1.49328e-06,-64.3245297
1.49332e-06,-64.2719291
1.49336e-06,-64.6062061
1.4934e-06,-64.3254384
1.49344e-06,-64.4868369
1.49348e-06,-64.7613365
1.49352e-06,-64.5469974
1.49356e-06,-64.909933
1.4936e-06,-64.7634546
1.49364e-06,-65.0054578
1.49368e-06,-64.2859458
1.49372e-06,-64.3923478
1.49376e-06,-64.5870924
1.4938e-06,-64.7022302
1.49384e-06,-64.3394613
1.49388e-06,-64.4030161
1.49392e-06,-64.8075143
1.49396e-06,-64.3505183
1.494e-06,-64.4533443
1.49404e-06,-64.6958626
1.49408e-06,-64.3405111
1.49412e-06,-64.5255699
1.49416e-06,-64.2427361
1.4942e-06,-64.1740881
1.49424e-06,-64.5903708
1.49428e-06,-64.1918586
1.49432e-06,-64.365229
1.49436e-06,-64.6351821
1.4944e-06,-64.5890933
1.49444e-06,-64.6616892
1.49448e-06,-64.5349062
1.49452e-06,-64.43219
1.49456e-06,-64.4004253
1.4946e-06,-64.1901606
1.49464e-06,-64.3812286
1.49468e-06,-64.0649612
1.49472e-06,-64.0405506
1.49476e-06,-63.7322788
1.4948e-06,-63.7660763
1.49484e-06,-64.2966413
1.49488e-06,-63.940935
1.49492e-06,-64.1422674
1.49496e-06,-64.0561511
1.495e-06,-63.821112
1.49504e-06,-64.3980368
1.49508e-06,-64.0859673
1.49512e-06,-64.1161823
1.49516e-06,-64.2532448
1.4952e-06,-63.8904848
1.49524e-06,-64.228752
1.49528e-06,-63.8305422
1.49532e-06,-64.2226502
1.49536e-06,-64.3257919
1.4954e-06,-64.2456858
1.49544e-06,-63.9738868
1.49548e-06,-64.316169
1.49552e-06,-64.2351871
1.49556e-06,-64.3452328
1.4956e-06,-64.2391696
1.49564e-06,-64.2844565
1.49568e-06,-64.2622292
1.49572e-06,-64.6446855
1.49576e-06,-64.1655517
1.4958e-06,-63.8123543
1.49584e-06,-64.1611147
1.49588e-06,-64.0323235
1.49592e-06,-64.5087216
1.49596e-06,-64.541431
1.496e-06,-64.4678744
1.49604e-06,-64.4399489
1.49608e-06,-63.8772601
1.49612e-06,-64.3919848
1.49616e-06,-64.7913371
1.4962e-06,-64.7082788
1.49624e-06,-64.8533911
1.49628e-06,-64.4805024
1.49632e-06,-64.4554086
1.49636e-06,-64.6608235
1.4964e-06,-64.3717799
1.49644e-06,-64.7104273
1.49648e-06,-63.7088551
1.49652e-06,-64.0425472
1.49656e-06,-64.0025766
1.4966e-06,-63.7440931
1.49664e-06,-64.0993191
1.49668e-06,-64.1020529
1.49672e-06,-64.3947388
1.49676e-06,-64.4017354
1.4968e-06,-64.2453773
1.49684e-06,-64.1658017
1.49688e-06,-63.9468304
1.49692e-06,-64.4545324
1.49696e-06,-64.4326483
1.497e-06,-64.0833693
1.49704e-06,-64.2107009
1.49708e-06,-64.1643811
1.49712e-06,-64.0620431
1.49716e-06,-64.5163462
1.4972e-06,-64.0981384
1.49724e-06,-63.887749
1.49728e-06,-63.6265653
1.49732e-06,-64.0945035
1.49736e-06,-64.0282663
1.4974e-06,-64.2780348
1.49744e-06,-64.3104254
1.49748e-06,-63.7426549
1.49752e-06,-63.7332866
1.49756e-06,-63.5427848
1.4976e-06,-64.3172578
1.49764e-06,-64.2926383
1.49768e-06,-63.5535679
1.49772e-06,-64.1217787
1.49776e-06,-64.4100113
1.4978e-06,-64.1099977
1.49784e-06,-64.5198205
1.49788e-06,-64.1648487
1.49792e-06,-63.675243
1.49796e-06,-64.0464072
1.498e-06,-64.2037276
1.49804e-06,-63.9564812
1.49808e-06,-63.6267317
1.49812e-06,-63.827308
1.49816e-06,-63.6695635
1.4982e-06,-64.1786376
1.49824e-06,-63.9388552
1.49828e-06,-63.892616
1.49832e-06,-64.0914335
1.49836e-06,-64.0607844
1.4984e-06,-64.2594326
1.49844e-06,-63.8594695
1.49848e-06,-64.125679
1.49852e-06,-63.9268883
1.49856e-06,-63.9723773
1.4986e-06,-63.9451401
1.49864e-06,-63.8618801
1.49868e-06,-63.8117761
1.49872e-06,-64.1230587
1.49876e-06,-64.1553624
1.4988e-06,-64.1096664
1.49884e-06,-64.215295
1.49888e-06,-64.2391156
1.49892e-06,-64.4099926
1.49896e-06,-64.0132332
1.499e-06,-63.6310864
1.49904e-06,-63.4749945
1.49908e-06,-63.886004
1.49912e-06,-63.7934862
1.49916e-06,-63.5867417
1.4992e-06,-64.1029561
1.49924e-06,-63.6544319
1.49928e-06,-63.963508
1.49932e-06,-64.009068
1.49936e-06,-64.1187645
1.4994e-06,-64.3697138
1.49944e-06,-63.9637423
1.49948e-06,-64.0918646
1.49952e-06,-63.9320929
1.49956e-06,-64.0976224
1.4996e-06,-63.7376309
1.49964e-06,-63.8626745
1.49968e-06,-63.9138889
1.49972e-06,-63.9870278
1.49976e-06,-63.8046207
1.4998e-06,-64.0960353
1.49984e-06,-63.5853997
1.49988e-06,-64.484568
1.49992e-06,-64.107679
1.49996e-06,-63.5252036
1.5e-06,-63.6515112
1.50004e-06,-63.7180159
1.50008e-06,-64.1165832
1.50012e-06,-63.7510447
1.50016e-06,-63.8487411
1.5002e-06,-63.4836628
1.50024e-06,-63.2992245
1.50028e-06,-63.2667697
1.50032e-06,-63.4807941
1.50036e-06,-64.1308908
1.5004e-06,-63.8716317
1.50044e-06,-63.6981114
1.50048e-06,-64.0193182
1.50052e-06,-64.039624
1.50056e-06,-63.9586859
1.5006e-06,-63.6049236
1.50064e-06,-63.619635
1.50068e-06,-63.6873771
1.50072e-06,-63.5159221
1.50076e-06,-63.5283638
1.5008e-06,-63.5707656
1.50084e-06,-63.8874746
1.50088e-06,-64.0016764
1.50092e-06,-63.765338
1.50096e-06,-64.0696855
1.501e-06,-63.9197496
1.50104e-06,-64.1642532
1.50108e-06,-63.7937531
1.50112e-06,-63.8947335
1.50116e-06,-63.9110932
1.5012e-06,-64.070641
1.50124e-06,-64.0763385
1.50128e-06,-64.0492286
1.50132e-06,-63.871185
1.50136e-06,-64.2356165
1.5014e-06,-63.8560152
1.50144e-06,-64.3353953
1.50148e-06,-64.2267282
1.50152e-06,-64.7855446
1.50156e-06,-64.1982467
1.5016e-06,-63.7617882
1.50164e-06,-64.4070217
1.50168e-06,-64.3814076
1.50172e-06,-64.1052356
1.50176e-06,-63.6059965
1.5018e-06,-63.5857166
1.50184e-06,-64.0042784
1.50188e-06,-63.8232795
1.50192e-06,-64.3204224
1.50196e-06,-63.959928
1.502e-06,-63.9860497
1.50204e-06,-63.7480004
1.50208e-06,-63.8148313
1.50212e-06,-64.1669067
1.50216e-06,-63.8387888
1.5022e-06,-64.1392445
1.50224e-06,-63.8015363
1.50228e-06,-63.6102102
1.50232e-06,-63.6954458
1.50236e-06,-63.8273165
1.5024e-06,-63.7503115
1.50244e-06,-63.5365881
1.50248e-06,-64.1132747
1.50252e-06,-63.8570144
1.50256e-06,-63.3936847
1.5026e-06,-63.704491
1.50264e-06,-64.0402189
1.50268e-06,-63.9548554
1.50272e-06,-63.8412277
1.50276e-06,-63.6040784
1.5028e-06,-63.8594788
1.50284e-06,-63.3868791
1.50288e-06,-63.8896474
1.50292e-06,-63.4217116
1.50296e-06,-64.0206133
1.503e-06,-64.1882122
1.50304e-06,-63.9311659
1.50308e-06,-63.435098
1.50312e-06,-63.8691031
1.50316e-06,-63.4866443
1.5032e-06,-63.3521804
1.50324e-06,-63.5306143
1.50328e-06,-63.5014925
1.50332e-06,-63.7302247
1.50336e-06,-63.7990916
1.5034e-06,-63.7603756
1.50344e-06,-63.8841726
1.50348e-06,-63.7587376
1.50352e-06,-64.3936327
1.50356e-06,-64.0286074
1.5036e-06,-63.9767333
1.50364e-06,-63.525572
1.50368e-06,-63.9265954
1.50372e-06,-63.7091872
1.50376e-06,-63.6874089
1.5038e-06,-63.7559335
1.50384e-06,-63.5889978
1.50388e-06,-63.6433998
1.50392e-06,-63.9795512
1.50396e-06,-63.8997845
1.504e-06,-63.6899931
1.50404e-06,-63.3905927
1.50408e-06,-63.8969368
1.50412e-06,-64.0121627
1.50416e-06,-63.9654068
1.5042e-06,-64.0414681
1.50424e-06,-63.7208764
1.50428e-06,-64.4613952
1.50432e-06,-63.885803
1.50436e-06,-63.9346191
1.5044e-06,-64.3988192
1.50444e-06,-64.0082935
1.50448e-06,-64.254088
1.50452e-06,-63.9875573
1.50456e-06,-64.3427689
1.5046e-06,-63.9326771
1.50464e-06,-63.4692817
1.50468e-06,-63.6575223
1.50472e-06,-63.4348308
1.50476e-06,-63.8179939
1.5048e-06,-63.5049849
1.50484e-06,-63.8048563
1.50488e-06,-63.8115582
1.50492e-06,-63.9723727
1.50496e-06,-64.1172196
1.505e-06,-64.0704514
1.50504e-06,-63.9814258
1.50508e-06,-63.6760094
1.50512e-06,-63.8539946
1.50516e-06,-63.8696044
1.5052e-06,-63.7523104
1.50524e-06,-63.8576324
1.50528e-06,-64.0483149
1.50532e-06,-64.0045802
1.50536e-06,-64.2716159
1.5054e-06,-64.1834712
1.50544e-06,-64.4631435
1.50548e-06,-64.4380395
1.50552e-06,-64.0580223
1.50556e-06,-63.9953001
1.5056e-06,-64.1660826
1.50564e-06,-64.4457891
1.50568e-06,-64.444091
1.50572e-06,-65.0199527
1.50576e-06,-64.6102974
1.5058e-06,-64.3496599
1.50584e-06,-64.5458437
1.50588e-06,-64.5619001
1.50592e-06,-64.588532
1.50596e-06,-64.5586067
1.506e-06,-64.784773
1.50604e-06,-64.7980541
1.50608e-06,-64.743961
1.50612e-06,-64.6481871
1.50616e-06,-64.5161373
1.5062e-06,-64.2477596
1.50624e-06,-64.5690765
1.50628e-06,-64.4461094
1.50632e-06,-64.6821555
1.50636e-06,-64.3730598
1.5064e-06,-64.7552052
1.50644e-06,-64.5703088
1.50648e-06,-64.9162356
1.50652e-06,-64.6284151
1.50656e-06,-64.6546113
1.5066e-06,-64.9385879
1.50664e-06,-64.7844879
1.50668e-06,-64.7126464
1.50672e-06,-64.7307564
1.50676e-06,-64.3598172
1.5068e-06,-64.5445885
1.50684e-06,-64.7688601
1.50688e-06,-64.7517591
1.50692e-06,-64.4615327
1.50696e-06,-64.7922915
1.507e-06,-64.6675178
1.50704e-06,-64.5864212
1.50708e-06,-64.6816504
1.50712e-06,-64.5297493
1.50716e-06,-64.5331818
1.5072e-06,-64.5956992
1.50724e-06,-64.6135768
1.50728e-06,-64.8298114
1.50732e-06,-64.3626209
1.50736e-06,-64.4446992
1.5074e-06,-64.8343309
1.50744e-06,-64.693773
1.50748e-06,-64.7494685
1.50752e-06,-64.3750749
