Wavelength [m],Power [dBm]
1.47492e-06,-57.3988946
1.47496e-06,-57.3697794
1.475e-06,-57.5772545
1.47504e-06,-57.788876
1.47508e-06,-57.713872
1.47512e-06,-57.5115384
1.47516e-06,-57.6291206
1.4752e-06,-57.6804118
1.47524e-06,-57.6716453
1.47528e-06,-57.8639652
1.47532e-06,-57.9872472
1.47536e-06,-57.8038386
1.4754e-06,-57.9630542
1.47544e-06,-58.0371389
1.47548e-06,-58.2876199
1.47552e-06,-58.2742741
1.47556e-06,-58.029811
1.4756e-06,-57.8770171
1.47564e-06,-58.1187204
1.47568e-06,-58.2200304
1.47572e-06,-57.8893326
1.47576e-06,-57.8318585
1.4758e-06,-58.2420317
1.47584e-06,-57.9864501
1.47588e-06,-57.587908
1.47592e-06,-57.9208561
1.47596e-06,-58.1614292
1.476e-06,-57.7451734
1.47604e-06,-57.9757273
1.47608e-06,-57.9984665
1.47612e-06,-57.8644355
1.47616e-06,-57.8555779
1.4762e-06,-57.7796012
1.47624e-06,-57.7135421
1.47628e-06,-57.9483301
1.47632e-06,-57.9069417
1.47636e-06,-57.9762462
1.4764e-06,-57.8526723
1.47644e-06,-58.0522623
1.47648e-06,-58.1334043
1.47652e-06,-57.9288081
1.47656e-06,-57.9615536
1.4766e-06,-57.9658622
1.47664e-06,-57.8773952
1.47668e-06,-57.872307
1.47672e-06,-57.8868911
1.47676e-06,-57.7146088
1.4768e-06,-57.5154069
1.47684e-06,-57.5440999
1.47688e-06,-57.8967627
1.47692e-06,-57.5931961
1.47696e-06,-57.45111
1.477e-06,-57.9498583
1.47704e-06,-57.7351352
1.47708e-06,-57.5600613
1.47712e-06,-57.9339893
1.47716e-06,-57.7907853
1.4772e-06,-57.7998555
1.47724e-06,-57.9879135
1.47728e-06,-58.0806869
1.47732e-06,-58.0419315
1.47736e-06,-58.0910334
1.4774e-06,-58.1967454
1.47744e-06,-58.2970549
1.47748e-06,-58.3127526
1.47752e-06,-58.2841452
1.47756e-06,-58.3479171
1.4776e-06,-58.3196039
1.47764e-06,-58.2650693
1.47768e-06,-58.4717944
1.47772e-06,-58.4584364
1.47776e-06,-58.3307355
1.4778e-06,-58.7190247
1.47784e-06,-58.5820952
1.47788e-06,-58.5450947
1.47792e-06,-58.6273533
1.47796e-06,-58.6792806
1.478e-06,-58.52616
1.47804e-06,-58.3663856
1.47808e-06,-58.8046056
1.47812e-06,-58.5936961
1.47816e-06,-58.5575507
1.4782e-06,-58.7719241
1.47824e-06,-58.6421257
1.47828e-06,-58.5234821
1.47832e-06,-58.5775906
1.47836e-06,-58.7281515
1.4784e-06,-58.2486362
1.47844e-06,-58.4311343
1.47848e-06,-58.4270329
1.47852e-06,-57.9474833
1.47856e-06,-58.1677101
1.4786e-06,-58.1484918
1.47864e-06,-58.4859817
1.47868e-06,-58.2087833
1.47872e-06,-58.0633005
1.47876e-06,-58.0497752
1.4788e-06,-57.9264643
1.47884e-06,-57.9887641
1.47888e-06,-58.047299
1.47892e-06,-57.9841055
1.47896e-06,-57.7710655
1.479e-06,-58.2803998
1.47904e-06,-58.0507407
1.47908e-06,-57.8194847
1.47912e-06,-58.4308553
1.47916e-06,-58.1273413
1.4792e-06,-58.2754417
1.47924e-06,-58.2175662
1.47928e-06,-58.0523773
1.47932e-06,-58.1514086
1.47936e-06,-58.053808
1.4794e-06,-58.3632269
1.47944e-06,-58.0756619
1.47948e-06,-58.1857251
1.47952e-06,-58.5641881
1.47956e-06,-57.9781511
1.4796e-06,-58.4525656
1.47964e-06,-58.2278516
1.47968e-06,-58.3995238
1.47972e-06,-58.7020935
1.47976e-06,-58.2788729
1.4798e-06,-58.5368498
1.47984e-06,-58.5123406
1.47988e-06,-58.7482199
1.47992e-06,-58.4246004
1.47996e-06,-58.8613448
1.48e-06,-58.8026257
1.48004e-06,-58.5783131
1.48008e-06,-58.7995019
1.48012e-06,-58.6134697
1.48016e-06,-58.7734825
1.4802e-06,-58.5785334
1.48024e-06,-58.9752744
1.48028e-06,-58.4545444
1.48032e-06,-58.8902668
1.48036e-06,-58.8491827
1.4804e-06,-58.738078
1.48044e-06,-58.9890741
1.48048e-06,-59.1315872
1.48052e-06,-59.0493063
1.48056e-06,-59.0674699
1.4806e-06,-59.3106347
1.48064e-06,-58.7400906
1.48068e-06,-59.0731734
1.48072e-06,-58.929365
1.48076e-06,-58.8436444
1.4808e-06,-59.1499266
1.48084e-06,-58.9307639
1.48088e-06,-58.8192904
1.48092e-06,-59.1323619
1.48096e-06,-58.9156166
1.481e-06,-59.3015659
1.48104e-06,-58.9581951
1.48108e-06,-59.1813775
1.48112e-06,-59.1777014
1.48116e-06,-59.2876411
1.4812e-06,-59.315561
1.48124e-06,-59.1960559
1.48128e-06,-59.3547467
1.48132e-06,-59.2638615
1.48136e-06,-59.3998814
1.4814e-06,-59.6352499
1.48144e-06,-59.4100186
1.48148e-06,-59.559203
1.48152e-06,-59.2216944
1.48156e-06,-59.2187731
1.4816e-06,-59.2917091
1.48164e-06,-59.5205057
1.48168e-06,-59.5804602
1.48172e-06,-59.5024238
1.48176e-06,-59.4993885
1.4818e-06,-59.6087692
1.48184e-06,-59.5767296
1.48188e-06,-59.6283654
1.48192e-06,-59.5060427
1.48196e-06,-59.5232788
1.482e-06,-59.6567129
1.48204e-06,-59.6331979
1.48208e-06,-59.7023391
1.48212e-06,-59.5526305
1.48216e-06,-59.5776237
1.4822e-06,-59.9415283
1.48224e-06,-59.5550808
1.48228e-06,-59.7940708
1.48232e-06,-59.5509116
1.48236e-06,-59.6588975
1.4824e-06,-59.7823168
1.48244e-06,-59.7435956
1.48248e-06,-59.7104032
1.48252e-06,-59.5476673
1.48256e-06,-59.823354
1.4826e-06,-59.7458266
1.48264e-06,-59.7344521
1.48268e-06,-59.662333
1.48272e-06,-59.6927461
1.48276e-06,-59.7094209
1.4828e-06,-59.8225902
1.48284e-06,-59.8074319
1.48288e-06,-59.8793287
1.48292e-06,-59.7829578
1.48296e-06,-60.0025301
1.483e-06,-60.0814898
1.48304e-06,-60.0411347
1.48308e-06,-60.0441764
1.48312e-06,-59.8306469
1.48316e-06,-59.925865
1.4832e-06,-59.9715486
1.48324e-06,-59.8770223
1.48328e-06,-59.7881024
1.48332e-06,-59.9924548
1.48336e-06,-60.0248912
1.4834e-06,-60.1801995
1.48344e-06,-59.8985495
1.48348e-06,-60.0500249
1.48352e-06,-59.9475223
1.48356e-06,-59.9418859
1.4836e-06,-60.2257411
1.48364e-06,-59.768677
1.48368e-06,-59.9062317
1.48372e-06,-59.7745473
1.48376e-06,-59.7480804
1.4838e-06,-59.8964577
1.48384e-06,-60.1088612
1.48388e-06,-60.1157322
1.48392e-06,-60.1390701
1.48396e-06,-60.309295
1.484e-06,-60.3713938
1.48404e-06,-60.5360713
1.48408e-06,-60.3382639
1.48412e-06,-60.272728
1.48416e-06,-60.5398098
1.4842e-06,-60.4153699
1.48424e-06,-60.2921299
1.48428e-06,-60.4616602
1.48432e-06,-60.2909078
1.48436e-06,-60.369903
1.4844e-06,-60.5098793
1.48444e-06,-60.5857916
1.48448e-06,-60.3191122
1.48452e-06,-60.4156681
1.48456e-06,-60.3389153
1.4846e-06,-60.4353387
1.48464e-06,-60.4037489
1.48468e-06,-60.4553627
1.48472e-06,-60.2853837
1.48476e-06,-60.4861599
1.4848e-06,-60.5098892
1.48484e-06,-60.3482031
1.48488e-06,-60.5235827
1.48492e-06,-60.3659618
1.48496e-06,-60.2591145
1.485e-06,-60.3077137
1.48504e-06,-60.3979341
1.48508e-06,-60.3653897
1.48512e-06,-60.2861207
1.48516e-06,-60.3519514
1.4852e-06,-60.3057147
1.48524e-06,-60.2709442
1.48528e-06,-60.3588552
1.48532e-06,-60.361237
1.48536e-06,-60.5904045
1.4854e-06,-60.2554567
1.48544e-06,-60.3319986
1.48548e-06,-60.2509138
1.48552e-06,-60.3130199
1.48556e-06,-60.4867545
1.4856e-06,-60.703324
1.48564e-06,-60.6591643
1.48568e-06,-60.5819746
1.48572e-06,-60.5734062
1.48576e-06,-60.8266833
1.4858e-06,-60.8853238
1.48584e-06,-60.8012639
1.48588e-06,-60.5483981
1.48592e-06,-60.6015234
1.48596e-06,-60.4510994
1.486e-06,-60.76942
1.48604e-06,-60.5242806
1.48608e-06,-60.6323806
1.48612e-06,-60.5319625
1.48616e-06,-60.8271917
1.4862e-06,-60.6365568
1.48624e-06,-60.8507808
1.48628e-06,-60.7570951
1.48632e-06,-61.0233391
1.48636e-06,-60.747346
1.4864e-06,-60.8884398
1.48644e-06,-60.7674742
1.48648e-06,-60.7552933
1.48652e-06,-61.0299612
1.48656e-06,-61.174207
1.4866e-06,-61.2680618
1.48664e-06,-61.291132
1.48668e-06,-61.2001439
1.48672e-06,-61.3801185
1.48676e-06,-61.1558709
1.4868e-06,-61.1405664
1.48684e-06,-61.1735368
1.48688e-06,-60.9621158
1.48692e-06,-61.0862372
1.48696e-06,-61.0314351
1.487e-06,-61.0292874
1.48704e-06,-60.675263
1.48708e-06,-60.9561708
1.48712e-06,-60.7500541
1.48716e-06,-61.081663
1.4872e-06,-60.8151261
1.48724e-06,-61.0890039
1.48728e-06,-61.0445284
1.48732e-06,-61.0765167
1.48736e-06,-61.142176
1.4874e-06,-61.020311
1.48744e-06,-60.9583734
1.48748e-06,-61.1178111
1.48752e-06,-61.0152647
1.48756e-06,-61.2081485
1.4876e-06,-61.0158007
1.48764e-06,-60.9881946
1.48768e-06,-60.9182061
1.48772e-06,-60.8777055
1.48776e-06,-61.0654364
1.4878e-06,-60.9694848
1.48784e-06,-60.9423656
1.48788e-06,-60.9681494
1.48792e-06,-60.9418276
1.48796e-06,-60.9775751
1.488e-06,-60.8889724
1.48804e-06,-60.8412751
1.48808e-06,-60.9261624
1.48812e-06,-61.0216252
1.48816e-06,-61.010594
1.4882e-06,-61.0175242
1.48824e-06,-60.918916
1.48828e-06,-60.9885683
1.48832e-06,-61.3255528
1.48836e-06,-61.4517122
1.4884e-06,-61.2570546
1.48844e-06,-61.1537669
1.48848e-06,-61.619259
1.48852e-06,-61.6013046
1.48856e-06,-61.6826578
1.4886e-06,-61.6629529
1.48864e-06,-61.392211
1.48868e-06,-61.6306251
1.48872e-06,-61.599036
1.48876e-06,-61.5521137
1.4888e-06,-61.5624507
1.48884e-06,-61.4538648
1.48888e-06,-61.5049462
1.48892e-06,-61.7380528
1.48896e-06,-61.7718588
1.489e-06,-61.6658516
1.48904e-06,-61.6331695
1.48908e-06,-61.665851
1.48912e-06,-62.0161167
1.48916e-06,-61.5868049
1.4892e-06,-61.4087551
1.48924e-06,-61.496943
1.48928e-06,-61.2342725
1.48932e-06,-61.4154756
1.48936e-06,-61.3693506
1.4894e-06,-61.5364108
1.48944e-06,-61.5030939
1.48948e-06,-61.5567213
1.48952e-06,-61.5057077
1.48956e-06,-61.3330091
1.4896e-06,-61.2264868
1.48964e-06,-61.1953816
1.48968e-06,-61.3476493
1.48972e-06,-61.3607177
1.48976e-06,-61.4475004
1.4898e-06,-61.1136268
1.48984e-06,-61.3637065
1.48988e-06,-61.1855782
1.48992e-06,-61.4201579
1.48996e-06,-61.3644175
1.49e-06,-61.2043317
1.49004e-06,-61.4220711
1.49008e-06,-61.5082648
1.49012e-06,-61.377774
1.49016e-06,-61.5203971
1.4902e-06,-61.0902807
1.49024e-06,-61.5481848
1.49028e-06,-61.4600588
1.49032e-06,-61.4859342
1.49036e-06,-61.6889554
1.4904e-06,-61.3595889
1.49044e-06,-61.7228676
1.49048e-06,-61.7711307
1.49052e-06,-61.4750473
1.49056e-06,-61.6968621
1.4906e-06,-61.4043497
1.49064e-06,-61.7859408
1.49068e-06,-61.9446823
1.49072e-06,-61.6999784
1.49076e-06,-61.8148766
1.4908e-06,-61.5783923
1.49084e-06,-61.9037512
1.49088e-06,-61.768941
1.49092e-06,-61.7130088
1.49096e-06,-61.5272291
1.491e-06,-61.5608376
1.49104e-06,-61.5978943
1.49108e-06,-61.5363267
1.49112e-06,-61.5690811
1.49116e-06,-61.5619118
1.4912e-06,-61.6036652
1.49124e-06,-61.6522795
1.49128e-06,-61.664024
1.49132e-06,-61.6003954
1.49136e-06,-61.5128353
1.4914e-06,-61.6576567
1.49144e-06,-61.7693396
1.49148e-06,-61.909308
1.49152e-06,-61.5872927
1.49156e-06,-61.8340042
1.4916e-06,-61.6765965
1.49164e-06,-61.7128026
1.49168e-06,-61.923707
1.49172e-06,-61.4800861
1.49176e-06,-61.392077
1.4918e-06,-61.4908278
1.49184e-06,-61.5813054
1.49188e-06,-61.8241764
1.49192e-06,-61.853691
1.49196e-06,-61.8450103
1.492e-06,-61.6143576
1.49204e-06,-61.692601
1.49208e-06,-61.8574046
1.49212e-06,-61.7355523
1.49216e-06,-61.4702874
1.4922e-06,-61.3382708
1.49224e-06,-61.444514
1.49228e-06,-61.7550537
1.49232e-06,-61.3443489
1.49236e-06,-61.4952014
1.4924e-06,-61.5609625
1.49244e-06,-61.5793911
1.49248e-06,-61.7583986
1.49252e-06,-61.5253428
1.49256e-06,-61.6818218
1.4926e-06,-61.6144588
1.49264e-06,-61.453957
1.49268e-06,-61.6020817
1.49272e-06,-61.5362489
1.49276e-06,-61.6417351
1.4928e-06,-61.5241245
1.49284e-06,-61.6824796
1.49288e-06,-61.9158295
1.49292e-06,-61.8343613
1.49296e-06,-61.8063478
1.493e-06,-62.0422055
1.49304e-06,-61.9830581
1.49308e-06,-62.2083644
1.49312e-06,-61.8084494
1.49316e-06,-61.8985169
1.4932e-06,-61.7507116
1.49324e-06,-61.9857507
1.49328e-06,-62.1867521
1.49332e-06,-61.9376277
1.49336e-06,-61.9396837
1.4934e-06,-62.0108864
1.49344e-06,-61.7404289
1.49348e-06,-62.105526
1.49352e-06,-61.7907675
1.49356e-06,-61.709728
1.4936e-06,-61.7128479
1.49364e-06,-61.6720617
1.49368e-06,-61.6219324
1.49372e-06,-61.5732946
1.49376e-06,-61.6992678
1.4938e-06,-61.7678515
1.49384e-06,-61.7112406
1.49388e-06,-62.0124913
1.49392e-06,-62.0099165
1.49396e-06,-61.9207835
1.494e-06,-61.6702513
1.49404e-06,-61.84096
1.49408e-06,-62.0707767
1.49412e-06,-62.0095301
1.49416e-06,-61.7049219
1.4942e-06,-62.0463306
1.49424e-06,-62.0788554
1.49428e-06,-62.130485
1.49432e-06,-61.9539601
1.49436e-06,-62.0068201
1.4944e-06,-62.3718437
1.49444e-06,-62.2258027
1.49448e-06,-62.3541541
1.49452e-06,-62.1506009
1.49456e-06,-61.7431077
1.4946e-06,-61.9955216
1.49464e-06,-61.9240082
1.49468e-06,-61.8406494
1.49472e-06,-61.8584719
1.49476e-06,-61.3589076
1.4948e-06,-61.7289688
1.49484e-06,-61.9387925
1.49488e-06,-62.0360185
1.49492e-06,-61.8251182
1.49496e-06,-60.4891687
1.495e-06,-58.7981425
1.49504e-06,-58.7786511
1.49508e-06,-59.1577015
1.49512e-06,-61.5955847
1.49516e-06,-61.9413757
1.4952e-06,-61.9671399
1.49524e-06,-62.068988
1.49528e-06,-62.1212096
1.49532e-06,-61.8536653
1.49536e-06,-61.6252154
1.4954e-06,-61.8182341
1.49544e-06,-61.6527505
1.49548e-06,-62.133701
1.49552e-06,-61.9354987
1.49556e-06,-61.6313603
1.4956e-06,-61.8679574
1.49564e-06,-61.9614681
1.49568e-06,-62.2061858
1.49572e-06,-62.2280038
1.49576e-06,-62.0201761
1.4958e-06,-61.5974638
1.49584e-06,-61.8005666
1.49588e-06,-62.2303568
1.49592e-06,-62.1781029
1.49596e-06,-62.1927525
1.496e-06,-62.1359963
1.49604e-06,-62.1811641
1.49608e-06,-62.2761029
1.49612e-06,-62.5987811
1.49616e-06,-62.5857785
1.4962e-06,-62.6028162
1.49624e-06,-62.4345442
1.49628e-06,-62.5642428
1.49632e-06,-62.1840947
1.49636e-06,-61.997546
1.4964e-06,-62.2058795
1.49644e-06,-62.162607
1.49648e-06,-62.1358413
1.49652e-06,-62.1298835
1.49656e-06,-61.7781717
1.4966e-06,-61.9309497
1.49664e-06,-61.8399663
1.49668e-06,-62.7721412
1.49672e-06,-62.2466135
1.49676e-06,-62.1757216
1.4968e-06,-62.2022349
1.49684e-06,-62.2723414
1.49688e-06,-62.2630085
1.49692e-06,-62.3573003
1.49696e-06,-62.1563717
1.497e-06,-62.2240584
1.49704e-06,-62.0939509
1.49708e-06,-62.4290476
1.49712e-06,-62.1451647
1.49716e-06,-62.0586038
1.4972e-06,-61.9691321
1.49724e-06,-61.9496469
1.49728e-06,-62.1853604
1.49732e-06,-62.1523684
1.49736e-06,-62.055377
1.4974e-06,-62.3312867
1.49744e-06,-62.5439522
1.49748e-06,-62.5702278
1.49752e-06,-62.2573987
1.49756e-06,-62.1717109
1.4976e-06,-62.4928192
1.49764e-06,-62.3166389
1.49768e-06,-62.553246
1.49772e-06,-62.4595141
1.49776e-06,-62.3223305
1.4978e-06,-62.4019007
1.49784e-06,-62.6430517
1.49788e-06,-62.7125506
1.49792e-06,-62.4994663
1.49796e-06,-62.4952133
1.498e-06,-62.4517222
1.49804e-06,-62.6720375
1.49808e-06,-62.1404329
1.49812e-06,-62.4249354
1.49816e-06,-62.1415829
1.4982e-06,-62.6377705
1.49824e-06,-62.9142739
1.49828e-06,-62.6780258
1.49832e-06,-62.5760905
1.49836e-06,-62.4583633
1.4984e-06,-62.7226789
1.49844e-06,-62.9956833
1.49848e-06,-62.7814454
1.49852e-06,-62.4745986
1.49856e-06,-62.3404706
1.4986e-06,-62.5822525
1.49864e-06,-62.851414
1.49868e-06,-62.4885156
1.49872e-06,-62.3925348
1.49876e-06,-62.5054168
1.4988e-06,-62.4469781
1.49884e-06,-62.6555569
1.49888e-06,-62.4074653
1.49892e-06,-62.5782511
1.49896e-06,-62.3344772
1.499e-06,-61.9951887
1.49904e-06,-62.3353229
1.49908e-06,-62.1962808
1.49912e-06,-62.3881116
1.49916e-06,-62.1014588
1.4992e-06,-62.3777218
1.49924e-06,-62.4773751
1.49928e-06,-62.4032527
1.49932e-06,-62.06653
1.49936e-06,-62.3933471
1.4994e-06,-62.431943
1.49944e-06,-63.0779731
1.49948e-06,-62.579078
1.49952e-06,-62.2480091
1.49956e-06,-62.7100944
1.4996e-06,-62.6294849
1.49964e-06,-62.6099826
1.49968e-06,-62.2984915
1.49972e-06,-62.7360448
1.49976e-06,-62.7043559
1.4998e-06,-62.7242776
1.49984e-06,-62.7092878
1.49988e-06,-62.8860647
1.49992e-06,-62.6662058
1.49996e-06,-62.4565974
1.5e-06,-62.6792736
1.50004e-06,-62.7115623
1.50008e-06,-62.8397482
1.50012e-06,-62.6828904
1.50016e-06,-62.761152
1.5002e-06,-62.9945197
1.50024e-06,-62.7412769
1.50028e-06,-62.5269273
1.50032e-06,-62.4926464
1.50036e-06,-62.8971152
1.5004e-06,-63.0655675
1.50044e-06,-62.5716307
1.50048e-06,-62.5529043
1.50052e-06,-62.6665941
1.50056e-06,-62.8342256
1.5006e-06,-63.0069134
1.50064e-06,-62.5464208
1.50068e-06,-62.8371559
1.50072e-06,-62.4603292
1.50076e-06,-62.4177274
1.5008e-06,-62.9552113
1.50084e-06,-62.5567954
1.50088e-06,-62.598592
1.50092e-06,-62.7240747
1.50096e-06,-62.5339237
1.501e-06,-62.9268514
1.50104e-06,-62.6012593
1.50108e-06,-62.4461045
1.50112e-06,-62.6186137
1.50116e-06,-62.7035448
1.5012e-06,-62.8845709
1.50124e-06,-62.5773633
1.50128e-06,-62.4595816
1.50132e-06,-62.5167116
1.50136e-06,-62.7079576
1.5014e-06,-62.698143
1.50144e-06,-62.7374475
1.50148e-06,-62.5708866
1.50152e-06,-62.9483577
1.50156e-06,-63.1670548
1.5016e-06,-62.7232959
1.50164e-06,-63.1098862
1.50168e-06,-63.022448
1.50172e-06,-63.0974793
1.50176e-06,-63.1792491
1.5018e-06,-62.5922612
1.50184e-06,-62.899944
1.50188e-06,-63.1243679
1.50192e-06,-63.3344895
1.50196e-06,-63.3969118
1.502e-06,-63.0935373
1.50204e-06,-62.5296677
1.50208e-06,-62.7274567
1.50212e-06,-63.1903343
1.50216e-06,-63.0537422
1.5022e-06,-62.930656
1.50224e-06,-62.6476374
1.50228e-06,-62.6752357
1.50232e-06,-63.0475945
1.50236e-06,-63.0492552
1.5024e-06,-62.4819882
1.50244e-06,-62.5805147
1.50248e-06,-63.1345333
1.50252e-06,-63.0356947
1.50256e-06,-62.7218797
1.5026e-06,-62.6353539
1.50264e-06,-62.7866336
1.50268e-06,-62.9916657
1.50272e-06,-63.1138166
1.50276e-06,-62.8488246
1.5028e-06,-62.3353586
1.50284e-06,-62.5226547
1.50288e-06,-62.8055362
1.50292e-06,-62.7348166
1.50296e-06,-62.8894633
1.503e-06,-62.7926079
1.50304e-06,-62.6103041
1.50308e-06,-62.8361307
1.50312e-06,-62.8305554
1.50316e-06,-62.9086466
1.5032e-06,-62.7776601
1.50324e-06,-62.77407
1.50328e-06,-63.1411245
1.50332e-06,-63.0465587
1.50336e-06,-62.8858612
1.5034e-06,-63.052441
1.50344e-06,-63.0420374
1.50348e-06,-63.0541752
1.50352e-06,-63.0831226
1.50356e-06,-62.6379009
1.5036e-06,-62.8319043
1.50364e-06,-62.9084758
1.50368e-06,-62.8421142
1.50372e-06,-62.9091865
1.50376e-06,-62.721173
1.5038e-06,-62.6057267
1.50384e-06,-62.9641708
1.50388e-06,-62.4533653
1.50392e-06,-62.7794487
1.50396e-06,-62.6458291
1.504e-06,-62.3699683
1.50404e-06,-62.8662818
1.50408e-06,-62.8584668
1.50412e-06,-62.9943065
1.50416e-06,-62.9943252
1.5042e-06,-63.071614
1.50424e-06,-63.3758352
1.50428e-06,-63.0469463
1.50432e-06,-62.8828104
1.50436e-06,-63.270524
1.5044e-06,-63.3408945
1.50444e-06,-63.6563311
1.50448e-06,-63.3416387
1.50452e-06,-63.0890601
1.50456e-06,-63.5892844
1.5046e-06,-63.5559482
1.50464e-06,-63.4317106
1.50468e-06,-62.9088147
1.50472e-06,-63.0403157
1.50476e-06,-63.3383751
1.5048e-06,-63.4971566
1.50484e-06,-63.4866679
1.50488e-06,-63.4045201
1.50492e-06,-63.549258
1.50496e-06,-63.7857494
1.505e-06,-63.7535297
1.50504e-06,-63.7016195
1.50508e-06,-63.3447352
1.50512e-06,-63.3337655
1.50516e-06,-63.3099104
1.5052e-06,-63.318497
1.50524e-06,-63.326002
1.50528e-06,-63.2446235
1.50532e-06,-63.6133091
1.50536e-06,-63.360838
1.5054e-06,-63.5923197
1.50544e-06,-63.7126632
1.50548e-06,-63.4419021
1.50552e-06,-63.7436993
1.50556e-06,-63.4646641
1.5056e-06,-63.7353558
1.50564e-06,-63.7986854
1.50568e-06,-63.6162303
1.50572e-06,-63.6059568
1.50576e-06,-63.9818477
1.5058e-06,-63.7428299
1.50584e-06,-63.6263876
1.50588e-06,-63.7963856
1.50592e-06,-63.6515379
1.50596e-06,-63.9029708
1.506e-06,-63.9073865
1.50604e-06,-63.9137237
1.50608e-06,-63.4345972
1.50612e-06,-63.937514
1.50616e-06,-63.784941
1.5062e-06,-63.7572415
1.50624e-06,-63.6351464
1.50628e-06,-63.9522063
1.50632e-06,-64.0881189
1.50636e-06,-64.0394209
1.5064e-06,-64.0172193
1.50644e-06,-63.9424561
1.50648e-06,-64.4163333
1.50652e-06,-64.2629557
1.50656e-06,-64.120189
1.5066e-06,-64.3097696
1.50664e-06,-64.1906953
1.50668e-06,-64.4049848
1.50672e-06,-64.480748
1.50676e-06,-64.2591009
1.5068e-06,-64.126894
1.50684e-06,-64.2902767
1.50688e-06,-64.3570216
1.50692e-06,-64.1134098
1.50696e-06,-64.1813922
1.507e-06,-64.2853551
1.50704e-06,-64.2105067
1.50708e-06,-64.2679896
1.50712e-06,-64.3512227
1.50716e-06,-64.1859245
1.5072e-06,-64.0996098
1.50724e-06,-64.4043401
1.50728e-06,-64.342779
1.50732e-06,-64.0411256
1.50736e-06,-64.2634978
1.5074e-06,-63.8772661
1.50744e-06,-64.2727347
1.50748e-06,-64.223829
1.50752e-06,-64.1791166
