Wavelength [m],Power [dBm]
1.48016e-06,-65.4628549
1.4802e-06,-65.4580565
1.48024e-06,-65.2094082
1.48028e-06,-65.2203046
1.48032e-06,-65.2564063
1.48036e-06,-65.6170026
1.4804e-06,-65.301998
1.48044e-06,-65.5559533
1.48048e-06,-65.6382608
1.48052e-06,-65.2887729
1.48056e-06,-65.4382978
1.4806e-06,-65.4376902
1.48064e-06,-65.5966655
1.48068e-06,-65.9753786
1.48072e-06,-66.24284
1.48076e-06,-65.8426881
1.4808e-06,-65.8440853
1.48084e-06,-65.9782219
1.48088e-06,-65.8738547
1.48092e-06,-66.1807339
1.48096e-06,-66.0386681
1.481e-06,-65.7171877
1.48104e-06,-65.6396692
1.48108e-06,-65.6014229
1.48112e-06,-66.0427652
1.48116e-06,-65.8351324
1.4812e-06,-65.7441723
1.48124e-06,-66.0471569
1.48128e-06,-65.7340585
1.48132e-06,-65.7664867
1.48136e-06,-65.6382023
1.4814e-06,-65.3012013
1.48144e-06,-65.6649108
1.48148e-06,-65.2663818
1.48152e-06,-65.550293
1.48156e-06,-65.587299
1.4816e-06,-65.7499422
1.48164e-06,-65.6028217
1.48168e-06,-65.7543929
1.48172e-06,-66.0272718
1.48176e-06,-65.6445912
1.4818e-06,-65.6830781
1.48184e-06,-65.7793208
1.48188e-06,-65.6575894
1.48192e-06,-65.770545
1.48196e-06,-65.6903025
1.482e-06,-65.5022602
1.48204e-06,-65.6198759
1.48208e-06,-66.012607
1.48212e-06,-65.963846
1.48216e-06,-65.9737102
1.4822e-06,-65.3179241
1.48224e-06,-65.7876701
1.48228e-06,-65.8017757
1.48232e-06,-65.9243251
1.48236e-06,-65.6246153
1.4824e-06,-65.9500524
1.48244e-06,-65.9884289
1.48248e-06,-65.7895118
1.48252e-06,-65.6659682
1.48256e-06,-65.9610185
1.4826e-06,-65.7342265
1.48264e-06,-65.8567439
1.48268e-06,-65.766225
1.48272e-06,-65.9483619
1.48276e-06,-65.4141525
1.4828e-06,-65.9429406
1.48284e-06,-65.7788839
1.48288e-06,-65.8767073
1.48292e-06,-65.7002541
1.48296e-06,-65.8543319
1.483e-06,-65.769608
1.48304e-06,-65.8438775
1.48308e-06,-65.895149
1.48312e-06,-65.8663542
1.48316e-06,-65.6510178
1.4832e-06,-65.6351274
1.48324e-06,-65.6996142
1.48328e-06,-66.0941503
1.48332e-06,-65.7493025
1.48336e-06,-66.1511129
1.4834e-06,-65.4938735
1.48344e-06,-65.788125
1.48348e-06,-65.6285658
1.48352e-06,-66.1558649
1.48356e-06,-65.6365541
1.4836e-06,-65.4777305
1.48364e-06,-65.6793924
1.48368e-06,-66.0595452
1.48372e-06,-65.943428
1.48376e-06,-65.782869
1.4838e-06,-65.7409751
1.48384e-06,-65.7559112
1.48388e-06,-65.6783027
1.48392e-06,-65.9089928
1.48396e-06,-65.6619953
1.484e-06,-65.9072911
1.48404e-06,-65.9392206
1.48408e-06,-65.9452707
1.48412e-06,-65.897359
1.48416e-06,-65.8094091
1.4842e-06,-66.0980613
1.48424e-06,-65.7580417
1.48428e-06,-65.8001221
1.48432e-06,-65.7650923
1.48436e-06,-65.6595209
1.4844e-06,-65.6115569
1.48444e-06,-66.0141342
1.48448e-06,-65.5569102
1.48452e-06,-65.9394862
1.48456e-06,-65.6326569
1.4846e-06,-65.4595135
1.48464e-06,-65.5089995
1.48468e-06,-65.2305271
1.48472e-06,-66.0413481
1.48476e-06,-65.2951667
1.4848e-06,-65.9226735
1.48484e-06,-65.667057
1.48488e-06,-65.4993684
1.48492e-06,-65.7078768
1.48496e-06,-65.6941637
1.485e-06,-65.6975745
1.48504e-06,-65.9845791
1.48508e-06,-65.6520441
1.48512e-06,-65.6998571
1.48516e-06,-65.8201031
1.4852e-06,-65.5842623
1.48524e-06,-65.4606588
1.48528e-06,-65.344229
1.48532e-06,-65.8418219
1.48536e-06,-65.6631865
1.4854e-06,-65.44478
1.48544e-06,-65.3559287
1.48548e-06,-65.7570408
1.48552e-06,-65.7751922
1.48556e-06,-65.8045257
1.4856e-06,-65.8620958
1.48564e-06,-65.9803729
1.48568e-06,-65.4714924
1.48572e-06,-65.6521145
1.48576e-06,-65.7827791
1.4858e-06,-65.693781
1.48584e-06,-65.6848029
1.48588e-06,-65.7120317
1.48592e-06,-65.7418669
1.48596e-06,-65.5413043
1.486e-06,-65.4174706
1.48604e-06,-65.930678
1.48608e-06,-65.8922944
1.48612e-06,-66.0680039
1.48616e-06,-65.6227631
1.4862e-06,-65.6338669
1.48624e-06,-65.7162685
1.48628e-06,-65.7423966
1.48632e-06,-66.0120397
1.48636e-06,-65.6726886
1.4864e-06,-65.6143959
1.48644e-06,-65.7540985
1.48648e-06,-65.6687259
1.48652e-06,-65.4280663
1.48656e-06,-65.484441
1.4866e-06,-65.6193768
1.48664e-06,-65.6785895
1.48668e-06,-65.9010489
1.48672e-06,-65.7618233
1.48676e-06,-65.714703
1.4868e-06,-65.8445103
1.48684e-06,-65.6027173
1.48688e-06,-65.6497769
1.48692e-06,-65.5887269
1.48696e-06,-65.5818505
1.487e-06,-65.5419663
1.48704e-06,-65.7235241
1.48708e-06,-66.1084883
1.48712e-06,-65.5327205
1.48716e-06,-65.9168206
1.4872e-06,-65.6286562
1.48724e-06,-65.9620582
1.48728e-06,-66.1566942
1.48732e-06,-65.6409025
1.48736e-06,-65.6317651
1.4874e-06,-65.420297
1.48744e-06,-65.7418423
1.48748e-06,-65.7857465
1.48752e-06,-65.6131325
1.48756e-06,-65.7926201
1.4876e-06,-65.5220065
1.48764e-06,-65.5080431
1.48768e-06,-65.4167999
1.48772e-06,-65.4918688
1.48776e-06,-65.5418947
1.4878e-06,-65.0130963
1.48784e-06,-65.8374008
1.48788e-06,-65.211324
1.48792e-06,-65.3763594
1.48796e-06,-65.4703992
1.488e-06,-65.4389993
1.48804e-06,-65.6675744
1.48808e-06,-65.1916794
1.48812e-06,-65.6329765
1.48816e-06,-65.5980848
1.4882e-06,-65.3568433
1.48824e-06,-65.6834899
1.48828e-06,-65.4040888
1.48832e-06,-65.3312851
1.48836e-06,-65.4516806
1.4884e-06,-65.178074
1.48844e-06,-65.7903701
1.48848e-06,-65.0730515
1.48852e-06,-65.2767765
1.48856e-06,-65.639744
1.4886e-06,-65.7587986
1.48864e-06,-65.2661468
1.48868e-06,-64.9968408
1.48872e-06,-64.9247792
1.48876e-06,-65.6033214
1.4888e-06,-65.0053111
1.48884e-06,-65.1743968
1.48888e-06,-64.8558942
1.48892e-06,-65.1373516
1.48896e-06,-65.2290828
1.489e-06,-65.2291569
1.48904e-06,-65.2753404
1.48908e-06,-65.1240974
1.48912e-06,-65.3270415
1.48916e-06,-64.8216609
1.4892e-06,-65.3418037
1.48924e-06,-65.1191001
1.48928e-06,-65.0293677
1.48932e-06,-65.1537205
1.48936e-06,-65.1563363
1.4894e-06,-65.276352
1.48944e-06,-65.2281797
1.48948e-06,-65.0951401
1.48952e-06,-64.9063764
1.48956e-06,-64.3856627
1.4896e-06,-64.7123793
1.48964e-06,-64.85038
1.48968e-06,-65.1375589
1.48972e-06,-65.1502491
1.48976e-06,-65.1027363
1.4898e-06,-64.9704224
1.48984e-06,-64.4293204
1.48988e-06,-65.0768867
1.48992e-06,-65.2056345
1.48996e-06,-65.0145218
1.49e-06,-64.5933783
1.49004e-06,-64.8906341
1.49008e-06,-64.8856143
1.49012e-06,-64.9787238
1.49016e-06,-65.1669359
1.4902e-06,-65.3061475
1.49024e-06,-64.8702079
1.49028e-06,-65.3612227
1.49032e-06,-65.1920325
1.49036e-06,-65.0433285
1.4904e-06,-65.1435199
1.49044e-06,-65.0418903
1.49048e-06,-65.1167505
1.49052e-06,-64.6089729
1.49056e-06,-64.7414131
1.4906e-06,-64.8244065
1.49064e-06,-64.7694335
1.49068e-06,-64.845928
1.49072e-06,-64.8145602
1.49076e-06,-64.8901089
1.4908e-06,-64.8533733
1.49084e-06,-65.1500071
1.49088e-06,-64.8976957
1.49092e-06,-64.9349156
1.49096e-06,-64.9429554
1.491e-06,-65.0016164
1.49104e-06,-64.3208488
1.49108e-06,-64.6503021
1.49112e-06,-64.6711679
1.49116e-06,-64.5704472
1.4912e-06,-64.7017258
1.49124e-06,-64.3157406
1.49128e-06,-64.4727961
1.49132e-06,-64.2505378
1.49136e-06,-64.46351
1.4914e-06,-64.7172918
1.49144e-06,-64.6114169
1.49148e-06,-64.5459775
1.49152e-06,-64.1365211
1.49156e-06,-64.7923542
1.4916e-06,-64.8225665
1.49164e-06,-64.6371037
1.49168e-06,-64.3535304
1.49172e-06,-64.2769043
1.49176e-06,-64.56438
1.4918e-06,-64.5860573
1.49184e-06,-64.234616
1.49188e-06,-64.0662146
1.49192e-06,-64.2096755
1.49196e-06,-64.5313699
1.492e-06,-64.3317662
1.49204e-06,-64.24863
1.49208e-06,-64.4289511
1.49212e-06,-64.2856798
1.49216e-06,-64.2463152
1.4922e-06,-64.4937055
1.49224e-06,-64.4850526
1.49228e-06,-64.3403191
1.49232e-06,-64.1077778
1.49236e-06,-64.3255522
1.4924e-06,-64.4054233
1.49244e-06,-64.5410289
1.49248e-06,-64.3509563
1.49252e-06,-64.4137197
1.49256e-06,-64.351691
1.4926e-06,-64.2286796
1.49264e-06,-63.7976126
1.49268e-06,-63.6301693
1.49272e-06,-63.8750048
1.49276e-06,-64.6218569
1.4928e-06,-64.2342311
1.49284e-06,-64.3154561
1.49288e-06,-64.2572106
1.49292e-06,-64.5840937
1.49296e-06,-64.2866873
1.493e-06,-64.4661485
1.49304e-06,-64.3771787
1.49308e-06,-63.8425412
1.49312e-06,-63.9823221
1.49316e-06,-64.4416789
1.4932e-06,-64.0761045
1.49324e-06,-64.518922
1.49328e-06,-64.1997271
1.49332e-06,-64.1281712
1.49336e-06,-64.2273092
1.4934e-06,-64.119461
1.49344e-06,-64.1812135
1.49348e-06,-64.0491937
1.49352e-06,-64.3114323
1.49356e-06,-64.6053447
1.4936e-06,-64.5525111
1.49364e-06,-64.6473685
1.49368e-06,-63.9454952
1.49372e-06,-64.0445833
1.49376e-06,-64.3691448
1.4938e-06,-64.1211138
1.49384e-06,-63.7472999
1.49388e-06,-64.1567086
1.49392e-06,-64.2730736
1.49396e-06,-64.1896148
1.494e-06,-64.2077189
1.49404e-06,-64.2075603
1.49408e-06,-64.3339572
1.49412e-06,-64.5087321
1.49416e-06,-63.9242019
1.4942e-06,-64.1953778
1.49424e-06,-64.0626085
1.49428e-06,-64.2911617
1.49432e-06,-63.7932437
1.49436e-06,-64.1427603
1.4944e-06,-64.3239167
1.49444e-06,-64.2223387
1.49448e-06,-64.642415
1.49452e-06,-64.1184557
1.49456e-06,-64.2144666
1.4946e-06,-64.112534
1.49464e-06,-64.0564409
1.49468e-06,-64.0706234
1.49472e-06,-64.0934148
1.49476e-06,-63.5829153
1.4948e-06,-63.6246863
1.49484e-06,-64.2248416
1.49488e-06,-63.9670515
1.49492e-06,-64.03864
1.49496e-06,-64.1717706
1.495e-06,-63.9999642
1.49504e-06,-64.2050053
1.49508e-06,-64.2307389
1.49512e-06,-63.9252789
1.49516e-06,-64.2097975
1.4952e-06,-64.1046015
1.49524e-06,-64.2895231
1.49528e-06,-64.0400847
1.49532e-06,-63.8492752
1.49536e-06,-63.7602462
1.4954e-06,-64.2520921
1.49544e-06,-64.2027768
1.49548e-06,-64.2959244
1.49552e-06,-64.0987775
1.49556e-06,-64.0308331
1.4956e-06,-64.1354513
1.49564e-06,-64.1936031
1.49568e-06,-64.3123467
1.49572e-06,-64.3124804
1.49576e-06,-64.4060355
1.4958e-06,-63.6372041
1.49584e-06,-63.9774746
1.49588e-06,-64.2110267
1.49592e-06,-64.2683975
1.49596e-06,-64.5443941
1.496e-06,-64.1135263
1.49604e-06,-64.2027795
1.49608e-06,-64.0553085
1.49612e-06,-64.1199081
1.49616e-06,-64.3649774
1.4962e-06,-64.1129983
1.49624e-06,-64.2391826
1.49628e-06,-64.1868435
1.49632e-06,-64.1786861
1.49636e-06,-63.981408
1.4964e-06,-64.0430406
1.49644e-06,-64.2655101
1.49648e-06,-63.8712253
1.49652e-06,-63.9773158
1.49656e-06,-63.8447629
1.4966e-06,-63.8016513
1.49664e-06,-63.7822624
1.49668e-06,-64.2477734
1.49672e-06,-64.2188951
1.49676e-06,-64.7239577
1.4968e-06,-64.3309516
1.49684e-06,-64.0965139
1.49688e-06,-64.1320308
1.49692e-06,-64.383879
1.49696e-06,-64.3869524
1.497e-06,-64.1208051
1.49704e-06,-63.9510566
1.49708e-06,-64.238022
1.49712e-06,-63.9603927
1.49716e-06,-64.0316252
1.4972e-06,-64.1513323
1.49724e-06,-63.9382376
1.49728e-06,-63.8346973
1.49732e-06,-64.2902276
1.49736e-06,-64.0812652
1.4974e-06,-64.5368108
1.49744e-06,-64.633211
1.49748e-06,-64.396601
1.49752e-06,-64.243571
1.49756e-06,-64.5729326
1.4976e-06,-64.8207735
1.49764e-06,-64.4284554
1.49768e-06,-64.684133
1.49772e-06,-64.5788099
1.49776e-06,-64.8870619
1.4978e-06,-64.7535786
1.49784e-06,-64.4081817
1.49788e-06,-64.3390848
1.49792e-06,-63.987393
1.49796e-06,-64.8881194
1.498e-06,-64.6122803
1.49804e-06,-64.2039987
1.49808e-06,-64.0760409
1.49812e-06,-64.1568417
1.49816e-06,-63.8953668
1.4982e-06,-63.7645848
1.49824e-06,-64.323358
1.49828e-06,-64.6437152
1.49832e-06,-64.6744756
1.49836e-06,-64.3271873
1.4984e-06,-64.4074813
1.49844e-06,-64.298044
1.49848e-06,-64.3121824
1.49852e-06,-64.2698177
1.49856e-06,-64.5024959
1.4986e-06,-64.3412981
1.49864e-06,-64.1805673
1.49868e-06,-64.3888587
1.49872e-06,-64.4034013
1.49876e-06,-64.49397
1.4988e-06,-64.4722863
1.49884e-06,-64.2314919
1.49888e-06,-64.4174274
1.49892e-06,-64.6496793
1.49896e-06,-64.3340004
1.499e-06,-64.0243213
1.49904e-06,-63.6047497
1.49908e-06,-63.9516052
1.49912e-06,-64.6120818
1.49916e-06,-63.7142924
1.4992e-06,-64.2971651
1.49924e-06,-64.1763505
1.49928e-06,-64.1662871
1.49932e-06,-64.4942037
1.49936e-06,-64.2156992
1.4994e-06,-64.4401984
1.49944e-06,-64.7135944
1.49948e-06,-64.1862551
1.49952e-06,-64.6365962
1.49956e-06,-64.251608
1.4996e-06,-63.9943897
1.49964e-06,-64.1348121
1.49968e-06,-64.1931902
1.49972e-06,-64.6314563
1.49976e-06,-64.1735251
1.4998e-06,-64.1958305
1.49984e-06,-63.9527124
1.49988e-06,-64.404959
1.49992e-06,-64.6309865
1.49996e-06,-63.948514
1.5e-06,-64.2594756
1.50004e-06,-64.7028532
1.50008e-06,-64.682705
1.50012e-06,-64.8055871
1.50016e-06,-64.1805232
1.5002e-06,-64.2499091
1.50024e-06,-64.0837109
1.50028e-06,-63.9474011
1.50032e-06,-64.1584377
1.50036e-06,-64.4842613
1.5004e-06,-64.4993995
1.50044e-06,-64.2087477
1.50048e-06,-64.2711544
1.50052e-06,-64.6128795
1.50056e-06,-64.355683
1.5006e-06,-64.1827147
1.50064e-06,-64.2800757
1.50068e-06,-64.4338132
1.50072e-06,-64.1218722
1.50076e-06,-63.8443825
1.5008e-06,-64.0272872
1.50084e-06,-64.0202696
1.50088e-06,-64.6849771
1.50092e-06,-64.3522408
1.50096e-06,-64.0130774
1.501e-06,-64.2618892
1.50104e-06,-64.0261069
1.50108e-06,-64.2286617
1.50112e-06,-63.9906411
1.50116e-06,-63.9879214
1.5012e-06,-64.2652613
1.50124e-06,-64.2672459
1.50128e-06,-64.4092517
1.50132e-06,-63.9502358
1.50136e-06,-64.3050202
1.5014e-06,-64.1468585
1.50144e-06,-64.3512408
1.50148e-06,-64.6937872
1.50152e-06,-64.3613533
1.50156e-06,-64.1896686
1.5016e-06,-64.1739836
1.50164e-06,-64.7380934
1.50168e-06,-64.7667763
1.50172e-06,-64.64292
1.50176e-06,-64.0805077
1.5018e-06,-64.0063736
1.50184e-06,-64.424114
1.50188e-06,-64.2319132
1.50192e-06,-64.4611902
1.50196e-06,-64.4064307
1.502e-06,-64.3142091
1.50204e-06,-64.4342813
1.50208e-06,-64.3361314
1.50212e-06,-64.6481648
1.50216e-06,-64.3844986
1.5022e-06,-64.0474767
1.50224e-06,-64.4082957
1.50228e-06,-64.6352664
1.50232e-06,-64.5102421
1.50236e-06,-64.6403296
1.5024e-06,-64.5095494
1.50244e-06,-64.046106
1.50248e-06,-64.5695309
1.50252e-06,-64.6901732
1.50256e-06,-64.3053321
1.5026e-06,-64.9481425
1.50264e-06,-64.5438364
1.50268e-06,-64.6637663
1.50272e-06,-64.8245469
1.50276e-06,-64.3776176
1.5028e-06,-64.6105557
1.50284e-06,-64.0679252
1.50288e-06,-64.4158399
1.50292e-06,-64.4518293
1.50296e-06,-64.85956
1.503e-06,-65.1670473
1.50304e-06,-64.5749009
1.50308e-06,-64.3995763
1.50312e-06,-64.8259339
1.50316e-06,-64.4150231
1.5032e-06,-64.255654
1.50324e-06,-64.1862948
1.50328e-06,-64.3733838
1.50332e-06,-64.7972732
1.50336e-06,-64.7587583
1.5034e-06,-64.3635215
1.50344e-06,-64.8685762
1.50348e-06,-64.8596575
1.50352e-06,-64.8223136
1.50356e-06,-65.0990104
1.5036e-06,-64.2306114
1.50364e-06,-64.516334
1.50368e-06,-64.8023339
1.50372e-06,-64.9128183
1.50376e-06,-64.7283253
1.5038e-06,-64.3956026
1.50384e-06,-64.776809
1.50388e-06,-64.2188204
1.50392e-06,-64.7482481
1.50396e-06,-65.0070686
1.504e-06,-63.7270436
1.50404e-06,-64.2685705
1.50408e-06,-64.5332487
1.50412e-06,-64.5473486
1.50416e-06,-64.429327
1.5042e-06,-64.9502631
1.50424e-06,-64.7964289
1.50428e-06,-65.0502971
1.50432e-06,-65.2258537
1.50436e-06,-64.588909
1.5044e-06,-64.8586312
1.50444e-06,-65.0061839
1.50448e-06,-64.8736805
1.50452e-06,-65.3437351
1.50456e-06,-64.8429342
1.5046e-06,-65.2230523
1.50464e-06,-64.9066615
1.50468e-06,-64.6657019
1.50472e-06,-65.007943
1.50476e-06,-64.984909
1.5048e-06,-64.9560551
1.50484e-06,-64.9843205
1.50488e-06,-65.0770472
1.50492e-06,-65.227427
1.50496e-06,-65.1622188
1.505e-06,-65.0990755
1.50504e-06,-65.0116166
1.50508e-06,-65.3585887
1.50512e-06,-65.0039852
1.50516e-06,-65.0044491
1.5052e-06,-64.8414281
1.50524e-06,-65.1461006
1.50528e-06,-65.6999988
1.50532e-06,-64.9207482
1.50536e-06,-65.7248898
1.5054e-06,-65.3349132
1.50544e-06,-65.379804
1.50548e-06,-65.7286793
1.50552e-06,-65.4807769
1.50556e-06,-65.4432435
1.5056e-06,-65.4150446
1.50564e-06,-66.1665917
1.50568e-06,-65.7267503
1.50572e-06,-65.6865256
1.50576e-06,-65.7541073
1.5058e-06,-65.9016864
1.50584e-06,-65.7273972
1.50588e-06,-65.9728348
1.50592e-06,-65.8015293
1.50596e-06,-65.7828765
1.506e-06,-65.5060366
1.50604e-06,-65.7449214
1.50608e-06,-65.8122415
1.50612e-06,-65.9550095
1.50616e-06,-65.5354054
1.5062e-06,-65.6528886
1.50624e-06,-66.2146508
1.50628e-06,-65.9216437
1.50632e-06,-65.8388151
1.50636e-06,-65.8815921
1.5064e-06,-65.8688707
1.50644e-06,-66.0300187
1.50648e-06,-65.5932393
1.50652e-06,-66.0378706
1.50656e-06,-66.1549743
1.5066e-06,-66.1706243
1.50664e-06,-66.1716059
1.50668e-06,-66.0282526
1.50672e-06,-65.579607
1.50676e-06,-65.8541924
1.5068e-06,-65.9651344
1.50684e-06,-66.1209396
1.50688e-06,-66.1870356
1.50692e-06,-65.5011039
1.50696e-06,-65.8077696
1.507e-06,-66.4770025
1.50704e-06,-66.1528773
1.50708e-06,-65.8982275
1.50712e-06,-65.7741047
1.50716e-06,-65.9034763
1.5072e-06,-65.9163587
1.50724e-06,-65.955998
1.50728e-06,-65.9445463
1.50732e-06,-66.0942779
1.50736e-06,-65.6774023
1.5074e-06,-65.9353754
1.50744e-06,-66.0822796
1.50748e-06,-65.9947779
1.50752e-06,-65.9992107
1.50756e-06,-65.8696959
