Wavelength [m],Power [dBm]
1.47392e-06,-48.6116887
1.47396e-06,-48.6974276
1.474e-06,-48.7613615
1.47404e-06,-48.9395063
1.47408e-06,-49.0608879
1.47412e-06,-49.2282056
1.47416e-06,-49.2448318
1.4742e-06,-49.4066006
1.47424e-06,-49.4826071
1.47428e-06,-49.5689683
1.47432e-06,-49.3227578
1.47436e-06,-49.2342669
1.4744e-06,-49.364211
1.47444e-06,-49.3436734
1.47448e-06,-49.5469848
1.47452e-06,-49.6051039
1.47456e-06,-49.8550271
1.4746e-06,-50.0308305
1.47464e-06,-50.0902701
1.47468e-06,-50.1525301
1.47472e-06,-50.3129679
1.47476e-06,-50.3644585
1.4748e-06,-50.5227014
1.47484e-06,-50.6512871
1.47488e-06,-50.5078662
1.47492e-06,-50.5265115
1.47496e-06,-50.6064717
1.475e-06,-50.8405709
1.47504e-06,-51.0109767
1.47508e-06,-51.0753455
1.47512e-06,-51.1097719
1.47516e-06,-51.212316
1.4752e-06,-51.1837432
1.47524e-06,-51.2592422
1.47528e-06,-51.2267892
1.47532e-06,-51.0816404
1.47536e-06,-51.1612324
1.4754e-06,-51.2171326
1.47544e-06,-51.2206036
1.47548e-06,-51.5897385
1.47552e-06,-51.6947389
1.47556e-06,-51.7833073
1.4756e-06,-51.6507186
1.47564e-06,-51.7501678
1.47568e-06,-51.8241261
1.47572e-06,-51.5405045
1.47576e-06,-51.724168
1.4758e-06,-51.9764634
1.47584e-06,-52.0701712
1.47588e-06,-52.0541543
1.47592e-06,-52.0534205
1.47596e-06,-52.0725816
1.476e-06,-52.053345
1.47604e-06,-52.2902508
1.47608e-06,-52.3203026
1.47612e-06,-52.3252785
1.47616e-06,-52.1926868
1.4762e-06,-52.20613
1.47624e-06,-52.3313345
1.47628e-06,-52.4622143
1.47632e-06,-52.6252797
1.47636e-06,-52.7426271
1.4764e-06,-52.779858
1.47644e-06,-52.8919637
1.47648e-06,-53.0425833
1.47652e-06,-53.1315003
1.47656e-06,-53.2543054
1.4766e-06,-53.1848898
1.47664e-06,-53.465066
1.47668e-06,-53.6384995
1.47672e-06,-53.6567578
1.47676e-06,-53.7470803
1.4768e-06,-53.7673735
1.47684e-06,-53.9035477
1.47688e-06,-54.2169827
1.47692e-06,-54.338114
1.47696e-06,-54.163505
1.477e-06,-54.119695
1.47704e-06,-53.8828119
1.47708e-06,-54.0227651
1.47712e-06,-54.0417473
1.47716e-06,-54.3002266
1.4772e-06,-54.3638101
1.47724e-06,-54.257197
1.47728e-06,-54.1773865
1.47732e-06,-54.3149489
1.47736e-06,-54.3746029
1.4774e-06,-54.3013446
1.47744e-06,-54.4915203
1.47748e-06,-54.6747802
1.47752e-06,-54.7069456
1.47756e-06,-54.79533
1.4776e-06,-54.7664592
1.47764e-06,-54.8892428
1.47768e-06,-54.9380617
1.47772e-06,-54.9810842
1.47776e-06,-54.9884152
1.4778e-06,-54.9897456
1.47784e-06,-55.2192849
1.47788e-06,-55.3290919
1.47792e-06,-55.4319737
1.47796e-06,-55.5197874
1.478e-06,-55.53817
1.47804e-06,-55.6084658
1.47808e-06,-55.5257292
1.47812e-06,-55.3514482
1.47816e-06,-55.5092274
1.4782e-06,-55.7298839
1.47824e-06,-55.8110527
1.47828e-06,-55.7921176
1.47832e-06,-55.7306574
1.47836e-06,-55.841497
1.4784e-06,-56.054276
1.47844e-06,-56.3739027
1.47848e-06,-56.0017999
1.47852e-06,-55.7972704
1.47856e-06,-55.9432232
1.4786e-06,-56.0078873
1.47864e-06,-56.2145184
1.47868e-06,-55.8194626
1.47872e-06,-55.705253
1.47876e-06,-55.7556387
1.4788e-06,-56.0764037
1.47884e-06,-56.3599117
1.47888e-06,-56.3708269
1.47892e-06,-56.2265631
1.47896e-06,-56.1636977
1.479e-06,-56.2889251
1.47904e-06,-56.4484137
1.47908e-06,-56.4524905
1.47912e-06,-56.5315766
1.47916e-06,-56.2816186
1.4792e-06,-56.2771479
1.47924e-06,-56.5094193
1.47928e-06,-56.6565491
1.47932e-06,-56.6521323
1.47936e-06,-56.6330309
1.4794e-06,-56.4977267
1.47944e-06,-56.2918617
1.47948e-06,-56.361223
1.47952e-06,-56.4521463
1.47956e-06,-56.7345037
1.4796e-06,-56.7308019
1.47964e-06,-56.3866752
1.47968e-06,-56.3983837
1.47972e-06,-56.4486755
1.47976e-06,-56.6022184
1.4798e-06,-56.9994024
1.47984e-06,-56.9223908
1.47988e-06,-56.7120634
1.47992e-06,-56.5079588
1.47996e-06,-56.5380325
1.48e-06,-56.7654273
1.48004e-06,-56.8733686
1.48008e-06,-56.665434
1.48012e-06,-56.6739736
1.48016e-06,-56.6573035
1.4802e-06,-56.597948
1.48024e-06,-56.6344823
1.48028e-06,-56.4560917
1.48032e-06,-56.5367256
1.48036e-06,-56.9444539
1.4804e-06,-57.0877157
1.48044e-06,-56.7394932
1.48048e-06,-56.5312138
1.48052e-06,-56.6730701
1.48056e-06,-56.8267135
1.4806e-06,-57.0254234
1.48064e-06,-56.9100123
1.48068e-06,-56.6674709
1.48072e-06,-56.8665177
1.48076e-06,-56.9323005
1.4808e-06,-57.2338149
1.48084e-06,-57.0756844
1.48088e-06,-57.0363784
1.48092e-06,-57.1197615
1.48096e-06,-57.2580663
1.481e-06,-57.5584354
1.48104e-06,-57.6370868
1.48108e-06,-57.2867971
1.48112e-06,-57.3586848
1.48116e-06,-57.3803973
1.4812e-06,-57.3294073
1.48124e-06,-57.3466738
1.48128e-06,-57.3923237
1.48132e-06,-57.406607
1.48136e-06,-57.1666961
1.4814e-06,-57.0199946
1.48144e-06,-57.2964675
1.48148e-06,-57.4689382
1.48152e-06,-57.2054112
1.48156e-06,-57.1192182
1.4816e-06,-57.3183886
1.48164e-06,-57.3335773
1.48168e-06,-57.194729
1.48172e-06,-57.4334602
1.48176e-06,-57.5777784
1.4818e-06,-57.1308237
1.48184e-06,-56.9808134
1.48188e-06,-57.3673242
1.48192e-06,-57.7414658
1.48196e-06,-57.5155896
1.482e-06,-57.2596449
1.48204e-06,-57.3072483
1.48208e-06,-57.3917366
1.48212e-06,-57.4084887
1.48216e-06,-57.245263
1.4822e-06,-57.3041753
1.48224e-06,-57.4321838
1.48228e-06,-57.1984073
1.48232e-06,-57.2733521
1.48236e-06,-57.4387173
1.4824e-06,-57.700437
1.48244e-06,-57.8321493
1.48248e-06,-57.8478311
1.48252e-06,-57.6474172
1.48256e-06,-57.4695751
1.4826e-06,-57.506674
1.48264e-06,-57.7995759
1.48268e-06,-57.9204697
1.48272e-06,-57.6965855
1.48276e-06,-57.5820398
1.4828e-06,-57.7251489
1.48284e-06,-57.8920507
1.48288e-06,-57.6986871
1.48292e-06,-57.883969
1.48296e-06,-57.948022
1.483e-06,-57.5635466
1.48304e-06,-57.5585921
1.48308e-06,-57.8000955
1.48312e-06,-57.8048998
1.48316e-06,-57.377217
1.4832e-06,-57.6814189
1.48324e-06,-57.9191981
1.48328e-06,-57.720371
1.48332e-06,-57.4889895
1.48336e-06,-57.550338
1.4834e-06,-57.6996299
1.48344e-06,-57.9105807
1.48348e-06,-58.1155239
1.48352e-06,-57.9949498
1.48356e-06,-57.8677092
1.4836e-06,-58.0014076
1.48364e-06,-58.4347339
1.48368e-06,-58.2604686
1.48372e-06,-58.2250291
1.48376e-06,-58.1158789
1.4838e-06,-58.1641252
1.48384e-06,-57.9260141
1.48388e-06,-57.7698757
1.48392e-06,-57.8800089
1.48396e-06,-57.8840922
1.484e-06,-57.7679678
1.48404e-06,-58.0159677
1.48408e-06,-57.9269919
1.48412e-06,-57.9251663
1.48416e-06,-57.9472719
1.4842e-06,-58.0706422
1.48424e-06,-58.0089646
1.48428e-06,-58.0708153
1.48432e-06,-58.0375809
1.48436e-06,-58.0274269
1.4844e-06,-58.1308364
1.48444e-06,-58.2896658
1.48448e-06,-58.0479837
1.48452e-06,-58.1310753
1.48456e-06,-58.3117389
1.4846e-06,-58.1794345
1.48464e-06,-58.0110972
1.48468e-06,-58.1089611
1.48472e-06,-58.3116458
1.48476e-06,-58.3297188
1.4848e-06,-58.1043694
1.48484e-06,-58.0338637
1.48488e-06,-58.0991878
1.48492e-06,-58.5231644
1.48496e-06,-58.4440117
1.485e-06,-58.1853365
1.48504e-06,-58.3256365
1.48508e-06,-58.4372592
1.48512e-06,-58.4235641
1.48516e-06,-58.3050858
1.4852e-06,-58.2735521
1.48524e-06,-58.2492147
1.48528e-06,-58.4007546
1.48532e-06,-58.503742
1.48536e-06,-58.2789745
1.4854e-06,-58.5531434
1.48544e-06,-58.8764829
1.48548e-06,-58.6218592
1.48552e-06,-58.728784
1.48556e-06,-58.8703232
1.4856e-06,-58.68652
1.48564e-06,-58.5963631
1.48568e-06,-58.6586948
1.48572e-06,-58.548246
1.48576e-06,-58.6498645
1.4858e-06,-58.8794857
1.48584e-06,-58.4278801
1.48588e-06,-58.1675273
1.48592e-06,-58.7557584
1.48596e-06,-58.6703072
1.486e-06,-58.6733867
1.48604e-06,-58.6650931
1.48608e-06,-58.8089159
1.48612e-06,-58.970371
1.48616e-06,-58.3765018
1.4862e-06,-58.2831282
1.48624e-06,-58.6144124
1.48628e-06,-58.4532126
1.48632e-06,-58.3640903
1.48636e-06,-58.5141528
1.4864e-06,-58.580675
1.48644e-06,-58.4177957
1.48648e-06,-58.5270493
1.48652e-06,-58.6180719
1.48656e-06,-58.5906592
1.4866e-06,-58.7533619
1.48664e-06,-58.7775061
1.48668e-06,-58.7876563
1.48672e-06,-58.7862923
1.48676e-06,-58.6183511
1.4868e-06,-58.6493173
1.48684e-06,-59.0590456
1.48688e-06,-58.9905298
1.48692e-06,-58.6159301
1.48696e-06,-58.9488099
1.487e-06,-58.960655
1.48704e-06,-58.9496936
1.48708e-06,-59.066159
1.48712e-06,-58.8301043
1.48716e-06,-59.0469204
1.4872e-06,-58.7419361
1.48724e-06,-58.7800923
1.48728e-06,-58.6221284
1.48732e-06,-58.3881365
1.48736e-06,-58.6554555
1.4874e-06,-58.6023514
1.48744e-06,-58.7941558
1.48748e-06,-58.947072
1.48752e-06,-58.8066131
1.48756e-06,-59.039794
1.4876e-06,-58.904203
1.48764e-06,-58.8921784
1.48768e-06,-58.8999122
1.48772e-06,-58.9033765
1.48776e-06,-58.7792779
1.4878e-06,-58.8985055
1.48784e-06,-58.8522223
1.48788e-06,-58.8376821
1.48792e-06,-58.5165606
1.48796e-06,-59.0049967
1.488e-06,-58.9751464
1.48804e-06,-58.8887124
1.48808e-06,-59.2023485
1.48812e-06,-59.0664567
1.48816e-06,-58.6942622
1.4882e-06,-59.0169072
1.48824e-06,-59.1555145
1.48828e-06,-58.6440832
1.48832e-06,-59.1162386
1.48836e-06,-59.0177188
1.4884e-06,-58.75254
1.48844e-06,-58.984356
1.48848e-06,-59.1109386
1.48852e-06,-58.9169257
1.48856e-06,-59.3495833
1.4886e-06,-59.4814034
1.48864e-06,-59.5775566
1.48868e-06,-59.3808208
1.48872e-06,-59.6146192
1.48876e-06,-59.4600799
1.4888e-06,-59.5440569
1.48884e-06,-59.6751233
1.48888e-06,-59.3778237
1.48892e-06,-59.5235996
1.48896e-06,-59.5815738
1.489e-06,-59.5207748
1.48904e-06,-59.4772878
1.48908e-06,-59.3057642
1.48912e-06,-59.4756422
1.48916e-06,-59.2876498
1.4892e-06,-59.2869233
1.48924e-06,-59.3503058
1.48928e-06,-59.0953687
1.48932e-06,-59.2214012
1.48936e-06,-59.3480208
1.4894e-06,-59.4024819
1.48944e-06,-59.2977123
1.48948e-06,-59.3225156
1.48952e-06,-59.3007794
1.48956e-06,-59.1814459
1.4896e-06,-59.2955231
1.48964e-06,-59.1741859
1.48968e-06,-59.1042731
1.48972e-06,-59.3685487
1.48976e-06,-59.0262628
1.4898e-06,-59.1758476
1.48984e-06,-59.2681699
1.48988e-06,-59.041358
1.48992e-06,-59.2536386
1.48996e-06,-59.1129409
1.49e-06,-59.1969062
1.49004e-06,-59.1024541
1.49008e-06,-59.2122286
1.49012e-06,-59.4923889
1.49016e-06,-59.111454
1.4902e-06,-59.3281146
1.49024e-06,-59.1926683
1.49028e-06,-59.1555699
1.49032e-06,-59.3273634
1.49036e-06,-59.2609252
1.4904e-06,-59.1053434
1.49044e-06,-59.0639361
1.49048e-06,-59.4659785
1.49052e-06,-59.3556917
1.49056e-06,-59.2938691
1.4906e-06,-59.4478294
1.49064e-06,-59.354363
1.49068e-06,-59.5726057
1.49072e-06,-59.384591
1.49076e-06,-59.5740112
1.4908e-06,-59.4424567
1.49084e-06,-59.5037814
1.49088e-06,-59.4944963
1.49092e-06,-59.2702563
1.49096e-06,-59.6469988
1.491e-06,-59.2757456
1.49104e-06,-59.2227405
1.49108e-06,-59.1387327
1.49112e-06,-59.1275212
1.49116e-06,-59.4019156
1.4912e-06,-59.2238628
1.49124e-06,-59.5364047
1.49128e-06,-59.3936757
1.49132e-06,-59.501734
1.49136e-06,-59.5782826
1.4914e-06,-59.5790451
1.49144e-06,-59.5049787
1.49148e-06,-59.5432261
1.49152e-06,-59.5411239
1.49156e-06,-59.6660919
1.4916e-06,-59.7117667
1.49164e-06,-59.526864
1.49168e-06,-59.4246761
1.49172e-06,-59.4416124
1.49176e-06,-59.3682203
1.4918e-06,-59.5836969
1.49184e-06,-59.5746168
1.49188e-06,-59.6291934
1.49192e-06,-59.6661717
1.49196e-06,-59.5661909
1.492e-06,-59.7129394
1.49204e-06,-59.4590754
1.49208e-06,-59.9017361
1.49212e-06,-59.7434467
1.49216e-06,-59.7262214
1.4922e-06,-59.9137111
1.49224e-06,-59.804059
1.49228e-06,-59.8551889
1.49232e-06,-59.5730908
1.49236e-06,-59.8068983
1.4924e-06,-59.8451363
1.49244e-06,-59.6464299
1.49248e-06,-59.8565835
1.49252e-06,-59.6846408
1.49256e-06,-59.7918306
1.4926e-06,-59.7343203
1.49264e-06,-59.8029852
1.49268e-06,-59.7920008
1.49272e-06,-59.7274261
1.49276e-06,-60.0091631
1.4928e-06,-59.9560582
1.49284e-06,-59.8222697
1.49288e-06,-60.0053722
1.49292e-06,-60.0791538
1.49296e-06,-60.0033382
1.493e-06,-60.0649517
1.49304e-06,-59.9181805
1.49308e-06,-60.0195797
1.49312e-06,-60.1201645
1.49316e-06,-60.0946862
1.4932e-06,-60.1495352
1.49324e-06,-60.062406
1.49328e-06,-60.2105923
1.49332e-06,-60.2223077
1.49336e-06,-60.3768821
1.4934e-06,-60.0631416
1.49344e-06,-60.2370386
1.49348e-06,-60.1940151
1.49352e-06,-60.2497098
1.49356e-06,-60.1462435
1.4936e-06,-60.2690341
1.49364e-06,-60.114411
1.49368e-06,-60.2328446
1.49372e-06,-60.258865
1.49376e-06,-60.1539425
1.4938e-06,-60.3150932
1.49384e-06,-59.9444452
1.49388e-06,-60.4740688
1.49392e-06,-60.2304131
1.49396e-06,-60.2669784
1.494e-06,-60.3629655
1.49404e-06,-60.1694217
1.49408e-06,-60.5225064
1.49412e-06,-60.3025408
1.49416e-06,-60.1680714
1.4942e-06,-60.1340308
1.49424e-06,-60.3480031
1.49428e-06,-60.2759763
1.49432e-06,-60.4776919
1.49436e-06,-60.2242469
1.4944e-06,-60.2681695
1.49444e-06,-60.2037423
1.49448e-06,-60.3596953
1.49452e-06,-60.3983689
1.49456e-06,-60.2647397
1.4946e-06,-60.2558363
1.49464e-06,-60.153036
1.49468e-06,-60.1317021
1.49472e-06,-60.3654916
1.49476e-06,-59.7818953
1.4948e-06,-60.2667691
1.49484e-06,-60.307357
1.49488e-06,-60.466691
1.49492e-06,-60.5680051
1.49496e-06,-60.6108172
1.495e-06,-60.5744727
1.49504e-06,-60.55211
1.49508e-06,-60.583339
1.49512e-06,-60.5317031
1.49516e-06,-60.5548547
1.4952e-06,-60.3364755
1.49524e-06,-60.2557417
1.49528e-06,-60.4914884
1.49532e-06,-60.5800039
1.49536e-06,-60.3583372
1.4954e-06,-60.4740778
1.49544e-06,-60.5324261
1.49548e-06,-60.7622475
1.49552e-06,-60.8020389
1.49556e-06,-60.7190153
1.4956e-06,-60.7812672
1.49564e-06,-60.6534394
1.49568e-06,-60.8375911
1.49572e-06,-61.0991621
1.49576e-06,-60.7609685
1.4958e-06,-60.390305
1.49584e-06,-60.2621341
1.49588e-06,-60.4998078
1.49592e-06,-60.669725
1.49596e-06,-60.5961016
1.496e-06,-60.1994764
1.49604e-06,-60.3884494
1.49608e-06,-60.3326022
1.49612e-06,-60.8470163
1.49616e-06,-60.7435517
1.4962e-06,-60.7379458
1.49624e-06,-60.5927117
1.49628e-06,-60.8234076
1.49632e-06,-60.8357845
1.49636e-06,-60.7173231
1.4964e-06,-60.5959036
1.49644e-06,-60.4435448
1.49648e-06,-60.546926
1.49652e-06,-60.8811841
1.49656e-06,-60.6161013
1.4966e-06,-60.6331673
1.49664e-06,-60.378543
1.49668e-06,-60.737015
1.49672e-06,-61.0770927
1.49676e-06,-60.9773269
1.4968e-06,-61.091182
1.49684e-06,-60.824205
1.49688e-06,-61.0003313
1.49692e-06,-61.0455519
1.49696e-06,-60.8708683
1.497e-06,-60.6886985
1.49704e-06,-60.6967795
1.49708e-06,-60.6198321
1.49712e-06,-61.0451531
1.49716e-06,-60.7789251
1.4972e-06,-60.872801
1.49724e-06,-60.7421249
1.49728e-06,-60.784657
1.49732e-06,-61.1496764
1.49736e-06,-60.9491818
1.4974e-06,-60.9856906
1.49744e-06,-60.9141827
1.49748e-06,-61.0455228
1.49752e-06,-60.9175292
1.49756e-06,-60.9274276
1.4976e-06,-61.1952198
1.49764e-06,-61.1449125
1.49768e-06,-61.0627084
1.49772e-06,-61.4045848
1.49776e-06,-61.0897563
1.4978e-06,-61.0576675
1.49784e-06,-61.2108433
1.49788e-06,-61.0453273
1.49792e-06,-61.0541197
1.49796e-06,-61.0056796
1.498e-06,-61.2187022
1.49804e-06,-61.1120137
1.49808e-06,-60.8477907
1.49812e-06,-61.1159667
1.49816e-06,-60.9979786
1.4982e-06,-61.1199827
1.49824e-06,-61.1272908
1.49828e-06,-61.0842681
1.49832e-06,-61.3290515
1.49836e-06,-61.3452421
1.4984e-06,-61.0729177
1.49844e-06,-61.3891998
1.49848e-06,-61.5438907
1.49852e-06,-61.3042633
1.49856e-06,-61.4101459
1.4986e-06,-61.1138937
1.49864e-06,-61.3291335
1.49868e-06,-61.3390245
1.49872e-06,-61.3856961
1.49876e-06,-61.346646
1.4988e-06,-61.2742754
1.49884e-06,-61.3744553
1.49888e-06,-61.4860067
1.49892e-06,-61.5387088
1.49896e-06,-61.3302912
1.499e-06,-61.0131729
1.49904e-06,-61.2481894
1.49908e-06,-61.2277024
1.49912e-06,-61.543472
1.49916e-06,-60.9904709
1.4992e-06,-61.085226
1.49924e-06,-61.0781125
1.49928e-06,-61.3764367
1.49932e-06,-61.232933
1.49936e-06,-61.2877056
1.4994e-06,-61.3443092
1.49944e-06,-61.3733426
1.49948e-06,-61.7656903
1.49952e-06,-61.2749635
1.49956e-06,-61.4594181
1.4996e-06,-61.1317945
1.49964e-06,-61.2304056
1.49968e-06,-61.5005318
1.49972e-06,-61.5925649
1.49976e-06,-61.7626036
1.4998e-06,-61.6639177
1.49984e-06,-61.6725731
1.49988e-06,-61.725532
1.49992e-06,-61.5054148
1.49996e-06,-61.6866809
1.5e-06,-61.6063819
1.50004e-06,-61.6044172
1.50008e-06,-61.8790535
1.50012e-06,-61.5006151
1.50016e-06,-61.7038829
1.5002e-06,-61.466057
1.50024e-06,-61.5639479
1.50028e-06,-61.478103
1.50032e-06,-61.3252481
1.50036e-06,-61.6575067
1.5004e-06,-61.7599052
1.50044e-06,-61.8743188
1.50048e-06,-61.9828674
1.50052e-06,-61.9432222
1.50056e-06,-61.7871386
1.5006e-06,-61.622733
1.50064e-06,-61.7450973
1.50068e-06,-61.7458099
1.50072e-06,-61.6561375
1.50076e-06,-61.3841622
1.5008e-06,-61.6648788
1.50084e-06,-61.6756411
1.50088e-06,-61.6107134
1.50092e-06,-61.7612533
1.50096e-06,-61.5755658
1.501e-06,-61.6003043
1.50104e-06,-61.7768325
1.50108e-06,-61.4683223
1.50112e-06,-61.7897987
1.50116e-06,-61.6567058
1.5012e-06,-61.4776308
1.50124e-06,-61.6910746
1.50128e-06,-61.372247
1.50132e-06,-61.4885087
1.50136e-06,-61.5738531
1.5014e-06,-61.7035557
1.50144e-06,-62.1280135
1.50148e-06,-61.6978862
1.50152e-06,-62.219968
1.50156e-06,-61.9329811
1.5016e-06,-61.9821783
1.50164e-06,-62.5269461
1.50168e-06,-62.1615339
1.50172e-06,-62.1651527
1.50176e-06,-61.8381782
1.5018e-06,-62.0078367
1.50184e-06,-62.1808164
1.50188e-06,-61.9273057
1.50192e-06,-62.2609494
1.50196e-06,-62.3355089
1.502e-06,-62.319448
1.50204e-06,-61.9425249
1.50208e-06,-62.1250139
1.50212e-06,-62.3164366
1.50216e-06,-62.0940447
1.5022e-06,-62.3233721
1.50224e-06,-62.0552913
1.50228e-06,-62.2208619
1.50232e-06,-62.3049647
1.50236e-06,-62.1848464
1.5024e-06,-62.3455327
1.50244e-06,-61.9535772
1.50248e-06,-62.3305781
1.50252e-06,-62.2887298
1.50256e-06,-62.265351
1.5026e-06,-62.3116454
1.50264e-06,-62.2193651
1.50268e-06,-62.2115894
1.50272e-06,-62.1880573
1.50276e-06,-62.2442956
1.5028e-06,-61.9600117
1.50284e-06,-62.1065505
1.50288e-06,-62.2880315
1.50292e-06,-62.1111676
1.50296e-06,-62.1428076
1.503e-06,-62.2112166
1.50304e-06,-61.9110335
1.50308e-06,-61.6537155
1.50312e-06,-62.1211074
1.50316e-06,-61.9988943
1.5032e-06,-61.7359149
1.50324e-06,-61.9577812
1.50328e-06,-61.8814952
1.50332e-06,-62.3525433
1.50336e-06,-62.1359647
1.5034e-06,-62.1471862
1.50344e-06,-62.203299
1.50348e-06,-62.0768505
1.50352e-06,-62.5398149
1.50356e-06,-62.2114189
1.5036e-06,-62.3284213
1.50364e-06,-62.1709004
1.50368e-06,-62.3636912
1.50372e-06,-62.2460291
1.50376e-06,-62.1815857
1.5038e-06,-62.3263892
1.50384e-06,-62.198969
1.50388e-06,-62.0605483
1.50392e-06,-62.2643716
1.50396e-06,-62.10411
1.504e-06,-61.8310403
1.50404e-06,-61.944571
1.50408e-06,-62.2785762
1.50412e-06,-62.1662916
1.50416e-06,-62.3223095
1.5042e-06,-62.4138215
1.50424e-06,-62.1685152
1.50428e-06,-62.4856164
1.50432e-06,-62.3330581
1.50436e-06,-62.3282914
1.5044e-06,-62.3275061
1.50444e-06,-62.2687506
1.50448e-06,-62.1830218
1.50452e-06,-62.2132755
1.50456e-06,-62.4243859
1.5046e-06,-62.4245216
1.50464e-06,-62.2601202
1.50468e-06,-62.305891
1.50472e-06,-62.3811486
1.50476e-06,-62.5321082
1.5048e-06,-62.692425
1.50484e-06,-62.5704272
1.50488e-06,-62.8079567
1.50492e-06,-62.6467354
1.50496e-06,-62.9155605
1.505e-06,-62.624446
1.50504e-06,-62.8979902
1.50508e-06,-62.8088452
1.50512e-06,-62.7628487
1.50516e-06,-62.8058404
1.5052e-06,-62.4024735
1.50524e-06,-62.7370118
1.50528e-06,-62.8795414
1.50532e-06,-62.7154245
1.50536e-06,-62.9207356
1.5054e-06,-62.7824464
1.50544e-06,-63.030418
1.50548e-06,-62.9435819
1.50552e-06,-62.9443837
1.50556e-06,-62.7722954
1.5056e-06,-62.7890519
1.50564e-06,-62.9799725
1.50568e-06,-62.8074467
1.50572e-06,-63.1604065
1.50576e-06,-63.0289691
1.5058e-06,-63.1024207
1.50584e-06,-63.1134857
1.50588e-06,-62.7099863
1.50592e-06,-62.8749655
1.50596e-06,-63.0796027
1.506e-06,-62.9735235
1.50604e-06,-62.9829448
1.50608e-06,-63.0158756
1.50612e-06,-63.1729315
1.50616e-06,-63.2550972
1.5062e-06,-63.2804154
1.50624e-06,-63.2888635
1.50628e-06,-63.0058415
1.50632e-06,-62.9471197
1.50636e-06,-62.8060938
1.5064e-06,-62.976895
1.50644e-06,-62.9668139
1.50648e-06,-63.2260722
1.50652e-06,-63.2850839
1.50656e-06,-63.2620552
1.5066e-06,-63.1288299
1.50664e-06,-63.1965991
1.50668e-06,-63.2484281
1.50672e-06,-63.1317096
1.50676e-06,-63.362242
1.5068e-06,-63.4117339
1.50684e-06,-63.1452443
1.50688e-06,-63.4568499
1.50692e-06,-63.2206184
1.50696e-06,-63.4268898
1.507e-06,-63.7137006
1.50704e-06,-63.5027673
1.50708e-06,-63.7154304
1.50712e-06,-63.5553946
1.50716e-06,-63.4386239
1.5072e-06,-63.4924397
1.50724e-06,-63.8078617
1.50728e-06,-63.6015402
1.50732e-06,-63.4636659
1.50736e-06,-63.4590875
1.5074e-06,-63.843395
1.50744e-06,-63.7950016
1.50748e-06,-63.5000528
1.50752e-06,-63.5429737
1.50756e-06,-63.5226112
