Wavelength [m],Power [dBm]
1.4758e-06,-60.9001785
1.47584e-06,-60.7709175
1.47588e-06,-60.8083939
1.47592e-06,-60.6081085
1.47596e-06,-60.7295417
1.476e-06,-60.6901896
1.47604e-06,-60.6918461
1.47608e-06,-60.7362216
1.47612e-06,-60.7246569
1.47616e-06,-60.5882404
1.4762e-06,-60.5511011
1.47624e-06,-60.6650818
1.47628e-06,-60.6540043
1.47632e-06,-60.8142328
1.47636e-06,-60.8275399
1.4764e-06,-60.730297
1.47644e-06,-60.8013282
1.47648e-06,-60.7358881
1.47652e-06,-60.9877158
1.47656e-06,-61.1064331
1.4766e-06,-60.8216577
1.47664e-06,-61.1305681
1.47668e-06,-60.9236355
1.47672e-06,-60.9181966
1.47676e-06,-61.0374063
1.4768e-06,-60.8865722
1.47684e-06,-61.0057269
1.47688e-06,-60.7863093
1.47692e-06,-60.9596087
1.47696e-06,-61.0928666
1.477e-06,-61.3064998
1.47704e-06,-61.1842715
1.47708e-06,-61.1355958
1.47712e-06,-60.936134
1.47716e-06,-61.1135163
1.4772e-06,-60.9877531
1.47724e-06,-60.9066092
1.47728e-06,-60.5737603
1.47732e-06,-60.7733106
1.47736e-06,-60.7378824
1.4774e-06,-61.0151737
1.47744e-06,-61.0245183
1.47748e-06,-60.7232081
1.47752e-06,-60.7837719
1.47756e-06,-60.6891226
1.4776e-06,-60.6983074
1.47764e-06,-60.5687955
1.47768e-06,-60.559507
1.47772e-06,-60.6979636
1.47776e-06,-60.7407639
1.4778e-06,-60.9622763
1.47784e-06,-60.7980396
1.47788e-06,-60.6854382
1.47792e-06,-60.7618811
1.47796e-06,-60.9056199
1.478e-06,-61.267281
1.47804e-06,-61.1133676
1.47808e-06,-61.1794782
1.47812e-06,-61.322628
1.47816e-06,-61.3154891
1.4782e-06,-61.1776702
1.47824e-06,-61.2284199
1.47828e-06,-61.2945944
1.47832e-06,-61.176567
1.47836e-06,-61.0288288
1.4784e-06,-61.3889985
1.47844e-06,-61.1892227
1.47848e-06,-61.2246769
1.47852e-06,-61.2591567
1.47856e-06,-61.3853325
1.4786e-06,-61.2871424
1.47864e-06,-61.3150649
1.47868e-06,-61.2569054
1.47872e-06,-61.2009238
1.47876e-06,-61.4712206
1.4788e-06,-61.5558556
1.47884e-06,-61.5300346
1.47888e-06,-61.6418932
1.47892e-06,-61.3070231
1.47896e-06,-61.4727125
1.479e-06,-61.4882628
1.47904e-06,-61.626761
1.47908e-06,-61.5342372
1.47912e-06,-61.4484195
1.47916e-06,-61.6233201
1.4792e-06,-61.5086882
1.47924e-06,-61.493636
1.47928e-06,-61.5769221
1.47932e-06,-61.4605275
1.47936e-06,-61.6351709
1.4794e-06,-61.6796442
1.47944e-06,-61.8196284
1.47948e-06,-61.5517405
1.47952e-06,-61.3684269
1.47956e-06,-61.1587103
1.4796e-06,-61.3786432
1.47964e-06,-61.3038363
1.47968e-06,-61.2950827
1.47972e-06,-61.3111283
1.47976e-06,-61.350803
1.4798e-06,-61.3765035
1.47984e-06,-61.430883
1.47988e-06,-61.4106113
1.47992e-06,-61.3660325
1.47996e-06,-61.2754281
1.48e-06,-61.2530235
1.48004e-06,-61.4071235
1.48008e-06,-61.4082564
1.48012e-06,-61.3097599
1.48016e-06,-61.2377061
1.4802e-06,-61.3514759
1.48024e-06,-61.286454
1.48028e-06,-61.3857412
1.48032e-06,-61.3081111
1.48036e-06,-61.3730488
1.4804e-06,-61.4076412
1.48044e-06,-61.4553863
1.48048e-06,-61.6251589
1.48052e-06,-61.7105073
1.48056e-06,-61.5368887
1.4806e-06,-61.8246683
1.48064e-06,-61.7299
1.48068e-06,-61.9347159
1.48072e-06,-61.8939856
1.48076e-06,-61.7542034
1.4808e-06,-61.6055878
1.48084e-06,-61.734276
1.48088e-06,-61.8660064
1.48092e-06,-61.7568143
1.48096e-06,-61.7290324
1.481e-06,-61.9862854
1.48104e-06,-61.9632258
1.48108e-06,-62.2664833
1.48112e-06,-62.1222849
1.48116e-06,-62.1100164
1.4812e-06,-62.23168
1.48124e-06,-62.0445916
1.48128e-06,-62.2323867
1.48132e-06,-62.0707846
1.48136e-06,-62.0814711
1.4814e-06,-61.9406306
1.48144e-06,-62.3347988
1.48148e-06,-62.0497892
1.48152e-06,-62.1980709
1.48156e-06,-62.0188455
1.4816e-06,-62.2138916
1.48164e-06,-62.0236615
1.48168e-06,-62.0268216
1.48172e-06,-62.0904973
1.48176e-06,-61.8266723
1.4818e-06,-62.0947878
1.48184e-06,-61.8395789
1.48188e-06,-62.0341221
1.48192e-06,-61.7615851
1.48196e-06,-61.89372
1.482e-06,-61.7126847
1.48204e-06,-61.7951261
1.48208e-06,-62.0712955
1.48212e-06,-62.0143368
1.48216e-06,-61.9151661
1.4822e-06,-62.0206041
1.48224e-06,-61.9656823
1.48228e-06,-62.1894623
1.48232e-06,-62.2363639
1.48236e-06,-62.0849675
1.4824e-06,-62.4030989
1.48244e-06,-62.006223
1.48248e-06,-62.2186929
1.48252e-06,-62.1156488
1.48256e-06,-62.0611465
1.4826e-06,-62.1154719
1.48264e-06,-62.0925835
1.48268e-06,-62.2661071
1.48272e-06,-62.0358791
1.48276e-06,-61.7933652
1.4828e-06,-61.9225166
1.48284e-06,-62.1117101
1.48288e-06,-61.8634285
1.48292e-06,-62.0103567
1.48296e-06,-62.1494232
1.483e-06,-62.3663946
1.48304e-06,-62.2143718
1.48308e-06,-62.3871301
1.48312e-06,-62.464292
1.48316e-06,-62.1612267
1.4832e-06,-62.3748
1.48324e-06,-62.4338496
1.48328e-06,-62.7352114
1.48332e-06,-62.4147229
1.48336e-06,-62.5423617
1.4834e-06,-62.369139
1.48344e-06,-62.8394375
1.48348e-06,-62.7277276
1.48352e-06,-62.6778227
1.48356e-06,-62.3366757
1.4836e-06,-62.5040826
1.48364e-06,-62.5703509
1.48368e-06,-62.7182137
1.48372e-06,-62.6181391
1.48376e-06,-62.5297262
1.4838e-06,-62.6186105
1.48384e-06,-62.6064295
1.48388e-06,-63.0140051
1.48392e-06,-62.8396138
1.48396e-06,-62.6057065
1.484e-06,-62.9419692
1.48404e-06,-63.0282953
1.48408e-06,-63.4800166
1.48412e-06,-62.9132886
1.48416e-06,-62.9604296
1.4842e-06,-62.6967523
1.48424e-06,-63.0299385
1.48428e-06,-62.8156039
1.48432e-06,-62.7443925
1.48436e-06,-62.6904275
1.4844e-06,-62.5538778
1.48444e-06,-62.8616768
1.48448e-06,-62.6860317
1.48452e-06,-62.624775
1.48456e-06,-62.6633312
1.4846e-06,-62.3115525
1.48464e-06,-62.6783609
1.48468e-06,-62.5932876
1.48472e-06,-62.3451303
1.48476e-06,-62.593334
1.4848e-06,-62.3609558
1.48484e-06,-62.5018051
1.48488e-06,-62.2040562
1.48492e-06,-62.3646923
1.48496e-06,-62.4222401
1.485e-06,-62.5606925
1.48504e-06,-62.7318547
1.48508e-06,-62.6404367
1.48512e-06,-62.5868686
1.48516e-06,-62.5794804
1.4852e-06,-62.6594856
1.48524e-06,-62.7386211
1.48528e-06,-62.5926093
1.48532e-06,-62.5564178
1.48536e-06,-62.6010627
1.4854e-06,-62.6297705
1.48544e-06,-62.5528697
1.48548e-06,-62.6625771
1.48552e-06,-62.6061199
1.48556e-06,-62.5711468
1.4856e-06,-62.6717728
1.48564e-06,-62.9585148
1.48568e-06,-62.7317158
1.48572e-06,-62.8662567
1.48576e-06,-62.6565062
1.4858e-06,-62.7496739
1.48584e-06,-62.7177714
1.48588e-06,-62.8088551
1.48592e-06,-62.5688499
1.48596e-06,-62.5092068
1.486e-06,-62.9556544
1.48604e-06,-63.0672286
1.48608e-06,-62.8515454
1.48612e-06,-62.9511977
1.48616e-06,-62.6380542
1.4862e-06,-62.5823246
1.48624e-06,-62.4659402
1.48628e-06,-62.6821509
1.48632e-06,-62.6226893
1.48636e-06,-62.3057473
1.4864e-06,-62.6445073
1.48644e-06,-62.585342
1.48648e-06,-62.5857471
1.48652e-06,-62.8388832
1.48656e-06,-63.0252828
1.4866e-06,-62.9794576
1.48664e-06,-62.8776955
1.48668e-06,-62.9635858
1.48672e-06,-62.849189
1.48676e-06,-62.7715851
1.4868e-06,-62.9955614
1.48684e-06,-62.7017689
1.48688e-06,-62.9204661
1.48692e-06,-63.0179793
1.48696e-06,-62.8422529
1.487e-06,-62.9338428
1.48704e-06,-63.0782033
1.48708e-06,-63.0606055
1.48712e-06,-63.0785983
1.48716e-06,-63.1314733
1.4872e-06,-63.1573643
1.48724e-06,-63.1883995
1.48728e-06,-63.2788698
1.48732e-06,-63.1446815
1.48736e-06,-63.1568563
1.4874e-06,-62.8766198
1.48744e-06,-62.9621697
1.48748e-06,-62.8196178
1.48752e-06,-63.0045506
1.48756e-06,-63.1985085
1.4876e-06,-62.9982616
1.48764e-06,-62.9138545
1.48768e-06,-62.6970475
1.48772e-06,-62.7208027
1.48776e-06,-62.7936848
1.4878e-06,-62.7309572
1.48784e-06,-62.8753394
1.48788e-06,-63.0874403
1.48792e-06,-62.7438602
1.48796e-06,-62.9400865
1.488e-06,-63.0878734
1.48804e-06,-63.0922517
1.48808e-06,-63.0454924
1.48812e-06,-62.9841038
1.48816e-06,-63.1918882
1.4882e-06,-63.0301049
1.48824e-06,-63.1048541
1.48828e-06,-63.4323753
1.48832e-06,-63.1719144
1.48836e-06,-63.0482537
1.4884e-06,-63.103808
1.48844e-06,-63.2278365
1.48848e-06,-63.2453914
1.48852e-06,-62.8933594
1.48856e-06,-62.7888024
1.4886e-06,-62.6424487
1.48864e-06,-62.8601746
1.48868e-06,-62.3695306
1.48872e-06,-62.5804066
1.48876e-06,-62.8471046
1.4888e-06,-62.9076625
1.48884e-06,-63.2191656
1.48888e-06,-62.9737272
1.48892e-06,-63.1155862
1.48896e-06,-63.2073266
1.489e-06,-63.2519971
1.48904e-06,-63.3216917
1.48908e-06,-63.1631493
1.48912e-06,-63.2954802
1.48916e-06,-63.2477671
1.4892e-06,-63.5805626
1.48924e-06,-63.2827896
1.48928e-06,-63.3134118
1.48932e-06,-63.1968187
1.48936e-06,-63.2489086
1.4894e-06,-63.3514748
1.48944e-06,-63.3965996
1.48948e-06,-63.4233218
1.48952e-06,-63.0479903
1.48956e-06,-62.7996612
1.4896e-06,-62.944382
1.48964e-06,-63.3783296
1.48968e-06,-63.1963441
1.48972e-06,-63.2881932
1.48976e-06,-63.2700506
1.4898e-06,-63.3576287
1.48984e-06,-63.5768771
1.48988e-06,-63.0837045
1.48992e-06,-63.5327908
1.48996e-06,-63.3536489
1.49e-06,-63.3283945
1.49004e-06,-63.4343841
1.49008e-06,-63.4607526
1.49012e-06,-63.5764553
1.49016e-06,-63.2759115
1.4902e-06,-63.3711126
1.49024e-06,-63.3058907
1.49028e-06,-63.0512915
1.49032e-06,-63.2229435
1.49036e-06,-63.2045712
1.4904e-06,-63.0274523
1.49044e-06,-62.8930583
1.49048e-06,-62.8456808
1.49052e-06,-62.9223941
1.49056e-06,-62.6367418
1.4906e-06,-62.7536998
1.49064e-06,-62.7217606
1.49068e-06,-62.7801179
1.49072e-06,-62.9273068
1.49076e-06,-62.9659658
1.4908e-06,-62.9454345
1.49084e-06,-62.7696105
1.49088e-06,-62.8883678
1.49092e-06,-63.0643241
1.49096e-06,-63.1352902
1.491e-06,-62.8012278
1.49104e-06,-62.4799807
1.49108e-06,-62.7197685
1.49112e-06,-62.8859454
1.49116e-06,-62.6875114
1.4912e-06,-62.9070455
1.49124e-06,-62.8726386
1.49128e-06,-62.7288966
1.49132e-06,-62.786822
1.49136e-06,-62.7958841
1.4914e-06,-63.0605354
1.49144e-06,-62.9985852
1.49148e-06,-62.9843789
1.49152e-06,-63.1047852
1.49156e-06,-63.2063239
1.4916e-06,-63.1794017
1.49164e-06,-63.0536087
1.49168e-06,-63.1612241
1.49172e-06,-62.9584998
1.49176e-06,-62.9852195
1.4918e-06,-63.3132469
1.49184e-06,-62.9725053
1.49188e-06,-62.9915304
1.49192e-06,-63.1660343
1.49196e-06,-62.8736322
1.492e-06,-63.1030021
1.49204e-06,-62.8538161
1.49208e-06,-63.0727808
1.49212e-06,-63.2105718
1.49216e-06,-63.0287562
1.4922e-06,-63.2052454
1.49224e-06,-62.8771835
1.49228e-06,-63.1582031
1.49232e-06,-62.9027008
1.49236e-06,-63.0902557
1.4924e-06,-63.4503071
1.49244e-06,-63.2788786
1.49248e-06,-63.3349175
1.49252e-06,-63.104553
1.49256e-06,-63.1017471
1.4926e-06,-63.280739
1.49264e-06,-63.0693594
1.49268e-06,-62.7629514
1.49272e-06,-62.7526647
1.49276e-06,-63.0196815
1.4928e-06,-62.7923048
1.49284e-06,-62.8394291
1.49288e-06,-62.9249396
1.49292e-06,-63.2258713
1.49296e-06,-63.1093534
1.493e-06,-63.2218366
1.49304e-06,-63.3967359
1.49308e-06,-63.0055774
1.49312e-06,-63.0626873
1.49316e-06,-63.0167821
1.4932e-06,-63.0878078
1.49324e-06,-62.8451135
1.49328e-06,-63.1056712
1.49332e-06,-62.948149
1.49336e-06,-62.9645718
1.4934e-06,-63.1483567
1.49344e-06,-62.9495568
1.49348e-06,-62.9819521
1.49352e-06,-62.8303018
1.49356e-06,-62.9044264
1.4936e-06,-63.1001071
1.49364e-06,-62.773355
1.49368e-06,-62.5565748
1.49372e-06,-62.5544319
1.49376e-06,-62.6208337
1.4938e-06,-62.8821209
1.49384e-06,-62.6260771
1.49388e-06,-63.0198382
1.49392e-06,-62.9512699
1.49396e-06,-62.9076186
1.494e-06,-62.9433662
1.49404e-06,-63.1636335
1.49408e-06,-63.1167076
1.49412e-06,-63.1380058
1.49416e-06,-62.9920034
1.4942e-06,-63.0720091
1.49424e-06,-63.1163495
1.49428e-06,-63.269932
1.49432e-06,-62.7958332
1.49436e-06,-63.0517092
1.4944e-06,-63.6809932
1.49444e-06,-63.3729645
1.49448e-06,-63.7176593
1.49452e-06,-63.3249965
1.49456e-06,-63.252671
1.4946e-06,-63.2532292
1.49464e-06,-63.3791928
1.49468e-06,-63.2357646
1.49472e-06,-63.0536776
1.49476e-06,-62.763344
1.4948e-06,-62.9219999
1.49484e-06,-63.2808146
1.49488e-06,-63.4036892
1.49492e-06,-63.1778695
1.49496e-06,-63.0831609
1.495e-06,-63.3935572
1.49504e-06,-63.2420769
1.49508e-06,-63.5656529
1.49512e-06,-62.9133182
1.49516e-06,-63.1577599
1.4952e-06,-63.2676381
1.49524e-06,-62.8547442
1.49528e-06,-63.2645962
1.49532e-06,-62.9079974
1.49536e-06,-62.9945541
1.4954e-06,-62.8803065
1.49544e-06,-62.7789847
1.49548e-06,-63.1029911
1.49552e-06,-62.8767645
1.49556e-06,-62.8145605
1.4956e-06,-63.1368043
1.49564e-06,-62.7018721
1.49568e-06,-63.1716794
1.49572e-06,-62.9065944
1.49576e-06,-62.9316245
1.4958e-06,-62.526828
1.49584e-06,-62.2988931
1.49588e-06,-62.9441435
1.49592e-06,-62.8010783
1.49596e-06,-62.6963614
1.496e-06,-62.8621987
1.49604e-06,-62.8379421
1.49608e-06,-62.8050741
1.49612e-06,-63.0963211
1.49616e-06,-63.2644067
1.4962e-06,-63.3037266
1.49624e-06,-63.2656075
1.49628e-06,-63.2611619
1.49632e-06,-62.9697845
1.49636e-06,-63.1643131
1.4964e-06,-63.2520175
1.49644e-06,-63.1041724
1.49648e-06,-63.0068063
1.49652e-06,-62.9235885
1.49656e-06,-62.8030396
1.4966e-06,-62.9856619
1.49664e-06,-63.0147595
1.49668e-06,-63.4886807
1.49672e-06,-63.3207186
1.49676e-06,-63.3014241
1.4968e-06,-63.5140733
1.49684e-06,-63.3781199
1.49688e-06,-63.4790666
1.49692e-06,-63.3033344
1.49696e-06,-63.111743
1.497e-06,-63.2993877
1.49704e-06,-63.0813882
1.49708e-06,-63.2656566
1.49712e-06,-63.0050198
1.49716e-06,-63.0421956
1.4972e-06,-63.2323617
1.49724e-06,-63.0641166
1.49728e-06,-63.1208761
1.49732e-06,-63.3566936
1.49736e-06,-63.200841
1.4974e-06,-63.3739633
1.49744e-06,-63.58598
1.49748e-06,-63.2690595
1.49752e-06,-62.8881596
1.49756e-06,-63.1055806
1.4976e-06,-63.7084382
1.49764e-06,-63.4084078
1.49768e-06,-63.4462296
1.49772e-06,-63.5035294
1.49776e-06,-63.2914076
1.4978e-06,-63.2231668
1.49784e-06,-63.4072384
1.49788e-06,-63.252669
1.49792e-06,-62.7557998
1.49796e-06,-63.5557528
1.498e-06,-63.0483545
1.49804e-06,-63.1555701
1.49808e-06,-62.8643972
1.49812e-06,-63.0316602
1.49816e-06,-63.1856702
1.4982e-06,-63.4526258
1.49824e-06,-63.7548761
1.49828e-06,-63.5790626
1.49832e-06,-63.7275526
1.49836e-06,-63.8560913
1.4984e-06,-63.6430441
1.49844e-06,-63.6475671
1.49848e-06,-63.9595728
1.49852e-06,-63.4812966
1.49856e-06,-63.8654248
1.4986e-06,-63.469295
1.49864e-06,-63.5247304
1.49868e-06,-63.4495082
1.49872e-06,-63.2621564
1.49876e-06,-63.6755317
1.4988e-06,-63.6623743
1.49884e-06,-63.4187469
1.49888e-06,-63.2678604
1.49892e-06,-63.4071528
1.49896e-06,-63.4874931
1.499e-06,-63.1202592
1.49904e-06,-63.0725547
1.49908e-06,-63.1968246
1.49912e-06,-63.5742455
1.49916e-06,-63.1278202
1.4992e-06,-63.3527133
1.49924e-06,-63.6058716
1.49928e-06,-63.1908125
1.49932e-06,-63.3833179
1.49936e-06,-63.4022878
1.4994e-06,-63.4352236
1.49944e-06,-63.7137806
1.49948e-06,-63.2918873
1.49952e-06,-63.3520089
1.49956e-06,-63.3099422
1.4996e-06,-63.0658701
1.49964e-06,-63.1680838
1.49968e-06,-63.0177042
1.49972e-06,-63.4523684
1.49976e-06,-63.4624551
1.4998e-06,-63.2079432
1.49984e-06,-63.5754637
1.49988e-06,-63.361332
1.49992e-06,-63.6187283
1.49996e-06,-63.2700902
1.5e-06,-63.5089868
1.50004e-06,-63.8462943
1.50008e-06,-63.6591936
1.50012e-06,-63.5763545
1.50016e-06,-61.5660582
1.5002e-06,-57.0967853
1.50024e-06,-56.8655802
1.50028e-06,-56.7900916
1.50032e-06,-60.512635
1.50036e-06,-63.2366913
1.5004e-06,-63.711261
1.50044e-06,-63.5423809
1.50048e-06,-63.4397104
1.50052e-06,-63.8556666
1.50056e-06,-63.6646163
1.5006e-06,-63.4375441
1.50064e-06,-63.788724
1.50068e-06,-63.6763297
1.50072e-06,-63.5933413
1.50076e-06,-63.4762346
1.5008e-06,-63.8319037
1.50084e-06,-63.4484884
1.50088e-06,-63.826513
1.50092e-06,-63.8085832
1.50096e-06,-63.9497463
1.501e-06,-63.8239743
1.50104e-06,-63.5925784
1.50108e-06,-63.8131691
1.50112e-06,-63.7219802
1.50116e-06,-63.4843655
1.5012e-06,-63.8681792
1.50124e-06,-63.3038369
1.50128e-06,-63.4751562
1.50132e-06,-63.1603579
1.50136e-06,-63.5473854
1.5014e-06,-63.6162594
1.50144e-06,-63.7049907
1.50148e-06,-63.6353051
1.50152e-06,-63.4834196
1.50156e-06,-63.5390945
1.5016e-06,-63.518448
1.50164e-06,-63.6774873
1.50168e-06,-63.7921104
1.50172e-06,-63.7606259
1.50176e-06,-63.859555
1.5018e-06,-63.2254888
1.50184e-06,-63.6310747
1.50188e-06,-63.4853572
1.50192e-06,-63.8321111
1.50196e-06,-63.9468444
1.502e-06,-63.4562547
1.50204e-06,-63.4435736
1.50208e-06,-63.5280426
1.50212e-06,-63.4722366
1.50216e-06,-64.0599591
1.5022e-06,-63.3593361
1.50224e-06,-63.8256131
1.50228e-06,-63.2211193
1.50232e-06,-63.7542143
1.50236e-06,-63.9447023
1.5024e-06,-63.2769252
1.50244e-06,-63.3724456
1.50248e-06,-63.7154499
1.50252e-06,-63.8711285
1.50256e-06,-63.5537936
1.5026e-06,-63.6662719
1.50264e-06,-63.6564514
1.50268e-06,-64.1335659
1.50272e-06,-64.0171616
1.50276e-06,-63.6988148
1.5028e-06,-63.6811544
1.50284e-06,-63.5032968
1.50288e-06,-63.8135232
1.50292e-06,-63.9115257
1.50296e-06,-63.8094884
1.503e-06,-64.3790006
1.50304e-06,-63.8083139
1.50308e-06,-63.4746028
1.50312e-06,-64.0187999
1.50316e-06,-63.6203402
1.5032e-06,-63.8153595
1.50324e-06,-63.6050014
1.50328e-06,-63.643099
1.50332e-06,-64.1005759
1.50336e-06,-63.8205256
1.5034e-06,-63.8564732
1.50344e-06,-63.9187425
1.50348e-06,-63.9976992
1.50352e-06,-63.9314631
1.50356e-06,-64.1426555
1.5036e-06,-63.7267286
1.50364e-06,-63.7354664
1.50368e-06,-63.98787
1.50372e-06,-63.6773555
1.50376e-06,-63.6644468
1.5038e-06,-63.4279125
1.50384e-06,-63.5906125
1.50388e-06,-63.4831912
1.50392e-06,-63.616686
1.50396e-06,-63.9559392
1.504e-06,-63.3822508
1.50404e-06,-63.5771655
1.50408e-06,-63.4666206
1.50412e-06,-63.7066493
1.50416e-06,-63.9107004
1.5042e-06,-63.7945857
1.50424e-06,-63.8387375
1.50428e-06,-63.6092847
1.50432e-06,-63.7143996
1.50436e-06,-63.5993317
1.5044e-06,-63.7968976
1.50444e-06,-64.0451806
1.50448e-06,-63.4174585
1.50452e-06,-63.7222806
1.50456e-06,-63.6815591
1.5046e-06,-63.7526572
1.50464e-06,-63.730881
1.50468e-06,-63.1975942
1.50472e-06,-63.8837622
1.50476e-06,-63.9334318
1.5048e-06,-64.0399241
1.50484e-06,-64.0732162
1.50488e-06,-63.8085391
1.50492e-06,-64.395495
1.50496e-06,-64.2995317
1.505e-06,-64.2218979
1.50504e-06,-64.1914345
1.50508e-06,-63.9650118
1.50512e-06,-64.0762186
1.50516e-06,-64.4232474
1.5052e-06,-64.0476408
1.50524e-06,-64.1399406
1.50528e-06,-64.1296912
1.50532e-06,-64.3576268
1.50536e-06,-64.3210433
1.5054e-06,-64.6580965
1.50544e-06,-64.5611007
1.50548e-06,-64.8833395
1.50552e-06,-64.7358926
1.50556e-06,-64.3484791
1.5056e-06,-64.640133
1.50564e-06,-64.7145495
1.50568e-06,-64.7238918
1.50572e-06,-64.6958272
1.50576e-06,-64.7805783
1.5058e-06,-64.8282131
1.50584e-06,-64.7301388
1.50588e-06,-64.9641809
1.50592e-06,-64.8162018
1.50596e-06,-64.8437213
1.506e-06,-64.5768473
1.50604e-06,-64.9461464
1.50608e-06,-64.7170642
1.50612e-06,-64.7034313
1.50616e-06,-64.70593
1.5062e-06,-64.4094682
1.50624e-06,-64.7009253
1.50628e-06,-64.6929282
1.50632e-06,-64.8606085
1.50636e-06,-64.8497578
1.5064e-06,-64.6266083
1.50644e-06,-64.9802228
1.50648e-06,-64.4745522
1.50652e-06,-64.6518159
1.50656e-06,-64.7807718
1.5066e-06,-64.2715276
1.50664e-06,-64.8767693
1.50668e-06,-64.5675329
1.50672e-06,-64.5673798
1.50676e-06,-64.6271868
1.5068e-06,-64.4420043
1.50684e-06,-64.8673991
1.50688e-06,-64.8671538
1.50692e-06,-64.6341755
1.50696e-06,-64.4620505
1.507e-06,-64.8592926
1.50704e-06,-64.8771655
1.50708e-06,-65.0112513
1.50712e-06,-64.9378458
1.50716e-06,-64.564572
1.5072e-06,-65.0555214
1.50724e-06,-65.1020716
1.50728e-06,-65.178684
1.50732e-06,-65.3721499
1.50736e-06,-64.8709441
1.5074e-06,-65.3848119
1.50744e-06,-65.1619083
1.50748e-06,-65.1095884
