Wavelength [m],Power [dBm]
1.47664e-06,-65.5254405
1.47668e-06,-65.2808665
1.47672e-06,-65.3189782
1.47676e-06,-65.4106442
1.4768e-06,-65.4226622
1.47684e-06,-65.3797998
1.47688e-06,-65.0092183
1.47692e-06,-65.2377628
1.47696e-06,-65.8072255
1.477e-06,-65.7003372
1.47704e-06,-65.6238308
1.47708e-06,-65.7034629
1.47712e-06,-65.6184938
1.47716e-06,-65.7664718
1.4772e-06,-65.3985304
1.47724e-06,-65.7718547
1.47728e-06,-65.4788772
1.47732e-06,-65.2638604
1.47736e-06,-65.4607363
1.4774e-06,-65.3074545
1.47744e-06,-65.5248757
1.47748e-06,-65.8068757
1.47752e-06,-65.9050977
1.47756e-06,-66.1003611
1.4776e-06,-66.1914743
1.47764e-06,-65.8151489
1.47768e-06,-66.0216446
1.47772e-06,-65.801216
1.47776e-06,-66.0599578
1.4778e-06,-66.2475466
1.47784e-06,-65.5893148
1.47788e-06,-65.9785379
1.47792e-06,-65.7271463
1.47796e-06,-65.8623672
1.478e-06,-65.8046012
1.47804e-06,-65.4536675
1.47808e-06,-66.1721883
1.47812e-06,-65.4371349
1.47816e-06,-66.4065171
1.4782e-06,-65.9313575
1.47824e-06,-65.7567868
1.47828e-06,-66.1805302
1.47832e-06,-66.1628829
1.47836e-06,-66.1425171
1.4784e-06,-66.3004935
1.47844e-06,-65.8281669
1.47848e-06,-66.2109205
1.47852e-06,-65.9729085
1.47856e-06,-65.9487785
1.4786e-06,-65.8372914
1.47864e-06,-65.9314019
1.47868e-06,-65.8103076
1.47872e-06,-65.5063121
1.47876e-06,-65.8305086
1.4788e-06,-65.8324882
1.47884e-06,-65.493739
1.47888e-06,-65.7866607
1.47892e-06,-65.7311771
1.47896e-06,-65.7765052
1.479e-06,-65.6512754
1.47904e-06,-65.8099315
1.47908e-06,-65.7262212
1.47912e-06,-65.5393969
1.47916e-06,-65.4954278
1.4792e-06,-65.8520482
1.47924e-06,-65.9167145
1.47928e-06,-66.1179887
1.47932e-06,-65.7011897
1.47936e-06,-65.8143772
1.4794e-06,-66.2020414
1.47944e-06,-65.7506174
1.47948e-06,-65.6855494
1.47952e-06,-65.933401
1.47956e-06,-66.0213092
1.4796e-06,-66.0178411
1.47964e-06,-66.0774192
1.47968e-06,-66.0313863
1.47972e-06,-66.0051932
1.47976e-06,-66.1250762
1.4798e-06,-66.3669447
1.47984e-06,-66.0880618
1.47988e-06,-66.0805333
1.47992e-06,-66.646114
1.47996e-06,-65.9932928
1.48e-06,-66.5611529
1.48004e-06,-66.006325
1.48008e-06,-65.674467
1.48012e-06,-66.0736238
1.48016e-06,-65.8040447
1.4802e-06,-65.6053943
1.48024e-06,-65.4868944
1.48028e-06,-65.9084932
1.48032e-06,-66.1399443
1.48036e-06,-65.8312005
1.4804e-06,-65.8352829
1.48044e-06,-65.8204605
1.48048e-06,-65.6612343
1.48052e-06,-65.691813
1.48056e-06,-66.033148
1.4806e-06,-65.9269678
1.48064e-06,-66.320181
1.48068e-06,-66.040158
1.48072e-06,-66.5221637
1.48076e-06,-65.9758379
1.4808e-06,-66.3941348
1.48084e-06,-65.9004801
1.48088e-06,-66.1069684
1.48092e-06,-66.3595179
1.48096e-06,-66.0884432
1.481e-06,-65.906069
1.48104e-06,-66.5265802
1.48108e-06,-65.7947571
1.48112e-06,-66.3540117
1.48116e-06,-66.1562247
1.4812e-06,-66.1490223
1.48124e-06,-66.3603057
1.48128e-06,-66.2012271
1.48132e-06,-66.0146348
1.48136e-06,-65.8013974
1.4814e-06,-65.8252753
1.48144e-06,-65.8256017
1.48148e-06,-65.7451985
1.48152e-06,-65.7025717
1.48156e-06,-66.1207637
1.4816e-06,-66.2093677
1.48164e-06,-66.2379362
1.48168e-06,-65.7965983
1.48172e-06,-65.9098732
1.48176e-06,-66.318467
1.4818e-06,-65.9853416
1.48184e-06,-66.3171773
1.48188e-06,-65.8254646
1.48192e-06,-66.3575058
1.48196e-06,-66.1787467
1.482e-06,-66.0602183
1.48204e-06,-66.3856108
1.48208e-06,-66.4384511
1.48212e-06,-66.314093
1.48216e-06,-66.062787
1.4822e-06,-66.0730067
1.48224e-06,-66.4865371
1.48228e-06,-65.9644586
1.48232e-06,-66.3896098
1.48236e-06,-66.0252915
1.4824e-06,-66.2710614
1.48244e-06,-65.9102091
1.48248e-06,-65.9291353
1.48252e-06,-65.8874572
1.48256e-06,-66.3659666
1.4826e-06,-66.1233008
1.48264e-06,-66.2620281
1.48268e-06,-65.9655614
1.48272e-06,-66.0105544
1.48276e-06,-66.0054545
1.4828e-06,-65.8327521
1.48284e-06,-66.0763682
1.48288e-06,-65.8769819
1.48292e-06,-66.0468436
1.48296e-06,-66.2888478
1.483e-06,-66.0911678
1.48304e-06,-66.8152625
1.48308e-06,-66.1720497
1.48312e-06,-66.0152954
1.48316e-06,-66.1328347
1.4832e-06,-66.02651
1.48324e-06,-66.2999819
1.48328e-06,-65.8163128
1.48332e-06,-66.0192954
1.48336e-06,-66.0657094
1.4834e-06,-66.3575687
1.48344e-06,-65.9399543
1.48348e-06,-66.1861937
1.48352e-06,-66.046867
1.48356e-06,-65.7424857
1.4836e-06,-66.0994128
1.48364e-06,-65.8721403
1.48368e-06,-66.1296147
1.48372e-06,-65.9650977
1.48376e-06,-66.3119654
1.4838e-06,-66.0251442
1.48384e-06,-66.4905515
1.48388e-06,-65.9752918
1.48392e-06,-66.1478515
1.48396e-06,-66.2764965
1.484e-06,-66.334667
1.48404e-06,-66.2097424
1.48408e-06,-66.1209574
1.48412e-06,-65.9071564
1.48416e-06,-66.1634394
1.4842e-06,-66.2140521
1.48424e-06,-66.3848221
1.48428e-06,-66.1246808
1.48432e-06,-65.7818258
1.48436e-06,-66.3992301
1.4844e-06,-66.2141464
1.48444e-06,-66.683386
1.48448e-06,-66.0211671
1.48452e-06,-66.2561207
1.48456e-06,-66.0717638
1.4846e-06,-65.7946218
1.48464e-06,-65.8767679
1.48468e-06,-65.7485938
1.48472e-06,-65.7968696
1.48476e-06,-65.7952592
1.4848e-06,-66.5170125
1.48484e-06,-65.0691722
1.48488e-06,-63.565257
1.48492e-06,-63.4812383
1.48496e-06,-64.0026545
1.485e-06,-65.7313079
1.48504e-06,-66.2793671
1.48508e-06,-65.9944082
1.48512e-06,-65.8968291
1.48516e-06,-66.3125968
1.4852e-06,-66.1209375
1.48524e-06,-65.9325463
1.48528e-06,-65.6600182
1.48532e-06,-65.7302929
1.48536e-06,-66.1967594
1.4854e-06,-65.9723218
1.48544e-06,-65.9263882
1.48548e-06,-65.7337946
1.48552e-06,-66.0880674
1.48556e-06,-66.2687667
1.4856e-06,-66.1610188
1.48564e-06,-66.4101323
1.48568e-06,-66.2527586
1.48572e-06,-66.1896358
1.48576e-06,-66.1166447
1.4858e-06,-65.9346023
1.48584e-06,-66.3490779
1.48588e-06,-65.8795812
1.48592e-06,-66.3712034
1.48596e-06,-65.9344759
1.486e-06,-66.0065809
1.48604e-06,-66.5892449
1.48608e-06,-66.0960526
1.48612e-06,-66.3448562
1.48616e-06,-66.0541609
1.4862e-06,-66.1222289
1.48624e-06,-66.171678
1.48628e-06,-66.0549137
1.48632e-06,-66.4309376
1.48636e-06,-66.1140527
1.4864e-06,-65.8994229
1.48644e-06,-65.8977786
1.48648e-06,-65.9257697
1.48652e-06,-66.0438495
1.48656e-06,-65.6971291
1.4866e-06,-66.0921875
1.48664e-06,-66.034094
1.48668e-06,-65.8619965
1.48672e-06,-66.0504751
1.48676e-06,-66.0619409
1.4868e-06,-65.9880658
1.48684e-06,-65.9460656
1.48688e-06,-65.8662907
1.48692e-06,-65.9094073
1.48696e-06,-65.6815346
1.487e-06,-65.900189
1.48704e-06,-66.1068411
1.48708e-06,-66.1085512
1.48712e-06,-65.8639108
1.48716e-06,-66.1479396
1.4872e-06,-65.8930866
1.48724e-06,-66.168451
1.48728e-06,-66.2551884
1.48732e-06,-65.9791804
1.48736e-06,-65.7639101
1.4874e-06,-66.0357127
1.48744e-06,-66.1279483
1.48748e-06,-66.1367405
1.48752e-06,-65.7718607
1.48756e-06,-66.1686736
1.4876e-06,-66.111967
1.48764e-06,-65.9437877
1.48768e-06,-66.1941414
1.48772e-06,-65.4366053
1.48776e-06,-66.1796868
1.4878e-06,-66.0694958
1.48784e-06,-65.8106457
1.48788e-06,-66.4342055
1.48792e-06,-65.7321716
1.48796e-06,-66.4135887
1.488e-06,-66.0841397
1.48804e-06,-66.1712916
1.48808e-06,-66.0727028
1.48812e-06,-66.0698219
1.48816e-06,-66.1585566
1.4882e-06,-65.9874514
1.48824e-06,-65.977328
1.48828e-06,-66.0627915
1.48832e-06,-65.8048539
1.48836e-06,-66.6423794
1.4884e-06,-65.9732654
1.48844e-06,-65.9838943
1.48848e-06,-66.3889135
1.48852e-06,-65.7955262
1.48856e-06,-66.1415649
1.4886e-06,-66.0266634
1.48864e-06,-65.6563886
1.48868e-06,-66.0561205
1.48872e-06,-65.8924067
1.48876e-06,-66.2844377
1.4888e-06,-65.8647679
1.48884e-06,-66.1496085
1.48888e-06,-65.7487802
1.48892e-06,-66.1646165
1.48896e-06,-66.4296582
1.489e-06,-66.3710989
1.48904e-06,-65.9299448
1.48908e-06,-65.7723839
1.48912e-06,-66.0583
1.48916e-06,-65.8367928
1.4892e-06,-66.0522778
1.48924e-06,-65.8563234
1.48928e-06,-65.8838035
1.48932e-06,-65.6935472
1.48936e-06,-66.3014089
1.4894e-06,-66.0699724
1.48944e-06,-65.9484372
1.48948e-06,-65.8135352
1.48952e-06,-65.5406956
1.48956e-06,-65.6154757
1.4896e-06,-65.5117544
1.48964e-06,-66.0697457
1.48968e-06,-65.7345456
1.48972e-06,-65.8372667
1.48976e-06,-66.0476455
1.4898e-06,-65.6139492
1.48984e-06,-65.8585863
1.48988e-06,-65.5738583
1.48992e-06,-65.5332661
1.48996e-06,-66.0449944
1.49e-06,-65.856381
1.49004e-06,-65.9907142
1.49008e-06,-65.4770143
1.49012e-06,-66.0794489
1.49016e-06,-66.059542
1.4902e-06,-65.7983085
1.49024e-06,-66.0552299
1.49028e-06,-65.8512458
1.49032e-06,-66.5516616
1.49036e-06,-65.7733089
1.4904e-06,-65.7987813
1.49044e-06,-65.9268074
1.49048e-06,-65.4535258
1.49052e-06,-65.807426
1.49056e-06,-65.3484115
1.4906e-06,-65.2167453
1.49064e-06,-65.9644891
1.49068e-06,-65.4179241
1.49072e-06,-65.3368973
1.49076e-06,-66.0363251
1.4908e-06,-65.6144102
1.49084e-06,-65.9267466
1.49088e-06,-65.2907029
1.49092e-06,-65.8711027
1.49096e-06,-65.8518971
1.491e-06,-65.4775685
1.49104e-06,-65.1197013
1.49108e-06,-65.0023419
1.49112e-06,-65.6247726
1.49116e-06,-65.4898502
1.4912e-06,-65.5399042
1.49124e-06,-65.4248361
1.49128e-06,-65.2097339
1.49132e-06,-65.0891516
1.49136e-06,-65.270492
1.4914e-06,-64.9991011
1.49144e-06,-65.3321926
1.49148e-06,-64.834179
1.49152e-06,-65.0963401
1.49156e-06,-65.8840913
1.4916e-06,-65.6288097
1.49164e-06,-65.2606075
1.49168e-06,-65.049939
1.49172e-06,-65.044978
1.49176e-06,-65.09223
1.4918e-06,-65.1894996
1.49184e-06,-64.8421256
1.49188e-06,-64.8187011
1.49192e-06,-65.1009398
1.49196e-06,-65.0315237
1.492e-06,-65.0946824
1.49204e-06,-65.1279324
1.49208e-06,-65.0174752
1.49212e-06,-65.3447762
1.49216e-06,-65.380867
1.4922e-06,-65.1495509
1.49224e-06,-65.0825293
1.49228e-06,-64.927725
1.49232e-06,-65.0910841
1.49236e-06,-65.3633045
1.4924e-06,-65.0465722
1.49244e-06,-65.3613306
1.49248e-06,-64.9654941
1.49252e-06,-65.0963688
1.49256e-06,-65.0817825
1.4926e-06,-64.9926551
1.49264e-06,-64.8585935
1.49268e-06,-64.3479203
1.49272e-06,-64.9877615
1.49276e-06,-65.3931146
1.4928e-06,-64.8627414
1.49284e-06,-65.0373465
1.49288e-06,-64.9194748
1.49292e-06,-65.2977828
1.49296e-06,-65.3242454
1.493e-06,-65.2527739
1.49304e-06,-65.0549219
1.49308e-06,-64.7954869
1.49312e-06,-65.0700025
1.49316e-06,-65.6153172
1.4932e-06,-64.6690534
1.49324e-06,-65.160933
1.49328e-06,-65.0553149
1.49332e-06,-65.0928845
1.49336e-06,-65.3546003
1.4934e-06,-64.4396195
1.49344e-06,-65.100948
1.49348e-06,-64.8243438
1.49352e-06,-65.0130706
1.49356e-06,-65.3921447
1.4936e-06,-65.526622
1.49364e-06,-65.2389231
1.49368e-06,-64.6872142
1.49372e-06,-64.7078537
1.49376e-06,-64.9961902
1.4938e-06,-64.9841022
1.49384e-06,-64.1836571
1.49388e-06,-65.031054
1.49392e-06,-65.1312242
1.49396e-06,-64.8909055
1.494e-06,-64.5699656
1.49404e-06,-65.0222473
1.49408e-06,-65.2039412
1.49412e-06,-65.2233464
1.49416e-06,-65.1376031
1.4942e-06,-65.1618266
1.49424e-06,-64.996446
1.49428e-06,-64.8757929
1.49432e-06,-64.8752683
1.49436e-06,-65.2400444
1.4944e-06,-65.3939075
1.49444e-06,-65.2071254
1.49448e-06,-65.3375633
1.49452e-06,-64.9611652
1.49456e-06,-65.0499831
1.4946e-06,-64.6140713
1.49464e-06,-64.3246714
1.49468e-06,-64.5266801
1.49472e-06,-64.7108268
1.49476e-06,-64.0211185
1.4948e-06,-64.4617533
1.49484e-06,-64.534499
1.49488e-06,-64.9231859
1.49492e-06,-64.8889154
1.49496e-06,-64.9075917
1.495e-06,-65.1325351
1.49504e-06,-64.4100355
1.49508e-06,-64.9347272
1.49512e-06,-64.5991497
1.49516e-06,-65.1475289
1.4952e-06,-64.6506027
1.49524e-06,-64.7538946
1.49528e-06,-64.7518781
1.49532e-06,-64.6850967
1.49536e-06,-65.3589519
1.4954e-06,-64.8035236
1.49544e-06,-64.7777987
1.49548e-06,-65.060104
1.49552e-06,-64.744987
1.49556e-06,-64.916516
1.4956e-06,-64.5655623
1.49564e-06,-64.4250912
1.49568e-06,-64.9022757
1.49572e-06,-65.1153207
1.49576e-06,-65.264599
1.4958e-06,-64.3253539
1.49584e-06,-64.2090489
1.49588e-06,-65.0423639
1.49592e-06,-64.8453141
1.49596e-06,-65.2929016
1.496e-06,-65.1678219
1.49604e-06,-64.6914035
1.49608e-06,-64.6632211
1.49612e-06,-65.1459322
1.49616e-06,-65.7476723
1.4962e-06,-65.4392617
1.49624e-06,-64.9644406
1.49628e-06,-64.9210474
1.49632e-06,-64.6646137
1.49636e-06,-65.0737321
1.4964e-06,-65.0814043
1.49644e-06,-64.7813461
1.49648e-06,-64.6925838
1.49652e-06,-64.8195943
1.49656e-06,-64.6008394
1.4966e-06,-64.4661706
1.49664e-06,-64.3823846
1.49668e-06,-65.1101729
1.49672e-06,-65.0429454
1.49676e-06,-65.6943962
1.4968e-06,-65.1304325
1.49684e-06,-64.7483816
1.49688e-06,-65.0886685
1.49692e-06,-65.2461093
1.49696e-06,-65.107278
1.497e-06,-64.7895447
1.49704e-06,-64.6827215
1.49708e-06,-64.953763
1.49712e-06,-64.8318625
1.49716e-06,-65.0075091
1.4972e-06,-64.7175859
1.49724e-06,-64.3517643
1.49728e-06,-64.3867875
1.49732e-06,-64.943361
1.49736e-06,-64.7858218
1.4974e-06,-65.2415303
1.49744e-06,-64.9987629
1.49748e-06,-64.6547582
1.49752e-06,-64.6870566
1.49756e-06,-64.9706314
1.4976e-06,-65.5599854
1.49764e-06,-64.7466253
1.49768e-06,-64.9803615
1.49772e-06,-65.4114047
1.49776e-06,-65.5014839
1.4978e-06,-65.327417
1.49784e-06,-64.7879494
1.49788e-06,-65.5166782
1.49792e-06,-64.9209684
1.49796e-06,-65.121183
1.498e-06,-65.2843724
1.49804e-06,-64.8152957
1.49808e-06,-64.7728829
1.49812e-06,-65.0141047
1.49816e-06,-64.7328792
1.4982e-06,-65.0589434
1.49824e-06,-64.8532904
1.49828e-06,-65.2051504
1.49832e-06,-65.3445141
1.49836e-06,-65.4931001
1.4984e-06,-65.2730448
1.49844e-06,-64.86163
1.49848e-06,-65.1667911
1.49852e-06,-65.4876482
1.49856e-06,-64.8071134
1.4986e-06,-65.0913132
1.49864e-06,-65.0138849
1.49868e-06,-65.2285716
1.49872e-06,-65.4356382
1.49876e-06,-65.0654978
1.4988e-06,-65.0766154
1.49884e-06,-65.196638
1.49888e-06,-65.3511054
1.49892e-06,-65.8122167
1.49896e-06,-64.9296466
1.499e-06,-64.5785356
1.49904e-06,-64.5830047
1.49908e-06,-64.7337933
1.49912e-06,-65.9349047
1.49916e-06,-64.4672979
1.4992e-06,-64.6628589
1.49924e-06,-65.1672203
1.49928e-06,-64.7150066
1.49932e-06,-65.3830326
1.49936e-06,-64.8179591
1.4994e-06,-64.866003
1.49944e-06,-65.4807718
1.49948e-06,-65.0168508
1.49952e-06,-65.4802443
1.49956e-06,-64.8998584
1.4996e-06,-64.6011657
1.49964e-06,-65.0499416
1.49968e-06,-65.1080224
1.49972e-06,-65.4249901
1.49976e-06,-64.9574854
1.4998e-06,-64.5911537
1.49984e-06,-65.2304463
1.49988e-06,-65.5612322
1.49992e-06,-65.3202326
1.49996e-06,-64.6598299
1.5e-06,-64.6668219
1.50004e-06,-65.0185612
1.50008e-06,-65.7157711
1.50012e-06,-65.1150213
1.50016e-06,-65.0688495
1.5002e-06,-64.706669
1.50024e-06,-64.8677242
1.50028e-06,-64.8819938
1.50032e-06,-65.103278
1.50036e-06,-64.9920125
1.5004e-06,-65.3007193
1.50044e-06,-65.1800039
1.50048e-06,-65.7960034
1.50052e-06,-65.1069526
1.50056e-06,-65.1610408
1.5006e-06,-64.9194781
1.50064e-06,-64.8870947
1.50068e-06,-65.5421696
1.50072e-06,-64.5913838
1.50076e-06,-64.3631244
1.5008e-06,-65.224123
1.50084e-06,-65.2833169
1.50088e-06,-65.7599604
1.50092e-06,-65.2617938
1.50096e-06,-64.7490861
1.501e-06,-65.1915509
1.50104e-06,-65.3784848
1.50108e-06,-65.4968561
1.50112e-06,-65.3881886
1.50116e-06,-64.8078233
1.5012e-06,-65.1807319
1.50124e-06,-65.2284767
1.50128e-06,-65.2464654
1.50132e-06,-64.8035295
1.50136e-06,-64.9227175
1.5014e-06,-64.8826058
1.50144e-06,-65.7004437
1.50148e-06,-65.4465423
1.50152e-06,-65.5426881
1.50156e-06,-65.2878349
1.5016e-06,-65.0973414
1.50164e-06,-66.2665634
1.50168e-06,-65.497529
1.50172e-06,-65.8205144
1.50176e-06,-65.053626
1.5018e-06,-64.8641818
1.50184e-06,-65.9729894
1.50188e-06,-65.2483334
1.50192e-06,-65.7125218
1.50196e-06,-65.6646078
1.502e-06,-65.5288384
1.50204e-06,-65.439449
1.50208e-06,-65.3343632
1.50212e-06,-65.3099618
1.50216e-06,-65.6940871
1.5022e-06,-65.7890602
1.50224e-06,-65.5585525
1.50228e-06,-65.1683277
1.50232e-06,-65.0959822
1.50236e-06,-65.5139188
1.5024e-06,-65.4581832
1.50244e-06,-64.5906482
1.50248e-06,-65.4787216
1.50252e-06,-65.6515075
1.50256e-06,-65.1473879
1.5026e-06,-65.9333081
1.50264e-06,-65.4859065
1.50268e-06,-65.2738141
1.50272e-06,-65.4413086
1.50276e-06,-65.5060071
1.5028e-06,-65.5500177
1.50284e-06,-64.809091
1.50288e-06,-65.2790189
1.50292e-06,-65.2219051
1.50296e-06,-65.8317893
1.503e-06,-65.4634315
1.50304e-06,-65.2277223
1.50308e-06,-64.8854916
1.50312e-06,-65.2792465
1.50316e-06,-65.1569973
1.5032e-06,-64.6497694
1.50324e-06,-65.1782643
1.50328e-06,-65.0690138
1.50332e-06,-65.5660267
1.50336e-06,-65.3405112
1.5034e-06,-65.1681598
1.50344e-06,-65.4509379
1.50348e-06,-65.5799215
1.50352e-06,-65.7720422
1.50356e-06,-65.7111028
1.5036e-06,-65.1442427
1.50364e-06,-65.3566582
1.50368e-06,-64.9586231
1.50372e-06,-66.0340462
1.50376e-06,-65.3269951
1.5038e-06,-64.974681
1.50384e-06,-65.1343505
1.50388e-06,-64.81444
1.50392e-06,-65.4778861
1.50396e-06,-65.0789672
1.504e-06,-64.7060574
1.50404e-06,-64.912086
1.50408e-06,-65.0950331
1.50412e-06,-65.4840069
1.50416e-06,-65.0344335
1.5042e-06,-65.3887215
1.50424e-06,-65.3087568
1.50428e-06,-65.7811262
1.50432e-06,-65.6700177
1.50436e-06,-65.2236015
1.5044e-06,-65.5098034
1.50444e-06,-65.4937276
1.50448e-06,-65.7417042
1.50452e-06,-65.8346056
1.50456e-06,-65.3595442
1.5046e-06,-65.7458979
1.50464e-06,-65.3824282
1.50468e-06,-65.2816088
1.50472e-06,-65.4024212
1.50476e-06,-65.7007529
1.5048e-06,-65.586229
1.50484e-06,-65.458076
1.50488e-06,-65.5783747
1.50492e-06,-65.4965395
1.50496e-06,-66.035792
1.505e-06,-65.8527932
1.50504e-06,-65.7304544
1.50508e-06,-65.8611767
1.50512e-06,-65.6011465
1.50516e-06,-66.0676999
1.5052e-06,-65.4220498
1.50524e-06,-65.8396707
1.50528e-06,-66.3037177
1.50532e-06,-65.7876005
1.50536e-06,-65.7789058
1.5054e-06,-65.8572293
1.50544e-06,-66.3751598
1.50548e-06,-66.2198421
1.50552e-06,-66.0069272
1.50556e-06,-66.1624923
1.5056e-06,-65.9926004
1.50564e-06,-66.5642399
1.50568e-06,-65.8627127
1.50572e-06,-66.3689832
1.50576e-06,-66.5522122
1.5058e-06,-66.0460707
1.50584e-06,-66.4694733
1.50588e-06,-65.9897151
1.50592e-06,-66.4375673
1.50596e-06,-66.8751271
1.506e-06,-66.15476
1.50604e-06,-66.3068759
1.50608e-06,-66.2289428
1.50612e-06,-66.2684156
1.50616e-06,-66.1048757
1.5062e-06,-66.7288946
1.50624e-06,-66.6587618
1.50628e-06,-66.4952577
1.50632e-06,-66.7180552
1.50636e-06,-65.9935645
1.5064e-06,-66.8714857
1.50644e-06,-66.5191326
1.50648e-06,-66.6272469
1.50652e-06,-67.0080026
1.50656e-06,-66.8154179
1.5066e-06,-66.4236022
1.50664e-06,-66.8239088
1.50668e-06,-67.0042857
1.50672e-06,-66.5848609
1.50676e-06,-66.6822102
1.5068e-06,-66.7458374
1.50684e-06,-66.6816737
1.50688e-06,-67.3392298
1.50692e-06,-67.020833
1.50696e-06,-66.7247566
1.507e-06,-67.1809286
1.50704e-06,-66.7639044
1.50708e-06,-67.0867727
1.50712e-06,-66.6764494
1.50716e-06,-66.7435785
1.5072e-06,-67.0155081
1.50724e-06,-66.6133555
1.50728e-06,-67.3196675
1.50732e-06,-66.7511304
1.50736e-06,-66.4846307
1.5074e-06,-67.3873662
1.50744e-06,-66.6156505
1.50748e-06,-66.9331253
1.50752e-06,-66.6057911
