Wavelength [m],Power [dBm]
1.47424e-06,-62.9229453
1.47428e-06,-63.0102518
1.47432e-06,-63.0151067
1.47436e-06,-62.6312101
1.4744e-06,-62.7450861
1.47444e-06,-62.9676948
1.47448e-06,-62.6793909
1.47452e-06,-62.5738635
1.47456e-06,-62.7146696
1.4746e-06,-63.2739477
1.47464e-06,-62.8467869
1.47468e-06,-62.7679651
1.47472e-06,-62.8691542
1.47476e-06,-62.6578607
1.4748e-06,-62.9201975
1.47484e-06,-62.7384301
1.47488e-06,-62.6514523
1.47492e-06,-62.6102626
1.47496e-06,-62.445632
1.475e-06,-62.6404214
1.47504e-06,-62.6931125
1.47508e-06,-62.4993087
1.47512e-06,-62.584164
1.47516e-06,-62.4683344
1.4752e-06,-62.7947405
1.47524e-06,-62.7260009
1.47528e-06,-62.6600469
1.47532e-06,-62.7615921
1.47536e-06,-62.593662
1.4754e-06,-63.0183814
1.47544e-06,-63.2119204
1.47548e-06,-63.1148676
1.47552e-06,-62.8995443
1.47556e-06,-63.2445069
1.4756e-06,-63.3430361
1.47564e-06,-63.2620349
1.47568e-06,-63.0022204
1.47572e-06,-63.1977223
1.47576e-06,-63.2128289
1.4758e-06,-63.1982624
1.47584e-06,-63.5929174
1.47588e-06,-62.8189542
1.47592e-06,-62.9891098
1.47596e-06,-63.1492068
1.476e-06,-63.1502669
1.47604e-06,-63.3642451
1.47608e-06,-63.0834026
1.47612e-06,-62.9435458
1.47616e-06,-62.8434654
1.4762e-06,-62.9479372
1.47624e-06,-63.3733228
1.47628e-06,-63.0569145
1.47632e-06,-63.0386215
1.47636e-06,-63.1272646
1.4764e-06,-63.1392568
1.47644e-06,-63.3087407
1.47648e-06,-63.1692242
1.47652e-06,-63.2322864
1.47656e-06,-63.1466115
1.4766e-06,-63.0524657
1.47664e-06,-63.1795036
1.47668e-06,-62.7025165
1.47672e-06,-62.8308154
1.47676e-06,-62.6700739
1.4768e-06,-62.6629141
1.47684e-06,-62.8036207
1.47688e-06,-62.5523294
1.47692e-06,-62.861733
1.47696e-06,-62.6914463
1.477e-06,-63.1181761
1.47704e-06,-62.8497335
1.47708e-06,-62.7697642
1.47712e-06,-63.0591173
1.47716e-06,-62.9939956
1.4772e-06,-62.7898806
1.47724e-06,-63.240608
1.47728e-06,-62.9708136
1.47732e-06,-63.0707466
1.47736e-06,-62.7859611
1.4774e-06,-62.995255
1.47744e-06,-63.2614901
1.47748e-06,-63.424271
1.47752e-06,-63.3409788
1.47756e-06,-63.3464199
1.4776e-06,-63.6135884
1.47764e-06,-63.4133324
1.47768e-06,-63.3787917
1.47772e-06,-63.3549661
1.47776e-06,-63.4444213
1.4778e-06,-63.4671484
1.47784e-06,-63.4909241
1.47788e-06,-63.3677355
1.47792e-06,-63.1903723
1.47796e-06,-63.1551981
1.478e-06,-63.4327706
1.47804e-06,-63.3929108
1.47808e-06,-63.5902821
1.47812e-06,-63.3694047
1.47816e-06,-63.1519299
1.4782e-06,-63.3107009
1.47824e-06,-63.4204823
1.47828e-06,-63.4344157
1.47832e-06,-63.4136916
1.47836e-06,-63.2582491
1.4784e-06,-63.3558075
1.47844e-06,-63.5885231
1.47848e-06,-63.7814091
1.47852e-06,-63.514403
1.47856e-06,-63.4171745
1.4786e-06,-63.5598778
1.47864e-06,-63.3265784
1.47868e-06,-63.5441073
1.47872e-06,-63.1372732
1.47876e-06,-63.3702419
1.4788e-06,-63.0989046
1.47884e-06,-63.1139193
1.47888e-06,-63.432252
1.47892e-06,-63.2867755
1.47896e-06,-63.1395347
1.479e-06,-63.1551047
1.47904e-06,-63.2321431
1.47908e-06,-63.4698993
1.47912e-06,-63.1127843
1.47916e-06,-63.2995868
1.4792e-06,-63.2979644
1.47924e-06,-63.4118714
1.47928e-06,-63.4602896
1.47932e-06,-63.5060855
1.47936e-06,-63.3295089
1.4794e-06,-63.1478774
1.47944e-06,-63.311883
1.47948e-06,-63.4879798
1.47952e-06,-63.4787693
1.47956e-06,-63.5187188
1.4796e-06,-63.2704742
1.47964e-06,-63.5090537
1.47968e-06,-63.9801835
1.47972e-06,-63.9602649
1.47976e-06,-63.7012444
1.4798e-06,-63.7561666
1.47984e-06,-63.793504
1.47988e-06,-64.1874739
1.47992e-06,-63.8020506
1.47996e-06,-64.0657827
1.48e-06,-63.6843344
1.48004e-06,-63.9252149
1.48008e-06,-63.8773419
1.48012e-06,-63.8729337
1.48016e-06,-63.4609802
1.4802e-06,-63.6171392
1.48024e-06,-63.548243
1.48028e-06,-63.410429
1.48032e-06,-63.9288178
1.48036e-06,-63.8135171
1.4804e-06,-63.5635281
1.48044e-06,-63.6735658
1.48048e-06,-63.7756788
1.48052e-06,-63.7368792
1.48056e-06,-63.5876827
1.4806e-06,-63.7516556
1.48064e-06,-63.4340917
1.48068e-06,-63.8913619
1.48072e-06,-63.9057441
1.48076e-06,-63.9474621
1.4808e-06,-63.7197327
1.48084e-06,-63.8451751
1.48088e-06,-63.8444548
1.48092e-06,-63.8216589
1.48096e-06,-63.7961846
1.481e-06,-63.8729409
1.48104e-06,-63.7665345
1.48108e-06,-63.7587428
1.48112e-06,-63.9510771
1.48116e-06,-63.9586364
1.4812e-06,-64.1309102
1.48124e-06,-63.8190169
1.48128e-06,-63.722306
1.48132e-06,-64.0686612
1.48136e-06,-63.8769385
1.4814e-06,-64.0168552
1.48144e-06,-63.6618233
1.48148e-06,-63.7816852
1.48152e-06,-64.087747
1.48156e-06,-64.2862996
1.4816e-06,-63.8217708
1.48164e-06,-63.6967652
1.48168e-06,-63.8601475
1.48172e-06,-64.1147921
1.48176e-06,-63.9541196
1.4818e-06,-63.8955026
1.48184e-06,-63.6757009
1.48188e-06,-63.878138
1.48192e-06,-64.0593287
1.48196e-06,-64.1114407
1.482e-06,-64.0618706
1.48204e-06,-63.9290078
1.48208e-06,-63.9625758
1.48212e-06,-64.0245713
1.48216e-06,-64.1340274
1.4822e-06,-64.1223323
1.48224e-06,-64.0702281
1.48228e-06,-64.0601604
1.48232e-06,-64.3248603
1.48236e-06,-64.2968725
1.4824e-06,-64.0177156
1.48244e-06,-63.9633482
1.48248e-06,-63.8311581
1.48252e-06,-63.9334887
1.48256e-06,-64.1807901
1.4826e-06,-64.1864946
1.48264e-06,-63.9368556
1.48268e-06,-64.2006695
1.48272e-06,-64.2478877
1.48276e-06,-64.1011776
1.4828e-06,-64.079955
1.48284e-06,-63.9521693
1.48288e-06,-64.2416428
1.48292e-06,-64.0288827
1.48296e-06,-64.4279688
1.483e-06,-64.131165
1.48304e-06,-64.1858594
1.48308e-06,-64.2351938
1.48312e-06,-64.2870715
1.48316e-06,-64.2124455
1.4832e-06,-64.1628877
1.48324e-06,-63.9277004
1.48328e-06,-64.2250216
1.48332e-06,-64.2633096
1.48336e-06,-64.2509832
1.4834e-06,-64.2498154
1.48344e-06,-64.2210633
1.48348e-06,-64.1127969
1.48352e-06,-64.1108814
1.48356e-06,-64.1997418
1.4836e-06,-64.1215476
1.48364e-06,-63.6683933
1.48368e-06,-64.0780017
1.48372e-06,-63.7491077
1.48376e-06,-64.0169108
1.4838e-06,-64.1291197
1.48384e-06,-63.9999868
1.48388e-06,-64.1344603
1.48392e-06,-64.3516827
1.48396e-06,-64.5140346
1.484e-06,-64.0989046
1.48404e-06,-64.4236341
1.48408e-06,-64.1991724
1.48412e-06,-64.4277143
1.48416e-06,-64.6365051
1.4842e-06,-64.4829744
1.48424e-06,-64.1317245
1.48428e-06,-64.3818146
1.48432e-06,-64.0948315
1.48436e-06,-64.6849596
1.4844e-06,-64.3117774
1.48444e-06,-64.123977
1.48448e-06,-64.2988666
1.48452e-06,-64.1046635
1.48456e-06,-64.7588897
1.4846e-06,-63.9357243
1.48464e-06,-64.1599999
1.48468e-06,-64.3208259
1.48472e-06,-64.1161527
1.48476e-06,-64.4491003
1.4848e-06,-64.1716709
1.48484e-06,-64.1329652
1.48488e-06,-64.1259225
1.48492e-06,-64.1651288
1.48496e-06,-64.312312
1.485e-06,-64.2946012
1.48504e-06,-64.2162796
1.48508e-06,-64.3047342
1.48512e-06,-64.1724433
1.48516e-06,-64.5477893
1.4852e-06,-64.1230142
1.48524e-06,-64.1663628
1.48528e-06,-63.9821246
1.48532e-06,-64.3896234
1.48536e-06,-64.4839458
1.4854e-06,-64.4161847
1.48544e-06,-64.0362195
1.48548e-06,-64.1892639
1.48552e-06,-64.6038045
1.48556e-06,-64.5125469
1.4856e-06,-64.5509192
1.48564e-06,-64.5014361
1.48568e-06,-64.4946583
1.48572e-06,-64.4224948
1.48576e-06,-64.6347483
1.4858e-06,-64.4725589
1.48584e-06,-63.978452
1.48588e-06,-64.3658408
1.48592e-06,-64.4247555
1.48596e-06,-64.137542
1.486e-06,-64.220464
1.48604e-06,-64.2673958
1.48608e-06,-64.4379622
1.48612e-06,-64.272266
1.48616e-06,-64.4894699
1.4862e-06,-64.3605838
1.48624e-06,-64.2107408
1.48628e-06,-64.4283529
1.48632e-06,-64.7984897
1.48636e-06,-64.3275538
1.4864e-06,-64.4933587
1.48644e-06,-64.5366901
1.48648e-06,-64.3378026
1.48652e-06,-64.6532402
1.48656e-06,-64.3728317
1.4866e-06,-64.3066729
1.48664e-06,-64.4605662
1.48668e-06,-64.2862099
1.48672e-06,-64.8556373
1.48676e-06,-64.391712
1.4868e-06,-64.5240419
1.48684e-06,-64.3953458
1.48688e-06,-64.5203797
1.48692e-06,-64.6676814
1.48696e-06,-64.5871163
1.487e-06,-64.0881826
1.48704e-06,-64.4412914
1.48708e-06,-64.6592157
1.48712e-06,-64.3712423
1.48716e-06,-64.2069297
1.4872e-06,-64.100602
1.48724e-06,-64.3587268
1.48728e-06,-64.4951715
1.48732e-06,-64.3993887
1.48736e-06,-63.9756921
1.4874e-06,-63.7961052
1.48744e-06,-64.0971458
1.48748e-06,-64.2041266
1.48752e-06,-64.2049365
1.48756e-06,-64.4687134
1.4876e-06,-64.1014607
1.48764e-06,-64.5175517
1.48768e-06,-64.421546
1.48772e-06,-64.0367463
1.48776e-06,-64.3200939
1.4878e-06,-64.1297481
1.48784e-06,-64.1887836
1.48788e-06,-64.9854546
1.48792e-06,-64.4811462
1.48796e-06,-64.7254817
1.488e-06,-64.488549
1.48804e-06,-64.3663743
1.48808e-06,-64.7757161
1.48812e-06,-64.6815853
1.48816e-06,-64.6107152
1.4882e-06,-64.3242026
1.48824e-06,-64.5464875
1.48828e-06,-64.6331917
1.48832e-06,-64.3592014
1.48836e-06,-64.3739004
1.4884e-06,-64.4635634
1.48844e-06,-64.5693073
1.48848e-06,-64.5941762
1.48852e-06,-64.4127752
1.48856e-06,-64.3934973
1.4886e-06,-64.6180474
1.48864e-06,-64.6087016
1.48868e-06,-64.8414847
1.48872e-06,-64.4179185
1.48876e-06,-64.0973023
1.4888e-06,-64.3309558
1.48884e-06,-64.2591395
1.48888e-06,-64.5267862
1.48892e-06,-64.4846656
1.48896e-06,-64.4430344
1.489e-06,-64.6057828
1.48904e-06,-64.4945486
1.48908e-06,-64.5168817
1.48912e-06,-64.6888501
1.48916e-06,-64.4915567
1.4892e-06,-64.5809189
1.48924e-06,-64.7613295
1.48928e-06,-64.5451845
1.48932e-06,-64.4851574
1.48936e-06,-64.4706637
1.4894e-06,-64.4757168
1.48944e-06,-64.9627459
1.48948e-06,-64.6797974
1.48952e-06,-64.5562852
1.48956e-06,-64.6009701
1.4896e-06,-64.2590192
1.48964e-06,-64.5517541
1.48968e-06,-64.3975262
1.48972e-06,-64.4454985
1.48976e-06,-64.4544797
1.4898e-06,-64.379814
1.48984e-06,-64.8168319
1.48988e-06,-64.3158594
1.48992e-06,-64.6944623
1.48996e-06,-64.3669103
1.49e-06,-64.3410851
1.49004e-06,-64.6747719
1.49008e-06,-64.5329267
1.49012e-06,-64.3721768
1.49016e-06,-64.6590396
1.4902e-06,-64.6875012
1.49024e-06,-64.6585204
1.49028e-06,-64.2807501
1.49032e-06,-64.3528329
1.49036e-06,-64.5524685
1.4904e-06,-64.4908512
1.49044e-06,-64.7636008
1.49048e-06,-64.383004
1.49052e-06,-64.046126
1.49056e-06,-64.4233916
1.4906e-06,-64.1441438
1.49064e-06,-64.868699
1.49068e-06,-64.6833051
1.49072e-06,-64.0295298
1.49076e-06,-64.342674
1.4908e-06,-64.6486538
1.49084e-06,-64.3696546
1.49088e-06,-64.5266858
1.49092e-06,-64.1480735
1.49096e-06,-64.36145
1.491e-06,-64.5018128
1.49104e-06,-64.3909615
1.49108e-06,-64.1335004
1.49112e-06,-64.0947862
1.49116e-06,-64.2727765
1.4912e-06,-64.1372539
1.49124e-06,-64.1553076
1.49128e-06,-64.0790348
1.49132e-06,-63.4770437
1.49136e-06,-64.0511733
1.4914e-06,-64.2824245
1.49144e-06,-64.193202
1.49148e-06,-64.0480057
1.49152e-06,-63.5652504
1.49156e-06,-64.3002638
1.4916e-06,-64.3249813
1.49164e-06,-64.6455347
1.49168e-06,-63.9160973
1.49172e-06,-63.8032144
1.49176e-06,-63.9129196
1.4918e-06,-64.2283151
1.49184e-06,-63.7626663
1.49188e-06,-64.1610503
1.49192e-06,-63.7326867
1.49196e-06,-63.9746982
1.492e-06,-64.3352177
1.49204e-06,-64.2421497
1.49208e-06,-64.0816459
1.49212e-06,-64.0005217
1.49216e-06,-64.0766673
1.4922e-06,-64.1989298
1.49224e-06,-64.1110559
1.49228e-06,-63.877118
1.49232e-06,-63.5216135
1.49236e-06,-63.9126602
1.4924e-06,-64.4360556
1.49244e-06,-64.1014101
1.49248e-06,-63.9758477
1.49252e-06,-63.6555347
1.49256e-06,-63.8595198
1.4926e-06,-64.1136145
1.49264e-06,-63.9299892
1.49268e-06,-63.6163096
1.49272e-06,-63.6398786
1.49276e-06,-64.1270776
1.4928e-06,-64.3222462
1.49284e-06,-64.1087159
1.49288e-06,-64.092683
1.49292e-06,-63.9174924
1.49296e-06,-64.111288
1.493e-06,-64.5423933
1.49304e-06,-64.4492373
1.49308e-06,-63.8730876
1.49312e-06,-64.0794117
1.49316e-06,-63.9149135
1.4932e-06,-64.0907311
1.49324e-06,-64.1112539
1.49328e-06,-64.0566459
1.49332e-06,-63.879225
1.49336e-06,-63.8381004
1.4934e-06,-64.2261206
1.49344e-06,-64.0313369
1.49348e-06,-64.2296219
1.49352e-06,-64.0195263
1.49356e-06,-64.1487674
1.4936e-06,-64.7969767
1.49364e-06,-64.3626648
1.49368e-06,-63.8699249
1.49372e-06,-63.8131493
1.49376e-06,-64.225662
1.4938e-06,-64.192549
1.49384e-06,-63.623155
1.49388e-06,-63.886024
1.49392e-06,-64.0308519
1.49396e-06,-63.4973863
1.494e-06,-64.496974
1.49404e-06,-64.0254202
1.49408e-06,-64.1673992
1.49412e-06,-64.0503774
1.49416e-06,-63.85996
1.4942e-06,-64.3927155
1.49424e-06,-64.0037372
1.49428e-06,-63.8796075
1.49432e-06,-63.9922759
1.49436e-06,-63.9301179
1.4944e-06,-64.1319353
1.49444e-06,-64.3763037
1.49448e-06,-64.1607582
1.49452e-06,-63.8928054
1.49456e-06,-63.7938656
1.4946e-06,-64.1166466
1.49464e-06,-63.6300793
1.49468e-06,-63.7909878
1.49472e-06,-63.8693889
1.49476e-06,-63.2656314
1.4948e-06,-63.7590104
1.49484e-06,-63.7787241
1.49488e-06,-63.7491941
1.49492e-06,-63.7697934
1.49496e-06,-63.648842
1.495e-06,-64.1894705
1.49504e-06,-63.614868
1.49508e-06,-63.9985203
1.49512e-06,-63.7110216
1.49516e-06,-64.0351926
1.4952e-06,-64.1479078
1.49524e-06,-63.8038683
1.49528e-06,-64.0395572
1.49532e-06,-63.922229
1.49536e-06,-63.919394
1.4954e-06,-63.9739753
1.49544e-06,-63.8211228
1.49548e-06,-64.045032
1.49552e-06,-63.8647522
1.49556e-06,-63.8853725
1.4956e-06,-64.4734631
1.49564e-06,-63.9333203
1.49568e-06,-64.1779711
1.49572e-06,-64.0842764
1.49576e-06,-63.8165147
1.4958e-06,-63.92081
1.49584e-06,-63.4142592
1.49588e-06,-64.0830641
1.49592e-06,-64.1140284
1.49596e-06,-64.1382118
1.496e-06,-64.2336772
1.49604e-06,-64.5745476
1.49608e-06,-63.7644169
1.49612e-06,-64.1783783
1.49616e-06,-64.497981
1.4962e-06,-64.4108056
1.49624e-06,-64.089653
1.49628e-06,-64.1494724
1.49632e-06,-63.9594744
1.49636e-06,-63.6335646
1.4964e-06,-64.0496779
1.49644e-06,-63.735548
1.49648e-06,-63.5559477
1.49652e-06,-63.6110084
1.49656e-06,-63.3653933
1.4966e-06,-63.7902936
1.49664e-06,-63.1899675
1.49668e-06,-63.7069184
1.49672e-06,-64.1041398
1.49676e-06,-63.8905111
1.4968e-06,-64.1394046
1.49684e-06,-63.9093561
1.49688e-06,-64.0286556
1.49692e-06,-63.9685861
1.49696e-06,-63.9267508
1.497e-06,-64.3524534
1.49704e-06,-63.6386592
1.49708e-06,-63.8790319
1.49712e-06,-63.5675969
1.49716e-06,-63.8795864
1.4972e-06,-64.0360848
1.49724e-06,-63.5535494
1.49728e-06,-63.5182055
1.49732e-06,-63.9347009
1.49736e-06,-63.4987422
1.4974e-06,-64.3787529
1.49744e-06,-64.0697742
1.49748e-06,-63.7961716
1.49752e-06,-63.5870382
1.49756e-06,-63.5364666
1.4976e-06,-64.5546706
1.49764e-06,-64.0567206
1.49768e-06,-63.8187223
1.49772e-06,-64.0407087
1.49776e-06,-64.1934405
1.4978e-06,-64.2333312
1.49784e-06,-64.1344703
1.49788e-06,-64.3609859
1.49792e-06,-64.0013672
1.49796e-06,-64.2266254
1.498e-06,-64.4756643
1.49804e-06,-64.1206317
1.49808e-06,-63.5484749
1.49812e-06,-64.0538146
1.49816e-06,-63.9136604
1.4982e-06,-64.615479
1.49824e-06,-64.0955414
1.49828e-06,-63.9650488
1.49832e-06,-64.2582429
1.49836e-06,-64.3600902
1.4984e-06,-64.0633973
1.49844e-06,-64.029972
1.49848e-06,-64.2459641
1.49852e-06,-64.1397513
1.49856e-06,-64.4216611
1.4986e-06,-64.0535227
1.49864e-06,-64.0905581
1.49868e-06,-63.8094565
1.49872e-06,-63.9397058
1.49876e-06,-64.3371102
1.4988e-06,-63.9833769
1.49884e-06,-63.9230589
1.49888e-06,-63.9574662
1.49892e-06,-64.3066813
1.49896e-06,-64.3788743
1.499e-06,-63.400857
1.49904e-06,-63.6883276
1.49908e-06,-63.6731778
1.49912e-06,-63.9889875
1.49916e-06,-63.9747133
1.4992e-06,-63.7646362
1.49924e-06,-63.5812792
1.49928e-06,-63.9349163
1.49932e-06,-63.6821377
1.49936e-06,-64.3792676
1.4994e-06,-64.4187967
1.49944e-06,-64.17135
1.49948e-06,-63.8567182
1.49952e-06,-64.1706199
1.49956e-06,-64.241078
1.4996e-06,-63.7400967
1.49964e-06,-63.7163993
1.49968e-06,-63.8587859
1.49972e-06,-64.0048141
1.49976e-06,-63.9538799
1.4998e-06,-63.8936105
1.49984e-06,-63.5828126
1.49988e-06,-64.1319244
1.49992e-06,-63.9702346
1.49996e-06,-63.8166389
1.5e-06,-63.997948
1.50004e-06,-63.7766533
1.50008e-06,-64.2101499
1.50012e-06,-64.0621395
1.50016e-06,-64.1278908
1.5002e-06,-63.7658195
1.50024e-06,-63.6613498
1.50028e-06,-63.6682408
1.50032e-06,-63.9665934
1.50036e-06,-64.314267
1.5004e-06,-64.449588
1.50044e-06,-63.952897
1.50048e-06,-64.3704571
1.50052e-06,-64.2709931
1.50056e-06,-63.9199128
1.5006e-06,-64.3362422
1.50064e-06,-63.5355808
1.50068e-06,-64.0900761
1.50072e-06,-64.0266129
1.50076e-06,-63.8728902
1.5008e-06,-64.3072975
1.50084e-06,-63.9289906
1.50088e-06,-64.0967265
1.50092e-06,-64.4213811
1.50096e-06,-63.8070955
1.501e-06,-63.9386008
1.50104e-06,-63.9209706
1.50108e-06,-64.0182198
1.50112e-06,-64.4292857
1.50116e-06,-64.1105947
1.5012e-06,-64.0794992
1.50124e-06,-64.0212913
1.50128e-06,-64.1382617
1.50132e-06,-63.8554486
1.50136e-06,-64.178661
1.5014e-06,-63.6680626
1.50144e-06,-64.2391767
1.50148e-06,-64.0827395
1.50152e-06,-64.2760856
1.50156e-06,-63.95537
1.5016e-06,-63.472946
1.50164e-06,-64.2699702
1.50168e-06,-64.2070171
1.50172e-06,-64.0140081
1.50176e-06,-63.9145848
1.5018e-06,-63.2736596
1.50184e-06,-63.9644094
1.50188e-06,-63.965748
1.50192e-06,-64.0530658
1.50196e-06,-63.9351178
1.502e-06,-63.8520492
1.50204e-06,-63.747356
1.50208e-06,-63.939738
1.50212e-06,-64.0947006
1.50216e-06,-63.6812125
1.5022e-06,-63.6987594
1.50224e-06,-63.8818426
1.50228e-06,-64.0650654
1.50232e-06,-63.970225
1.50236e-06,-63.808218
1.5024e-06,-63.7351679
1.50244e-06,-63.749724
1.50248e-06,-64.2857926
1.50252e-06,-64.0889474
1.50256e-06,-63.9002191
1.5026e-06,-64.0137482
1.50264e-06,-64.4455067
1.50268e-06,-64.2533741
1.50272e-06,-64.0924386
1.50276e-06,-64.2297666
1.5028e-06,-63.9743814
1.50284e-06,-64.3579068
1.50288e-06,-64.1485585
1.50292e-06,-63.7498091
1.50296e-06,-64.0825504
1.503e-06,-64.5461943
1.50304e-06,-64.0618566
1.50308e-06,-64.0093783
1.50312e-06,-63.828259
1.50316e-06,-63.9907316
1.5032e-06,-64.1916424
1.50324e-06,-63.4481073
1.50328e-06,-63.6249398
1.50332e-06,-64.1496613
1.50336e-06,-63.9461351
1.5034e-06,-64.3600296
1.50344e-06,-64.1156033
1.50348e-06,-64.1135155
1.50352e-06,-64.3238294
1.50356e-06,-64.2705863
1.5036e-06,-64.1717985
1.50364e-06,-64.0545741
1.50368e-06,-63.9094888
1.50372e-06,-64.1744745
1.50376e-06,-64.104631
1.5038e-06,-63.9670096
1.50384e-06,-63.8529984
1.50388e-06,-63.5384938
1.50392e-06,-63.8386145
1.50396e-06,-64.0830783
1.504e-06,-63.3155191
1.50404e-06,-63.5979469
1.50408e-06,-63.4532149
1.50412e-06,-63.8243801
1.50416e-06,-64.1692268
1.5042e-06,-64.1714053
1.50424e-06,-63.9498806
1.50428e-06,-64.1890883
1.50432e-06,-64.096599
1.50436e-06,-64.1528139
1.5044e-06,-63.9647994
1.50444e-06,-64.0294934
1.50448e-06,-63.916861
1.50452e-06,-64.0634514
1.50456e-06,-64.4383756
1.5046e-06,-64.3935885
1.50464e-06,-63.7493565
1.50468e-06,-63.8537144
1.50472e-06,-64.000918
1.50476e-06,-64.3203554
1.5048e-06,-64.0538
1.50484e-06,-63.899939
1.50488e-06,-64.1941568
1.50492e-06,-64.5426772
1.50496e-06,-64.6751601
1.505e-06,-64.1936418
1.50504e-06,-64.0733578
1.50508e-06,-64.3622558
1.50512e-06,-64.6086807
1.50516e-06,-64.2879688
1.5052e-06,-64.1375584
1.50524e-06,-64.2118928
1.50528e-06,-64.2797847
1.50532e-06,-64.7101268
1.50536e-06,-64.4038198
1.5054e-06,-64.5637767
1.50544e-06,-64.7247291
1.50548e-06,-64.8757265
1.50552e-06,-64.7315569
1.50556e-06,-64.4522614
1.5056e-06,-64.4900638
1.50564e-06,-64.8287244
1.50568e-06,-65.0016902
1.50572e-06,-64.4794023
1.50576e-06,-65.1867992
1.5058e-06,-64.7485039
1.50584e-06,-64.8804785
1.50588e-06,-65.1074807
1.50592e-06,-64.7378013
1.50596e-06,-65.0346986
1.506e-06,-64.5533808
1.50604e-06,-64.7721436
1.50608e-06,-65.4553904
1.50612e-06,-65.0605729
1.50616e-06,-64.880393
1.5062e-06,-64.5144841
1.50624e-06,-64.9663067
1.50628e-06,-64.7864065
1.50632e-06,-64.8178457
1.50636e-06,-64.9166564
1.5064e-06,-64.8731229
1.50644e-06,-64.9291901
1.50648e-06,-64.8490335
1.50652e-06,-64.8132579
1.50656e-06,-64.7679891
1.5066e-06,-64.8228113
1.50664e-06,-65.0862014
1.50668e-06,-64.9233723
1.50672e-06,-65.0022457
1.50676e-06,-64.4453255
1.5068e-06,-64.7752357
1.50684e-06,-65.0692118
1.50688e-06,-64.8148163
1.50692e-06,-64.7724953
1.50696e-06,-64.4894653
1.507e-06,-65.1717167
1.50704e-06,-64.7970079
1.50708e-06,-65.0668664
1.50712e-06,-65.0782868
1.50716e-06,-64.7877798
1.5072e-06,-64.706849
1.50724e-06,-65.0957204
1.50728e-06,-64.8969203
1.50732e-06,-65.0918499
1.50736e-06,-64.8429887
1.5074e-06,-64.9045889
1.50744e-06,-65.2549488
1.50748e-06,-64.8614623
1.50752e-06,-64.614048
