Wavelength [m],Power [dBm]
1.48596e-06,-65.0039928
1.486e-06,-64.8014661
1.48604e-06,-64.8615066
1.48608e-06,-64.9963219
1.48612e-06,-65.4134193
1.48616e-06,-65.4061736
1.4862e-06,-64.8572292
1.48624e-06,-64.7832503
1.48628e-06,-64.9280842
1.48632e-06,-65.2563642
1.48636e-06,-65.0499781
1.4864e-06,-65.1474407
1.48644e-06,-64.9645244
1.48648e-06,-65.2543753
1.48652e-06,-65.4315339
1.48656e-06,-65.4417061
1.4866e-06,-65.2914614
1.48664e-06,-65.3292188
1.48668e-06,-65.1803015
1.48672e-06,-65.1663776
1.48676e-06,-64.8881806
1.4868e-06,-64.9827024
1.48684e-06,-64.8311951
1.48688e-06,-64.9112039
1.48692e-06,-65.2407485
1.48696e-06,-65.0778283
1.487e-06,-64.5917414
1.48704e-06,-65.1023095
1.48708e-06,-64.9826624
1.48712e-06,-65.1475631
1.48716e-06,-64.9297261
1.4872e-06,-64.6331834
1.48724e-06,-64.909215
1.48728e-06,-65.2854813
1.48732e-06,-65.1450663
1.48736e-06,-64.9705379
1.4874e-06,-64.7577746
1.48744e-06,-64.7594836
1.48748e-06,-64.9489677
1.48752e-06,-65.0221897
1.48756e-06,-64.9872178
1.4876e-06,-64.6769885
1.48764e-06,-64.7204991
1.48768e-06,-64.8905635
1.48772e-06,-64.649743
1.48776e-06,-64.5040498
1.4878e-06,-64.4547993
1.48784e-06,-64.6644156
1.48788e-06,-64.9391074
1.48792e-06,-64.4974768
1.48796e-06,-64.8428704
1.488e-06,-64.4870476
1.48804e-06,-64.7268232
1.48808e-06,-64.983662
1.48812e-06,-64.8852408
1.48816e-06,-65.02009
1.4882e-06,-65.1229322
1.48824e-06,-64.8462703
1.48828e-06,-65.3034758
1.48832e-06,-64.8571087
1.48836e-06,-64.865441
1.4884e-06,-64.9387504
1.48844e-06,-64.9751945
1.48848e-06,-65.072046
1.48852e-06,-64.8706342
1.48856e-06,-64.8995226
1.4886e-06,-64.9901511
1.48864e-06,-64.9622939
1.48868e-06,-64.8712403
1.48872e-06,-64.7831013
1.48876e-06,-65.0305639
1.4888e-06,-64.7787748
1.48884e-06,-65.3587704
1.48888e-06,-65.4272644
1.48892e-06,-65.3284743
1.48896e-06,-65.0502941
1.489e-06,-65.1880424
1.48904e-06,-65.2977354
1.48908e-06,-65.4253777
1.48912e-06,-64.9535711
1.48916e-06,-64.8681252
1.4892e-06,-65.2261295
1.48924e-06,-65.3006764
1.48928e-06,-65.1409184
1.48932e-06,-65.0136117
1.48936e-06,-64.5975704
1.4894e-06,-64.9106388
1.48944e-06,-65.4789661
1.48948e-06,-64.7992579
1.48952e-06,-64.8357944
1.48956e-06,-64.6011703
1.4896e-06,-64.6856857
1.48964e-06,-65.1401607
1.48968e-06,-65.0110024
1.48972e-06,-64.6767211
1.48976e-06,-64.7923105
1.4898e-06,-64.5321241
1.48984e-06,-65.0534092
1.48988e-06,-64.698449
1.48992e-06,-64.9505442
1.48996e-06,-64.8473092
1.49e-06,-64.9233507
1.49004e-06,-64.9322978
1.49008e-06,-64.945264
1.49012e-06,-64.7918482
1.49016e-06,-65.0118931
1.4902e-06,-64.5814212
1.49024e-06,-65.1981068
1.49028e-06,-64.9754732
1.49032e-06,-65.1606534
1.49036e-06,-65.0027947
1.4904e-06,-64.7623485
1.49044e-06,-65.2292404
1.49048e-06,-64.8862535
1.49052e-06,-64.7662532
1.49056e-06,-64.8030507
1.4906e-06,-64.594584
1.49064e-06,-65.3660804
1.49068e-06,-64.8782846
1.49072e-06,-64.7732282
1.49076e-06,-64.6771626
1.4908e-06,-64.8752431
1.49084e-06,-65.109495
1.49088e-06,-64.9138781
1.49092e-06,-64.8098538
1.49096e-06,-64.6926611
1.491e-06,-64.8399997
1.49104e-06,-64.8897028
1.49108e-06,-64.5217465
1.49112e-06,-64.5046458
1.49116e-06,-64.5513643
1.4912e-06,-64.5428105
1.49124e-06,-64.8260898
1.49128e-06,-64.626458
1.49132e-06,-64.1285622
1.49136e-06,-64.5897986
1.4914e-06,-64.5639756
1.49144e-06,-64.6819547
1.49148e-06,-64.694071
1.49152e-06,-64.1622351
1.49156e-06,-64.5867675
1.4916e-06,-64.6124749
1.49164e-06,-64.9457193
1.49168e-06,-64.4857679
1.49172e-06,-64.228866
1.49176e-06,-64.2197196
1.4918e-06,-64.461533
1.49184e-06,-64.7463303
1.49188e-06,-64.1702708
1.49192e-06,-64.0509213
1.49196e-06,-64.4371906
1.492e-06,-64.2549335
1.49204e-06,-64.6040066
1.49208e-06,-64.4788171
1.49212e-06,-64.4328527
1.49216e-06,-64.4256005
1.4922e-06,-64.7392754
1.49224e-06,-64.7867576
1.49228e-06,-64.5083524
1.49232e-06,-64.002453
1.49236e-06,-64.5264606
1.4924e-06,-64.5292725
1.49244e-06,-64.579128
1.49248e-06,-64.5794325
1.49252e-06,-64.263244
1.49256e-06,-64.354099
1.4926e-06,-64.4727369
1.49264e-06,-64.4259118
1.49268e-06,-64.2684092
1.49272e-06,-63.9016146
1.49276e-06,-64.4816438
1.4928e-06,-64.485502
1.49284e-06,-64.4163425
1.49288e-06,-64.3900618
1.49292e-06,-64.2228034
1.49296e-06,-64.6041313
1.493e-06,-64.7554217
1.49304e-06,-64.5605777
1.49308e-06,-64.3530999
1.49312e-06,-64.2967495
1.49316e-06,-64.5246453
1.4932e-06,-64.6035326
1.49324e-06,-64.7545495
1.49328e-06,-64.4686105
1.49332e-06,-64.3424908
1.49336e-06,-64.2762586
1.4934e-06,-64.4523949
1.49344e-06,-64.3155706
1.49348e-06,-64.6085803
1.49352e-06,-64.190137
1.49356e-06,-64.3651682
1.4936e-06,-64.8820977
1.49364e-06,-64.7310461
1.49368e-06,-63.8155772
1.49372e-06,-64.0291602
1.49376e-06,-64.1545251
1.4938e-06,-64.5024699
1.49384e-06,-64.0337898
1.49388e-06,-64.3088402
1.49392e-06,-64.2809718
1.49396e-06,-64.1685928
1.494e-06,-64.4723232
1.49404e-06,-64.5608229
1.49408e-06,-64.3781948
1.49412e-06,-64.3058877
1.49416e-06,-64.4015775
1.4942e-06,-64.8212482
1.49424e-06,-64.4550365
1.49428e-06,-64.6256255
1.49432e-06,-64.0515918
1.49436e-06,-64.3190491
1.4944e-06,-64.5790199
1.49444e-06,-64.4939737
1.49448e-06,-64.4561559
1.49452e-06,-64.0951375
1.49456e-06,-64.1822878
1.4946e-06,-64.1945282
1.49464e-06,-64.4487138
1.49468e-06,-63.9155958
1.49472e-06,-64.0468312
1.49476e-06,-63.5905905
1.4948e-06,-63.9859933
1.49484e-06,-64.4801729
1.49488e-06,-64.4005949
1.49492e-06,-64.2454169
1.49496e-06,-64.0368331
1.495e-06,-64.6256388
1.49504e-06,-64.568522
1.49508e-06,-64.2708684
1.49512e-06,-64.2386226
1.49516e-06,-64.1779163
1.4952e-06,-64.4674492
1.49524e-06,-64.4102002
1.49528e-06,-64.1264046
1.49532e-06,-64.3136732
1.49536e-06,-64.1762869
1.4954e-06,-64.6761892
1.49544e-06,-64.1903943
1.49548e-06,-64.463161
1.49552e-06,-64.1308515
1.49556e-06,-64.344943
1.4956e-06,-64.6094864
1.49564e-06,-64.3543982
1.49568e-06,-64.4338698
1.49572e-06,-64.3809004
1.49576e-06,-64.4952628
1.4958e-06,-64.1459145
1.49584e-06,-64.0604047
1.49588e-06,-64.3362401
1.49592e-06,-64.0209959
1.49596e-06,-64.4531881
1.496e-06,-64.5886136
1.49604e-06,-64.36491
1.49608e-06,-63.9131436
1.49612e-06,-64.3054495
1.49616e-06,-64.4180436
1.4962e-06,-64.5127441
1.49624e-06,-64.4379207
1.49628e-06,-64.3337781
1.49632e-06,-64.0272267
1.49636e-06,-63.9983311
1.4964e-06,-64.421457
1.49644e-06,-64.1229827
1.49648e-06,-63.9396259
1.49652e-06,-63.9514603
1.49656e-06,-64.1265989
1.4966e-06,-63.9290991
1.49664e-06,-63.9551961
1.49668e-06,-64.419302
1.49672e-06,-64.2188024
1.49676e-06,-64.4624598
1.4968e-06,-64.5365492
1.49684e-06,-64.2345259
1.49688e-06,-64.5585145
1.49692e-06,-64.6572141
1.49696e-06,-64.248073
1.497e-06,-64.6748342
1.49704e-06,-64.1624317
1.49708e-06,-64.2551218
1.49712e-06,-64.1234788
1.49716e-06,-64.172519
1.4972e-06,-64.6217403
1.49724e-06,-64.012952
1.49728e-06,-64.1980835
1.49732e-06,-64.2208852
1.49736e-06,-64.252816
1.4974e-06,-64.7879521
1.49744e-06,-64.9030161
1.49748e-06,-64.3329026
1.49752e-06,-64.0294889
1.49756e-06,-64.186892
1.4976e-06,-65.0795925
1.49764e-06,-64.7800541
1.49768e-06,-64.9924114
1.49772e-06,-64.5388658
1.49776e-06,-64.7396459
1.4978e-06,-64.8285143
1.49784e-06,-64.6201153
1.49788e-06,-64.5265004
1.49792e-06,-64.3185865
1.49796e-06,-64.6460656
1.498e-06,-64.9808141
1.49804e-06,-64.4961285
1.49808e-06,-63.9535524
1.49812e-06,-64.2977229
1.49816e-06,-64.3508331
1.4982e-06,-64.6954587
1.49824e-06,-64.641908
1.49828e-06,-64.457325
1.49832e-06,-64.5306542
1.49836e-06,-64.6496386
1.4984e-06,-64.6332311
1.49844e-06,-64.5339638
1.49848e-06,-64.4326389
1.49852e-06,-64.3772055
1.49856e-06,-64.5329184
1.4986e-06,-64.6477924
1.49864e-06,-64.575742
1.49868e-06,-64.2614432
1.49872e-06,-64.278454
1.49876e-06,-64.6703702
1.4988e-06,-64.5465416
1.49884e-06,-64.3491207
1.49888e-06,-64.2477579
1.49892e-06,-64.408245
1.49896e-06,-64.7375939
1.499e-06,-63.9347979
1.49904e-06,-63.9741754
1.49908e-06,-63.8284861
1.49912e-06,-64.3021824
1.49916e-06,-64.1913557
1.4992e-06,-64.366007
1.49924e-06,-64.0343595
1.49928e-06,-63.9054039
1.49932e-06,-64.3821861
1.49936e-06,-64.6992477
1.4994e-06,-64.2742245
1.49944e-06,-64.6375864
1.49948e-06,-64.6182423
1.49952e-06,-64.3851871
1.49956e-06,-64.8989118
1.4996e-06,-64.1193531
1.49964e-06,-64.2047051
1.49968e-06,-64.3478645
1.49972e-06,-64.5228133
1.49976e-06,-64.5826805
1.4998e-06,-64.3144504
1.49984e-06,-64.4001777
1.49988e-06,-64.7118472
1.49992e-06,-64.511465
1.49996e-06,-64.8569965
1.5e-06,-64.3699718
1.50004e-06,-64.2686924
1.50008e-06,-64.7359609
1.50012e-06,-64.3925722
1.50016e-06,-64.8850313
1.5002e-06,-64.1653873
1.50024e-06,-63.9292398
1.50028e-06,-64.1793466
1.50032e-06,-64.2519091
1.50036e-06,-64.5978719
1.5004e-06,-64.6672537
1.50044e-06,-64.1589929
1.50048e-06,-64.5676372
1.50052e-06,-64.5710976
1.50056e-06,-64.7969368
1.5006e-06,-64.4343204
1.50064e-06,-64.0458532
1.50068e-06,-64.5900024
1.50072e-06,-64.3242178
1.50076e-06,-64.4373431
1.5008e-06,-64.3754678
1.50084e-06,-63.9070538
1.50088e-06,-64.1566122
1.50092e-06,-64.5261502
1.50096e-06,-64.204945
1.501e-06,-64.2209072
1.50104e-06,-64.3151194
1.50108e-06,-64.1960565
1.50112e-06,-64.6026317
1.50116e-06,-64.1623269
1.5012e-06,-64.2415692
1.50124e-06,-63.9124943
1.50128e-06,-64.2392704
1.50132e-06,-64.3907404
1.50136e-06,-64.4023354
1.5014e-06,-64.1812827
1.50144e-06,-64.5005871
1.50148e-06,-64.668523
1.50152e-06,-65.0600591
1.50156e-06,-64.4270681
1.5016e-06,-64.0265244
1.50164e-06,-64.3458935
1.50168e-06,-64.5712035
1.50172e-06,-64.7902085
1.50176e-06,-64.1396641
1.5018e-06,-63.739368
1.50184e-06,-64.4160922
1.50188e-06,-64.632305
1.50192e-06,-64.5783704
1.50196e-06,-64.7798787
1.502e-06,-64.1211311
1.50204e-06,-64.2059829
1.50208e-06,-64.6421438
1.50212e-06,-64.3407462
1.50216e-06,-64.6067211
1.5022e-06,-64.2690014
1.50224e-06,-64.331251
1.50228e-06,-64.4161841
1.50232e-06,-64.5275995
1.50236e-06,-64.2107393
1.5024e-06,-64.0451769
1.50244e-06,-64.4517181
1.50248e-06,-64.9748759
1.50252e-06,-64.9693283
1.50256e-06,-64.1806723
1.5026e-06,-64.4066942
1.50264e-06,-64.7826876
1.50268e-06,-64.7641747
1.50272e-06,-64.7193377
1.50276e-06,-64.3543696
1.5028e-06,-64.4655482
1.50284e-06,-64.5022935
1.50288e-06,-64.4393771
1.50292e-06,-64.3286382
1.50296e-06,-64.6489363
1.503e-06,-65.0769802
1.50304e-06,-64.4370977
1.50308e-06,-64.4650494
1.50312e-06,-64.1856063
1.50316e-06,-64.4904223
1.5032e-06,-64.3985797
1.50324e-06,-64.2977018
1.50328e-06,-64.2711834
1.50332e-06,-64.4324951
1.50336e-06,-64.5538489
1.5034e-06,-64.6878705
1.50344e-06,-64.390499
1.50348e-06,-64.4591367
1.50352e-06,-64.5472504
1.50356e-06,-64.2292182
1.5036e-06,-64.6917859
1.50364e-06,-64.2565442
1.50368e-06,-64.4960245
1.50372e-06,-64.5429544
1.50376e-06,-64.349111
1.5038e-06,-64.4124192
1.50384e-06,-64.3166202
1.50388e-06,-63.9882111
1.50392e-06,-64.305645
1.50396e-06,-64.4241065
1.504e-06,-63.6524633
1.50404e-06,-63.9314326
1.50408e-06,-64.0302105
1.50412e-06,-64.3425381
1.50416e-06,-64.7363814
1.5042e-06,-64.5004239
1.50424e-06,-64.6235793
1.50428e-06,-64.6098948
1.50432e-06,-64.8084349
1.50436e-06,-64.9867667
1.5044e-06,-64.86938
1.50444e-06,-64.7986605
1.50448e-06,-64.7834406
1.50452e-06,-64.6458162
1.50456e-06,-65.1118811
1.5046e-06,-64.8143425
1.50464e-06,-64.559358
1.50468e-06,-64.5575159
1.50472e-06,-64.9102779
1.50476e-06,-65.3076169
1.5048e-06,-64.5148147
1.50484e-06,-64.7106559
1.50488e-06,-64.571042
1.50492e-06,-65.1597702
1.50496e-06,-64.9144446
1.505e-06,-64.9376539
1.50504e-06,-64.4443753
1.50508e-06,-65.0632812
1.50512e-06,-65.1564305
1.50516e-06,-64.7970998
1.5052e-06,-64.4581703
1.50524e-06,-64.8405146
1.50528e-06,-64.8923711
1.50532e-06,-65.0944292
1.50536e-06,-65.1530949
1.5054e-06,-65.139896
1.50544e-06,-65.1579192
1.50548e-06,-65.225099
1.50552e-06,-65.2866181
1.50556e-06,-65.1875929
1.5056e-06,-65.1313939
1.50564e-06,-65.4343058
1.50568e-06,-65.2230353
1.50572e-06,-65.1390225
1.50576e-06,-65.3323161
1.5058e-06,-65.0071926
1.50584e-06,-65.2887636
1.50588e-06,-65.3951027
1.50592e-06,-65.326039
1.50596e-06,-65.4095658
1.506e-06,-65.0141117
1.50604e-06,-65.4592014
1.50608e-06,-65.5901842
1.50612e-06,-65.2632754
1.50616e-06,-65.3090748
1.5062e-06,-65.1598728
1.50624e-06,-65.3996827
1.50628e-06,-65.6080259
1.50632e-06,-65.3700528
1.50636e-06,-65.8700507
1.5064e-06,-65.5135951
1.50644e-06,-65.2838711
1.50648e-06,-65.9228984
1.50652e-06,-65.6058429
1.50656e-06,-65.3636465
1.5066e-06,-65.4343199
1.50664e-06,-65.6969687
1.50668e-06,-65.6488716
1.50672e-06,-65.7167407
1.50676e-06,-65.187127
1.5068e-06,-65.6424465
1.50684e-06,-65.6323621
1.50688e-06,-65.6681141
1.50692e-06,-65.3057983
1.50696e-06,-65.4216048
1.507e-06,-65.5258316
1.50704e-06,-65.4393799
1.50708e-06,-65.4760658
1.50712e-06,-65.4853606
1.50716e-06,-65.1009944
1.5072e-06,-64.9271938
1.50724e-06,-65.7885519
1.50728e-06,-65.529735
1.50732e-06,-65.429147
1.50736e-06,-65.3346969
1.5074e-06,-65.5119907
1.50744e-06,-65.7769724
1.50748e-06,-65.3927535
1.50752e-06,-65.2648964
