Wavelength [m],Power [dBm]
1.478e-06,-65.8649427
1.47804e-06,-64.9343086
1.47808e-06,-65.561162
1.47812e-06,-65.9417161
1.47816e-06,-65.4988954
1.4782e-06,-65.2893365
1.47824e-06,-65.0823037
1.47828e-06,-65.4752714
1.47832e-06,-65.6795044
1.47836e-06,-65.6397737
1.4784e-06,-65.2586801
1.47844e-06,-65.4147635
1.47848e-06,-65.6162032
1.47852e-06,-65.7076694
1.47856e-06,-65.4394094
1.4786e-06,-65.464257
1.47864e-06,-65.5390087
1.47868e-06,-65.4370569
1.47872e-06,-65.2803916
1.47876e-06,-65.2186217
1.4788e-06,-65.3960227
1.47884e-06,-65.1227931
1.47888e-06,-65.21558
1.47892e-06,-65.3281271
1.47896e-06,-65.3607244
1.479e-06,-65.3044818
1.47904e-06,-65.0978367
1.47908e-06,-65.1183915
1.47912e-06,-65.0109663
1.47916e-06,-65.2922163
1.4792e-06,-65.1155908
1.47924e-06,-65.1940401
1.47928e-06,-64.9833657
1.47932e-06,-65.3573337
1.47936e-06,-65.4519101
1.4794e-06,-65.5054372
1.47944e-06,-65.2139114
1.47948e-06,-65.3423898
1.47952e-06,-65.3323359
1.47956e-06,-65.6218086
1.4796e-06,-65.4013356
1.47964e-06,-65.4434739
1.47968e-06,-65.3062226
1.47972e-06,-65.7885894
1.47976e-06,-65.8244709
1.4798e-06,-65.9211465
1.47984e-06,-65.2891517
1.47988e-06,-65.6828479
1.47992e-06,-65.7666257
1.47996e-06,-65.4931387
1.48e-06,-65.3437582
1.48004e-06,-65.7822313
1.48008e-06,-65.7894124
1.48012e-06,-65.7094626
1.48016e-06,-65.441928
1.4802e-06,-64.9785312
1.48024e-06,-65.7080365
1.48028e-06,-65.0441651
1.48032e-06,-65.5887181
1.48036e-06,-65.5355586
1.4804e-06,-65.4366594
1.48044e-06,-65.6816014
1.48048e-06,-64.926853
1.48052e-06,-65.3257078
1.48056e-06,-65.5092017
1.4806e-06,-66.0101033
1.48064e-06,-65.3118248
1.48068e-06,-65.7791402
1.48072e-06,-65.869466
1.48076e-06,-65.5076435
1.4808e-06,-66.0240708
1.48084e-06,-65.577499
1.48088e-06,-65.0620961
1.48092e-06,-65.3520858
1.48096e-06,-65.545366
1.481e-06,-65.9875005
1.48104e-06,-65.5213803
1.48108e-06,-65.4238342
1.48112e-06,-65.404333
1.48116e-06,-66.0093677
1.4812e-06,-65.8440644
1.48124e-06,-65.7516786
1.48128e-06,-65.3416121
1.48132e-06,-65.5741401
1.48136e-06,-65.5343809
1.4814e-06,-65.6872821
1.48144e-06,-65.3248687
1.48148e-06,-65.2288091
1.48152e-06,-65.1916703
1.48156e-06,-65.6554374
1.4816e-06,-65.3265766
1.48164e-06,-65.3570905
1.48168e-06,-65.287781
1.48172e-06,-65.5016881
1.48176e-06,-65.3666244
1.4818e-06,-65.7122027
1.48184e-06,-65.5806898
1.48188e-06,-65.3238367
1.48192e-06,-65.5097394
1.48196e-06,-65.5211572
1.482e-06,-65.9822747
1.48204e-06,-65.646061
1.48208e-06,-65.7158751
1.48212e-06,-65.6233435
1.48216e-06,-65.7217275
1.4822e-06,-66.2590817
1.48224e-06,-65.6954345
1.48228e-06,-65.6046947
1.48232e-06,-65.6441851
1.48236e-06,-65.970095
1.4824e-06,-66.0372723
1.48244e-06,-65.4524801
1.48248e-06,-65.6867742
1.48252e-06,-65.5007778
1.48256e-06,-65.7232104
1.4826e-06,-65.7886146
1.48264e-06,-65.9986512
1.48268e-06,-65.8155464
1.48272e-06,-65.3370156
1.48276e-06,-65.6054588
1.4828e-06,-65.590995
1.48284e-06,-65.6944319
1.48288e-06,-65.4941768
1.48292e-06,-65.3150028
1.48296e-06,-65.4637301
1.483e-06,-65.6502323
1.48304e-06,-65.6493198
1.48308e-06,-65.5749249
1.48312e-06,-65.4424597
1.48316e-06,-65.5039498
1.4832e-06,-65.7283237
1.48324e-06,-65.2234836
1.48328e-06,-65.6100098
1.48332e-06,-65.3211926
1.48336e-06,-65.9254836
1.4834e-06,-65.761972
1.48344e-06,-65.7792782
1.48348e-06,-65.4477309
1.48352e-06,-65.4119096
1.48356e-06,-65.5055367
1.4836e-06,-65.6883139
1.48364e-06,-65.8257822
1.48368e-06,-65.7691068
1.48372e-06,-65.3405098
1.48376e-06,-65.9301251
1.4838e-06,-65.7491326
1.48384e-06,-66.2069586
1.48388e-06,-65.4498261
1.48392e-06,-65.631685
1.48396e-06,-65.9152981
1.484e-06,-65.9919786
1.48404e-06,-65.7558104
1.48408e-06,-65.9647961
1.48412e-06,-65.4521181
1.48416e-06,-65.8412153
1.4842e-06,-65.9510909
1.48424e-06,-65.7002435
1.48428e-06,-65.8314468
1.48432e-06,-65.5434763
1.48436e-06,-65.8434458
1.4844e-06,-65.7772617
1.48444e-06,-65.8952104
1.48448e-06,-65.5168733
1.48452e-06,-65.5938254
1.48456e-06,-65.7762957
1.4846e-06,-65.8902061
1.48464e-06,-65.1608346
1.48468e-06,-65.2721941
1.48472e-06,-65.483726
1.48476e-06,-65.6460893
1.4848e-06,-65.8763446
1.48484e-06,-65.4645301
1.48488e-06,-65.5449943
1.48492e-06,-65.2935821
1.48496e-06,-65.6035678
1.485e-06,-65.7852156
1.48504e-06,-66.0299787
1.48508e-06,-65.6663598
1.48512e-06,-65.6154314
1.48516e-06,-65.7509995
1.4852e-06,-65.4399429
1.48524e-06,-65.4335127
1.48528e-06,-65.2262408
1.48532e-06,-65.2508802
1.48536e-06,-65.5823664
1.4854e-06,-65.4720805
1.48544e-06,-65.2855811
1.48548e-06,-65.6448897
1.48552e-06,-65.3762573
1.48556e-06,-65.5789597
1.4856e-06,-65.7787372
1.48564e-06,-65.5959793
1.48568e-06,-65.7440076
1.48572e-06,-65.3550225
1.48576e-06,-65.8739813
1.4858e-06,-66.0213296
1.48584e-06,-65.6736755
1.48588e-06,-65.7133997
1.48592e-06,-65.4926264
1.48596e-06,-65.6146933
1.486e-06,-66.0265516
1.48604e-06,-66.1088739
1.48608e-06,-65.8121684
1.48612e-06,-65.8315648
1.48616e-06,-65.7523126
1.4862e-06,-65.7102661
1.48624e-06,-65.9127987
1.48628e-06,-65.8678959
1.48632e-06,-66.1899719
1.48636e-06,-65.464609
1.4864e-06,-65.8732973
1.48644e-06,-65.6466448
1.48648e-06,-65.508929
1.48652e-06,-65.9871754
1.48656e-06,-65.6741478
1.4866e-06,-65.6310345
1.48664e-06,-65.7749332
1.48668e-06,-65.6183172
1.48672e-06,-66.0082619
1.48676e-06,-65.892163
1.4868e-06,-65.724353
1.48684e-06,-65.9957189
1.48688e-06,-65.6034555
1.48692e-06,-65.6888821
1.48696e-06,-65.8109766
1.487e-06,-65.650046
1.48704e-06,-65.5552162
1.48708e-06,-65.4084697
1.48712e-06,-65.9030985
1.48716e-06,-65.9314521
1.4872e-06,-65.7655445
1.48724e-06,-65.3215356
1.48728e-06,-65.5005247
1.48732e-06,-65.8955593
1.48736e-06,-65.7483381
1.4874e-06,-65.5182067
1.48744e-06,-65.1363503
1.48748e-06,-65.2798443
1.48752e-06,-65.808861
1.48756e-06,-65.6998983
1.4876e-06,-65.5397506
1.48764e-06,-65.7414946
1.48768e-06,-65.2432557
1.48772e-06,-65.4509817
1.48776e-06,-65.2563358
1.4878e-06,-65.6611198
1.48784e-06,-65.5413865
1.48788e-06,-65.377739
1.48792e-06,-65.697102
1.48796e-06,-65.7595927
1.488e-06,-65.7245137
1.48804e-06,-65.4411474
1.48808e-06,-65.5937394
1.48812e-06,-65.6701008
1.48816e-06,-65.62984
1.4882e-06,-65.5025539
1.48824e-06,-65.3723304
1.48828e-06,-65.8724791
1.48832e-06,-65.8428735
1.48836e-06,-65.868081
1.4884e-06,-65.6539083
1.48844e-06,-65.652185
1.48848e-06,-65.6491114
1.48852e-06,-65.6406046
1.48856e-06,-66.1589204
1.4886e-06,-65.6428891
1.48864e-06,-65.7928125
1.48868e-06,-65.5124066
1.48872e-06,-65.7868839
1.48876e-06,-65.7917033
1.4888e-06,-65.5374511
1.48884e-06,-65.1346485
1.48888e-06,-66.0491366
1.48892e-06,-65.7134417
1.48896e-06,-66.0844198
1.489e-06,-65.6778487
1.48904e-06,-65.4728508
1.48908e-06,-65.9603972
1.48912e-06,-65.8504056
1.48916e-06,-65.8535401
1.4892e-06,-65.9022876
1.48924e-06,-65.7767682
1.48928e-06,-65.6223638
1.48932e-06,-65.9690157
1.48936e-06,-65.7342952
1.4894e-06,-65.8446711
1.48944e-06,-65.6776283
1.48948e-06,-65.8158286
1.48952e-06,-65.6930256
1.48956e-06,-65.6234648
1.4896e-06,-65.3560088
1.48964e-06,-65.9137246
1.48968e-06,-65.615488
1.48972e-06,-65.7666221
1.48976e-06,-65.76806
1.4898e-06,-65.3472134
1.48984e-06,-65.6498515
1.48988e-06,-65.5746315
1.48992e-06,-65.7367769
1.48996e-06,-65.3734149
1.49e-06,-65.192292
1.49004e-06,-65.7034935
1.49008e-06,-65.5622641
1.49012e-06,-65.6504697
1.49016e-06,-65.6743401
1.4902e-06,-65.629644
1.49024e-06,-65.9405522
1.49028e-06,-65.3364081
1.49032e-06,-65.5966975
1.49036e-06,-65.9332112
1.4904e-06,-65.2340343
1.49044e-06,-65.4802395
1.49048e-06,-65.3582944
1.49052e-06,-65.281067
1.49056e-06,-64.9359152
1.4906e-06,-64.340884
1.49064e-06,-65.3968099
1.49068e-06,-65.2230021
1.49072e-06,-65.2558149
1.49076e-06,-65.2297943
1.4908e-06,-65.140882
1.49084e-06,-65.2861331
1.49088e-06,-65.6230255
1.49092e-06,-65.6906112
1.49096e-06,-65.5631145
1.491e-06,-65.1608349
1.49104e-06,-65.0591524
1.49108e-06,-65.0796971
1.49112e-06,-65.2826515
1.49116e-06,-65.1801751
1.4912e-06,-64.8995154
1.49124e-06,-65.1390697
1.49128e-06,-65.299397
1.49132e-06,-64.8460362
1.49136e-06,-64.9402627
1.4914e-06,-64.7653895
1.49144e-06,-65.3451148
1.49148e-06,-65.4036555
1.49152e-06,-64.7339662
1.49156e-06,-65.104
1.4916e-06,-64.8093443
1.49164e-06,-65.5454604
1.49168e-06,-65.1472614
1.49172e-06,-64.6936637
1.49176e-06,-64.5787519
1.4918e-06,-65.079129
1.49184e-06,-64.7775323
1.49188e-06,-65.3113419
1.49192e-06,-65.3915399
1.49196e-06,-64.7310208
1.492e-06,-64.7423808
1.49204e-06,-64.850078
1.49208e-06,-65.3265775
1.49212e-06,-64.9485638
1.49216e-06,-64.6612388
1.4922e-06,-64.9610642
1.49224e-06,-64.8405264
1.49228e-06,-64.7938949
1.49232e-06,-64.6822144
1.49236e-06,-64.692098
1.4924e-06,-64.9022719
1.49244e-06,-64.7969487
1.49248e-06,-64.9926502
1.49252e-06,-65.1167686
1.49256e-06,-64.4587895
1.4926e-06,-65.0207754
1.49264e-06,-64.7409633
1.49268e-06,-64.4990603
1.49272e-06,-64.5158514
1.49276e-06,-64.8523904
1.4928e-06,-64.802846
1.49284e-06,-64.8241723
1.49288e-06,-64.9556054
1.49292e-06,-65.1351624
1.49296e-06,-64.5741381
1.493e-06,-64.890265
1.49304e-06,-65.1985351
1.49308e-06,-64.8344256
1.49312e-06,-65.088182
1.49316e-06,-64.9427237
1.4932e-06,-64.4252698
1.49324e-06,-65.0354194
1.49328e-06,-64.9754533
1.49332e-06,-64.7978865
1.49336e-06,-64.6004571
1.4934e-06,-64.4435772
1.49344e-06,-65.1058256
1.49348e-06,-64.9867103
1.49352e-06,-65.0427635
1.49356e-06,-65.0251925
1.4936e-06,-64.9519508
1.49364e-06,-65.1350759
1.49368e-06,-64.6881589
1.49372e-06,-64.6432867
1.49376e-06,-64.5822791
1.4938e-06,-64.4695862
1.49384e-06,-64.4292628
1.49388e-06,-64.7323033
1.49392e-06,-64.9434941
1.49396e-06,-64.4818612
1.494e-06,-64.5185115
1.49404e-06,-64.7954157
1.49408e-06,-64.8534602
1.49412e-06,-65.130299
1.49416e-06,-64.2133387
1.4942e-06,-64.6566946
1.49424e-06,-64.9746585
1.49428e-06,-65.0035787
1.49432e-06,-64.9939335
1.49436e-06,-64.4541896
1.4944e-06,-65.2751338
1.49444e-06,-65.5064406
1.49448e-06,-65.1351614
1.49452e-06,-65.222473
1.49456e-06,-64.5794487
1.4946e-06,-64.9418842
1.49464e-06,-64.9771161
1.49468e-06,-64.6373278
1.49472e-06,-65.0766316
1.49476e-06,-63.7366256
1.4948e-06,-64.3760387
1.49484e-06,-64.965604
1.49488e-06,-64.5331966
1.49492e-06,-64.7071534
1.49496e-06,-64.4084731
1.495e-06,-64.922955
1.49504e-06,-64.6640009
1.49508e-06,-64.886588
1.49512e-06,-64.8184242
1.49516e-06,-64.5870392
1.4952e-06,-64.6591379
1.49524e-06,-64.8755531
1.49528e-06,-64.660777
1.49532e-06,-65.0556339
1.49536e-06,-64.4441093
1.4954e-06,-64.7952883
1.49544e-06,-64.4809267
1.49548e-06,-64.8251723
1.49552e-06,-64.7935404
1.49556e-06,-64.2661538
1.4956e-06,-64.858856
1.49564e-06,-64.877228
1.49568e-06,-64.7347959
1.49572e-06,-64.9576137
1.49576e-06,-64.6157913
1.4958e-06,-64.1600242
1.49584e-06,-64.1722595
1.49588e-06,-64.6569278
1.49592e-06,-64.7777271
1.49596e-06,-64.647864
1.496e-06,-64.7529954
1.49604e-06,-64.7216399
1.49608e-06,-64.3256737
1.49612e-06,-65.236738
1.49616e-06,-64.9153176
1.4962e-06,-65.0192063
1.49624e-06,-64.9651134
1.49628e-06,-65.0533046
1.49632e-06,-64.7553681
1.49636e-06,-64.5145257
1.4964e-06,-64.6888136
1.49644e-06,-64.8047098
1.49648e-06,-64.3408156
1.49652e-06,-64.8945548
1.49656e-06,-64.1220366
1.4966e-06,-64.365218
1.49664e-06,-64.4966453
1.49668e-06,-65.0541034
1.49672e-06,-64.9301086
1.49676e-06,-64.7221774
1.4968e-06,-65.1465006
1.49684e-06,-64.9322948
1.49688e-06,-64.8665948
1.49692e-06,-65.2226483
1.49696e-06,-64.3954248
1.497e-06,-64.9175495
1.49704e-06,-64.7102267
1.49708e-06,-64.6411976
1.49712e-06,-64.7398973
1.49716e-06,-64.6920557
1.4972e-06,-64.7535658
1.49724e-06,-64.502167
1.49728e-06,-64.3331564
1.49732e-06,-64.9929851
1.49736e-06,-64.3155188
1.4974e-06,-64.8327097
1.49744e-06,-64.9586122
1.49748e-06,-64.8544805
1.49752e-06,-64.3941411
1.49756e-06,-64.2742136
1.4976e-06,-65.3866106
1.49764e-06,-65.0215255
1.49768e-06,-65.0016218
1.49772e-06,-65.1699149
1.49776e-06,-64.7985155
1.4978e-06,-65.1878033
1.49784e-06,-65.04509
1.49788e-06,-64.9414244
1.49792e-06,-64.3343028
1.49796e-06,-65.1331528
1.498e-06,-65.4115208
1.49804e-06,-65.0185115
1.49808e-06,-64.7516419
1.49812e-06,-64.6418234
1.49816e-06,-64.5931894
1.4982e-06,-64.9294289
1.49824e-06,-64.9994555
1.49828e-06,-64.6586618
1.49832e-06,-64.8321286
1.49836e-06,-64.7884184
1.4984e-06,-64.9843242
1.49844e-06,-65.294383
1.49848e-06,-65.2649436
1.49852e-06,-64.6183731
1.49856e-06,-64.7447393
1.4986e-06,-64.8099694
1.49864e-06,-65.1748383
1.49868e-06,-64.7606173
1.49872e-06,-64.665762
1.49876e-06,-64.7158175
1.4988e-06,-65.112186
1.49884e-06,-64.9404828
1.49888e-06,-64.9136597
1.49892e-06,-65.0964254
1.49896e-06,-64.6863828
1.499e-06,-64.2189739
1.49904e-06,-64.4150536
1.49908e-06,-64.8174664
1.49912e-06,-64.7005747
1.49916e-06,-64.6708741
1.4992e-06,-64.4873301
1.49924e-06,-64.4547046
1.49928e-06,-64.9539445
1.49932e-06,-64.3241439
1.49936e-06,-64.7791002
1.4994e-06,-64.8699134
1.49944e-06,-65.0864307
1.49948e-06,-65.1145358
1.49952e-06,-64.9850018
1.49956e-06,-65.0261308
1.4996e-06,-64.6503843
1.49964e-06,-64.480178
1.49968e-06,-64.5077599
1.49972e-06,-64.6440901
1.49976e-06,-65.1109421
1.4998e-06,-64.8301686
1.49984e-06,-64.5320177
1.49988e-06,-64.9742153
1.49992e-06,-64.737623
1.49996e-06,-64.4932781
1.5e-06,-64.7436423
1.50004e-06,-64.8043831
1.50008e-06,-65.0927928
1.50012e-06,-64.8317888
1.50016e-06,-64.8216159
1.5002e-06,-65.2969189
1.50024e-06,-64.9293554
1.50028e-06,-64.2644011
1.50032e-06,-64.4737615
1.50036e-06,-65.0093542
1.5004e-06,-65.512037
1.50044e-06,-64.9944696
1.50048e-06,-65.2173574
1.50052e-06,-65.2469609
1.50056e-06,-65.3378176
1.5006e-06,-64.9196058
1.50064e-06,-64.9826358
1.50068e-06,-64.9940751
1.50072e-06,-64.5608558
1.50076e-06,-64.5905115
1.5008e-06,-65.0141253
1.50084e-06,-64.6249995
1.50088e-06,-64.4797248
1.50092e-06,-65.0867321
1.50096e-06,-64.6102719
1.501e-06,-64.7110763
1.50104e-06,-64.7573007
1.50108e-06,-64.5817808
1.50112e-06,-64.8448746
1.50116e-06,-64.7628507
1.5012e-06,-64.9580883
1.50124e-06,-64.5528028
1.50128e-06,-64.4680503
1.50132e-06,-64.7990543
1.50136e-06,-65.2262946
1.5014e-06,-64.6967346
1.50144e-06,-64.9780444
1.50148e-06,-65.1305455
1.50152e-06,-64.8450657
1.50156e-06,-64.9653999
1.5016e-06,-64.6893241
1.50164e-06,-65.2352026
1.50168e-06,-64.7992546
1.50172e-06,-65.1285913
1.50176e-06,-64.7337483
1.5018e-06,-64.6752652
1.50184e-06,-64.5473048
1.50188e-06,-64.6313185
1.50192e-06,-65.3010906
1.50196e-06,-65.4142576
1.502e-06,-65.2919525
1.50204e-06,-64.537037
1.50208e-06,-64.9117864
1.50212e-06,-65.2199665
1.50216e-06,-64.726279
1.5022e-06,-64.9702121
1.50224e-06,-64.5530144
1.50228e-06,-64.8577362
1.50232e-06,-65.0605245
1.50236e-06,-64.9885158
1.5024e-06,-64.3074769
1.50244e-06,-64.3612366
1.50248e-06,-65.1560496
1.50252e-06,-65.255358
1.50256e-06,-65.0802956
1.5026e-06,-64.6360645
1.50264e-06,-65.1116636
1.50268e-06,-64.8565416
1.50272e-06,-65.319307
1.50276e-06,-65.0639713
1.5028e-06,-64.8783053
1.50284e-06,-64.7857458
1.50288e-06,-65.1099256
1.50292e-06,-64.8867401
1.50296e-06,-65.0130866
1.503e-06,-65.1347049
1.50304e-06,-64.9678324
1.50308e-06,-65.0422629
1.50312e-06,-65.0494429
1.50316e-06,-64.5722475
1.5032e-06,-64.4570185
1.50324e-06,-64.5115961
1.50328e-06,-64.7715221
1.50332e-06,-65.2233856
1.50336e-06,-64.7342731
1.5034e-06,-65.212475
1.50344e-06,-64.8652706
1.50348e-06,-65.2480114
1.50352e-06,-65.5189632
1.50356e-06,-64.9471946
1.5036e-06,-65.0430514
1.50364e-06,-65.1278839
1.50368e-06,-65.0965387
1.50372e-06,-64.7232877
1.50376e-06,-64.6731174
1.5038e-06,-64.8739055
1.50384e-06,-64.8951207
1.50388e-06,-64.4893555
1.50392e-06,-64.4190745
1.50396e-06,-64.567622
1.504e-06,-64.1169247
1.50404e-06,-64.5102239
1.50408e-06,-64.5510557
1.50412e-06,-64.5603557
1.50416e-06,-64.8409781
1.5042e-06,-64.9952016
1.50424e-06,-64.8841911
1.50428e-06,-65.42064
1.50432e-06,-64.7043186
1.50436e-06,-64.833388
1.5044e-06,-65.2944817
1.50444e-06,-65.3207988
1.50448e-06,-64.8863366
1.50452e-06,-64.9824143
1.50456e-06,-65.1354415
1.5046e-06,-65.3505812
1.50464e-06,-65.0132451
1.50468e-06,-64.6250375
1.50472e-06,-64.7081782
1.50476e-06,-65.0472993
1.5048e-06,-65.5234631
1.50484e-06,-65.0850589
1.50488e-06,-65.0207107
1.50492e-06,-65.0963317
1.50496e-06,-65.2574638
1.505e-06,-65.157766
1.50504e-06,-65.500351
1.50508e-06,-65.2368457
1.50512e-06,-65.5066148
1.50516e-06,-65.4744681
1.5052e-06,-65.0730473
1.50524e-06,-65.7968533
1.50528e-06,-65.1814013
1.50532e-06,-65.6689736
1.50536e-06,-65.8152848
1.5054e-06,-65.8830888
1.50544e-06,-65.7062077
1.50548e-06,-65.4667879
1.50552e-06,-65.6055462
1.50556e-06,-65.7276768
1.5056e-06,-65.8243701
1.50564e-06,-65.6983399
1.50568e-06,-65.4749988
1.50572e-06,-65.9930529
1.50576e-06,-65.9608732
1.5058e-06,-65.6763941
1.50584e-06,-66.0223302
1.50588e-06,-65.8616292
1.50592e-06,-65.8483176
1.50596e-06,-65.9634576
1.506e-06,-65.9579755
1.50604e-06,-65.6449243
1.50608e-06,-66.0798104
1.50612e-06,-66.0954525
1.50616e-06,-65.7668988
1.5062e-06,-65.9533004
1.50624e-06,-65.7081768
1.50628e-06,-65.9756517
1.50632e-06,-66.0792605
1.50636e-06,-65.8967229
1.5064e-06,-65.8709662
1.50644e-06,-65.7046539
1.50648e-06,-65.8830382
1.50652e-06,-66.1036424
1.50656e-06,-66.1225706
1.5066e-06,-65.883563
1.50664e-06,-65.8779164
1.50668e-06,-65.902374
1.50672e-06,-65.9747356
1.50676e-06,-66.1619679
1.5068e-06,-65.7034869
1.50684e-06,-65.7064114
1.50688e-06,-65.9967034
1.50692e-06,-66.0438146
1.50696e-06,-66.0179321
1.507e-06,-66.1141587
1.50704e-06,-65.8773871
1.50708e-06,-66.4648215
1.50712e-06,-66.2564241
1.50716e-06,-66.1159902
1.5072e-06,-66.139602
1.50724e-06,-66.2246734
1.50728e-06,-66.294872
1.50732e-06,-66.1526024
1.50736e-06,-66.4300209
1.5074e-06,-66.18908
1.50744e-06,-66.5790713
1.50748e-06,-65.8318063
1.50752e-06,-66.2564673
1.50756e-06,-66.0738294
