Wavelength [m],Power [dBm]
1.47684e-06,-66.1796471
1.47688e-06,-65.7168105
1.47692e-06,-65.8923138
1.47696e-06,-66.0359836
1.477e-06,-66.6728376
1.47704e-06,-66.4529212
1.47708e-06,-65.99929
1.47712e-06,-65.8863535
1.47716e-06,-66.1801651
1.4772e-06,-66.0783217
1.47724e-06,-66.3563972
1.47728e-06,-65.8862106
1.47732e-06,-65.8382548
1.47736e-06,-66.1379301
1.4774e-06,-66.0216441
1.47744e-06,-66.8231882
1.47748e-06,-66.2008156
1.47752e-06,-66.1820997
1.47756e-06,-66.2730506
1.4776e-06,-66.3018347
1.47764e-06,-66.5796679
1.47768e-06,-65.9208145
1.47772e-06,-66.4256604
1.47776e-06,-66.2330277
1.4778e-06,-66.4899452
1.47784e-06,-66.439818
1.47788e-06,-66.4069081
1.47792e-06,-66.0807327
1.47796e-06,-66.2396755
1.478e-06,-66.0608711
1.47804e-06,-66.499693
1.47808e-06,-66.2062621
1.47812e-06,-66.3596654
1.47816e-06,-66.4519251
1.4782e-06,-66.45778
1.47824e-06,-66.713344
1.47828e-06,-66.5313418
1.47832e-06,-67.0057538
1.47836e-06,-66.9044231
1.4784e-06,-66.6716484
1.47844e-06,-66.9136406
1.47848e-06,-66.3047925
1.47852e-06,-66.845913
1.47856e-06,-66.2405275
1.4786e-06,-66.2960365
1.47864e-06,-66.4440752
1.47868e-06,-66.6503299
1.47872e-06,-66.488386
1.47876e-06,-66.2439887
1.4788e-06,-66.0505058
1.47884e-06,-66.4147079
1.47888e-06,-66.5344353
1.47892e-06,-66.5072637
1.47896e-06,-66.4626289
1.479e-06,-65.9766701
1.47904e-06,-66.5068376
1.47908e-06,-66.6351219
1.47912e-06,-66.1580886
1.47916e-06,-66.133333
1.4792e-06,-66.2895701
1.47924e-06,-66.8121427
1.47928e-06,-66.3840442
1.47932e-06,-66.3853573
1.47936e-06,-66.3051228
1.4794e-06,-66.1361043
1.47944e-06,-66.1630656
1.47948e-06,-66.9435184
1.47952e-06,-66.5879148
1.47956e-06,-66.4773992
1.4796e-06,-66.5241096
1.47964e-06,-66.2758385
1.47968e-06,-66.625709
1.47972e-06,-66.0661301
1.47976e-06,-66.8803026
1.4798e-06,-66.6230015
1.47984e-06,-66.4104774
1.47988e-06,-67.0389672
1.47992e-06,-66.4507698
1.47996e-06,-66.7568816
1.48e-06,-67.0338121
1.48004e-06,-66.2685696
1.48008e-06,-67.3026243
1.48012e-06,-66.3699831
1.48016e-06,-66.5132935
1.4802e-06,-66.1525635
1.48024e-06,-66.4892205
1.48028e-06,-65.8980827
1.48032e-06,-66.7926242
1.48036e-06,-66.1925542
1.4804e-06,-66.2192299
1.48044e-06,-65.7789609
1.48048e-06,-66.7419244
1.48052e-06,-66.3940231
1.48056e-06,-66.0126229
1.4806e-06,-66.1886452
1.48064e-06,-66.5543168
1.48068e-06,-66.6119986
1.48072e-06,-67.1718487
1.48076e-06,-66.8019729
1.4808e-06,-66.2097363
1.48084e-06,-66.355292
1.48088e-06,-66.909258
1.48092e-06,-66.7612486
1.48096e-06,-66.2375058
1.481e-06,-66.6463401
1.48104e-06,-66.5635474
1.48108e-06,-67.2536659
1.48112e-06,-67.0378409
1.48116e-06,-66.5170873
1.4812e-06,-66.4573584
1.48124e-06,-66.6068294
1.48128e-06,-66.9234114
1.48132e-06,-66.5548114
1.48136e-06,-66.3565286
1.4814e-06,-66.5615677
1.48144e-06,-66.2322327
1.48148e-06,-66.5348076
1.48152e-06,-66.3614081
1.48156e-06,-66.4063711
1.4816e-06,-66.5536714
1.48164e-06,-66.5110346
1.48168e-06,-66.1979024
1.48172e-06,-66.6310751
1.48176e-06,-66.3614415
1.4818e-06,-66.6930782
1.48184e-06,-66.8931962
1.48188e-06,-66.3059809
1.48192e-06,-66.8833605
1.48196e-06,-66.3870199
1.482e-06,-66.614786
1.48204e-06,-67.0089526
1.48208e-06,-66.4772036
1.48212e-06,-67.0058406
1.48216e-06,-66.5135159
1.4822e-06,-66.6730262
1.48224e-06,-66.6124194
1.48228e-06,-66.5702449
1.48232e-06,-67.150674
1.48236e-06,-66.08365
1.4824e-06,-66.6705776
1.48244e-06,-66.6248904
1.48248e-06,-66.9005383
1.48252e-06,-66.8279763
1.48256e-06,-66.7120763
1.4826e-06,-67.0679541
1.48264e-06,-66.9416495
1.48268e-06,-66.428956
1.48272e-06,-67.6003638
1.48276e-06,-66.1912687
1.4828e-06,-66.8065168
1.48284e-06,-66.645169
1.48288e-06,-66.787635
1.48292e-06,-66.7732489
1.48296e-06,-66.7624516
1.483e-06,-66.5406938
1.48304e-06,-66.5949185
1.48308e-06,-66.5615679
1.48312e-06,-66.8413467
1.48316e-06,-65.7144904
1.4832e-06,-66.6672907
1.48324e-06,-66.5370688
1.48328e-06,-66.4916674
1.48332e-06,-66.7357517
1.48336e-06,-66.8423448
1.4834e-06,-66.4918259
1.48344e-06,-66.9266375
1.48348e-06,-66.5585364
1.48352e-06,-66.8520874
1.48356e-06,-66.2333089
1.4836e-06,-66.8349105
1.48364e-06,-66.2379162
1.48368e-06,-66.9023642
1.48372e-06,-66.7517654
1.48376e-06,-66.9874465
1.4838e-06,-66.4328834
1.48384e-06,-67.0462201
1.48388e-06,-66.413487
1.48392e-06,-66.6312363
1.48396e-06,-66.4981668
1.484e-06,-66.4698215
1.48404e-06,-66.6748459
1.48408e-06,-66.4117943
1.48412e-06,-66.9441532
1.48416e-06,-66.7971484
1.4842e-06,-67.1348382
1.48424e-06,-66.3849725
1.48428e-06,-66.6561987
1.48432e-06,-66.9830409
1.48436e-06,-66.5399794
1.4844e-06,-66.8076079
1.48444e-06,-66.812387
1.48448e-06,-66.4887649
1.48452e-06,-66.8720926
1.48456e-06,-66.5270523
1.4846e-06,-66.4475875
1.48464e-06,-66.5679378
1.48468e-06,-66.0439535
1.48472e-06,-66.5855721
1.48476e-06,-66.4143467
1.4848e-06,-66.3817392
1.48484e-06,-66.963264
1.48488e-06,-66.2923384
1.48492e-06,-66.5687109
1.48496e-06,-66.3062631
1.485e-06,-66.8724009
1.48504e-06,-66.5296174
1.48508e-06,-65.9417317
1.48512e-06,-67.0767701
1.48516e-06,-66.4291012
1.4852e-06,-66.584953
1.48524e-06,-66.4123592
1.48528e-06,-66.3304663
1.48532e-06,-66.4422757
1.48536e-06,-66.3527729
1.4854e-06,-66.3993997
1.48544e-06,-66.310576
1.48548e-06,-66.4390939
1.48552e-06,-66.5132814
1.48556e-06,-66.4499539
1.4856e-06,-66.3749052
1.48564e-06,-66.6844238
1.48568e-06,-66.4626322
1.48572e-06,-66.6965293
1.48576e-06,-66.5932145
1.4858e-06,-66.7063491
1.48584e-06,-66.7869773
1.48588e-06,-66.5778472
1.48592e-06,-66.867843
1.48596e-06,-66.5050121
1.486e-06,-66.3010708
1.48604e-06,-66.9278723
1.48608e-06,-66.5880195
1.48612e-06,-66.9319393
1.48616e-06,-66.5975443
1.4862e-06,-66.46055
1.48624e-06,-66.0743539
1.48628e-06,-66.9318786
1.48632e-06,-66.2475515
1.48636e-06,-66.605942
1.4864e-06,-65.9746834
1.48644e-06,-66.0993115
1.48648e-06,-66.1845868
1.48652e-06,-66.4073305
1.48656e-06,-66.0080489
1.4866e-06,-66.3772768
1.48664e-06,-66.4064426
1.48668e-06,-66.8233745
1.48672e-06,-66.1766698
1.48676e-06,-66.4292116
1.4868e-06,-66.3099465
1.48684e-06,-66.1397416
1.48688e-06,-66.5607045
1.48692e-06,-65.9939487
1.48696e-06,-66.1994918
1.487e-06,-66.4699528
1.48704e-06,-66.3351803
1.48708e-06,-66.7164868
1.48712e-06,-66.6311804
1.48716e-06,-66.3765628
1.4872e-06,-66.6229221
1.48724e-06,-66.3525273
1.48728e-06,-66.8785803
1.48732e-06,-66.0002914
1.48736e-06,-66.2836253
1.4874e-06,-66.1044166
1.48744e-06,-66.9543291
1.48748e-06,-66.475756
1.48752e-06,-66.5503645
1.48756e-06,-66.6239621
1.4876e-06,-66.4304148
1.48764e-06,-66.6915734
1.48768e-06,-66.6981343
1.48772e-06,-66.2466301
1.48776e-06,-66.3226736
1.4878e-06,-66.3355196
1.48784e-06,-66.8141979
1.48788e-06,-66.3054236
1.48792e-06,-66.6039739
1.48796e-06,-66.6212777
1.488e-06,-66.0327
1.48804e-06,-66.763835
1.48808e-06,-65.9975182
1.48812e-06,-66.4720363
1.48816e-06,-66.387677
1.4882e-06,-66.1332588
1.48824e-06,-66.4652346
1.48828e-06,-66.2596439
1.48832e-06,-66.4956469
1.48836e-06,-66.5722577
1.4884e-06,-66.1245738
1.48844e-06,-66.9996974
1.48848e-06,-66.4258643
1.48852e-06,-66.5370184
1.48856e-06,-66.7846526
1.4886e-06,-66.3389957
1.48864e-06,-66.3530735
1.48868e-06,-65.8971315
1.48872e-06,-66.2905289
1.48876e-06,-66.5960337
1.4888e-06,-66.2021177
1.48884e-06,-66.5908481
1.48888e-06,-66.2006099
1.48892e-06,-66.8916289
1.48896e-06,-66.4437199
1.489e-06,-66.5163405
1.48904e-06,-66.7921387
1.48908e-06,-65.7955251
1.48912e-06,-66.3933738
1.48916e-06,-65.8753754
1.4892e-06,-66.7800444
1.48924e-06,-66.781388
1.48928e-06,-66.3836481
1.48932e-06,-66.2178488
1.48936e-06,-66.4254255
1.4894e-06,-66.5424347
1.48944e-06,-66.9806581
1.48948e-06,-66.6972135
1.48952e-06,-65.7907006
1.48956e-06,-66.0805396
1.4896e-06,-66.1645888
1.48964e-06,-66.8319351
1.48968e-06,-66.5321563
1.48972e-06,-66.6800248
1.48976e-06,-66.1391509
1.4898e-06,-66.1548531
1.48984e-06,-66.1164114
1.48988e-06,-66.1958021
1.48992e-06,-66.2131608
1.48996e-06,-66.0369147
1.49e-06,-66.5353411
1.49004e-06,-66.0374981
1.49008e-06,-66.8599267
1.49012e-06,-66.2499633
1.49016e-06,-66.0703247
1.4902e-06,-66.7526218
1.49024e-06,-65.9654982
1.49028e-06,-66.5299459
1.49032e-06,-66.5958949
1.49036e-06,-66.6060327
1.4904e-06,-66.0226627
1.49044e-06,-66.2719116
1.49048e-06,-66.2330061
1.49052e-06,-66.0009817
1.49056e-06,-65.7392334
1.4906e-06,-65.7185996
1.49064e-06,-65.7574103
1.49068e-06,-66.0498824
1.49072e-06,-65.539903
1.49076e-06,-65.7951219
1.4908e-06,-65.9812912
1.49084e-06,-65.912253
1.49088e-06,-65.8314413
1.49092e-06,-66.1090333
1.49096e-06,-66.2968973
1.491e-06,-66.0424468
1.49104e-06,-65.5129192
1.49108e-06,-65.5812097
1.49112e-06,-65.7834327
1.49116e-06,-65.7402648
1.4912e-06,-66.0830106
1.49124e-06,-65.5354074
1.49128e-06,-65.4103062
1.49132e-06,-65.4314744
1.49136e-06,-65.4783035
1.4914e-06,-65.6514999
1.49144e-06,-65.3880181
1.49148e-06,-65.6226242
1.49152e-06,-65.2959272
1.49156e-06,-65.764174
1.4916e-06,-65.8366873
1.49164e-06,-65.245928
1.49168e-06,-65.8757129
1.49172e-06,-65.0639404
1.49176e-06,-65.2224138
1.4918e-06,-65.6394458
1.49184e-06,-65.492353
1.49188e-06,-65.2894302
1.49192e-06,-65.6818911
1.49196e-06,-65.3921308
1.492e-06,-65.5035087
1.49204e-06,-65.5486684
1.49208e-06,-65.4901011
1.49212e-06,-65.7846795
1.49216e-06,-65.4783557
1.4922e-06,-65.8850637
1.49224e-06,-65.7609724
1.49228e-06,-65.2124216
1.49232e-06,-65.038877
1.49236e-06,-65.4540814
1.4924e-06,-65.4907313
1.49244e-06,-65.4194474
1.49248e-06,-65.3910882
1.49252e-06,-65.2732649
1.49256e-06,-65.2961503
1.4926e-06,-65.5335247
1.49264e-06,-65.0169663
1.49268e-06,-64.9361622
1.49272e-06,-65.0395381
1.49276e-06,-65.6787501
1.4928e-06,-65.3241378
1.49284e-06,-65.207707
1.49288e-06,-65.1570319
1.49292e-06,-65.2558395
1.49296e-06,-65.5723906
1.493e-06,-65.7685014
1.49304e-06,-65.4733534
1.49308e-06,-65.3393801
1.49312e-06,-65.1790675
1.49316e-06,-65.73086
1.4932e-06,-65.3372475
1.49324e-06,-65.4404053
1.49328e-06,-65.0136221
1.49332e-06,-65.2224339
1.49336e-06,-65.3382759
1.4934e-06,-65.5952656
1.49344e-06,-64.9506851
1.49348e-06,-65.5117264
1.49352e-06,-65.2199864
1.49356e-06,-65.8383806
1.4936e-06,-66.2297363
1.49364e-06,-65.5909232
1.49368e-06,-65.1036896
1.49372e-06,-64.846564
1.49376e-06,-65.4052942
1.4938e-06,-65.1207418
1.49384e-06,-64.9118532
1.49388e-06,-65.4264056
1.49392e-06,-65.2933912
1.49396e-06,-65.2288669
1.494e-06,-65.1942787
1.49404e-06,-65.30377
1.49408e-06,-65.6367736
1.49412e-06,-65.4207767
1.49416e-06,-65.4505159
1.4942e-06,-65.7810778
1.49424e-06,-65.2613083
1.49428e-06,-65.1895786
1.49432e-06,-65.0992775
1.49436e-06,-65.2341284
1.4944e-06,-65.3999201
1.49444e-06,-65.870397
1.49448e-06,-65.7013383
1.49452e-06,-65.1269639
1.49456e-06,-64.9679343
1.4946e-06,-64.8303903
1.49464e-06,-65.0013232
1.49468e-06,-64.899529
1.49472e-06,-64.6575843
1.49476e-06,-64.2514039
1.4948e-06,-64.8202429
1.49484e-06,-65.4029552
1.49488e-06,-64.911111
1.49492e-06,-65.0693991
1.49496e-06,-65.108143
1.495e-06,-65.1226244
1.49504e-06,-64.9649365
1.49508e-06,-65.3221079
1.49512e-06,-64.8815737
1.49516e-06,-65.1950466
1.4952e-06,-65.0438381
1.49524e-06,-65.0243121
1.49528e-06,-65.0238088
1.49532e-06,-64.7311688
1.49536e-06,-65.3327516
1.4954e-06,-65.0540661
1.49544e-06,-65.1950385
1.49548e-06,-65.2156491
1.49552e-06,-64.8891367
1.49556e-06,-65.0610352
1.4956e-06,-65.0973271
1.49564e-06,-65.0773173
1.49568e-06,-64.9707077
1.49572e-06,-65.2373758
1.49576e-06,-65.3704034
1.4958e-06,-64.3586383
1.49584e-06,-64.7564053
1.49588e-06,-65.1952809
1.49592e-06,-65.131689
1.49596e-06,-65.188876
1.496e-06,-65.0941401
1.49604e-06,-65.0677799
1.49608e-06,-64.9630714
1.49612e-06,-65.203327
1.49616e-06,-65.7536518
1.4962e-06,-65.8345875
1.49624e-06,-65.2047751
1.49628e-06,-65.2499062
1.49632e-06,-64.9869992
1.49636e-06,-64.7903391
1.4964e-06,-65.1726126
1.49644e-06,-65.1061389
1.49648e-06,-64.7263707
1.49652e-06,-64.6424955
1.49656e-06,-64.7345066
1.4966e-06,-64.8381257
1.49664e-06,-64.7731042
1.49668e-06,-65.1516942
1.49672e-06,-64.893248
1.49676e-06,-65.262371
1.4968e-06,-65.1159062
1.49684e-06,-65.0159815
1.49688e-06,-65.1550562
1.49692e-06,-65.3313494
1.49696e-06,-65.1658166
1.497e-06,-65.3255299
1.49704e-06,-64.9619565
1.49708e-06,-65.0517207
1.49712e-06,-64.8808344
1.49716e-06,-64.7257156
1.4972e-06,-64.742592
1.49724e-06,-64.3850203
1.49728e-06,-64.5323864
1.49732e-06,-64.8296221
1.49736e-06,-64.648634
1.4974e-06,-65.211478
1.49744e-06,-65.2518525
1.49748e-06,-65.0428785
1.49752e-06,-64.4032026
1.49756e-06,-64.8436659
1.4976e-06,-65.2326817
1.49764e-06,-65.3124897
1.49768e-06,-65.2273201
1.49772e-06,-65.0001754
1.49776e-06,-65.351204
1.4978e-06,-64.9237781
1.49784e-06,-65.5110005
1.49788e-06,-65.0776522
1.49792e-06,-64.5595205
1.49796e-06,-65.3780614
1.498e-06,-65.0937314
1.49804e-06,-64.9982962
1.49808e-06,-64.5689975
1.49812e-06,-64.4443712
1.49816e-06,-64.3540222
1.4982e-06,-64.2970992
1.49824e-06,-63.9938863
1.49828e-06,-62.6387596
1.49832e-06,-60.6937387
1.49836e-06,-55.6016487
1.4984e-06,-48.908351
1.49844e-06,-42.653633
1.49848e-06,-36.1226536
1.49852e-06,-29.9226264
1.49856e-06,-14.2969411
1.4986e-06,-11.4373457
1.49864e-06,-11.4116014
1.49868e-06,-12.7858071
1.49872e-06,-26.397125
1.49876e-06,-35.775343
1.4988e-06,-40.269985
1.49884e-06,-43.9085438
1.49888e-06,-48.8531746
1.49892e-06,-55.4753218
1.49896e-06,-61.1126819
1.499e-06,-62.5009459
1.49904e-06,-63.5301504
1.49908e-06,-64.0647644
1.49912e-06,-64.8382475
1.49916e-06,-64.089115
1.4992e-06,-64.5747661
1.49924e-06,-64.6562234
1.49928e-06,-64.2357175
1.49932e-06,-64.9782863
1.49936e-06,-64.9340286
1.4994e-06,-64.8798124
1.49944e-06,-65.2494808
1.49948e-06,-64.4549785
1.49952e-06,-64.960096
1.49956e-06,-64.8560622
1.4996e-06,-64.7204848
1.49964e-06,-64.9973456
1.49968e-06,-64.701053
1.49972e-06,-65.2601057
1.49976e-06,-64.859613
1.4998e-06,-65.0665281
1.49984e-06,-65.5087197
1.49988e-06,-65.2086253
1.49992e-06,-65.2212142
1.49996e-06,-64.7239394
1.5e-06,-65.3827523
1.50004e-06,-65.2390018
1.50008e-06,-65.1909388
1.50012e-06,-65.3011255
1.50016e-06,-64.7556692
1.5002e-06,-65.0291403
1.50024e-06,-64.9786074
1.50028e-06,-64.4630442
1.50032e-06,-65.0499501
1.50036e-06,-65.0837889
1.5004e-06,-65.1420449
1.50044e-06,-65.1207958
1.50048e-06,-64.9409561
1.50052e-06,-65.5460681
1.50056e-06,-65.0950599
1.5006e-06,-65.3397418
1.50064e-06,-64.8729518
1.50068e-06,-65.3038696
1.50072e-06,-64.7180717
1.50076e-06,-64.2056261
1.5008e-06,-65.4087075
1.50084e-06,-64.6408029
1.50088e-06,-65.3329751
1.50092e-06,-65.3812079
1.50096e-06,-65.1727318
1.501e-06,-65.0947149
1.50104e-06,-65.0230618
1.50108e-06,-64.9566528
1.50112e-06,-64.7540572
1.50116e-06,-64.8775237
1.5012e-06,-65.470082
1.50124e-06,-65.0526467
1.50128e-06,-64.6545305
1.50132e-06,-64.4038989
1.50136e-06,-65.2672043
1.5014e-06,-65.0548077
1.50144e-06,-64.8366656
1.50148e-06,-65.2343431
1.50152e-06,-65.0432158
1.50156e-06,-65.4001896
1.5016e-06,-65.2144613
1.50164e-06,-65.6894275
1.50168e-06,-65.4551935
1.50172e-06,-65.3032897
1.50176e-06,-65.1160558
1.5018e-06,-64.8754321
1.50184e-06,-64.6761904
1.50188e-06,-65.1344068
1.50192e-06,-65.4299892
1.50196e-06,-65.7037139
1.502e-06,-65.023015
1.50204e-06,-65.286946
1.50208e-06,-65.0519268
1.50212e-06,-65.5160033
1.50216e-06,-65.6635719
1.5022e-06,-65.1530245
1.50224e-06,-65.0916102
1.50228e-06,-64.8324105
1.50232e-06,-65.3742676
1.50236e-06,-65.282871
1.5024e-06,-65.5509582
1.50244e-06,-64.8500804
1.50248e-06,-65.1870078
1.50252e-06,-65.798408
1.50256e-06,-65.3753366
1.5026e-06,-65.7027318
1.50264e-06,-65.1967929
1.50268e-06,-65.1999791
1.50272e-06,-65.6673527
1.50276e-06,-64.9876189
1.5028e-06,-65.3565778
1.50284e-06,-64.7006306
1.50288e-06,-65.5768172
1.50292e-06,-65.1753921
1.50296e-06,-65.5736288
1.503e-06,-65.7794478
1.50304e-06,-65.0862216
1.50308e-06,-65.3923257
1.50312e-06,-65.6569192
1.50316e-06,-65.2470393
1.5032e-06,-64.8537866
1.50324e-06,-64.6185844
1.50328e-06,-65.2475708
1.50332e-06,-65.3153626
1.50336e-06,-65.4952262
1.5034e-06,-65.1586543
1.50344e-06,-65.3506097
1.50348e-06,-65.9623279
1.50352e-06,-65.303298
1.50356e-06,-65.4306645
1.5036e-06,-65.0164036
1.50364e-06,-65.3616172
1.50368e-06,-65.6205852
1.50372e-06,-65.3500511
1.50376e-06,-64.9476162
1.5038e-06,-64.7961409
1.50384e-06,-65.1212044
1.50388e-06,-65.0481388
1.50392e-06,-65.3579327
1.50396e-06,-65.1057276
1.504e-06,-64.5331881
1.50404e-06,-65.1849128
1.50408e-06,-65.1507778
1.50412e-06,-65.3201898
1.50416e-06,-65.3179808
1.5042e-06,-65.0610997
1.50424e-06,-65.6692943
1.50428e-06,-65.6237361
1.50432e-06,-65.4613695
1.50436e-06,-65.4867369
1.5044e-06,-65.5659921
1.50444e-06,-65.9081149
1.50448e-06,-65.5747913
1.50452e-06,-65.3949954
1.50456e-06,-65.4361922
1.5046e-06,-65.8713446
1.50464e-06,-65.3312625
1.50468e-06,-65.3919354
1.50472e-06,-65.5924552
1.50476e-06,-65.334856
1.5048e-06,-65.7845398
1.50484e-06,-65.50727
1.50488e-06,-65.193492
1.50492e-06,-65.4529665
1.50496e-06,-66.0774209
1.505e-06,-66.0341326
1.50504e-06,-65.6175651
1.50508e-06,-65.6174833
1.50512e-06,-65.4402916
1.50516e-06,-65.6639447
1.5052e-06,-65.7707367
1.50524e-06,-65.6230201
1.50528e-06,-65.7025996
1.50532e-06,-65.7082358
1.50536e-06,-66.2712644
1.5054e-06,-66.3217086
1.50544e-06,-66.1178689
1.50548e-06,-66.421073
1.50552e-06,-65.9032711
1.50556e-06,-66.2341367
1.5056e-06,-66.5260026
1.50564e-06,-66.4403586
1.50568e-06,-66.2239728
1.50572e-06,-66.0319708
1.50576e-06,-66.9180366
1.5058e-06,-65.9217186
1.50584e-06,-66.477148
1.50588e-06,-66.4241563
1.50592e-06,-65.9169604
1.50596e-06,-66.6235707
1.506e-06,-65.9250433
1.50604e-06,-66.2427625
1.50608e-06,-66.2258145
1.50612e-06,-66.3928943
1.50616e-06,-66.2199071
1.5062e-06,-66.1888731
1.50624e-06,-66.1310524
1.50628e-06,-66.3772459
1.50632e-06,-66.7612538
1.50636e-06,-66.8317481
1.5064e-06,-66.4112697
1.50644e-06,-66.9963254
1.50648e-06,-66.8606132
1.50652e-06,-67.0972565
1.50656e-06,-66.8511943
1.5066e-06,-66.6728633
1.50664e-06,-66.9441798
1.50668e-06,-66.6695818
1.50672e-06,-66.8599021
1.50676e-06,-66.7367519
1.5068e-06,-66.8581265
1.50684e-06,-66.9773641
1.50688e-06,-66.97074
1.50692e-06,-66.8428411
1.50696e-06,-66.4482736
1.507e-06,-67.5349596
1.50704e-06,-66.9395489
1.50708e-06,-66.963357
1.50712e-06,-66.9320565
1.50716e-06,-66.7479825
1.5072e-06,-66.7367502
1.50724e-06,-67.0085018
1.50728e-06,-66.9212804
1.50732e-06,-67.2044953
1.50736e-06,-66.5641745
1.5074e-06,-66.8509657
1.50744e-06,-66.6948519
1.50748e-06,-66.7061072
1.50752e-06,-67.0056485
