Wavelength [m],Power [dBm]
1.47836e-06,-66.0710769
1.4784e-06,-66.5730193
1.47844e-06,-66.4577723
1.47848e-06,-66.4644092
1.47852e-06,-66.0871384
1.47856e-06,-66.4314818
1.4786e-06,-66.687801
1.47864e-06,-66.1463988
1.47868e-06,-66.2452562
1.47872e-06,-66.627314
1.47876e-06,-65.6208277
1.4788e-06,-66.111388
1.47884e-06,-65.8311165
1.47888e-06,-65.9969509
1.47892e-06,-66.4421254
1.47896e-06,-66.1032803
1.479e-06,-66.1743762
1.47904e-06,-66.2332624
1.47908e-06,-65.6534079
1.47912e-06,-66.1345341
1.47916e-06,-66.2704285
1.4792e-06,-66.1692747
1.47924e-06,-66.4023483
1.47928e-06,-65.8379849
1.47932e-06,-66.6054977
1.47936e-06,-66.3242733
1.4794e-06,-66.1722603
1.47944e-06,-65.798177
1.47948e-06,-65.9694547
1.47952e-06,-66.7920543
1.47956e-06,-66.0937047
1.4796e-06,-66.5104772
1.47964e-06,-66.2445281
1.47968e-06,-66.3878758
1.47972e-06,-66.6178288
1.47976e-06,-66.548496
1.4798e-06,-66.6477788
1.47984e-06,-66.3789413
1.47988e-06,-66.5414697
1.47992e-06,-66.6783027
1.47996e-06,-66.685385
1.48e-06,-66.6099985
1.48004e-06,-67.0392184
1.48008e-06,-66.1166443
1.48012e-06,-66.0785861
1.48016e-06,-66.4151913
1.4802e-06,-66.3574127
1.48024e-06,-66.0804373
1.48028e-06,-65.793639
1.48032e-06,-66.2185195
1.48036e-06,-66.4955194
1.4804e-06,-66.2886837
1.48044e-06,-66.0685656
1.48048e-06,-66.0642163
1.48052e-06,-65.8069692
1.48056e-06,-66.2198754
1.4806e-06,-66.949482
1.48064e-06,-66.692498
1.48068e-06,-66.5903621
1.48072e-06,-66.1767055
1.48076e-06,-66.6994736
1.4808e-06,-66.5780928
1.48084e-06,-66.7001712
1.48088e-06,-66.5768441
1.48092e-06,-66.418163
1.48096e-06,-66.6925761
1.481e-06,-66.8187406
1.48104e-06,-66.0386945
1.48108e-06,-66.7847497
1.48112e-06,-66.3078743
1.48116e-06,-66.5716989
1.4812e-06,-65.9742164
1.48124e-06,-66.8454206
1.48128e-06,-66.3400411
1.48132e-06,-66.4537342
1.48136e-06,-66.3046084
1.4814e-06,-66.2668417
1.48144e-06,-65.8053164
1.48148e-06,-66.3832056
1.48152e-06,-66.1253871
1.48156e-06,-66.3412943
1.4816e-06,-66.3791359
1.48164e-06,-66.2307364
1.48168e-06,-66.6975755
1.48172e-06,-66.3145658
1.48176e-06,-66.3540448
1.4818e-06,-66.35913
1.48184e-06,-66.7196257
1.48188e-06,-66.3440493
1.48192e-06,-66.4273657
1.48196e-06,-66.7988411
1.482e-06,-66.5981554
1.48204e-06,-66.4767284
1.48208e-06,-67.0324438
1.48212e-06,-66.1724454
1.48216e-06,-67.0393012
1.4822e-06,-66.3746164
1.48224e-06,-66.2113226
1.48228e-06,-66.8937083
1.48232e-06,-66.3049207
1.48236e-06,-66.4618401
1.4824e-06,-66.5354158
1.48244e-06,-66.6618298
1.48248e-06,-67.0806356
1.48252e-06,-66.457601
1.48256e-06,-66.9767227
1.4826e-06,-66.5835391
1.48264e-06,-66.8770943
1.48268e-06,-67.0931758
1.48272e-06,-66.5869742
1.48276e-06,-66.7844651
1.4828e-06,-66.5507509
1.48284e-06,-66.2320009
1.48288e-06,-66.9547579
1.48292e-06,-66.3569126
1.48296e-06,-66.2079557
1.483e-06,-66.5958885
1.48304e-06,-66.2826089
1.48308e-06,-66.4884566
1.48312e-06,-66.5016361
1.48316e-06,-66.7667879
1.4832e-06,-66.3050308
1.48324e-06,-66.1739944
1.48328e-06,-66.6244347
1.48332e-06,-66.4119357
1.48336e-06,-66.5904374
1.4834e-06,-66.9113158
1.48344e-06,-66.2834797
1.48348e-06,-66.4969833
1.48352e-06,-66.5148669
1.48356e-06,-66.8888844
1.4836e-06,-66.2421493
1.48364e-06,-66.3032996
1.48368e-06,-66.7329582
1.48372e-06,-66.3585214
1.48376e-06,-66.7130734
1.4838e-06,-66.5456207
1.48384e-06,-66.6602191
1.48388e-06,-66.457087
1.48392e-06,-66.3493422
1.48396e-06,-66.6082474
1.484e-06,-66.6367079
1.48404e-06,-66.9303287
1.48408e-06,-66.4787465
1.48412e-06,-66.3598405
1.48416e-06,-67.0379238
1.4842e-06,-66.8188135
1.48424e-06,-66.809601
1.48428e-06,-66.6773864
1.48432e-06,-66.3227226
1.48436e-06,-66.5411419
1.4844e-06,-66.4962614
1.48444e-06,-66.7104002
1.48448e-06,-66.5858344
1.48452e-06,-66.6780448
1.48456e-06,-66.624514
1.4846e-06,-66.6233936
1.48464e-06,-66.2284807
1.48468e-06,-66.2837907
1.48472e-06,-66.3297581
1.48476e-06,-66.4806148
1.4848e-06,-66.2722201
1.48484e-06,-66.3231466
1.48488e-06,-66.3357451
1.48492e-06,-66.183973
1.48496e-06,-66.3649465
1.485e-06,-66.7695487
1.48504e-06,-66.4170751
1.48508e-06,-66.7604913
1.48512e-06,-65.9791127
1.48516e-06,-66.989219
1.4852e-06,-66.2480005
1.48524e-06,-66.5605364
1.48528e-06,-66.5584546
1.48532e-06,-66.1456374
1.48536e-06,-66.393129
1.4854e-06,-66.3459976
1.48544e-06,-66.6513068
1.48548e-06,-66.4390939
1.48552e-06,-66.0477205
1.48556e-06,-66.7874573
1.4856e-06,-66.6581465
1.48564e-06,-66.5419046
1.48568e-06,-66.4205417
1.48572e-06,-66.6782038
1.48576e-06,-67.0829211
1.4858e-06,-66.6949656
1.48584e-06,-66.590114
1.48588e-06,-66.4903107
1.48592e-06,-66.301133
1.48596e-06,-66.3186693
1.486e-06,-66.772312
1.48604e-06,-66.8577265
1.48608e-06,-66.6196723
1.48612e-06,-66.5152141
1.48616e-06,-66.3563373
1.4862e-06,-66.6630021
1.48624e-06,-66.4811701
1.48628e-06,-66.4161534
1.48632e-06,-66.0789177
1.48636e-06,-66.1347448
1.4864e-06,-66.8671473
1.48644e-06,-66.3292741
1.48648e-06,-65.9947912
1.48652e-06,-66.2999704
1.48656e-06,-66.1110972
1.4866e-06,-66.4485571
1.48664e-06,-66.3550958
1.48668e-06,-66.1127629
1.48672e-06,-66.6863765
1.48676e-06,-66.2439948
1.4868e-06,-66.1985501
1.48684e-06,-66.3849807
1.48688e-06,-65.8833448
1.48692e-06,-66.2832256
1.48696e-06,-66.150685
1.487e-06,-66.3316567
1.48704e-06,-66.8040126
1.48708e-06,-66.098147
1.48712e-06,-66.5532416
1.48716e-06,-66.6406749
1.4872e-06,-66.4426252
1.48724e-06,-66.7642252
1.48728e-06,-66.3629057
1.48732e-06,-66.2047251
1.48736e-06,-66.892503
1.4874e-06,-66.3435056
1.48744e-06,-66.2380982
1.48748e-06,-66.402653
1.48752e-06,-66.3654395
1.48756e-06,-66.5527282
1.4876e-06,-66.3654179
1.48764e-06,-66.1620643
1.48768e-06,-66.2578595
1.48772e-06,-66.4751219
1.48776e-06,-66.3829464
1.4878e-06,-66.6279256
1.48784e-06,-66.7105215
1.48788e-06,-66.3569315
1.48792e-06,-66.4677208
1.48796e-06,-66.8101473
1.488e-06,-66.5230146
1.48804e-06,-66.6931671
1.48808e-06,-66.0497467
1.48812e-06,-66.4376725
1.48816e-06,-66.7559168
1.4882e-06,-66.3411701
1.48824e-06,-66.0076574
1.48828e-06,-66.3403229
1.48832e-06,-66.6020265
1.48836e-06,-66.4764162
1.4884e-06,-66.7428334
1.48844e-06,-65.9998293
1.48848e-06,-66.3792339
1.48852e-06,-66.4326796
1.48856e-06,-66.6542015
1.4886e-06,-66.6004283
1.48864e-06,-65.7844907
1.48868e-06,-66.3661433
1.48872e-06,-66.1729661
1.48876e-06,-66.2735275
1.4888e-06,-66.5800441
1.48884e-06,-65.9633618
1.48888e-06,-65.9707122
1.48892e-06,-67.1455109
1.48896e-06,-66.2119628
1.489e-06,-66.7533416
1.48904e-06,-66.1648995
1.48908e-06,-66.401913
1.48912e-06,-66.5394972
1.48916e-06,-66.4829402
1.4892e-06,-66.7861188
1.48924e-06,-66.1462793
1.48928e-06,-66.7361522
1.48932e-06,-66.5956443
1.48936e-06,-66.4581424
1.4894e-06,-66.5010134
1.48944e-06,-66.3840308
1.48948e-06,-66.4808016
1.48952e-06,-66.5082176
1.48956e-06,-66.0188301
1.4896e-06,-65.9396163
1.48964e-06,-66.4147396
1.48968e-06,-66.0342732
1.48972e-06,-66.6892326
1.48976e-06,-66.2096829
1.4898e-06,-65.6856212
1.48984e-06,-65.6786957
1.48988e-06,-66.1306096
1.48992e-06,-66.0147046
1.48996e-06,-66.3611738
1.49e-06,-65.8570486
1.49004e-06,-66.0746739
1.49008e-06,-66.2800244
1.49012e-06,-66.1975246
1.49016e-06,-66.4913969
1.4902e-06,-65.7850262
1.49024e-06,-66.3458116
1.49028e-06,-66.3953847
1.49032e-06,-66.594788
1.49036e-06,-66.538525
1.4904e-06,-65.8930324
1.49044e-06,-66.633783
1.49048e-06,-65.5982276
1.49052e-06,-66.184534
1.49056e-06,-65.9732094
1.4906e-06,-65.3342452
1.49064e-06,-66.1214037
1.49068e-06,-65.5837651
1.49072e-06,-65.4041715
1.49076e-06,-65.8631211
1.4908e-06,-65.7573859
1.49084e-06,-65.9715007
1.49088e-06,-65.7237716
1.49092e-06,-66.297198
1.49096e-06,-65.8845029
1.491e-06,-65.6672165
1.49104e-06,-65.4501431
1.49108e-06,-65.4774893
1.49112e-06,-65.8398052
1.49116e-06,-65.4691429
1.4912e-06,-65.4937285
1.49124e-06,-65.7295975
1.49128e-06,-65.4809806
1.49132e-06,-65.7329853
1.49136e-06,-65.4364461
1.4914e-06,-65.156834
1.49144e-06,-65.362687
1.49148e-06,-65.5724819
1.49152e-06,-65.1906673
1.49156e-06,-65.6042568
1.4916e-06,-65.2276572
1.49164e-06,-65.7059089
1.49168e-06,-65.2761922
1.49172e-06,-65.4729267
1.49176e-06,-64.9113193
1.4918e-06,-65.2345403
1.49184e-06,-65.6032572
1.49188e-06,-65.7015446
1.49192e-06,-65.253275
1.49196e-06,-65.3552254
1.492e-06,-65.0063811
1.49204e-06,-65.8770283
1.49208e-06,-65.3501348
1.49212e-06,-65.5419669
1.49216e-06,-65.5958685
1.4922e-06,-65.1931558
1.49224e-06,-65.5568253
1.49228e-06,-65.1985883
1.49232e-06,-64.8284728
1.49236e-06,-65.2787949
1.4924e-06,-65.1311528
1.49244e-06,-65.6015682
1.49248e-06,-65.2022732
1.49252e-06,-64.9251859
1.49256e-06,-65.1255457
1.4926e-06,-64.9132066
1.49264e-06,-65.1437002
1.49268e-06,-64.7164642
1.49272e-06,-64.7915212
1.49276e-06,-65.5332119
1.4928e-06,-64.489384
1.49284e-06,-65.707314
1.49288e-06,-65.323831
1.49292e-06,-65.0035881
1.49296e-06,-65.5761027
1.493e-06,-65.4747343
1.49304e-06,-65.6795251
1.49308e-06,-65.4689757
1.49312e-06,-65.1835154
1.49316e-06,-65.81636
1.4932e-06,-64.9257332
1.49324e-06,-65.4576033
1.49328e-06,-65.1861355
1.49332e-06,-64.7521867
1.49336e-06,-65.2229728
1.4934e-06,-64.5852192
1.49344e-06,-65.2291777
1.49348e-06,-65.7316393
1.49352e-06,-65.2518497
1.49356e-06,-65.5283859
1.4936e-06,-65.2826698
1.49364e-06,-65.2550538
1.49368e-06,-65.5953968
1.49372e-06,-64.9249713
1.49376e-06,-64.9198168
1.4938e-06,-65.0045518
1.49384e-06,-65.0820151
1.49388e-06,-64.8437622
1.49392e-06,-65.5213874
1.49396e-06,-64.8444705
1.494e-06,-64.5225383
1.49404e-06,-65.4833864
1.49408e-06,-65.6858003
1.49412e-06,-65.2399449
1.49416e-06,-64.6315098
1.4942e-06,-65.1472961
1.49424e-06,-65.3167724
1.49428e-06,-64.8718737
1.49432e-06,-65.1195038
1.49436e-06,-65.0075907
1.4944e-06,-65.4975222
1.49444e-06,-65.7900173
1.49448e-06,-65.7661779
1.49452e-06,-65.2754358
1.49456e-06,-64.7084675
1.4946e-06,-64.9105035
1.49464e-06,-65.1933057
1.49468e-06,-64.992436
1.49472e-06,-64.8207063
1.49476e-06,-63.8639093
1.4948e-06,-64.4210333
1.49484e-06,-65.0585913
1.49488e-06,-64.9373888
1.49492e-06,-65.0489835
1.49496e-06,-64.7442866
1.495e-06,-64.6606875
1.49504e-06,-65.2685987
1.49508e-06,-65.0154155
1.49512e-06,-65.0212613
1.49516e-06,-64.6829737
1.4952e-06,-64.6170733
1.49524e-06,-65.012208
1.49528e-06,-64.7628826
1.49532e-06,-64.7516385
1.49536e-06,-65.1254212
1.4954e-06,-64.8948346
1.49544e-06,-65.0223117
1.49548e-06,-65.1949762
1.49552e-06,-64.867674
1.49556e-06,-64.7865616
1.4956e-06,-65.0359911
1.49564e-06,-65.0686572
1.49568e-06,-65.3640494
1.49572e-06,-64.9136545
1.49576e-06,-64.9351466
1.4958e-06,-64.2692911
1.49584e-06,-64.6759975
1.49588e-06,-65.2345724
1.49592e-06,-65.1047304
1.49596e-06,-65.0255956
1.496e-06,-64.8509113
1.49604e-06,-64.9098463
1.49608e-06,-65.0189944
1.49612e-06,-65.2167081
1.49616e-06,-65.5114339
1.4962e-06,-65.7254809
1.49624e-06,-65.4042408
1.49628e-06,-65.4233104
1.49632e-06,-65.1939918
1.49636e-06,-64.8133584
1.4964e-06,-65.0348751
1.49644e-06,-65.3875785
1.49648e-06,-64.7090345
1.49652e-06,-65.2193035
1.49656e-06,-64.8999426
1.4966e-06,-64.3704967
1.49664e-06,-65.0234913
1.49668e-06,-65.1792871
1.49672e-06,-65.5329225
1.49676e-06,-65.071676
1.4968e-06,-65.0546182
1.49684e-06,-65.3478401
1.49688e-06,-64.9847171
1.49692e-06,-65.5251298
1.49696e-06,-65.0512891
1.497e-06,-65.1097545
1.49704e-06,-65.037029
1.49708e-06,-65.3128628
1.49712e-06,-65.3101848
1.49716e-06,-64.4958945
1.4972e-06,-64.6147778
1.49724e-06,-64.8025397
1.49728e-06,-64.5952546
1.49732e-06,-65.2755289
1.49736e-06,-64.5884939
1.4974e-06,-65.2582356
1.49744e-06,-65.2763312
1.49748e-06,-64.8275149
1.49752e-06,-64.7222913
1.49756e-06,-64.407864
1.4976e-06,-65.1895949
1.49764e-06,-65.1482882
1.49768e-06,-64.6482498
1.49772e-06,-65.5192383
1.49776e-06,-65.1975611
1.4978e-06,-65.0659505
1.49784e-06,-65.251644
1.49788e-06,-65.1492282
1.49792e-06,-65.3400495
1.49796e-06,-65.1451564
1.498e-06,-65.2757232
1.49804e-06,-64.9509255
1.49808e-06,-64.7729873
1.49812e-06,-65.2881275
1.49816e-06,-64.8062885
1.4982e-06,-65.7888449
1.49824e-06,-64.9965908
1.49828e-06,-65.2246986
1.49832e-06,-65.4112447
1.49836e-06,-65.2311773
1.4984e-06,-65.5355791
1.49844e-06,-64.8622665
1.49848e-06,-65.2639925
1.49852e-06,-65.1602997
1.49856e-06,-64.7460607
1.4986e-06,-65.0463545
1.49864e-06,-65.0536454
1.49868e-06,-65.1628816
1.49872e-06,-65.1265876
1.49876e-06,-65.1698844
1.4988e-06,-65.5600244
1.49884e-06,-65.5092851
1.49888e-06,-65.3852947
1.49892e-06,-65.5410882
1.49896e-06,-65.0875293
1.499e-06,-64.4079067
1.49904e-06,-64.3907884
1.49908e-06,-64.9556692
1.49912e-06,-65.0618304
1.49916e-06,-64.3955833
1.4992e-06,-65.2515266
1.49924e-06,-64.8887904
1.49928e-06,-64.7436583
1.49932e-06,-64.6973974
1.49936e-06,-64.9603188
1.4994e-06,-64.9371466
1.49944e-06,-64.9805294
1.49948e-06,-65.2948909
1.49952e-06,-64.8844639
1.49956e-06,-64.9600758
1.4996e-06,-64.4066888
1.49964e-06,-64.7718971
1.49968e-06,-65.1217881
1.49972e-06,-65.0226862
1.49976e-06,-65.0176159
1.4998e-06,-65.0140885
1.49984e-06,-64.6387147
1.49988e-06,-65.530606
1.49992e-06,-64.9420087
1.49996e-06,-65.1093654
1.5e-06,-64.8961714
1.50004e-06,-64.9583884
1.50008e-06,-65.3180928
1.50012e-06,-64.9101558
1.50016e-06,-64.6933865
1.5002e-06,-64.4686373
1.50024e-06,-64.3718746
1.50028e-06,-64.2279773
1.50032e-06,-64.7576328
1.50036e-06,-65.1291726
1.5004e-06,-64.6628737
1.50044e-06,-64.9214255
1.50048e-06,-64.9267572
1.50052e-06,-64.905887
1.50056e-06,-65.4148238
1.5006e-06,-64.6811942
1.50064e-06,-64.8650796
1.50068e-06,-64.7939928
1.50072e-06,-64.4997215
1.50076e-06,-64.321659
1.5008e-06,-64.6551417
1.50084e-06,-64.9590855
1.50088e-06,-64.8191591
1.50092e-06,-64.6596597
1.50096e-06,-64.8640582
1.501e-06,-64.5467264
1.50104e-06,-65.2080674
1.50108e-06,-64.5803602
1.50112e-06,-64.5891382
1.50116e-06,-64.7751373
1.5012e-06,-64.5823359
1.50124e-06,-64.8490807
1.50128e-06,-64.6412431
1.50132e-06,-64.5380537
1.50136e-06,-64.6809183
1.5014e-06,-64.5617092
1.50144e-06,-65.2971242
1.50148e-06,-65.0355339
1.50152e-06,-65.2729102
1.50156e-06,-65.0539529
1.5016e-06,-64.7714551
1.50164e-06,-65.206232
1.50168e-06,-65.2584344
1.50172e-06,-65.1782057
1.50176e-06,-64.7534542
1.5018e-06,-64.6638839
1.50184e-06,-64.9627305
1.50188e-06,-64.3858626
1.50192e-06,-65.0575837
1.50196e-06,-65.0494751
1.502e-06,-64.896475
1.50204e-06,-64.4247327
1.50208e-06,-64.6388896
1.50212e-06,-64.2279151
1.50216e-06,-64.4219126
1.5022e-06,-64.2192786
1.50224e-06,-63.4188568
1.50228e-06,-62.1986875
1.50232e-06,-59.5456032
1.50236e-06,-53.3940694
1.5024e-06,-47.2207382
1.50244e-06,-40.8915964
1.50248e-06,-34.7869838
1.50252e-06,-25.3681164
1.50256e-06,-13.0035233
1.5026e-06,-11.5096364
1.50264e-06,-11.4643003
1.50268e-06,-14.0399964
1.50272e-06,-28.6230423
1.50276e-06,-36.9221966
1.5028e-06,-41.4307074
1.50284e-06,-44.9554027
1.50288e-06,-49.793397
1.50292e-06,-57.2432547
1.50296e-06,-61.8572439
1.503e-06,-63.1231364
1.50304e-06,-64.0859038
1.50308e-06,-63.734632
1.50312e-06,-64.5978182
1.50316e-06,-64.4829222
1.5032e-06,-64.0205118
1.50324e-06,-64.4951557
1.50328e-06,-64.3766469
1.50332e-06,-64.7041159
1.50336e-06,-64.853212
1.5034e-06,-64.4214911
1.50344e-06,-64.4819269
1.50348e-06,-64.733327
1.50352e-06,-65.1112195
1.50356e-06,-64.7719233
1.5036e-06,-64.9906088
1.50364e-06,-64.6528148
1.50368e-06,-64.8967524
1.50372e-06,-65.1989692
1.50376e-06,-64.7697743
1.5038e-06,-64.7018015
1.50384e-06,-64.5308195
1.50388e-06,-64.5198771
1.50392e-06,-64.7107627
1.50396e-06,-64.7209783
1.504e-06,-64.8438237
1.50404e-06,-64.4985135
1.50408e-06,-65.2857821
1.50412e-06,-64.7888151
1.50416e-06,-64.626574
1.5042e-06,-65.1479984
1.50424e-06,-65.0425712
1.50428e-06,-65.5548395
1.50432e-06,-64.7615315
1.50436e-06,-65.0417207
1.5044e-06,-65.0658828
1.50444e-06,-65.2275936
1.50448e-06,-65.1181222
1.50452e-06,-65.0985177
1.50456e-06,-65.4875576
1.5046e-06,-65.0535592
1.50464e-06,-65.2165746
1.50468e-06,-65.0900158
1.50472e-06,-65.0532859
1.50476e-06,-65.313916
1.5048e-06,-65.3056946
1.50484e-06,-65.1412046
1.50488e-06,-65.1443917
1.50492e-06,-65.4388161
1.50496e-06,-65.7247233
1.505e-06,-65.3147631
1.50504e-06,-65.3965817
1.50508e-06,-65.3299276
1.50512e-06,-65.06472
1.50516e-06,-65.3851396
1.5052e-06,-65.0056637
1.50524e-06,-65.4047571
1.50528e-06,-65.294749
1.50532e-06,-65.5734953
1.50536e-06,-65.6871217
1.5054e-06,-65.3324398
1.50544e-06,-65.7431795
1.50548e-06,-66.1957725
1.50552e-06,-65.6891266
1.50556e-06,-65.7364477
1.5056e-06,-65.9179608
1.50564e-06,-66.3167204
1.50568e-06,-66.0682723
1.50572e-06,-66.2404814
1.50576e-06,-66.2120237
1.5058e-06,-65.9376078
1.50584e-06,-66.0165887
1.50588e-06,-65.5843735
1.50592e-06,-65.730648
1.50596e-06,-66.120497
1.506e-06,-66.2640766
1.50604e-06,-65.8093537
1.50608e-06,-66.0976655
1.50612e-06,-65.8798302
1.50616e-06,-65.8361389
1.5062e-06,-65.8749355
1.50624e-06,-66.401748
1.50628e-06,-65.925972
1.50632e-06,-66.4053018
1.50636e-06,-66.2748513
1.5064e-06,-66.5861174
1.50644e-06,-66.2989307
1.50648e-06,-66.5677743
1.50652e-06,-66.6458997
1.50656e-06,-66.2257379
1.5066e-06,-66.5278099
1.50664e-06,-66.804535
1.50668e-06,-66.8344749
1.50672e-06,-66.3587332
1.50676e-06,-66.3489377
1.5068e-06,-66.6998541
1.50684e-06,-66.446709
1.50688e-06,-66.8571086
1.50692e-06,-66.4566801
1.50696e-06,-66.6965209
1.507e-06,-66.818193
1.50704e-06,-66.4222117
1.50708e-06,-67.0739604
1.50712e-06,-66.8595799
1.50716e-06,-66.8018129
1.5072e-06,-66.3735678
1.50724e-06,-66.5423941
1.50728e-06,-66.9536874
1.50732e-06,-66.5882573
1.50736e-06,-66.74541
1.5074e-06,-66.73771
1.50744e-06,-66.7239545
1.50748e-06,-66.8350403
1.50752e-06,-66.7953811
