Wavelength [m],Power [dBm]
1.476e-06,-65.7820957
1.47604e-06,-66.1869836
1.47608e-06,-66.4191867
1.47612e-06,-66.208347
1.47616e-06,-66.4987187
1.4762e-06,-66.2966221
1.47624e-06,-65.735488
1.47628e-06,-67.0711992
1.47632e-06,-66.580301
1.47636e-06,-66.2892045
1.4764e-06,-66.4217423
1.47644e-06,-65.6772124
1.47648e-06,-66.4823798
1.47652e-06,-66.1374524
1.47656e-06,-66.461304
1.4766e-06,-66.1005184
1.47664e-06,-65.8396505
1.47668e-06,-66.0278648
1.47672e-06,-66.0176643
1.47676e-06,-66.0620628
1.4768e-06,-65.8063909
1.47684e-06,-65.6448792
1.47688e-06,-65.9532177
1.47692e-06,-66.1104344
1.47696e-06,-66.3328824
1.477e-06,-66.2583877
1.47704e-06,-66.0493367
1.47708e-06,-66.1354469
1.47712e-06,-66.5323111
1.47716e-06,-66.4385344
1.4772e-06,-66.4211739
1.47724e-06,-66.0623143
1.47728e-06,-66.3785514
1.47732e-06,-66.1084931
1.47736e-06,-66.2160194
1.4774e-06,-66.1811105
1.47744e-06,-66.144522
1.47748e-06,-66.2962553
1.47752e-06,-66.3561731
1.47756e-06,-66.641317
1.4776e-06,-66.4527002
1.47764e-06,-66.1836925
1.47768e-06,-66.142716
1.47772e-06,-66.6258146
1.47776e-06,-66.6107029
1.4778e-06,-66.6758684
1.47784e-06,-66.2773666
1.47788e-06,-66.4625704
1.47792e-06,-66.0936332
1.47796e-06,-66.5227045
1.478e-06,-65.9804574
1.47804e-06,-65.9032347
1.47808e-06,-66.0137221
1.47812e-06,-66.2887136
1.47816e-06,-66.6342783
1.4782e-06,-66.3016513
1.47824e-06,-66.9239437
1.47828e-06,-65.9558209
1.47832e-06,-66.9205539
1.47836e-06,-66.790728
1.4784e-06,-66.8628757
1.47844e-06,-66.5240911
1.47848e-06,-66.1962533
1.47852e-06,-66.4103261
1.47856e-06,-66.8624631
1.4786e-06,-66.2042672
1.47864e-06,-66.6748279
1.47868e-06,-66.1846488
1.47872e-06,-66.1847443
1.47876e-06,-66.3528425
1.4788e-06,-66.2679431
1.47884e-06,-66.3078979
1.47888e-06,-66.0050627
1.47892e-06,-66.3741195
1.47896e-06,-66.4645394
1.479e-06,-66.5207289
1.47904e-06,-66.5174235
1.47908e-06,-65.9907452
1.47912e-06,-66.3325659
1.47916e-06,-66.198494
1.4792e-06,-66.1789059
1.47924e-06,-66.3018709
1.47928e-06,-66.2038892
1.47932e-06,-66.0394987
1.47936e-06,-66.3925063
1.4794e-06,-66.3490314
1.47944e-06,-66.5338953
1.47948e-06,-66.1532947
1.47952e-06,-66.4967578
1.47956e-06,-66.6099702
1.4796e-06,-66.5310476
1.47964e-06,-66.7501216
1.47968e-06,-66.2290415
1.47972e-06,-66.326411
1.47976e-06,-66.3225758
1.4798e-06,-67.0624801
1.47984e-06,-66.3402228
1.47988e-06,-66.7846274
1.47992e-06,-66.3581537
1.47996e-06,-66.769321
1.48e-06,-66.6543183
1.48004e-06,-66.7321472
1.48008e-06,-66.6703422
1.48012e-06,-66.2927336
1.48016e-06,-66.22552
1.4802e-06,-66.5000998
1.48024e-06,-66.2306234
1.48028e-06,-66.0831582
1.48032e-06,-66.0616604
1.48036e-06,-66.6336975
1.4804e-06,-66.2930548
1.48044e-06,-66.0343858
1.48048e-06,-66.3915861
1.48052e-06,-66.0579844
1.48056e-06,-66.4545063
1.4806e-06,-66.2263186
1.48064e-06,-66.8145106
1.48068e-06,-66.3972806
1.48072e-06,-66.4243625
1.48076e-06,-66.7854126
1.4808e-06,-66.7377465
1.48084e-06,-66.7203701
1.48088e-06,-66.9668461
1.48092e-06,-66.855613
1.48096e-06,-66.8375644
1.481e-06,-66.8951492
1.48104e-06,-66.6574237
1.48108e-06,-66.3811127
1.48112e-06,-66.8267656
1.48116e-06,-66.3316588
1.4812e-06,-66.5712109
1.48124e-06,-66.863385
1.48128e-06,-66.789235
1.48132e-06,-66.5381807
1.48136e-06,-66.107645
1.4814e-06,-66.6086329
1.48144e-06,-66.2319667
1.48148e-06,-66.811976
1.48152e-06,-66.4258019
1.48156e-06,-66.4355632
1.4816e-06,-66.7250274
1.48164e-06,-66.4891958
1.48168e-06,-66.7619104
1.48172e-06,-66.3359856
1.48176e-06,-66.510187
1.4818e-06,-66.7241556
1.48184e-06,-66.4069386
1.48188e-06,-66.4056013
1.48192e-06,-66.4161116
1.48196e-06,-66.8523578
1.482e-06,-66.7444513
1.48204e-06,-66.8431534
1.48208e-06,-66.9600477
1.48212e-06,-66.7296529
1.48216e-06,-66.2550223
1.4822e-06,-67.0631279
1.48224e-06,-66.9132892
1.48228e-06,-66.523978
1.48232e-06,-66.5088225
1.48236e-06,-66.5647891
1.4824e-06,-67.0321542
1.48244e-06,-66.6160724
1.48248e-06,-66.6904517
1.48252e-06,-66.5061404
1.48256e-06,-66.5488014
1.4826e-06,-66.8494608
1.48264e-06,-66.6027311
1.48268e-06,-66.6946177
1.48272e-06,-66.2524185
1.48276e-06,-66.2671265
1.4828e-06,-66.7379653
1.48284e-06,-66.7702364
1.48288e-06,-66.9057521
1.48292e-06,-65.9683174
1.48296e-06,-66.7879412
1.483e-06,-66.8123683
1.48304e-06,-66.9155459
1.48308e-06,-66.713084
1.48312e-06,-66.3127247
1.48316e-06,-66.4542797
1.4832e-06,-66.7709877
1.48324e-06,-66.5504941
1.48328e-06,-66.7810922
1.48332e-06,-66.3352656
1.48336e-06,-66.3221837
1.4834e-06,-66.5001989
1.48344e-06,-66.9509465
1.48348e-06,-66.3791986
1.48352e-06,-66.4240029
1.48356e-06,-66.080309
1.4836e-06,-66.301941
1.48364e-06,-66.4552377
1.48368e-06,-67.1644374
1.48372e-06,-66.4619177
1.48376e-06,-66.3714105
1.4838e-06,-67.4663727
1.48384e-06,-66.7103378
1.48388e-06,-66.6875043
1.48392e-06,-66.67715
1.48396e-06,-66.5633861
1.484e-06,-66.6322662
1.48404e-06,-66.4386872
1.48408e-06,-67.026058
1.48412e-06,-66.7108922
1.48416e-06,-66.5027178
1.4842e-06,-66.8214069
1.48424e-06,-66.6614443
1.48428e-06,-66.8385537
1.48432e-06,-66.5239013
1.48436e-06,-66.6540924
1.4844e-06,-66.4510639
1.48444e-06,-67.0479548
1.48448e-06,-66.5340918
1.48452e-06,-66.2864784
1.48456e-06,-66.394902
1.4846e-06,-66.3294692
1.48464e-06,-66.1923277
1.48468e-06,-66.3383336
1.48472e-06,-66.7892245
1.48476e-06,-66.0870302
1.4848e-06,-66.7845147
1.48484e-06,-66.7708845
1.48488e-06,-66.0891888
1.48492e-06,-66.255985
1.48496e-06,-66.2412146
1.485e-06,-66.773246
1.48504e-06,-67.0602091
1.48508e-06,-66.3754397
1.48512e-06,-66.4862641
1.48516e-06,-66.5274416
1.4852e-06,-66.598507
1.48524e-06,-66.5297316
1.48528e-06,-66.0325242
1.48532e-06,-66.4054791
1.48536e-06,-66.1200827
1.4854e-06,-66.7200558
1.48544e-06,-66.2023958
1.48548e-06,-66.7808638
1.48552e-06,-66.5858549
1.48556e-06,-66.4887239
1.4856e-06,-66.8001434
1.48564e-06,-66.9075789
1.48568e-06,-66.7684101
1.48572e-06,-66.4136252
1.48576e-06,-66.4986029
1.4858e-06,-66.4553574
1.48584e-06,-66.5531349
1.48588e-06,-66.6491612
1.48592e-06,-66.2231101
1.48596e-06,-66.6688266
1.486e-06,-66.2789616
1.48604e-06,-66.5353139
1.48608e-06,-66.7917885
1.48612e-06,-66.0549856
1.48616e-06,-66.4881353
1.4862e-06,-66.4994691
1.48624e-06,-66.4499426
1.48628e-06,-66.34128
1.48632e-06,-66.6406904
1.48636e-06,-66.3092835
1.4864e-06,-66.3888361
1.48644e-06,-66.2141058
1.48648e-06,-66.0389872
1.48652e-06,-66.4630439
1.48656e-06,-66.5323575
1.4866e-06,-66.532186
1.48664e-06,-66.5735773
1.48668e-06,-66.6224419
1.48672e-06,-66.1882868
1.48676e-06,-66.8356
1.4868e-06,-66.5952085
1.48684e-06,-66.6150507
1.48688e-06,-66.2205344
1.48692e-06,-66.6654695
1.48696e-06,-66.4474478
1.487e-06,-66.67175
1.48704e-06,-66.6636146
1.48708e-06,-66.6506997
1.48712e-06,-66.2363558
1.48716e-06,-66.670523
1.4872e-06,-66.4307216
1.48724e-06,-66.5733572
1.48728e-06,-66.8463898
1.48732e-06,-66.5847007
1.48736e-06,-66.2960842
1.4874e-06,-66.0972932
1.48744e-06,-66.8020195
1.48748e-06,-66.1953501
1.48752e-06,-67.0650891
1.48756e-06,-66.1701464
1.4876e-06,-66.2706946
1.48764e-06,-66.4492062
1.48768e-06,-66.1502301
1.48772e-06,-66.7782442
1.48776e-06,-66.3354703
1.4878e-06,-66.4254359
1.48784e-06,-66.62132
1.48788e-06,-66.4883907
1.48792e-06,-66.4093403
1.48796e-06,-66.2803262
1.488e-06,-66.2151684
1.48804e-06,-66.5620261
1.48808e-06,-66.2846509
1.48812e-06,-66.4322709
1.48816e-06,-66.3265111
1.4882e-06,-66.0928744
1.48824e-06,-66.5431671
1.48828e-06,-66.401975
1.48832e-06,-66.691632
1.48836e-06,-66.3469522
1.4884e-06,-66.7318633
1.48844e-06,-66.8353195
1.48848e-06,-66.2944348
1.48852e-06,-66.8167963
1.48856e-06,-66.5509232
1.4886e-06,-66.7871792
1.48864e-06,-66.3453076
1.48868e-06,-66.3577534
1.48872e-06,-66.3652682
1.48876e-06,-66.6087674
1.4888e-06,-66.3592033
1.48884e-06,-66.3730329
1.48888e-06,-66.2839404
1.48892e-06,-66.5542949
1.48896e-06,-66.6814536
1.489e-06,-66.5454131
1.48904e-06,-66.432211
1.48908e-06,-66.3272461
1.48912e-06,-66.3285449
1.48916e-06,-66.3020091
1.4892e-06,-67.3457285
1.48924e-06,-66.0940497
1.48928e-06,-66.8373351
1.48932e-06,-66.1348938
1.48936e-06,-66.9470481
1.4894e-06,-66.3546029
1.48944e-06,-66.8443742
1.48948e-06,-66.9394635
1.48952e-06,-66.1341855
1.48956e-06,-66.0498807
1.4896e-06,-66.2601094
1.48964e-06,-66.5556453
1.48968e-06,-66.5471851
1.48972e-06,-66.0295699
1.48976e-06,-66.5128853
1.4898e-06,-66.3673536
1.48984e-06,-66.309916
1.48988e-06,-66.4249517
1.48992e-06,-66.2023292
1.48996e-06,-66.4593279
1.49e-06,-66.1959628
1.49004e-06,-66.281229
1.49008e-06,-66.5202568
1.49012e-06,-66.5011692
1.49016e-06,-66.3593519
1.4902e-06,-66.6036351
1.49024e-06,-66.3095451
1.49028e-06,-66.5363683
1.49032e-06,-66.4737713
1.49036e-06,-66.4766948
1.4904e-06,-66.3419576
1.49044e-06,-66.388016
1.49048e-06,-66.1822582
1.49052e-06,-66.1307922
1.49056e-06,-65.7012431
1.4906e-06,-65.4605104
1.49064e-06,-66.230978
1.49068e-06,-66.6104607
1.49072e-06,-65.4170637
1.49076e-06,-66.1531624
1.4908e-06,-66.1135061
1.49084e-06,-65.876294
1.49088e-06,-66.0511122
1.49092e-06,-66.0338379
1.49096e-06,-66.226696
1.491e-06,-65.9757412
1.49104e-06,-65.7011
1.49108e-06,-65.7559238
1.49112e-06,-65.6892603
1.49116e-06,-65.9451767
1.4912e-06,-66.1630114
1.49124e-06,-65.8556703
1.49128e-06,-65.6520191
1.49132e-06,-65.1362688
1.49136e-06,-65.713586
1.4914e-06,-65.8302047
1.49144e-06,-65.7483526
1.49148e-06,-66.0362111
1.49152e-06,-65.0975969
1.49156e-06,-65.9469827
1.4916e-06,-66.1386232
1.49164e-06,-65.8343165
1.49168e-06,-65.7100305
1.49172e-06,-65.087028
1.49176e-06,-65.2909079
1.4918e-06,-66.1512006
1.49184e-06,-65.5001181
1.49188e-06,-65.9822532
1.49192e-06,-65.5518261
1.49196e-06,-65.7512659
1.492e-06,-65.9015785
1.49204e-06,-65.3849194
1.49208e-06,-65.8560177
1.49212e-06,-65.7935275
1.49216e-06,-65.4276116
1.4922e-06,-65.890687
1.49224e-06,-65.6743176
1.49228e-06,-65.4738626
1.49232e-06,-65.196015
1.49236e-06,-65.4779793
1.4924e-06,-65.9617539
1.49244e-06,-65.5040238
1.49248e-06,-65.6938682
1.49252e-06,-65.2808952
1.49256e-06,-65.4953692
1.4926e-06,-65.5940218
1.49264e-06,-65.4878549
1.49268e-06,-64.9308698
1.49272e-06,-65.0182382
1.49276e-06,-65.4936917
1.4928e-06,-65.5966397
1.49284e-06,-65.5010566
1.49288e-06,-65.3051511
1.49292e-06,-65.5349224
1.49296e-06,-65.7521052
1.493e-06,-66.3143755
1.49304e-06,-65.5852839
1.49308e-06,-65.4987124
1.49312e-06,-65.4941882
1.49316e-06,-66.0007763
1.4932e-06,-65.4574837
1.49324e-06,-65.6870619
1.49328e-06,-65.0600983
1.49332e-06,-65.4576005
1.49336e-06,-65.623966
1.4934e-06,-65.4502305
1.49344e-06,-65.5518889
1.49348e-06,-65.1796041
1.49352e-06,-65.407469
1.49356e-06,-65.7361731
1.4936e-06,-66.330945
1.49364e-06,-65.6905122
1.49368e-06,-64.9209841
1.49372e-06,-65.2772614
1.49376e-06,-65.4580781
1.4938e-06,-65.7494535
1.49384e-06,-65.1281077
1.49388e-06,-65.1311312
1.49392e-06,-65.7188328
1.49396e-06,-65.4492448
1.494e-06,-65.7379137
1.49404e-06,-65.2427795
1.49408e-06,-65.4984674
1.49412e-06,-65.3543851
1.49416e-06,-65.2303036
1.4942e-06,-65.7176304
1.49424e-06,-65.6202063
1.49428e-06,-65.0157105
1.49432e-06,-65.2380242
1.49436e-06,-65.6458201
1.4944e-06,-66.3079374
1.49444e-06,-65.6020955
1.49448e-06,-65.901831
1.49452e-06,-65.4225017
1.49456e-06,-65.5363081
1.4946e-06,-65.7624384
1.49464e-06,-65.2895427
1.49468e-06,-64.9977131
1.49472e-06,-65.2616086
1.49476e-06,-64.6097086
1.4948e-06,-65.2117126
1.49484e-06,-65.3463771
1.49488e-06,-65.2806851
1.49492e-06,-65.5151051
1.49496e-06,-65.1321894
1.495e-06,-65.9744128
1.49504e-06,-65.1641481
1.49508e-06,-65.1849364
1.49512e-06,-65.382196
1.49516e-06,-65.2821025
1.4952e-06,-65.6585175
1.49524e-06,-65.3582562
1.49528e-06,-65.0156673
1.49532e-06,-65.3142047
1.49536e-06,-65.2403801
1.4954e-06,-65.35579
1.49544e-06,-65.1812357
1.49548e-06,-65.2748044
1.49552e-06,-65.2787448
1.49556e-06,-65.2217198
1.4956e-06,-65.9238231
1.49564e-06,-65.2603378
1.49568e-06,-65.6302667
1.49572e-06,-65.5580061
1.49576e-06,-65.2984215
1.4958e-06,-65.4019414
1.49584e-06,-64.9094652
1.49588e-06,-65.1945786
1.49592e-06,-65.7307292
1.49596e-06,-65.3753922
1.496e-06,-65.6985658
1.49604e-06,-65.1439106
1.49608e-06,-64.697369
1.49612e-06,-65.6229432
1.49616e-06,-65.941454
1.4962e-06,-66.2579528
1.49624e-06,-65.6937111
1.49628e-06,-65.4716247
1.49632e-06,-65.4764003
1.49636e-06,-65.2454104
1.4964e-06,-65.9369906
1.49644e-06,-65.1711928
1.49648e-06,-65.066516
1.49652e-06,-65.1016245
1.49656e-06,-64.7892839
1.4966e-06,-65.1026553
1.49664e-06,-64.5327498
1.49668e-06,-65.4957262
1.49672e-06,-65.3097035
1.49676e-06,-65.4437379
1.4968e-06,-65.98625
1.49684e-06,-65.0517644
1.49688e-06,-65.3545887
1.49692e-06,-65.6990002
1.49696e-06,-65.2754106
1.497e-06,-65.5462469
1.49704e-06,-65.1666184
1.49708e-06,-65.4673911
1.49712e-06,-65.3241131
1.49716e-06,-65.2284761
1.4972e-06,-65.8358175
1.49724e-06,-65.0875462
1.49728e-06,-64.9050154
1.49732e-06,-65.6119848
1.49736e-06,-64.9425817
1.4974e-06,-65.900881
1.49744e-06,-65.6925398
1.49748e-06,-65.1727091
1.49752e-06,-65.1502246
1.49756e-06,-65.1715248
1.4976e-06,-66.1541847
1.49764e-06,-65.6743603
1.49768e-06,-65.3502248
1.49772e-06,-66.0654904
1.49776e-06,-66.0300457
1.4978e-06,-65.973171
1.49784e-06,-65.6637728
1.49788e-06,-65.5454448
1.49792e-06,-64.9875103
1.49796e-06,-66.1854908
1.498e-06,-66.0901803
1.49804e-06,-65.5801349
1.49808e-06,-64.9818141
1.49812e-06,-65.3090283
1.49816e-06,-65.342251
1.4982e-06,-65.9296116
1.49824e-06,-65.8632746
1.49828e-06,-65.2251813
1.49832e-06,-66.0085538
1.49836e-06,-66.0627129
1.4984e-06,-65.7191035
1.49844e-06,-65.6527283
1.49848e-06,-65.8686765
1.49852e-06,-65.1397262
1.49856e-06,-65.8250329
1.4986e-06,-65.5176456
1.49864e-06,-65.7661725
1.49868e-06,-65.3907237
1.49872e-06,-65.4559047
1.49876e-06,-66.3745015
1.4988e-06,-65.8750967
1.49884e-06,-65.6804439
1.49888e-06,-65.4763155
1.49892e-06,-66.007749
1.49896e-06,-65.9109092
1.499e-06,-64.9413433
1.49904e-06,-65.364723
1.49908e-06,-65.4028563
1.49912e-06,-65.5041525
1.49916e-06,-65.3155406
1.4992e-06,-65.1461624
1.49924e-06,-65.461579
1.49928e-06,-65.3032047
1.49932e-06,-65.1423933
1.49936e-06,-66.0617948
1.4994e-06,-65.6361819
1.49944e-06,-65.5820448
1.49948e-06,-65.6138074
1.49952e-06,-65.3823705
1.49956e-06,-66.1009129
1.4996e-06,-65.2710424
1.49964e-06,-65.1762851
1.49968e-06,-65.2060271
1.49972e-06,-65.8051486
1.49976e-06,-65.6277579
1.4998e-06,-65.3866913
1.49984e-06,-65.5138858
1.49988e-06,-65.3667736
1.49992e-06,-65.9383773
1.49996e-06,-65.2437615
1.5e-06,-65.4463994
1.50004e-06,-65.565448
1.50008e-06,-65.5641298
1.50012e-06,-65.9413609
1.50016e-06,-65.3047347
1.5002e-06,-65.5638816
1.50024e-06,-65.5713797
1.50028e-06,-64.7022587
1.50032e-06,-65.6247173
1.50036e-06,-65.8464718
1.5004e-06,-65.8707112
1.50044e-06,-65.7111996
1.50048e-06,-65.5495572
1.50052e-06,-66.068145
1.50056e-06,-65.7719299
1.5006e-06,-65.4434055
1.50064e-06,-65.7580201
1.50068e-06,-65.2959714
1.50072e-06,-65.7728481
1.50076e-06,-64.9087093
1.5008e-06,-65.5895892
1.50084e-06,-65.5609362
1.50088e-06,-65.4771386
1.50092e-06,-65.628556
1.50096e-06,-65.0591754
1.501e-06,-65.4979835
1.50104e-06,-65.4064557
1.50108e-06,-65.2305914
1.50112e-06,-65.4159966
1.50116e-06,-65.0308237
1.5012e-06,-65.5640396
1.50124e-06,-65.1517631
1.50128e-06,-65.623685
1.50132e-06,-65.3331735
1.50136e-06,-65.4908502
1.5014e-06,-65.3691646
1.50144e-06,-65.8017639
1.50148e-06,-66.1021923
1.50152e-06,-66.2424304
1.50156e-06,-65.2366281
1.5016e-06,-65.3348694
1.50164e-06,-65.9172853
1.50168e-06,-65.9301577
1.50172e-06,-65.7989966
1.50176e-06,-65.0212718
1.5018e-06,-65.1404388
1.50184e-06,-65.4587697
1.50188e-06,-65.3749636
1.50192e-06,-65.6756185
1.50196e-06,-66.0088053
1.502e-06,-65.6807924
1.50204e-06,-65.2702668
1.50208e-06,-65.3322628
1.50212e-06,-65.4400709
1.50216e-06,-65.2707235
1.5022e-06,-65.264874
1.50224e-06,-65.6141268
1.50228e-06,-65.1716818
1.50232e-06,-65.5031516
1.50236e-06,-65.5847635
1.5024e-06,-64.9886206
1.50244e-06,-64.9006201
1.50248e-06,-65.4337297
1.50252e-06,-65.5544932
1.50256e-06,-65.4710234
1.5026e-06,-65.1839889
1.50264e-06,-65.4837311
1.50268e-06,-65.1733984
1.50272e-06,-65.8214435
1.50276e-06,-65.5435715
1.5028e-06,-65.3346812
1.50284e-06,-65.0202987
1.50288e-06,-65.6049851
1.50292e-06,-65.3160596
1.50296e-06,-65.3383626
1.503e-06,-66.0699343
1.50304e-06,-65.3260472
1.50308e-06,-65.2725915
1.50312e-06,-65.6864514
1.50316e-06,-65.352148
1.5032e-06,-65.0099704
1.50324e-06,-64.7348722
1.50328e-06,-65.3039183
1.50332e-06,-65.6923428
1.50336e-06,-65.6404095
1.5034e-06,-65.3231814
1.50344e-06,-65.4494661
1.50348e-06,-65.8928769
1.50352e-06,-65.8165259
1.50356e-06,-65.6361944
1.5036e-06,-65.3498652
1.50364e-06,-65.380604
1.50368e-06,-65.6184997
1.50372e-06,-65.0225525
1.50376e-06,-65.2782831
1.5038e-06,-64.9715418
1.50384e-06,-65.260204
1.50388e-06,-65.2192815
1.50392e-06,-65.3008424
1.50396e-06,-65.1548493
1.504e-06,-64.846158
1.50404e-06,-64.9809214
1.50408e-06,-65.3346866
1.50412e-06,-65.0664115
1.50416e-06,-65.1347742
1.5042e-06,-65.0114042
1.50424e-06,-65.5674686
1.50428e-06,-65.5272863
1.50432e-06,-65.3716327
1.50436e-06,-65.2170027
1.5044e-06,-65.9985393
1.50444e-06,-65.8448451
1.50448e-06,-65.4104322
1.50452e-06,-65.615742
1.50456e-06,-65.9313029
1.5046e-06,-65.5550363
1.50464e-06,-65.7529616
1.50468e-06,-65.194104
1.50472e-06,-65.6484149
1.50476e-06,-65.5980679
1.5048e-06,-65.6084411
1.50484e-06,-66.2282124
1.50488e-06,-65.3786662
1.50492e-06,-65.657367
1.50496e-06,-66.1870796
1.505e-06,-65.7974315
1.50504e-06,-65.8970193
1.50508e-06,-65.8695965
1.50512e-06,-65.4433037
1.50516e-06,-65.493052
1.5052e-06,-65.8449533
1.50524e-06,-65.7735926
1.50528e-06,-65.7851156
1.50532e-06,-66.0081013
1.50536e-06,-65.9472987
1.5054e-06,-66.3725026
1.50544e-06,-65.9235613
1.50548e-06,-66.2108173
1.50552e-06,-66.3460837
1.50556e-06,-66.0492916
1.5056e-06,-66.5010042
1.50564e-06,-66.3474994
1.50568e-06,-66.3752086
1.50572e-06,-66.3850748
1.50576e-06,-66.4873743
1.5058e-06,-66.4494453
1.50584e-06,-66.1138922
1.50588e-06,-66.2963689
1.50592e-06,-66.0959204
1.50596e-06,-66.4118784
1.506e-06,-66.3817176
1.50604e-06,-66.1697992
1.50608e-06,-66.1156945
1.50612e-06,-66.1772705
1.50616e-06,-66.3278553
1.5062e-06,-66.2901615
1.50624e-06,-66.3918947
1.50628e-06,-66.3924861
1.50632e-06,-66.3542514
1.50636e-06,-66.8444117
1.5064e-06,-66.4924971
1.50644e-06,-66.6235615
1.50648e-06,-66.6330764
1.50652e-06,-66.7110487
1.50656e-06,-67.2640121
1.5066e-06,-66.3892711
1.50664e-06,-66.670243
1.50668e-06,-66.6249392
1.50672e-06,-66.5757101
1.50676e-06,-67.0246755
1.5068e-06,-66.7434067
1.50684e-06,-66.71322
1.50688e-06,-66.6204606
1.50692e-06,-66.3740278
1.50696e-06,-66.6741159
1.507e-06,-66.8300743
1.50704e-06,-66.4493813
1.50708e-06,-66.827702
1.50712e-06,-67.1658442
1.50716e-06,-66.3859483
1.5072e-06,-66.6398542
1.50724e-06,-66.2126935
1.50728e-06,-67.1552058
1.50732e-06,-66.8353238
1.50736e-06,-66.2970286
1.5074e-06,-66.9388025
1.50744e-06,-66.237885
1.50748e-06,-66.6243528
1.50752e-06,-67.53696
1.50756e-06,-66.4905975
