Wavelength [m],Power [dBm]
1.49876e-06,-64.0205347
1.4988e-06,-64.5647105
1.49884e-06,-64.2020731
1.49888e-06,-64.4276793
1.49892e-06,-64.4295292
1.49896e-06,-63.9470933
1.499e-06,-63.9468971
1.49904e-06,-63.9126829
1.49908e-06,-63.9965055
1.49912e-06,-64.4034902
1.49916e-06,-63.335088
1.4992e-06,-63.9826551
1.49924e-06,-64.101341
1.49928e-06,-63.9900275
1.49932e-06,-64.075953
1.49936e-06,-63.8861419
1.4994e-06,-64.2339617
1.49944e-06,-64.5943705
1.49948e-06,-64.201397
1.49952e-06,-64.1447444
1.49956e-06,-63.9884206
1.4996e-06,-63.9668399
1.49964e-06,-64.4001922
1.49968e-06,-64.1697997
1.49972e-06,-64.2275383
1.49976e-06,-64.0394052
1.4998e-06,-64.2619577
1.49984e-06,-64.5990084
1.49988e-06,-64.4706481
1.49992e-06,-64.3363718
1.49996e-06,-63.9530838
1.5e-06,-64.4112681
1.50004e-06,-64.5826461
1.50008e-06,-64.6692637
1.50012e-06,-64.212437
1.50016e-06,-64.3570942
1.5002e-06,-64.2100461
1.50024e-06,-64.7038676
1.50028e-06,-64.0932556
1.50032e-06,-63.7919055
1.50036e-06,-64.4280712
1.5004e-06,-64.7179982
1.50044e-06,-64.8461361
1.50048e-06,-64.7087032
1.50052e-06,-64.1599929
1.50056e-06,-64.2526815
1.5006e-06,-64.2681803
1.50064e-06,-64.4163546
1.50068e-06,-64.4708286
1.50072e-06,-63.7763858
1.50076e-06,-64.1111397
1.5008e-06,-64.575354
1.50084e-06,-64.5851287
1.50088e-06,-64.3626212
1.50092e-06,-64.0274936
1.50096e-06,-64.4591179
1.501e-06,-64.1984703
1.50104e-06,-64.5128439
1.50108e-06,-64.3206068
1.50112e-06,-63.9083173
1.50116e-06,-64.2548616
1.5012e-06,-64.6563353
1.50124e-06,-64.0863355
1.50128e-06,-64.1311216
1.50132e-06,-63.7384222
1.50136e-06,-64.4598549
1.5014e-06,-64.2644619
1.50144e-06,-64.3864001
1.50148e-06,-64.240596
1.50152e-06,-64.3753582
1.50156e-06,-64.225052
1.5016e-06,-64.4299452
1.50164e-06,-64.6275703
1.50168e-06,-64.1272465
1.50172e-06,-64.5866982
1.50176e-06,-63.9922378
1.5018e-06,-64.4478055
1.50184e-06,-64.3268272
1.50188e-06,-63.9581362
1.50192e-06,-64.6957518
1.50196e-06,-64.740092
1.502e-06,-64.4838685
1.50204e-06,-64.1699895
1.50208e-06,-63.902501
1.50212e-06,-64.5487297
1.50216e-06,-64.5262364
1.5022e-06,-64.2037697
1.50224e-06,-64.2711389
1.50228e-06,-64.3056684
1.50232e-06,-64.2165092
1.50236e-06,-64.6828221
1.5024e-06,-64.1669486
1.50244e-06,-63.7813228
1.50248e-06,-64.6569457
1.50252e-06,-64.6060372
1.50256e-06,-64.2755107
1.5026e-06,-64.4472277
1.50264e-06,-64.1442128
1.50268e-06,-64.7576879
1.50272e-06,-64.7151864
1.50276e-06,-64.4705384
1.5028e-06,-64.1861448
1.50284e-06,-63.9830704
1.50288e-06,-64.1632692
1.50292e-06,-64.3899801
1.50296e-06,-64.6940781
1.503e-06,-64.4759885
1.50304e-06,-64.4281916
1.50308e-06,-64.132087
1.50312e-06,-64.7282026
1.50316e-06,-64.3356257
1.5032e-06,-63.6840183
1.50324e-06,-63.9199619
1.50328e-06,-64.6563945
1.50332e-06,-64.3609063
1.50336e-06,-64.8857859
1.5034e-06,-64.1201665
1.50344e-06,-64.4610429
1.50348e-06,-64.8360977
1.50352e-06,-64.7038123
1.50356e-06,-64.4593725
1.5036e-06,-64.327423
1.50364e-06,-64.3867136
1.50368e-06,-64.7702696
1.50372e-06,-64.3230964
1.50376e-06,-64.1891638
1.5038e-06,-64.0164713
1.50384e-06,-64.298026
1.50388e-06,-64.280091
1.50392e-06,-64.1809099
1.50396e-06,-64.1181926
1.504e-06,-63.6903937
1.50404e-06,-63.8490923
1.50408e-06,-64.174301
1.50412e-06,-64.2765396
1.50416e-06,-63.9474899
1.5042e-06,-64.5798383
1.50424e-06,-64.4499284
1.50428e-06,-64.6985962
1.50432e-06,-64.6859361
1.50436e-06,-64.0965932
1.5044e-06,-64.8033651
1.50444e-06,-64.975908
1.50448e-06,-64.6698496
1.50452e-06,-64.4837377
1.50456e-06,-64.6746569
1.5046e-06,-64.5788023
1.50464e-06,-64.7233398
1.50468e-06,-64.347154
1.50472e-06,-64.2652166
1.50476e-06,-64.7312041
1.5048e-06,-64.7879637
1.50484e-06,-64.7992378
1.50488e-06,-64.6698839
1.50492e-06,-64.4595475
1.50496e-06,-64.9513505
1.505e-06,-64.7804872
1.50504e-06,-64.9190231
1.50508e-06,-64.7894895
1.50512e-06,-64.5007186
1.50516e-06,-64.928455
1.5052e-06,-65.183166
1.50524e-06,-64.8877107
1.50528e-06,-64.9888385
1.50532e-06,-64.5549689
1.50536e-06,-64.8184162
1.5054e-06,-65.2943311
1.50544e-06,-65.4730991
1.50548e-06,-64.7680935
1.50552e-06,-64.7938831
1.50556e-06,-64.941281
1.5056e-06,-65.2474711
1.50564e-06,-65.0312715
1.50568e-06,-65.0460837
1.50572e-06,-65.2412353
1.50576e-06,-65.4120879
1.5058e-06,-65.4322628
1.50584e-06,-65.4581285
1.50588e-06,-65.2380841
1.50592e-06,-65.4783054
1.50596e-06,-65.5544778
1.506e-06,-65.1438895
1.50604e-06,-65.6805079
1.50608e-06,-64.9011756
1.50612e-06,-65.2869087
1.50616e-06,-65.6561483
1.5062e-06,-65.4708927
1.50624e-06,-65.1319407
1.50628e-06,-65.0820647
1.50632e-06,-65.4286895
1.50636e-06,-65.6541327
1.5064e-06,-65.4554607
1.50644e-06,-65.2634326
1.50648e-06,-65.3619386
1.50652e-06,-65.6807066
1.50656e-06,-66.0875693
1.5066e-06,-65.6055466
1.50664e-06,-65.9580446
1.50668e-06,-65.7751052
1.50672e-06,-65.8256563
1.50676e-06,-66.1081023
1.5068e-06,-65.9356789
1.50684e-06,-65.3816681
1.50688e-06,-65.3435882
1.50692e-06,-66.0432478
1.50696e-06,-65.9879776
1.507e-06,-65.760664
1.50704e-06,-65.2552166
1.50708e-06,-66.0677891
1.50712e-06,-66.0182202
1.50716e-06,-65.5459137
1.5072e-06,-65.8295031
1.50724e-06,-65.4286822
1.50728e-06,-66.0859987
1.50732e-06,-65.88783
1.50736e-06,-65.7985039
1.5074e-06,-65.7211972
1.50744e-06,-65.5083719
1.50748e-06,-65.84457
1.50752e-06,-66.0251225
1.50756e-06,-65.7393738
