Wavelength [m],Power [dBm]
1.47904e-06,-66.5816721
1.47908e-06,-65.64629
1.47912e-06,-65.7152252
1.47916e-06,-66.3150321
1.4792e-06,-66.2563473
1.47924e-06,-66.4045477
1.47928e-06,-65.9872403
1.47932e-06,-66.2235884
1.47936e-06,-66.2509002
1.4794e-06,-66.3920784
1.47944e-06,-66.6982225
1.47948e-06,-66.0557695
1.47952e-06,-66.0885431
1.47956e-06,-66.3795254
1.4796e-06,-66.3691715
1.47964e-06,-66.4923045
1.47968e-06,-66.0694112
1.47972e-06,-66.4254232
1.47976e-06,-66.3926318
1.4798e-06,-66.2350138
1.47984e-06,-66.6035782
1.47988e-06,-66.5586735
1.47992e-06,-66.3808403
1.47996e-06,-66.6264002
1.48e-06,-66.3103372
1.48004e-06,-66.8206523
1.48008e-06,-66.5711697
1.48012e-06,-66.5255479
1.48016e-06,-66.1309564
1.4802e-06,-66.0847604
1.48024e-06,-66.4896777
1.48028e-06,-66.2763725
1.48032e-06,-66.1538051
1.48036e-06,-66.0661553
1.4804e-06,-66.5068983
1.48044e-06,-66.2508212
1.48048e-06,-66.1898055
1.48052e-06,-66.0725459
1.48056e-06,-65.6373972
1.4806e-06,-66.4519354
1.48064e-06,-66.0426187
1.48068e-06,-66.4522575
1.48072e-06,-66.8887413
1.48076e-06,-66.5610436
1.4808e-06,-66.3171906
1.48084e-06,-66.0862348
1.48088e-06,-66.6674392
1.48092e-06,-66.4238703
1.48096e-06,-66.2875137
1.481e-06,-66.5280224
1.48104e-06,-66.0332608
1.48108e-06,-66.7630696
1.48112e-06,-66.2191485
1.48116e-06,-66.2228681
1.4812e-06,-66.427976
1.48124e-06,-66.1948289
1.48128e-06,-67.0496014
1.48132e-06,-66.013009
1.48136e-06,-66.0919254
1.4814e-06,-66.3466005
1.48144e-06,-66.2972289
1.48148e-06,-66.0525166
1.48152e-06,-66.367684
1.48156e-06,-66.2336537
1.4816e-06,-66.3537264
1.48164e-06,-66.1050255
1.48168e-06,-66.3949085
1.48172e-06,-66.5243762
1.48176e-06,-66.5009378
1.4818e-06,-66.6032783
1.48184e-06,-66.1091436
1.48188e-06,-66.8978584
1.48192e-06,-66.3968001
1.48196e-06,-66.5606933
1.482e-06,-67.0498235
1.48204e-06,-66.4511739
1.48208e-06,-67.5924532
1.48212e-06,-66.8652059
1.48216e-06,-66.339541
1.4822e-06,-66.754189
1.48224e-06,-66.4655127
1.48228e-06,-66.7869775
1.48232e-06,-66.6338582
1.48236e-06,-66.7538187
1.4824e-06,-66.6077598
1.48244e-06,-66.5405442
1.48248e-06,-66.3631198
1.48252e-06,-66.3449272
1.48256e-06,-66.3675058
1.4826e-06,-66.2872775
1.48264e-06,-66.4091472
1.48268e-06,-67.3666068
1.48272e-06,-66.376129
1.48276e-06,-66.1388431
1.4828e-06,-66.2711347
1.48284e-06,-66.5957772
1.48288e-06,-66.5912695
1.48292e-06,-65.9629923
1.48296e-06,-66.6705223
1.483e-06,-66.4592753
1.48304e-06,-66.5078809
1.48308e-06,-66.5623711
1.48312e-06,-66.2772322
1.48316e-06,-66.319947
1.4832e-06,-66.2316614
1.48324e-06,-65.8700376
1.48328e-06,-66.7086816
1.48332e-06,-65.8676176
1.48336e-06,-66.4741293
1.4834e-06,-66.305248
1.48344e-06,-66.3274654
1.48348e-06,-66.2208814
1.48352e-06,-66.0214541
1.48356e-06,-66.3044708
1.4836e-06,-66.1980232
1.48364e-06,-66.2795672
1.48368e-06,-66.902735
1.48372e-06,-66.5635528
1.48376e-06,-66.4686959
1.4838e-06,-66.4740027
1.48384e-06,-66.4762333
1.48388e-06,-67.0476352
1.48392e-06,-66.7854174
1.48396e-06,-66.5288026
1.484e-06,-66.6212675
1.48404e-06,-66.6773527
1.48408e-06,-67.0490075
1.48412e-06,-66.3523048
1.48416e-06,-66.9677399
1.4842e-06,-66.7457343
1.48424e-06,-66.6730248
1.48428e-06,-67.4138454
1.48432e-06,-66.8083023
1.48436e-06,-66.8438891
1.4844e-06,-66.4085767
1.48444e-06,-66.7521347
1.48448e-06,-66.8232811
1.48452e-06,-66.561548
1.48456e-06,-66.8297869
1.4846e-06,-66.3897802
1.48464e-06,-66.0291266
1.48468e-06,-66.4262785
1.48472e-06,-65.9713403
1.48476e-06,-66.5276905
1.4848e-06,-66.5964997
1.48484e-06,-66.2879771
1.48488e-06,-66.373145
1.48492e-06,-66.013099
1.48496e-06,-66.5123697
1.485e-06,-66.1731712
1.48504e-06,-66.1983179
1.48508e-06,-66.4553604
1.48512e-06,-66.1496765
1.48516e-06,-66.566581
1.4852e-06,-65.9579877
1.48524e-06,-65.9734927
1.48528e-06,-66.1355837
1.48532e-06,-66.0712815
1.48536e-06,-66.0190596
1.4854e-06,-66.2135055
1.48544e-06,-65.9768127
1.48548e-06,-66.8187956
1.48552e-06,-66.3507035
1.48556e-06,-66.5057856
1.4856e-06,-66.1851941
1.48564e-06,-66.4867342
1.48568e-06,-66.9269494
1.48572e-06,-65.9766348
1.48576e-06,-66.8721719
1.4858e-06,-66.3314718
1.48584e-06,-66.5339655
1.48588e-06,-66.3757723
1.48592e-06,-65.9059402
1.48596e-06,-66.5034866
1.486e-06,-66.2808052
1.48604e-06,-66.1298911
1.48608e-06,-66.5566756
1.48612e-06,-66.78888
1.48616e-06,-66.0547729
1.4862e-06,-66.4109508
1.48624e-06,-66.5122124
1.48628e-06,-66.7519498
1.48632e-06,-66.2490456
1.48636e-06,-65.9965284
1.4864e-06,-65.7962556
1.48644e-06,-66.222691
1.48648e-06,-66.382117
1.48652e-06,-66.2552719
1.48656e-06,-66.3639886
1.4866e-06,-66.3877628
1.48664e-06,-66.5034375
1.48668e-06,-66.650912
1.48672e-06,-65.99399
1.48676e-06,-66.1920185
1.4868e-06,-66.3548269
1.48684e-06,-66.4043528
1.48688e-06,-66.2812236
1.48692e-06,-66.0588824
1.48696e-06,-66.4430083
1.487e-06,-66.0139115
1.48704e-06,-66.7094101
1.48708e-06,-66.6129741
1.48712e-06,-65.9485149
1.48716e-06,-66.2625539
1.4872e-06,-66.299022
1.48724e-06,-66.6846669
1.48728e-06,-66.1851781
1.48732e-06,-66.4012353
1.48736e-06,-66.1707461
1.4874e-06,-66.0483329
1.48744e-06,-66.8578306
1.48748e-06,-65.8994829
1.48752e-06,-65.8209421
1.48756e-06,-66.2625465
1.4876e-06,-66.107737
1.48764e-06,-66.0876304
1.48768e-06,-66.0990273
1.48772e-06,-65.8529425
1.48776e-06,-65.8509221
1.4878e-06,-66.453882
1.48784e-06,-66.0964807
1.48788e-06,-66.5318953
1.48792e-06,-66.1588693
1.48796e-06,-66.1353421
1.488e-06,-66.4694566
1.48804e-06,-66.6500315
1.48808e-06,-66.2983979
1.48812e-06,-66.1803146
1.48816e-06,-66.7599144
1.4882e-06,-66.1017029
1.48824e-06,-66.4770138
1.48828e-06,-66.2521682
1.48832e-06,-66.3516054
1.48836e-06,-66.5645475
1.4884e-06,-66.5441377
1.48844e-06,-66.0528462
1.48848e-06,-66.5266155
1.48852e-06,-66.1629813
1.48856e-06,-66.3665787
1.4886e-06,-66.0581074
1.48864e-06,-65.8466728
1.48868e-06,-66.2809549
1.48872e-06,-65.6932356
1.48876e-06,-66.4949573
1.4888e-06,-66.3026573
1.48884e-06,-66.2203444
1.48888e-06,-66.0263815
1.48892e-06,-66.6646691
1.48896e-06,-66.4879076
1.489e-06,-66.5016082
1.48904e-06,-66.2115367
1.48908e-06,-66.2142943
1.48912e-06,-66.5234421
1.48916e-06,-66.2081152
1.4892e-06,-66.4246447
1.48924e-06,-66.3720723
1.48928e-06,-65.9563766
1.48932e-06,-65.9415435
1.48936e-06,-66.2078679
1.4894e-06,-67.1508041
1.48944e-06,-66.1622983
1.48948e-06,-65.9776726
1.48952e-06,-66.4226471
1.48956e-06,-66.2671758
1.4896e-06,-66.1578831
1.48964e-06,-66.1808405
1.48968e-06,-65.9958001
1.48972e-06,-65.8975211
1.48976e-06,-66.409153
1.4898e-06,-66.0539544
1.48984e-06,-65.7875968
1.48988e-06,-65.561389
1.48992e-06,-66.1877517
1.48996e-06,-66.2354191
1.49e-06,-66.2797564
1.49004e-06,-65.7966199
1.49008e-06,-66.0827071
1.49012e-06,-66.1673339
1.49016e-06,-66.4730783
1.4902e-06,-66.5216565
1.49024e-06,-66.0573509
1.49028e-06,-66.2057756
1.49032e-06,-66.1838476
1.49036e-06,-66.5649114
1.4904e-06,-66.2600592
1.49044e-06,-65.9544391
1.49048e-06,-66.0324322
1.49052e-06,-65.8361723
1.49056e-06,-65.9113174
1.4906e-06,-65.3180932
1.49064e-06,-66.1251178
1.49068e-06,-65.6599433
1.49072e-06,-65.5373748
1.49076e-06,-66.8086418
1.4908e-06,-65.9137688
1.49084e-06,-65.2848209
1.49088e-06,-66.1563051
1.49092e-06,-65.7548604
1.49096e-06,-66.5541781
1.491e-06,-65.4736818
1.49104e-06,-65.3894844
1.49108e-06,-65.6442385
1.49112e-06,-65.6733733
1.49116e-06,-65.5505424
1.4912e-06,-65.5634956
1.49124e-06,-65.4164129
1.49128e-06,-65.5488935
1.49132e-06,-65.4224783
1.49136e-06,-66.1637437
1.4914e-06,-65.3527409
1.49144e-06,-65.5018711
1.49148e-06,-65.5483329
1.49152e-06,-65.2459925
1.49156e-06,-66.0373815
1.4916e-06,-65.5755047
1.49164e-06,-65.135424
1.49168e-06,-65.491711
1.49172e-06,-65.4984223
1.49176e-06,-65.3342437
1.4918e-06,-65.6310421
1.49184e-06,-65.2448736
1.49188e-06,-65.3705599
1.49192e-06,-65.1983118
1.49196e-06,-65.4762363
1.492e-06,-65.136113
1.49204e-06,-64.9827184
1.49208e-06,-65.4193689
1.49212e-06,-65.5097927
1.49216e-06,-65.6116684
1.4922e-06,-65.226827
1.49224e-06,-65.4101141
1.49228e-06,-65.4230358
1.49232e-06,-65.2347874
1.49236e-06,-65.5222648
1.4924e-06,-65.6126286
1.49244e-06,-65.334191
1.49248e-06,-65.4107109
1.49252e-06,-65.3253836
1.49256e-06,-65.5179958
1.4926e-06,-65.2074864
1.49264e-06,-64.8053135
1.49268e-06,-64.779309
1.49272e-06,-64.8039181
1.49276e-06,-65.5026879
1.4928e-06,-65.2007828
1.49284e-06,-64.9983006
1.49288e-06,-65.501189
1.49292e-06,-65.4309238
1.49296e-06,-65.9549207
1.493e-06,-65.2834495
1.49304e-06,-65.5106806
1.49308e-06,-65.4064048
1.49312e-06,-65.3836428
1.49316e-06,-65.8532504
1.4932e-06,-64.8853369
1.49324e-06,-65.2055946
1.49328e-06,-65.3142465
1.49332e-06,-65.7232027
1.49336e-06,-65.5686121
1.4934e-06,-64.853261
1.49344e-06,-64.9933458
1.49348e-06,-65.5297495
1.49352e-06,-65.3137448
1.49356e-06,-65.4776738
1.4936e-06,-65.6802773
1.49364e-06,-65.4057994
1.49368e-06,-64.9064123
1.49372e-06,-65.1799564
1.49376e-06,-65.6223608
1.4938e-06,-65.1236346
1.49384e-06,-64.4520073
1.49388e-06,-64.987112
1.49392e-06,-65.5220211
1.49396e-06,-65.5307602
1.494e-06,-65.1662851
1.49404e-06,-65.2611057
1.49408e-06,-65.4262855
1.49412e-06,-65.595457
1.49416e-06,-65.0266985
1.4942e-06,-65.2582412
1.49424e-06,-64.9967941
1.49428e-06,-65.1029797
1.49432e-06,-65.5450472
1.49436e-06,-65.3107521
1.4944e-06,-65.6634019
1.49444e-06,-65.4165425
1.49448e-06,-65.647017
1.49452e-06,-65.2706709
1.49456e-06,-65.395844
1.4946e-06,-65.3887327
1.49464e-06,-64.966933
1.49468e-06,-64.8211951
1.49472e-06,-65.0252609
1.49476e-06,-64.5188504
1.4948e-06,-64.760343
1.49484e-06,-65.0580251
1.49488e-06,-65.1130461
1.49492e-06,-65.3108671
1.49496e-06,-64.9908784
1.495e-06,-65.2047835
1.49504e-06,-64.7908543
1.49508e-06,-64.9352775
1.49512e-06,-65.3936941
1.49516e-06,-65.427771
1.4952e-06,-65.2902352
1.49524e-06,-64.7759513
1.49528e-06,-64.9696328
1.49532e-06,-65.4853577
1.49536e-06,-65.1974994
1.4954e-06,-65.4150358
1.49544e-06,-64.5631037
1.49548e-06,-65.3217259
1.49552e-06,-65.3132883
1.49556e-06,-64.9765116
1.4956e-06,-65.4853638
1.49564e-06,-64.9718316
1.49568e-06,-65.1653079
1.49572e-06,-65.647476
1.49576e-06,-65.1857926
1.4958e-06,-64.6233367
1.49584e-06,-64.6611679
1.49588e-06,-65.2866454
1.49592e-06,-65.339416
1.49596e-06,-65.2867063
1.496e-06,-65.2854613
1.49604e-06,-64.6623776
1.49608e-06,-65.0485248
1.49612e-06,-65.538321
1.49616e-06,-65.6468507
1.4962e-06,-65.7610794
1.49624e-06,-64.8861485
1.49628e-06,-65.1854002
1.49632e-06,-65.4269397
1.49636e-06,-64.9303365
1.4964e-06,-65.1162584
1.49644e-06,-64.8954029
1.49648e-06,-64.7670743
1.49652e-06,-64.9395661
1.49656e-06,-64.4675268
1.4966e-06,-64.5588756
1.49664e-06,-64.1274206
1.49668e-06,-65.0675724
1.49672e-06,-65.1253437
1.49676e-06,-65.3703033
1.4968e-06,-65.3468063
1.49684e-06,-64.790202
1.49688e-06,-65.2438024
1.49692e-06,-65.4782363
1.49696e-06,-64.8769953
1.497e-06,-65.1128498
1.49704e-06,-64.5426145
1.49708e-06,-65.1529811
1.49712e-06,-65.0038908
1.49716e-06,-65.1841662
1.4972e-06,-64.8779776
1.49724e-06,-64.4599018
1.49728e-06,-64.8868182
1.49732e-06,-65.4167386
1.49736e-06,-65.0266233
1.4974e-06,-65.3118674
1.49744e-06,-65.2112636
1.49748e-06,-65.2042581
1.49752e-06,-64.9413466
1.49756e-06,-65.0713812
1.4976e-06,-65.4949543
1.49764e-06,-65.2258782
1.49768e-06,-65.2461101
1.49772e-06,-65.8123392
1.49776e-06,-65.6329973
1.4978e-06,-65.2846069
1.49784e-06,-65.2185629
1.49788e-06,-65.1860556
1.49792e-06,-65.2207362
1.49796e-06,-65.4665159
1.498e-06,-65.4004532
1.49804e-06,-65.0900515
1.49808e-06,-64.8437534
1.49812e-06,-65.3885379
1.49816e-06,-64.8481849
1.4982e-06,-65.3452653
1.49824e-06,-64.9610992
1.49828e-06,-65.2737472
1.49832e-06,-65.5585713
1.49836e-06,-65.3509607
1.4984e-06,-65.1032148
1.49844e-06,-64.9484238
1.49848e-06,-65.5781308
1.49852e-06,-65.3611138
1.49856e-06,-65.0783007
1.4986e-06,-64.720741
1.49864e-06,-65.0491315
1.49868e-06,-64.9466146
1.49872e-06,-65.5759667
1.49876e-06,-65.2500195
1.4988e-06,-65.2904582
1.49884e-06,-65.1768972
1.49888e-06,-65.373969
1.49892e-06,-65.6588217
1.49896e-06,-65.1403809
1.499e-06,-64.2450342
1.49904e-06,-64.8296161
1.49908e-06,-65.1603121
1.49912e-06,-65.6662839
1.49916e-06,-64.3535283
1.4992e-06,-64.6637906
1.49924e-06,-64.8238785
1.49928e-06,-65.103555
1.49932e-06,-65.2046242
1.49936e-06,-65.0388272
1.4994e-06,-64.8146334
1.49944e-06,-65.3704785
1.49948e-06,-65.6933333
1.49952e-06,-65.4522622
1.49956e-06,-65.0137703
1.4996e-06,-64.7032263
1.49964e-06,-65.0630979
1.49968e-06,-65.3174939
1.49972e-06,-65.2215714
1.49976e-06,-64.804785
1.4998e-06,-64.7358175
1.49984e-06,-64.9198346
1.49988e-06,-65.5907389
1.49992e-06,-65.0707788
1.49996e-06,-64.8046366
1.5e-06,-64.7742688
1.50004e-06,-65.217413
1.50008e-06,-65.4818331
1.50012e-06,-65.1630748
1.50016e-06,-64.948846
1.5002e-06,-65.1155782
1.50024e-06,-64.7692443
1.50028e-06,-64.9123155
1.50032e-06,-65.0576276
1.50036e-06,-65.0730951
1.5004e-06,-65.0688581
1.50044e-06,-65.4038186
1.50048e-06,-65.3879724
1.50052e-06,-65.4568324
1.50056e-06,-64.9825954
1.5006e-06,-65.0442263
1.50064e-06,-64.9207456
1.50068e-06,-65.5556017
1.50072e-06,-64.7517263
1.50076e-06,-64.2268844
1.5008e-06,-65.0330859
1.50084e-06,-64.8836299
1.50088e-06,-65.0814468
1.50092e-06,-65.0384663
1.50096e-06,-64.4469505
1.501e-06,-64.8030551
1.50104e-06,-65.0114826
1.50108e-06,-64.7987886
1.50112e-06,-64.5532903
1.50116e-06,-64.6861098
1.5012e-06,-64.8114475
1.50124e-06,-64.9107602
1.50128e-06,-64.5459286
1.50132e-06,-64.4771364
1.50136e-06,-64.8916644
1.5014e-06,-64.6134166
1.50144e-06,-65.2535659
1.50148e-06,-64.998037
1.50152e-06,-64.8666762
1.50156e-06,-64.8551577
1.5016e-06,-64.5784601
1.50164e-06,-65.5643958
1.50168e-06,-64.7958351
1.50172e-06,-64.542181
1.50176e-06,-64.5501873
1.5018e-06,-64.3798546
1.50184e-06,-65.0963643
1.50188e-06,-64.4040239
1.50192e-06,-64.8851234
1.50196e-06,-65.2631926
1.502e-06,-65.053584
1.50204e-06,-64.7191245
1.50208e-06,-64.6762433
1.50212e-06,-64.7618845
1.50216e-06,-65.1097009
1.5022e-06,-65.042839
1.50224e-06,-65.1717919
1.50228e-06,-64.7183186
1.50232e-06,-64.8204375
1.50236e-06,-65.2406338
1.5024e-06,-64.7878964
1.50244e-06,-64.3384935
1.50248e-06,-64.5906685
1.50252e-06,-65.2387409
1.50256e-06,-64.9543736
1.5026e-06,-64.8406922
1.50264e-06,-65.0502377
1.50268e-06,-64.7609803
1.50272e-06,-65.060871
1.50276e-06,-65.3157468
1.5028e-06,-64.7496902
1.50284e-06,-64.6286883
1.50288e-06,-64.8045158
1.50292e-06,-64.9456826
1.50296e-06,-65.3464936
1.503e-06,-65.1187876
1.50304e-06,-64.6686248
1.50308e-06,-64.6677065
1.50312e-06,-64.7990149
1.50316e-06,-64.701365
1.5032e-06,-64.2818493
1.50324e-06,-63.9835362
1.50328e-06,-64.6405144
1.50332e-06,-64.6115008
1.50336e-06,-64.9121849
1.5034e-06,-64.4978528
1.50344e-06,-64.1639145
1.50348e-06,-65.1437895
1.50352e-06,-65.0851092
1.50356e-06,-64.9157003
1.5036e-06,-64.817896
1.50364e-06,-64.4121783
1.50368e-06,-65.1532322
1.50372e-06,-64.8788889
1.50376e-06,-64.7115379
1.5038e-06,-64.2812904
1.50384e-06,-64.7796389
1.50388e-06,-64.5124459
1.50392e-06,-64.9112154
1.50396e-06,-64.5691897
1.504e-06,-64.0678465
1.50404e-06,-64.5039487
1.50408e-06,-64.7293525
1.50412e-06,-64.8239429
1.50416e-06,-64.9486887
1.5042e-06,-64.5867021
1.50424e-06,-64.9065167
1.50428e-06,-65.3288597
1.50432e-06,-64.8333546
1.50436e-06,-64.9046856
1.5044e-06,-65.0706613
1.50444e-06,-65.3939196
1.50448e-06,-65.1450287
1.50452e-06,-65.0495773
1.50456e-06,-65.1936864
1.5046e-06,-65.0228407
1.50464e-06,-65.0100151
1.50468e-06,-64.7017363
1.50472e-06,-65.0695841
1.50476e-06,-64.9515499
1.5048e-06,-64.767771
1.50484e-06,-64.9964041
1.50488e-06,-65.2675548
1.50492e-06,-65.2253914
1.50496e-06,-65.1483603
1.505e-06,-65.0628879
1.50504e-06,-65.1809668
1.50508e-06,-65.370494
1.50512e-06,-64.9370672
1.50516e-06,-64.7937244
1.5052e-06,-65.1514494
1.50524e-06,-65.2908079
1.50528e-06,-65.1758146
1.50532e-06,-65.1177185
1.50536e-06,-65.2255662
1.5054e-06,-65.5414105
1.50544e-06,-65.4967387
1.50548e-06,-65.5883262
1.50552e-06,-65.1546499
1.50556e-06,-65.1980365
1.5056e-06,-65.4435533
1.50564e-06,-65.758919
1.50568e-06,-65.8101411
1.50572e-06,-65.5927817
1.50576e-06,-65.9508739
1.5058e-06,-65.9310292
1.50584e-06,-65.721191
1.50588e-06,-65.7883999
1.50592e-06,-65.3711037
1.50596e-06,-65.6011275
1.506e-06,-65.9069591
1.50604e-06,-65.4583666
1.50608e-06,-65.7747987
1.50612e-06,-65.5396798
1.50616e-06,-66.0977666
1.5062e-06,-65.6090126
1.50624e-06,-65.895746
1.50628e-06,-65.6777501
1.50632e-06,-65.783905
1.50636e-06,-66.0475864
1.5064e-06,-65.6362207
1.50644e-06,-65.7431589
1.50648e-06,-65.7194326
1.50652e-06,-65.9783841
1.50656e-06,-66.1012382
1.5066e-06,-66.0277091
1.50664e-06,-65.5664061
1.50668e-06,-65.7700431
1.50672e-06,-66.0578101
1.50676e-06,-65.7680467
1.5068e-06,-66.1166659
1.50684e-06,-66.3528083
1.50688e-06,-65.8282202
1.50692e-06,-65.6601874
1.50696e-06,-65.9367663
1.507e-06,-65.9616297
1.50704e-06,-66.1078349
1.50708e-06,-65.9662782
1.50712e-06,-66.164174
1.50716e-06,-65.9389868
1.5072e-06,-66.1716177
1.50724e-06,-65.7958741
1.50728e-06,-65.3747907
1.50732e-06,-66.0759077
1.50736e-06,-66.099343
1.5074e-06,-65.9229926
1.50744e-06,-65.7566087
1.50748e-06,-65.6944415
1.50752e-06,-65.8750552
