Wavelength [m],Power [dBm]
1.48124e-06,-64.5801501
1.48128e-06,-64.4210073
1.48132e-06,-64.5376143
1.48136e-06,-64.6216289
1.4814e-06,-64.8162721
1.48144e-06,-64.3539479
1.48148e-06,-64.4498023
1.48152e-06,-64.2769314
1.48156e-06,-64.397995
1.4816e-06,-64.4099332
1.48164e-06,-64.5376464
1.48168e-06,-64.7115519
1.48172e-06,-64.1812406
1.48176e-06,-64.6091693
1.4818e-06,-64.4505423
1.48184e-06,-64.5650692
1.48188e-06,-64.4776488
1.48192e-06,-64.2889172
1.48196e-06,-64.8943951
1.482e-06,-64.8401122
1.48204e-06,-64.8617869
1.48208e-06,-65.070258
1.48212e-06,-64.5507374
1.48216e-06,-64.829238
1.4822e-06,-64.7136977
1.48224e-06,-64.9207794
1.48228e-06,-64.6762561
1.48232e-06,-64.8396873
1.48236e-06,-64.6152559
1.4824e-06,-64.7300443
1.48244e-06,-64.5407381
1.48248e-06,-64.8608327
1.48252e-06,-64.5708527
1.48256e-06,-64.696158
1.4826e-06,-64.9765541
1.48264e-06,-64.751589
1.48268e-06,-64.922706
1.48272e-06,-64.4607922
1.48276e-06,-64.5355231
1.4828e-06,-65.0646429
1.48284e-06,-64.727384
1.48288e-06,-64.9865912
1.48292e-06,-64.9559347
1.48296e-06,-65.010911
1.483e-06,-65.1294228
1.48304e-06,-65.0713528
1.48308e-06,-64.9604888
1.48312e-06,-64.7928216
1.48316e-06,-64.6208709
1.4832e-06,-64.815927
1.48324e-06,-64.7508504
1.48328e-06,-64.9576063
1.48332e-06,-64.5089468
1.48336e-06,-64.7308646
1.4834e-06,-65.0477756
1.48344e-06,-64.9110973
1.48348e-06,-64.7703645
1.48352e-06,-64.4480247
1.48356e-06,-64.5824947
1.4836e-06,-64.3911384
1.48364e-06,-64.9523944
1.48368e-06,-64.7751024
1.48372e-06,-64.5185142
1.48376e-06,-65.0162809
1.4838e-06,-64.9218598
1.48384e-06,-64.8547234
1.48388e-06,-65.0627604
1.48392e-06,-64.8588593
1.48396e-06,-65.1010954
1.484e-06,-65.063295
1.48404e-06,-64.8810804
1.48408e-06,-64.6463933
1.48412e-06,-64.7461127
1.48416e-06,-64.9721845
1.4842e-06,-65.0412513
1.48424e-06,-64.862876
1.48428e-06,-64.641437
1.48432e-06,-64.7254739
1.48436e-06,-64.9741375
1.4844e-06,-64.8532274
1.48444e-06,-64.9620038
1.48448e-06,-64.8096496
1.48452e-06,-64.6568248
1.48456e-06,-64.6111765
1.4846e-06,-64.8367544
1.48464e-06,-65.0409053
1.48468e-06,-64.8329877
1.48472e-06,-64.5573213
1.48476e-06,-64.958636
1.4848e-06,-65.1771274
1.48484e-06,-64.9270861
1.48488e-06,-65.0485557
1.48492e-06,-64.7228278
1.48496e-06,-65.0999691
1.485e-06,-65.1306187
1.48504e-06,-64.9429266
1.48508e-06,-64.9930927
1.48512e-06,-64.6623077
1.48516e-06,-65.1611796
1.4852e-06,-65.1567006
1.48524e-06,-64.8762171
1.48528e-06,-64.9105913
1.48532e-06,-64.7052261
1.48536e-06,-64.8010746
1.4854e-06,-65.0222119
1.48544e-06,-64.8724788
1.48548e-06,-64.9442321
1.48552e-06,-64.6708039
1.48556e-06,-64.9345155
1.4856e-06,-64.8870241
1.48564e-06,-65.1096379
1.48568e-06,-65.0194788
1.48572e-06,-64.8590853
1.48576e-06,-65.2198772
1.4858e-06,-65.1986746
1.48584e-06,-65.2171184
1.48588e-06,-65.0929138
1.48592e-06,-64.7854035
1.48596e-06,-64.9745243
1.486e-06,-65.3753295
1.48604e-06,-65.1507448
1.48608e-06,-65.1046418
1.48612e-06,-65.1101491
1.48616e-06,-64.8437059
1.4862e-06,-65.143413
1.48624e-06,-64.7737503
1.48628e-06,-65.0278225
1.48632e-06,-64.842587
1.48636e-06,-65.0757338
1.4864e-06,-65.1693015
1.48644e-06,-64.9168158
1.48648e-06,-64.8925155
1.48652e-06,-65.013598
1.48656e-06,-64.8408274
1.4866e-06,-65.1914987
1.48664e-06,-64.8758841
1.48668e-06,-64.6998533
1.48672e-06,-65.1361087
1.48676e-06,-64.9929854
1.4868e-06,-64.9062968
1.48684e-06,-64.8297676
1.48688e-06,-64.5437653
1.48692e-06,-64.9148452
1.48696e-06,-64.9739895
1.487e-06,-65.0291942
1.48704e-06,-64.6898992
1.48708e-06,-65.0679991
1.48712e-06,-64.8621584
1.48716e-06,-65.1774871
1.4872e-06,-65.0805335
1.48724e-06,-65.2594413
1.48728e-06,-64.9474993
1.48732e-06,-64.9305722
1.48736e-06,-65.350799
1.4874e-06,-64.4916733
1.48744e-06,-64.9678571
1.48748e-06,-64.9490789
1.48752e-06,-64.9324316
1.48756e-06,-65.1841426
1.4876e-06,-64.768773
1.48764e-06,-65.0292052
1.48768e-06,-65.0188502
1.48772e-06,-64.9809881
1.48776e-06,-64.8663372
1.4878e-06,-65.0312397
1.48784e-06,-64.848041
1.48788e-06,-65.2534168
1.48792e-06,-65.2840747
1.48796e-06,-65.2181551
1.488e-06,-64.9368263
1.48804e-06,-64.957221
1.48808e-06,-65.0670296
1.48812e-06,-65.3092785
1.48816e-06,-65.3495653
1.4882e-06,-64.9688692
1.48824e-06,-65.117501
1.48828e-06,-64.816583
1.48832e-06,-65.2590326
1.48836e-06,-65.4449683
1.4884e-06,-65.1879459
1.48844e-06,-65.136255
1.48848e-06,-65.3442702
1.48852e-06,-65.1971922
1.48856e-06,-65.3600258
1.4886e-06,-65.2847555
1.48864e-06,-64.8078319
1.48868e-06,-64.9595724
1.48872e-06,-65.0982282
1.48876e-06,-65.0003662
1.4888e-06,-65.0973198
1.48884e-06,-64.8940084
1.48888e-06,-64.704408
1.48892e-06,-65.2217972
1.48896e-06,-65.1798269
1.489e-06,-65.2672781
1.48904e-06,-64.9432451
1.48908e-06,-64.9795822
1.48912e-06,-65.6223769
1.48916e-06,-64.9828249
1.4892e-06,-64.8620116
1.48924e-06,-64.8442623
1.48928e-06,-64.9764503
1.48932e-06,-65.2231396
1.48936e-06,-64.9358562
1.4894e-06,-65.0736623
1.48944e-06,-65.0565549
1.48948e-06,-65.2472092
1.48952e-06,-64.8456263
1.48956e-06,-64.8341553
1.4896e-06,-64.9449136
1.48964e-06,-65.0033182
1.48968e-06,-64.9851448
1.48972e-06,-65.1830532
1.48976e-06,-64.9328076
1.4898e-06,-64.8646997
1.48984e-06,-64.8718237
1.48988e-06,-65.1741441
1.48992e-06,-65.0719802
1.48996e-06,-64.9794692
1.49e-06,-64.8513794
1.49004e-06,-64.9950022
1.49008e-06,-65.1410477
1.49012e-06,-65.2938165
1.49016e-06,-65.2819888
1.4902e-06,-65.1027271
1.49024e-06,-65.0488652
1.49028e-06,-65.1697586
1.49032e-06,-65.2048772
1.49036e-06,-65.3992524
1.4904e-06,-64.6212066
1.49044e-06,-64.8802146
1.49048e-06,-65.0664071
1.49052e-06,-64.8108034
1.49056e-06,-64.5988741
1.4906e-06,-64.4846611
1.49064e-06,-64.881789
1.49068e-06,-64.9686085
1.49072e-06,-64.6355911
1.49076e-06,-65.0656287
1.4908e-06,-65.1058291
1.49084e-06,-65.0758304
1.49088e-06,-64.9333551
1.49092e-06,-64.9572006
1.49096e-06,-64.76613
1.491e-06,-64.5819336
1.49104e-06,-64.3356826
1.49108e-06,-64.9199752
1.49112e-06,-64.5684269
1.49116e-06,-64.5579181
1.4912e-06,-64.4221414
1.49124e-06,-64.8717818
1.49128e-06,-64.6243059
1.49132e-06,-64.4216525
1.49136e-06,-64.4566435
1.4914e-06,-64.4751704
1.49144e-06,-64.6851747
1.49148e-06,-64.7412773
1.49152e-06,-64.4845854
1.49156e-06,-64.6981809
1.4916e-06,-64.8102876
1.49164e-06,-64.8132062
1.49168e-06,-64.8784192
1.49172e-06,-64.2627417
1.49176e-06,-64.5655927
1.4918e-06,-64.6386725
1.49184e-06,-64.6281243
1.49188e-06,-64.6448735
1.49192e-06,-64.8331934
1.49196e-06,-64.6722798
1.492e-06,-64.4239569
1.49204e-06,-64.4560789
1.49208e-06,-64.7297608
1.49212e-06,-64.5765627
1.49216e-06,-64.5662329
1.4922e-06,-65.0686271
1.49224e-06,-64.3725189
1.49228e-06,-64.7345921
1.49232e-06,-64.4025236
1.49236e-06,-64.6758793
1.4924e-06,-64.4718554
1.49244e-06,-64.4598879
1.49248e-06,-65.0145881
1.49252e-06,-64.4774026
1.49256e-06,-64.4968781
1.4926e-06,-64.4958811
1.49264e-06,-64.2159883
1.49268e-06,-64.4412987
1.49272e-06,-64.2392212
1.49276e-06,-64.7464026
1.4928e-06,-64.3834242
1.49284e-06,-64.3351235
1.49288e-06,-64.5571667
1.49292e-06,-64.4128943
1.49296e-06,-64.7801483
1.493e-06,-64.6920483
1.49304e-06,-64.7045199
1.49308e-06,-64.8017032
1.49312e-06,-64.2663945
1.49316e-06,-64.8050334
1.4932e-06,-64.2498658
1.49324e-06,-64.6124663
1.49328e-06,-64.4879489
1.49332e-06,-64.6219218
1.49336e-06,-64.6223654
1.4934e-06,-64.361709
1.49344e-06,-64.3039958
1.49348e-06,-64.7000719
1.49352e-06,-64.406449
1.49356e-06,-64.6795142
1.4936e-06,-64.6986479
1.49364e-06,-64.2563228
1.49368e-06,-64.4106736
1.49372e-06,-64.0182807
1.49376e-06,-64.2526073
1.4938e-06,-64.1465514
1.49384e-06,-63.8991258
1.49388e-06,-64.3948561
1.49392e-06,-64.5523596
1.49396e-06,-64.3691387
1.494e-06,-64.1568066
1.49404e-06,-64.5090653
1.49408e-06,-64.6121521
1.49412e-06,-64.5607345
1.49416e-06,-64.4263799
1.4942e-06,-64.6957355
1.49424e-06,-64.4342357
1.49428e-06,-64.6593831
1.49432e-06,-64.5010485
1.49436e-06,-64.7636056
1.4944e-06,-64.7156171
1.49444e-06,-64.79857
1.49448e-06,-64.9817834
1.49452e-06,-64.3322316
1.49456e-06,-64.6391526
1.4946e-06,-64.5815164
1.49464e-06,-64.3948851
1.49468e-06,-64.3955722
1.49472e-06,-64.2085639
1.49476e-06,-63.7630465
1.4948e-06,-64.0668944
1.49484e-06,-64.269896
1.49488e-06,-64.6815007
1.49492e-06,-64.3013531
1.49496e-06,-64.2506274
1.495e-06,-64.4874122
1.49504e-06,-64.1024127
1.49508e-06,-64.835418
1.49512e-06,-64.3788556
1.49516e-06,-64.3633275
1.4952e-06,-64.5635868
1.49524e-06,-64.4757673
1.49528e-06,-64.4209762
1.49532e-06,-64.1683085
1.49536e-06,-64.292735
1.4954e-06,-64.4070132
1.49544e-06,-64.2255841
1.49548e-06,-64.5748854
1.49552e-06,-64.363326
1.49556e-06,-64.3623263
1.4956e-06,-64.4854917
1.49564e-06,-64.2641665
1.49568e-06,-64.6348349
1.49572e-06,-64.5117228
1.49576e-06,-64.562496
1.4958e-06,-64.0045942
1.49584e-06,-64.0439028
1.49588e-06,-64.6421592
1.49592e-06,-64.4032802
1.49596e-06,-64.6444254
1.496e-06,-64.5705359
1.49604e-06,-64.6462362
1.49608e-06,-64.7083281
1.49612e-06,-64.6053957
1.49616e-06,-65.012895
1.4962e-06,-64.8109535
1.49624e-06,-64.5207408
1.49628e-06,-64.6901411
1.49632e-06,-64.3902927
1.49636e-06,-64.3687316
1.4964e-06,-64.4485263
1.49644e-06,-64.4981527
1.49648e-06,-64.2508093
1.49652e-06,-63.9342207
1.49656e-06,-64.3263541
1.4966e-06,-64.1190342
1.49664e-06,-63.8058009
1.49668e-06,-64.8475569
1.49672e-06,-64.5076712
1.49676e-06,-64.35732
1.4968e-06,-64.7787103
1.49684e-06,-64.4048225
1.49688e-06,-64.5155493
1.49692e-06,-64.5296593
1.49696e-06,-64.3039695
1.497e-06,-64.7042735
1.49704e-06,-64.3415906
1.49708e-06,-64.4564748
1.49712e-06,-64.2420225
1.49716e-06,-64.3717781
1.4972e-06,-64.3558114
1.49724e-06,-64.031431
1.49728e-06,-64.1341101
1.49732e-06,-64.0430616
1.49736e-06,-64.1625023
1.4974e-06,-64.5622222
1.49744e-06,-64.7430561
1.49748e-06,-64.5287779
1.49752e-06,-63.8910262
1.49756e-06,-64.1552437
1.4976e-06,-64.6060818
1.49764e-06,-64.6327221
1.49768e-06,-64.2435739
1.49772e-06,-64.6819922
1.49776e-06,-65.0099823
1.4978e-06,-64.5337675
1.49784e-06,-64.809846
1.49788e-06,-64.8770023
1.49792e-06,-64.4867045
1.49796e-06,-64.6995604
1.498e-06,-64.8920619
1.49804e-06,-64.8564513
1.49808e-06,-64.0006366
1.49812e-06,-64.5471612
1.49816e-06,-64.4675119
1.4982e-06,-64.5646807
1.49824e-06,-64.6541219
1.49828e-06,-64.6227956
1.49832e-06,-64.6406145
1.49836e-06,-64.3290992
1.4984e-06,-64.7397813
1.49844e-06,-65.1176781
1.49848e-06,-64.8363522
1.49852e-06,-64.5784107
1.49856e-06,-64.6126705
1.4986e-06,-64.1929845
1.49864e-06,-64.8720727
1.49868e-06,-64.4011209
1.49872e-06,-64.3732746
1.49876e-06,-64.5952994
1.4988e-06,-64.5840504
1.49884e-06,-65.025711
1.49888e-06,-64.6294219
1.49892e-06,-64.66701
1.49896e-06,-64.6873173
1.499e-06,-63.986695
1.49904e-06,-64.1947064
1.49908e-06,-64.01856
1.49912e-06,-64.5993716
1.49916e-06,-63.9152309
1.4992e-06,-64.2534396
1.49924e-06,-64.6235381
1.49928e-06,-64.2102359
1.49932e-06,-64.7005896
1.49936e-06,-64.603935
1.4994e-06,-64.6602398
1.49944e-06,-65.245898
1.49948e-06,-64.6493307
1.49952e-06,-64.7158104
1.49956e-06,-64.550958
1.4996e-06,-64.4359453
1.49964e-06,-64.7867486
1.49968e-06,-64.1325616
1.49972e-06,-64.3549218
1.49976e-06,-64.6561369
1.4998e-06,-64.8475255
1.49984e-06,-64.4169913
1.49988e-06,-64.6529644
1.49992e-06,-64.7903503
1.49996e-06,-64.2746078
1.5e-06,-64.8392409
1.50004e-06,-64.9973671
1.50008e-06,-64.8216681
1.50012e-06,-64.8086303
1.50016e-06,-64.5858873
1.5002e-06,-64.8167239
1.50024e-06,-64.5364074
1.50028e-06,-64.1429231
1.50032e-06,-64.4552539
1.50036e-06,-64.5358664
1.5004e-06,-64.5856023
1.50044e-06,-64.4992277
1.50048e-06,-64.5282607
1.50052e-06,-64.7913423
1.50056e-06,-64.3682583
1.5006e-06,-64.2125692
1.50064e-06,-64.2553314
1.50068e-06,-65.0036762
1.50072e-06,-64.4399986
1.50076e-06,-64.1054088
1.5008e-06,-64.5839617
1.50084e-06,-64.4249022
1.50088e-06,-64.8177981
1.50092e-06,-64.4878673
1.50096e-06,-64.3103524
1.501e-06,-64.4687533
1.50104e-06,-64.6203975
1.50108e-06,-64.7907997
1.50112e-06,-64.4981155
1.50116e-06,-64.3889223
1.5012e-06,-64.8164956
1.50124e-06,-64.3712825
1.50128e-06,-64.3909612
1.50132e-06,-64.1678616
1.50136e-06,-64.6413463
1.5014e-06,-64.4387209
1.50144e-06,-64.6970345
1.50148e-06,-64.9095148
1.50152e-06,-64.6612413
1.50156e-06,-64.7895053
1.5016e-06,-64.3675655
1.50164e-06,-64.8754436
1.50168e-06,-64.6409801
1.50172e-06,-64.4875194
1.50176e-06,-64.8490138
1.5018e-06,-64.0769416
1.50184e-06,-64.5671001
1.50188e-06,-64.5157522
1.50192e-06,-64.7690731
1.50196e-06,-64.8045919
1.502e-06,-64.4397402
1.50204e-06,-64.440508
1.50208e-06,-64.4915497
1.50212e-06,-64.5990747
1.50216e-06,-64.7401169
1.5022e-06,-64.3508989
1.50224e-06,-64.7880691
1.50228e-06,-64.3743497
1.50232e-06,-64.3789413
1.50236e-06,-64.8383557
1.5024e-06,-64.5898039
1.50244e-06,-64.0357731
1.50248e-06,-64.5369267
1.50252e-06,-64.7351407
1.50256e-06,-64.731011
1.5026e-06,-64.9143361
1.50264e-06,-64.6317396
1.50268e-06,-65.0229328
1.50272e-06,-64.9788384
1.50276e-06,-64.6288465
1.5028e-06,-64.8075057
1.50284e-06,-64.37151
1.50288e-06,-64.4943605
1.50292e-06,-64.7981825
1.50296e-06,-64.6265416
1.503e-06,-65.1229236
1.50304e-06,-64.6069359
1.50308e-06,-64.4567173
1.50312e-06,-64.544062
1.50316e-06,-64.5362404
1.5032e-06,-64.4015391
1.50324e-06,-64.149028
1.50328e-06,-64.6082501
1.50332e-06,-64.4567186
1.50336e-06,-65.0121574
1.5034e-06,-64.5340308
1.50344e-06,-64.8639289
1.50348e-06,-64.7960611
1.50352e-06,-64.7952809
1.50356e-06,-64.9996645
1.5036e-06,-64.585712
1.50364e-06,-65.0054719
1.50368e-06,-64.8078403
1.50372e-06,-64.7392125
1.50376e-06,-64.3042208
1.5038e-06,-64.3879514
1.50384e-06,-64.5134321
1.50388e-06,-64.3269886
1.50392e-06,-64.4219167
1.50396e-06,-64.6637316
1.504e-06,-63.8894497
1.50404e-06,-64.3920397
1.50408e-06,-64.4405442
1.50412e-06,-64.4703945
1.50416e-06,-64.363643
1.5042e-06,-64.5759206
1.50424e-06,-64.7504543
1.50428e-06,-64.5587566
1.50432e-06,-64.7732122
1.50436e-06,-64.6155859
1.5044e-06,-64.865282
1.50444e-06,-65.0902713
1.50448e-06,-64.6443121
1.50452e-06,-64.8071363
1.50456e-06,-64.8523723
1.5046e-06,-64.9026706
1.50464e-06,-64.7128758
1.50468e-06,-64.4084596
1.50472e-06,-64.7941164
1.50476e-06,-64.7466722
1.5048e-06,-64.9065059
1.50484e-06,-64.6626467
1.50488e-06,-64.7871468
1.50492e-06,-64.7669403
1.50496e-06,-65.1877569
1.505e-06,-65.0589705
1.50504e-06,-64.8790866
1.50508e-06,-65.1984438
1.50512e-06,-64.9585863
1.50516e-06,-64.7961796
1.5052e-06,-64.9164435
1.50524e-06,-64.7966912
1.50528e-06,-65.2532146
1.50532e-06,-64.6280385
1.50536e-06,-65.25856
1.5054e-06,-65.3266979
1.50544e-06,-64.9757003
1.50548e-06,-65.426034
1.50552e-06,-65.154317
1.50556e-06,-65.4236048
1.5056e-06,-65.6050836
1.50564e-06,-65.5406467
1.50568e-06,-65.5517045
1.50572e-06,-65.4954906
1.50576e-06,-65.4726764
1.5058e-06,-65.4686518
1.50584e-06,-65.6251976
1.50588e-06,-65.8375149
1.50592e-06,-65.1950463
1.50596e-06,-65.6699897
1.506e-06,-65.2276796
1.50604e-06,-65.4792627
1.50608e-06,-65.3412009
1.50612e-06,-65.5298456
1.50616e-06,-65.5491071
1.5062e-06,-65.2923163
1.50624e-06,-65.5693613
1.50628e-06,-65.1947093
1.50632e-06,-65.470893
1.50636e-06,-65.6471579
1.5064e-06,-65.1816193
1.50644e-06,-65.5605475
1.50648e-06,-65.5891854
1.50652e-06,-65.6484828
1.50656e-06,-65.6954544
1.5066e-06,-65.8274267
1.50664e-06,-65.4104513
1.50668e-06,-65.548537
1.50672e-06,-65.5702407
1.50676e-06,-65.6143117
1.5068e-06,-65.8406931
1.50684e-06,-65.6863884
1.50688e-06,-65.7318989
1.50692e-06,-65.7650512
1.50696e-06,-65.5938996
1.507e-06,-66.1098368
1.50704e-06,-65.9772919
1.50708e-06,-65.6914405
1.50712e-06,-65.7397208
1.50716e-06,-65.4066757
1.5072e-06,-65.8797429
1.50724e-06,-65.811447
1.50728e-06,-66.071987
1.50732e-06,-65.6684829
1.50736e-06,-65.6869308
1.5074e-06,-65.9421677
1.50744e-06,-65.5453979
1.50748e-06,-65.9023467
1.50752e-06,-65.5151497
