Wavelength [m],Power [dBm]
1.4754e-06,-66.2003781
1.47544e-06,-65.984677
1.47548e-06,-66.7522522
1.47552e-06,-66.0769376
1.47556e-06,-66.4096368
1.4756e-06,-66.2428561
1.47564e-06,-66.2202298
1.47568e-06,-66.3165176
1.47572e-06,-66.0790094
1.47576e-06,-66.3668806
1.4758e-06,-66.4373013
1.47584e-06,-65.9180702
1.47588e-06,-66.6522774
1.47592e-06,-65.8327988
1.47596e-06,-65.8484017
1.476e-06,-66.2661682
1.47604e-06,-66.1881775
1.47608e-06,-66.0162054
1.47612e-06,-65.9355874
1.47616e-06,-66.0500911
1.4762e-06,-66.3758508
1.47624e-06,-66.1000448
1.47628e-06,-66.3639223
1.47632e-06,-66.4701692
1.47636e-06,-66.1900835
1.4764e-06,-66.2917898
1.47644e-06,-65.7967847
1.47648e-06,-66.3802806
1.47652e-06,-66.3135585
1.47656e-06,-66.324745
1.4766e-06,-65.652741
1.47664e-06,-65.6843836
1.47668e-06,-66.0270116
1.47672e-06,-65.7653317
1.47676e-06,-65.6686827
1.4768e-06,-66.1235756
1.47684e-06,-65.5801995
1.47688e-06,-65.8061117
1.47692e-06,-66.2000914
1.47696e-06,-66.177282
1.477e-06,-66.1897363
1.47704e-06,-66.0059918
1.47708e-06,-66.2283884
1.47712e-06,-66.4556689
1.47716e-06,-66.2432987
1.4772e-06,-65.8736072
1.47724e-06,-66.2087901
1.47728e-06,-66.3388893
1.47732e-06,-66.263363
1.47736e-06,-65.7234555
1.4774e-06,-65.7070896
1.47744e-06,-66.5432074
1.47748e-06,-65.6527905
1.47752e-06,-66.6371959
1.47756e-06,-65.7313881
1.4776e-06,-66.5788353
1.47764e-06,-66.5933348
1.47768e-06,-65.9963991
1.47772e-06,-66.8224844
1.47776e-06,-66.4646752
1.4778e-06,-66.6363347
1.47784e-06,-66.4522448
1.47788e-06,-66.4992027
1.47792e-06,-66.516391
1.47796e-06,-65.9275127
1.478e-06,-66.1569028
1.47804e-06,-66.4206842
1.47808e-06,-66.4072279
1.47812e-06,-66.5255852
1.47816e-06,-66.4219069
1.4782e-06,-66.2111875
1.47824e-06,-66.3043336
1.47828e-06,-66.0709521
1.47832e-06,-66.5155804
1.47836e-06,-66.1665437
1.4784e-06,-66.4187969
1.47844e-06,-66.2242472
1.47848e-06,-66.341837
1.47852e-06,-66.7549225
1.47856e-06,-66.0197119
1.4786e-06,-66.2686967
1.47864e-06,-65.963617
1.47868e-06,-66.2328587
1.47872e-06,-66.1280736
1.47876e-06,-66.6040129
1.4788e-06,-66.1305232
1.47884e-06,-65.8977064
1.47888e-06,-66.0077079
1.47892e-06,-66.8345402
1.47896e-06,-66.1458728
1.479e-06,-66.077641
1.47904e-06,-66.1565925
1.47908e-06,-65.8410688
1.47912e-06,-66.2860203
1.47916e-06,-66.1142919
1.4792e-06,-65.7130401
1.47924e-06,-65.9022332
1.47928e-06,-66.8203603
1.47932e-06,-66.0884795
1.47936e-06,-65.9602855
1.4794e-06,-66.2253114
1.47944e-06,-66.1503498
1.47948e-06,-66.301981
1.47952e-06,-66.4799524
1.47956e-06,-66.675063
1.4796e-06,-66.5036785
1.47964e-06,-66.4517219
1.47968e-06,-66.4012914
1.47972e-06,-66.2291769
1.47976e-06,-67.3194544
1.4798e-06,-66.0928183
1.47984e-06,-66.3999398
1.47988e-06,-67.2189751
1.47992e-06,-66.2971754
1.47996e-06,-66.9831653
1.48e-06,-66.1844595
1.48004e-06,-66.7791533
1.48008e-06,-66.4555525
1.48012e-06,-66.2248745
1.48016e-06,-66.6540318
1.4802e-06,-65.7998575
1.48024e-06,-66.6676978
1.48028e-06,-66.0449521
1.48032e-06,-65.8522577
1.48036e-06,-66.9490573
1.4804e-06,-66.3618371
1.48044e-06,-66.7552637
1.48048e-06,-66.0904145
1.48052e-06,-66.2227682
1.48056e-06,-66.5244475
1.4806e-06,-66.788919
1.48064e-06,-66.6572853
1.48068e-06,-66.5742867
1.48072e-06,-66.7708808
1.48076e-06,-66.4477855
1.4808e-06,-66.5416571
1.48084e-06,-66.3293787
1.48088e-06,-66.409462
1.48092e-06,-66.5895279
1.48096e-06,-66.8873514
1.481e-06,-66.577266
1.48104e-06,-66.2600657
1.48108e-06,-66.3142573
1.48112e-06,-66.4057342
1.48116e-06,-66.4735463
1.4812e-06,-66.2461
1.48124e-06,-66.7290265
1.48128e-06,-66.4424866
1.48132e-06,-66.4497125
1.48136e-06,-66.3133223
1.4814e-06,-66.4501959
1.48144e-06,-65.8298845
1.48148e-06,-66.0233195
1.48152e-06,-66.0634767
1.48156e-06,-66.0733404
1.4816e-06,-66.8684862
1.48164e-06,-66.0132742
1.48168e-06,-66.3905566
1.48172e-06,-66.4421847
1.48176e-06,-66.3178557
1.4818e-06,-66.8098425
1.48184e-06,-66.2385161
1.48188e-06,-65.986493
1.48192e-06,-66.5699016
1.48196e-06,-66.3828363
1.482e-06,-66.6442907
1.48204e-06,-66.5788612
1.48208e-06,-66.5118359
1.48212e-06,-67.209025
1.48216e-06,-66.3225653
1.4822e-06,-66.9724935
1.48224e-06,-66.7978789
1.48228e-06,-66.8291166
1.48232e-06,-66.4119784
1.48236e-06,-66.2984834
1.4824e-06,-67.3771298
1.48244e-06,-66.1345954
1.48248e-06,-66.5285757
1.48252e-06,-66.5018494
1.48256e-06,-66.3227702
1.4826e-06,-66.8970843
1.48264e-06,-66.6940969
1.48268e-06,-66.0857543
1.48272e-06,-66.7697557
1.48276e-06,-66.4262117
1.4828e-06,-67.0906316
1.48284e-06,-66.6673586
1.48288e-06,-66.6164342
1.48292e-06,-66.7964326
1.48296e-06,-66.2668679
1.483e-06,-67.2397139
1.48304e-06,-66.3913883
1.48308e-06,-66.2228632
1.48312e-06,-66.2638654
1.48316e-06,-66.6446341
1.4832e-06,-66.8490032
1.48324e-06,-66.5138331
1.48328e-06,-66.4086113
1.48332e-06,-66.5581941
1.48336e-06,-66.5287085
1.4834e-06,-66.6298771
1.48344e-06,-66.0622712
1.48348e-06,-66.1192275
1.48352e-06,-66.2346874
1.48356e-06,-66.2731658
1.4836e-06,-66.7053363
1.48364e-06,-66.2235356
1.48368e-06,-66.4307112
1.48372e-06,-66.0286857
1.48376e-06,-66.3470994
1.4838e-06,-66.8769805
1.48384e-06,-66.4922509
1.48388e-06,-66.3991582
1.48392e-06,-66.5404318
1.48396e-06,-66.1861861
1.484e-06,-66.8931854
1.48404e-06,-66.3525211
1.48408e-06,-66.2713512
1.48412e-06,-66.4088471
1.48416e-06,-66.3303481
1.4842e-06,-67.0550514
1.48424e-06,-66.1579965
1.48428e-06,-65.8485891
1.48432e-06,-66.1370202
1.48436e-06,-66.0442865
1.4844e-06,-66.8215844
1.48444e-06,-66.1880328
1.48448e-06,-65.8537114
1.48452e-06,-66.1728411
1.48456e-06,-66.0394977
1.4846e-06,-66.3767175
1.48464e-06,-65.9404875
1.48468e-06,-66.1189871
1.48472e-06,-66.0117705
1.48476e-06,-65.9721783
1.4848e-06,-66.532571
1.48484e-06,-66.1756359
1.48488e-06,-65.7389275
1.48492e-06,-66.239599
1.48496e-06,-66.0910628
1.485e-06,-67.458299
1.48504e-06,-66.0187968
1.48508e-06,-66.2724674
1.48512e-06,-66.0991253
1.48516e-06,-66.4849189
1.4852e-06,-66.7995865
1.48524e-06,-66.2338623
1.48528e-06,-66.0831742
1.48532e-06,-65.8717972
1.48536e-06,-66.2969248
1.4854e-06,-66.7738083
1.48544e-06,-65.7884538
1.48548e-06,-66.5588573
1.48552e-06,-66.3192081
1.48556e-06,-66.155887
1.4856e-06,-67.2322645
1.48564e-06,-66.3359306
1.48568e-06,-66.7001573
1.48572e-06,-66.0192689
1.48576e-06,-66.5585659
1.4858e-06,-66.9431524
1.48584e-06,-66.5944761
1.48588e-06,-66.2718055
1.48592e-06,-66.5283453
1.48596e-06,-66.2608838
1.486e-06,-66.797335
1.48604e-06,-66.792925
1.48608e-06,-65.9121299
1.48612e-06,-66.8099051
1.48616e-06,-66.5080581
1.4862e-06,-66.1123723
1.48624e-06,-65.9729737
1.48628e-06,-66.1027675
1.48632e-06,-66.340718
1.48636e-06,-66.2926535
1.4864e-06,-66.1433616
1.48644e-06,-65.8285902
1.48648e-06,-65.9641709
1.48652e-06,-66.224687
1.48656e-06,-66.3589889
1.4866e-06,-66.0655844
1.48664e-06,-66.0210856
1.48668e-06,-66.0318705
1.48672e-06,-66.2334227
1.48676e-06,-66.4359699
1.4868e-06,-66.1492434
1.48684e-06,-65.6055757
1.48688e-06,-66.141332
1.48692e-06,-65.9016521
1.48696e-06,-66.5360594
1.487e-06,-66.0108576
1.48704e-06,-65.8575723
1.48708e-06,-66.2184851
1.48712e-06,-66.2852165
1.48716e-06,-67.0579568
1.4872e-06,-66.2003111
1.48724e-06,-66.0974244
1.48728e-06,-66.3592047
1.48732e-06,-66.4142477
1.48736e-06,-66.2869791
1.4874e-06,-66.2692837
1.48744e-06,-65.5984367
1.48748e-06,-66.0410217
1.48752e-06,-66.3701108
1.48756e-06,-66.0006892
1.4876e-06,-66.215493
1.48764e-06,-66.0151011
1.48768e-06,-66.2485513
1.48772e-06,-66.5224595
1.48776e-06,-66.4220631
1.4878e-06,-66.0374314
1.48784e-06,-66.1905324
1.48788e-06,-66.1257225
1.48792e-06,-66.408561
1.48796e-06,-66.4238473
1.488e-06,-66.0688453
1.48804e-06,-66.1465777
1.48808e-06,-66.0486228
1.48812e-06,-66.5064357
1.48816e-06,-66.3341237
1.4882e-06,-66.3185697
1.48824e-06,-65.9645127
1.48828e-06,-66.6121529
1.48832e-06,-66.5753068
1.48836e-06,-65.9464566
1.4884e-06,-66.2504161
1.48844e-06,-66.2398634
1.48848e-06,-66.0316927
1.48852e-06,-66.8893043
1.48856e-06,-66.2328507
1.4886e-06,-65.8204316
1.48864e-06,-65.7500199
1.48868e-06,-65.9484817
1.48872e-06,-66.3117222
1.48876e-06,-65.8729504
1.4888e-06,-66.0082275
1.48884e-06,-65.9394194
1.48888e-06,-66.0819129
1.48892e-06,-66.6062412
1.48896e-06,-66.3297979
1.489e-06,-66.4396713
1.48904e-06,-66.3577233
1.48908e-06,-66.1996298
1.48912e-06,-66.3620263
1.48916e-06,-66.3390019
1.4892e-06,-66.0405979
1.48924e-06,-66.2640018
1.48928e-06,-66.345193
1.48932e-06,-65.9412461
1.48936e-06,-66.2860433
1.4894e-06,-65.9465629
1.48944e-06,-66.4433594
1.48948e-06,-66.2073819
1.48952e-06,-65.6477019
1.48956e-06,-66.2977886
1.4896e-06,-65.214818
1.48964e-06,-66.1624398
1.48968e-06,-66.318494
1.48972e-06,-65.8629971
1.48976e-06,-65.9053206
1.4898e-06,-65.6531402
1.48984e-06,-65.7612405
1.48988e-06,-66.4296447
1.48992e-06,-66.0129037
1.48996e-06,-65.9181668
1.49e-06,-66.1264934
1.49004e-06,-66.1296196
1.49008e-06,-66.5923644
1.49012e-06,-65.9217411
1.49016e-06,-66.3488475
1.4902e-06,-65.6984472
1.49024e-06,-66.3953851
1.49028e-06,-66.3783472
1.49032e-06,-66.2726452
1.49036e-06,-65.5460625
1.4904e-06,-65.8549794
1.49044e-06,-66.1120377
1.49048e-06,-66.1917343
1.49052e-06,-65.5747318
1.49056e-06,-64.9700288
1.4906e-06,-65.4480864
1.49064e-06,-65.8035484
1.49068e-06,-65.6050271
1.49072e-06,-65.215247
1.49076e-06,-65.3557054
1.4908e-06,-65.7588493
1.49084e-06,-65.7703046
1.49088e-06,-65.7210556
1.49092e-06,-65.7568544
1.49096e-06,-65.5231141
1.491e-06,-65.4347511
1.49104e-06,-64.9548779
1.49108e-06,-65.7384108
1.49112e-06,-65.4364464
1.49116e-06,-64.882304
1.4912e-06,-65.4752441
1.49124e-06,-65.1662736
1.49128e-06,-65.3320713
1.49132e-06,-65.3119822
1.49136e-06,-64.8988541
1.4914e-06,-65.0951986
1.49144e-06,-65.3714386
1.49148e-06,-65.2522315
1.49152e-06,-65.0097257
1.49156e-06,-65.2377254
1.4916e-06,-65.5881258
1.49164e-06,-65.4424789
1.49168e-06,-65.1743521
1.49172e-06,-65.3316438
1.49176e-06,-64.5514651
1.4918e-06,-65.3283366
1.49184e-06,-65.2313008
1.49188e-06,-65.0316236
1.49192e-06,-65.0251012
1.49196e-06,-64.6116649
1.492e-06,-64.9954276
1.49204e-06,-65.1178165
1.49208e-06,-65.2077331
1.49212e-06,-65.3358295
1.49216e-06,-64.9482321
1.4922e-06,-64.8658442
1.49224e-06,-64.9304744
1.49228e-06,-65.0547006
1.49232e-06,-64.6724568
1.49236e-06,-64.5925289
1.4924e-06,-65.0512101
1.49244e-06,-64.9301353
1.49248e-06,-64.7642015
1.49252e-06,-64.9681579
1.49256e-06,-64.318386
1.4926e-06,-64.8789146
1.49264e-06,-64.4646097
1.49268e-06,-64.0288463
1.49272e-06,-64.4954686
1.49276e-06,-64.6447448
1.4928e-06,-64.5334666
1.49284e-06,-64.53374
1.49288e-06,-64.5664902
1.49292e-06,-65.2507296
1.49296e-06,-64.5863542
1.493e-06,-65.0330656
1.49304e-06,-64.8017379
1.49308e-06,-64.7103395
1.49312e-06,-64.6979107
1.49316e-06,-64.6097418
1.4932e-06,-64.8514436
1.49324e-06,-64.670513
1.49328e-06,-64.8187131
1.49332e-06,-64.681808
1.49336e-06,-64.8154968
1.4934e-06,-64.5620701
1.49344e-06,-64.7406348
1.49348e-06,-64.6063173
1.49352e-06,-64.9219798
1.49356e-06,-64.7578446
1.4936e-06,-65.0915515
1.49364e-06,-64.9381858
1.49368e-06,-64.57019
1.49372e-06,-64.6633473
1.49376e-06,-64.4929995
1.4938e-06,-64.9381633
1.49384e-06,-64.1786278
1.49388e-06,-64.6832345
1.49392e-06,-64.7485609
1.49396e-06,-64.8354799
1.494e-06,-64.468211
1.49404e-06,-64.7368894
1.49408e-06,-64.6219182
1.49412e-06,-64.8037026
1.49416e-06,-64.0538042
1.4942e-06,-64.3275673
1.49424e-06,-63.8555032
1.49428e-06,-62.8644684
1.49432e-06,-60.8569853
1.49436e-06,-55.8460275
1.4944e-06,-49.029999
1.49444e-06,-42.9760371
1.49448e-06,-35.8319371
1.49452e-06,-30.888986
1.49456e-06,-15.9071783
1.4946e-06,-10.8342343
1.49464e-06,-10.7199833
1.49468e-06,-11.2606348
1.49472e-06,-19.7855154
1.49476e-06,-33.2387426
1.4948e-06,-39.1208833
1.49484e-06,-42.294407
1.49488e-06,-46.3937231
1.49492e-06,-52.3625093
1.49496e-06,-58.985847
1.495e-06,-62.1737026
1.49504e-06,-63.2803201
1.49508e-06,-63.7037063
1.49512e-06,-64.2378712
1.49516e-06,-64.0254302
1.4952e-06,-64.3519318
1.49524e-06,-64.4663063
1.49528e-06,-64.2153747
1.49532e-06,-64.4219109
1.49536e-06,-64.438888
1.4954e-06,-64.5175594
1.49544e-06,-64.4454886
1.49548e-06,-64.6079259
1.49552e-06,-64.2310552
1.49556e-06,-64.1330638
1.4956e-06,-64.701409
1.49564e-06,-64.5099497
1.49568e-06,-64.4100014
1.49572e-06,-64.8746349
1.49576e-06,-64.0962284
1.4958e-06,-64.400707
1.49584e-06,-64.0731387
1.49588e-06,-64.7188209
1.49592e-06,-65.0831632
1.49596e-06,-64.4891106
1.496e-06,-65.0224733
1.49604e-06,-64.7451305
1.49608e-06,-64.5968534
1.49612e-06,-65.1478987
1.49616e-06,-64.9652739
1.4962e-06,-65.4918857
1.49624e-06,-65.1455583
1.49628e-06,-65.1469663
1.49632e-06,-64.7793461
1.49636e-06,-64.3945487
1.4964e-06,-64.9761565
1.49644e-06,-64.9431749
1.49648e-06,-64.6165628
1.49652e-06,-64.6365361
1.49656e-06,-64.3193265
1.4966e-06,-64.7478063
1.49664e-06,-64.5092143
1.49668e-06,-64.8123569
1.49672e-06,-65.2052379
1.49676e-06,-64.9746036
1.4968e-06,-65.1637244
1.49684e-06,-64.6409809
1.49688e-06,-64.8420795
1.49692e-06,-64.9407508
1.49696e-06,-64.5567255
1.497e-06,-65.3181889
1.49704e-06,-64.7768955
1.49708e-06,-64.6324602
1.49712e-06,-64.6766696
1.49716e-06,-64.6133227
1.4972e-06,-64.9682702
1.49724e-06,-64.1208165
1.49728e-06,-64.3701587
1.49732e-06,-64.9919808
1.49736e-06,-64.3014953
1.4974e-06,-65.0898826
1.49744e-06,-64.7241583
1.49748e-06,-64.6947251
1.49752e-06,-64.1964401
1.49756e-06,-64.1803245
1.4976e-06,-65.473829
1.49764e-06,-64.6499824
1.49768e-06,-64.7800442
1.49772e-06,-65.1037702
1.49776e-06,-65.0596084
1.4978e-06,-65.1172472
1.49784e-06,-64.6541857
1.49788e-06,-64.9574438
1.49792e-06,-64.3649474
1.49796e-06,-65.0506073
1.498e-06,-64.9207798
1.49804e-06,-64.6866289
1.49808e-06,-65.0823215
1.49812e-06,-64.7963959
1.49816e-06,-64.5769523
1.4982e-06,-65.3211331
1.49824e-06,-64.9916724
1.49828e-06,-65.2595288
1.49832e-06,-65.0499587
1.49836e-06,-65.6065614
1.4984e-06,-65.163884
1.49844e-06,-65.0577314
1.49848e-06,-65.2750455
1.49852e-06,-64.6939991
1.49856e-06,-65.1292207
1.4986e-06,-64.8590683
1.49864e-06,-65.2151674
1.49868e-06,-65.5841125
1.49872e-06,-65.2350612
1.49876e-06,-65.36456
1.4988e-06,-65.2143844
1.49884e-06,-65.2081005
1.49888e-06,-65.4265086
1.49892e-06,-65.425362
1.49896e-06,-65.0883263
1.499e-06,-64.1200936
1.49904e-06,-64.4905559
1.49908e-06,-64.9027428
1.49912e-06,-65.2539936
1.49916e-06,-64.4897476
1.4992e-06,-64.7546787
1.49924e-06,-64.5825846
1.49928e-06,-64.8324534
1.49932e-06,-65.3629478
1.49936e-06,-65.0111554
1.4994e-06,-64.8558101
1.49944e-06,-65.3562514
1.49948e-06,-64.7298776
1.49952e-06,-64.7888337
1.49956e-06,-65.1457929
1.4996e-06,-64.6639743
1.49964e-06,-65.0040516
1.49968e-06,-64.8168612
1.49972e-06,-65.0807245
1.49976e-06,-64.8326852
1.4998e-06,-64.9144087
1.49984e-06,-65.1860253
1.49988e-06,-65.2610077
1.49992e-06,-65.2335824
1.49996e-06,-64.8505063
1.5e-06,-64.9720489
1.50004e-06,-65.1299206
1.50008e-06,-65.1516785
1.50012e-06,-65.2332197
1.50016e-06,-64.6363184
1.5002e-06,-64.6158846
1.50024e-06,-65.1168036
1.50028e-06,-64.2598518
1.50032e-06,-64.829968
1.50036e-06,-65.2912716
1.5004e-06,-64.9506586
1.50044e-06,-65.0660553
1.50048e-06,-65.2912981
1.50052e-06,-65.1577692
1.50056e-06,-64.8140925
1.5006e-06,-64.6590718
1.50064e-06,-65.2268976
1.50068e-06,-65.1825729
1.50072e-06,-64.5115694
1.50076e-06,-64.1170585
1.5008e-06,-64.9589263
1.50084e-06,-65.3180255
1.50088e-06,-65.0249687
1.50092e-06,-65.2158952
1.50096e-06,-64.5712925
1.501e-06,-65.1309338
1.50104e-06,-65.0141724
1.50108e-06,-64.9137437
1.50112e-06,-64.7718179
1.50116e-06,-64.4054526
1.5012e-06,-65.1377689
1.50124e-06,-64.5943418
1.50128e-06,-64.8081429
1.50132e-06,-64.8044365
1.50136e-06,-64.6044764
1.5014e-06,-65.0967365
1.50144e-06,-65.1347703
1.50148e-06,-65.4537898
1.50152e-06,-65.6559154
1.50156e-06,-64.9302544
1.5016e-06,-65.0760836
1.50164e-06,-65.8108264
1.50168e-06,-65.2403516
1.50172e-06,-65.171183
1.50176e-06,-64.6200488
1.5018e-06,-64.6122077
1.50184e-06,-65.0307557
1.50188e-06,-64.8803138
1.50192e-06,-64.9116272
1.50196e-06,-65.2725486
1.502e-06,-65.5802057
1.50204e-06,-64.9595032
1.50208e-06,-65.0162404
1.50212e-06,-64.8481764
1.50216e-06,-65.6518246
1.5022e-06,-64.9004906
1.50224e-06,-65.1145935
1.50228e-06,-65.0816625
1.50232e-06,-64.5868368
1.50236e-06,-65.6187049
1.5024e-06,-65.045361
1.50244e-06,-64.7527305
1.50248e-06,-65.0845028
1.50252e-06,-64.985727
1.50256e-06,-65.190259
1.5026e-06,-65.3547555
1.50264e-06,-65.5940453
1.50268e-06,-64.7709195
1.50272e-06,-65.3083587
1.50276e-06,-65.1360556
1.5028e-06,-65.1634868
1.50284e-06,-65.0432345
1.50288e-06,-64.7345836
1.50292e-06,-65.3142919
1.50296e-06,-65.213563
1.503e-06,-65.3970229
1.50304e-06,-65.0959241
1.50308e-06,-64.7742005
1.50312e-06,-65.3723052
1.50316e-06,-65.3519717
1.5032e-06,-64.8051995
1.50324e-06,-64.3360401
1.50328e-06,-64.9714195
1.50332e-06,-65.1724166
1.50336e-06,-65.3499554
1.5034e-06,-65.2098452
1.50344e-06,-64.5598509
1.50348e-06,-65.5917498
1.50352e-06,-65.4533232
1.50356e-06,-65.1070327
1.5036e-06,-65.1299875
1.50364e-06,-64.565982
1.50368e-06,-65.7009153
1.50372e-06,-64.8336721
1.50376e-06,-65.129473
1.5038e-06,-64.6294149
1.50384e-06,-64.6702495
1.50388e-06,-64.8683567
1.50392e-06,-65.2256611
1.50396e-06,-64.8888396
1.504e-06,-64.1248465
1.50404e-06,-64.6015784
1.50408e-06,-64.6458656
1.50412e-06,-65.6075514
1.50416e-06,-65.2580972
1.5042e-06,-64.6483365
1.50424e-06,-65.0876892
1.50428e-06,-65.612797
1.50432e-06,-65.1341647
1.50436e-06,-65.4341802
1.5044e-06,-65.0590249
1.50444e-06,-65.8277113
1.50448e-06,-65.1305148
1.50452e-06,-65.4358403
1.50456e-06,-65.6685827
1.5046e-06,-65.3682655
1.50464e-06,-65.5276293
1.50468e-06,-64.8334799
1.50472e-06,-65.4080879
1.50476e-06,-65.3768058
1.5048e-06,-65.3251999
1.50484e-06,-65.6393316
1.50488e-06,-65.7368385
1.50492e-06,-65.2713694
1.50496e-06,-65.3726441
1.505e-06,-65.3435868
1.50504e-06,-65.6816057
1.50508e-06,-65.6978225
1.50512e-06,-65.5842999
1.50516e-06,-65.1196283
1.5052e-06,-65.5769411
1.50524e-06,-65.7603644
1.50528e-06,-65.640766
1.50532e-06,-65.782432
1.50536e-06,-65.4425285
1.5054e-06,-66.0566475
1.50544e-06,-65.9918127
1.50548e-06,-66.2287968
1.50552e-06,-66.1697308
1.50556e-06,-65.8069147
1.5056e-06,-66.4475311
1.50564e-06,-66.460112
1.50568e-06,-66.0085221
1.50572e-06,-66.0785628
1.50576e-06,-66.1070811
1.5058e-06,-66.188855
1.50584e-06,-66.5655453
1.50588e-06,-66.1707303
1.50592e-06,-65.7164669
1.50596e-06,-66.2396237
1.506e-06,-65.9577937
1.50604e-06,-66.4991925
1.50608e-06,-66.2463324
1.50612e-06,-65.7365662
1.50616e-06,-66.0920102
1.5062e-06,-66.3857901
1.50624e-06,-66.9235951
1.50628e-06,-66.2225471
1.50632e-06,-65.8588374
1.50636e-06,-66.5821027
1.5064e-06,-66.8033984
1.50644e-06,-66.3460321
1.50648e-06,-66.4797631
1.50652e-06,-66.5685737
1.50656e-06,-66.8242131
1.5066e-06,-66.5522654
1.50664e-06,-66.6161884
1.50668e-06,-66.428301
1.50672e-06,-66.5794096
1.50676e-06,-66.4858467
1.5068e-06,-67.2918206
1.50684e-06,-66.4942966
1.50688e-06,-66.4185634
1.50692e-06,-66.9584121
1.50696e-06,-66.902542
1.507e-06,-67.4287095
1.50704e-06,-67.0916621
1.50708e-06,-66.7669786
1.50712e-06,-66.9536874
1.50716e-06,-66.4867749
1.5072e-06,-67.1671295
1.50724e-06,-67.0282622
1.50728e-06,-66.6074374
1.50732e-06,-66.8666571
1.50736e-06,-66.9007108
1.5074e-06,-67.0521732
1.50744e-06,-66.8092328
1.50748e-06,-66.6489674
