Wavelength [m],Power [dBm]
1.49168e-06,-65.0424876
1.49172e-06,-64.9562787
1.49176e-06,-64.6033548
1.4918e-06,-65.4528701
1.49184e-06,-64.8697958
1.49188e-06,-64.9718241
1.49192e-06,-65.2653732
1.49196e-06,-64.9601806
1.492e-06,-65.2376129
1.49204e-06,-64.9167691
1.49208e-06,-65.3988631
1.49212e-06,-65.2516296
1.49216e-06,-65.0263612
1.4922e-06,-65.5622768
1.49224e-06,-64.8356791
1.49228e-06,-65.0234495
1.49232e-06,-64.8559661
1.49236e-06,-64.8986821
1.4924e-06,-65.3904761
1.49244e-06,-64.7618709
1.49248e-06,-64.9210113
1.49252e-06,-64.8444871
1.49256e-06,-64.6920757
1.4926e-06,-65.0124651
1.49264e-06,-64.4465465
1.49268e-06,-64.7999992
1.49272e-06,-64.2819999
1.49276e-06,-64.7504444
1.4928e-06,-64.8269263
1.49284e-06,-64.5950719
1.49288e-06,-64.7936782
1.49292e-06,-65.1542891
1.49296e-06,-65.0003442
1.493e-06,-65.0980762
1.49304e-06,-64.9177775
1.49308e-06,-64.4385596
1.49312e-06,-64.6192425
1.49316e-06,-65.0160584
1.4932e-06,-64.6756093
1.49324e-06,-64.526272
1.49328e-06,-64.6482129
1.49332e-06,-64.4896463
1.49336e-06,-64.4052651
1.4934e-06,-64.6540708
1.49344e-06,-64.6083116
1.49348e-06,-64.7124876
1.49352e-06,-64.8078024
1.49356e-06,-65.1201395
1.4936e-06,-65.1259761
1.49364e-06,-65.3120085
1.49368e-06,-64.5225142
1.49372e-06,-64.6479554
1.49376e-06,-64.9548517
1.4938e-06,-64.8831664
1.49384e-06,-64.6966171
1.49388e-06,-64.9550328
1.49392e-06,-64.820869
1.49396e-06,-65.1071568
1.494e-06,-64.6785747
1.49404e-06,-64.6926179
1.49408e-06,-65.0037641
1.49412e-06,-65.0199042
1.49416e-06,-64.4257885
1.4942e-06,-65.1232274
1.49424e-06,-64.7294391
1.49428e-06,-64.7518716
1.49432e-06,-64.8247097
1.49436e-06,-65.0990155
1.4944e-06,-65.3805627
1.49444e-06,-65.2383573
1.49448e-06,-65.210991
1.49452e-06,-64.8744341
1.49456e-06,-65.0410539
1.4946e-06,-64.8946593
1.49464e-06,-65.0301522
1.49468e-06,-64.5219813
1.49472e-06,-64.6584115
1.49476e-06,-64.3993543
1.4948e-06,-64.4598762
1.49484e-06,-64.8259352
1.49488e-06,-64.6274599
1.49492e-06,-64.6110617
1.49496e-06,-64.7226042
1.495e-06,-64.6530353
1.49504e-06,-64.3803407
1.49508e-06,-64.4844231
1.49512e-06,-64.5265759
1.49516e-06,-64.8104516
1.4952e-06,-64.7177713
1.49524e-06,-64.3417228
1.49528e-06,-64.2670171
1.49532e-06,-64.6526189
1.49536e-06,-64.4545676
1.4954e-06,-64.5344317
1.49544e-06,-64.5223725
1.49548e-06,-64.518363
1.49552e-06,-64.540178
1.49556e-06,-64.5590774
1.4956e-06,-64.6784533
1.49564e-06,-64.7351222
1.49568e-06,-64.2921717
1.49572e-06,-64.9318014
1.49576e-06,-64.8657402
1.4958e-06,-64.2063216
1.49584e-06,-64.2271272
1.49588e-06,-64.628571
1.49592e-06,-64.7373685
1.49596e-06,-64.972851
1.496e-06,-64.6201762
1.49604e-06,-64.7958194
1.49608e-06,-64.5657016
1.49612e-06,-64.9442451
1.49616e-06,-65.2851171
1.4962e-06,-65.3764161
1.49624e-06,-65.0277477
1.49628e-06,-64.7370118
1.49632e-06,-64.8558621
1.49636e-06,-64.8586169
1.4964e-06,-65.3422118
1.49644e-06,-65.0578464
1.49648e-06,-64.4035259
1.49652e-06,-64.6375625
1.49656e-06,-64.7990429
1.4966e-06,-64.4604839
1.49664e-06,-64.219132
1.49668e-06,-64.8834781
1.49672e-06,-64.8533506
1.49676e-06,-64.9553364
1.4968e-06,-64.9469114
1.49684e-06,-64.6591096
1.49688e-06,-64.7448543
1.49692e-06,-64.8125282
1.49696e-06,-64.7969371
1.497e-06,-64.8444965
1.49704e-06,-64.588816
1.49708e-06,-64.6815125
1.49712e-06,-64.6251251
1.49716e-06,-64.9790482
1.4972e-06,-64.8402035
1.49724e-06,-64.3077834
1.49728e-06,-64.4763563
1.49732e-06,-64.6666902
1.49736e-06,-64.7651081
1.4974e-06,-64.9007259
1.49744e-06,-64.8055378
1.49748e-06,-64.6104476
1.49752e-06,-64.0867859
1.49756e-06,-64.5724902
1.4976e-06,-64.7382666
1.49764e-06,-64.7168755
1.49768e-06,-64.209602
1.49772e-06,-64.7761014
1.49776e-06,-65.349916
1.4978e-06,-64.488691
1.49784e-06,-64.9664837
1.49788e-06,-64.5289596
1.49792e-06,-64.2417309
1.49796e-06,-64.9778244
1.498e-06,-64.6594315
1.49804e-06,-64.8707818
1.49808e-06,-64.4771496
1.49812e-06,-64.6398071
1.49816e-06,-64.7820805
1.4982e-06,-64.8519328
1.49824e-06,-64.9451797
1.49828e-06,-65.0842214
1.49832e-06,-64.9543716
1.49836e-06,-65.2045465
1.4984e-06,-64.8974584
1.49844e-06,-64.9949268
1.49848e-06,-65.4217258
1.49852e-06,-64.6892304
1.49856e-06,-64.757746
1.4986e-06,-64.9848583
1.49864e-06,-65.2156477
1.49868e-06,-64.6197768
1.49872e-06,-65.0086718
1.49876e-06,-65.2048455
1.4988e-06,-65.2412654
1.49884e-06,-64.6792316
1.49888e-06,-65.1731631
1.49892e-06,-65.0292051
1.49896e-06,-65.4903497
1.499e-06,-64.4815505
1.49904e-06,-64.6348772
1.49908e-06,-64.8337793
1.49912e-06,-65.2529688
1.49916e-06,-64.6141426
1.4992e-06,-64.3918882
1.49924e-06,-64.5933746
1.49928e-06,-64.4770774
1.49932e-06,-65.12034
1.49936e-06,-64.9890352
1.4994e-06,-64.6956904
1.49944e-06,-65.0143451
1.49948e-06,-64.7572266
1.49952e-06,-65.1501086
1.49956e-06,-65.0071617
1.4996e-06,-64.2647805
1.49964e-06,-64.6526165
1.49968e-06,-64.3266384
1.49972e-06,-65.1668828
1.49976e-06,-64.6756669
1.4998e-06,-64.8549557
1.49984e-06,-64.5854461
1.49988e-06,-64.6881769
1.49992e-06,-64.9236499
1.49996e-06,-64.2455394
1.5e-06,-64.4147324
1.50004e-06,-64.9476476
1.50008e-06,-64.8554972
1.50012e-06,-64.8908738
1.50016e-06,-64.7602528
1.5002e-06,-64.6534064
1.50024e-06,-64.698021
1.50028e-06,-64.184796
1.50032e-06,-64.6642248
1.50036e-06,-64.7675105
1.5004e-06,-65.0244393
1.50044e-06,-65.0491983
1.50048e-06,-64.9064748
1.50052e-06,-65.2435986
1.50056e-06,-64.6148812
1.5006e-06,-64.9010503
1.50064e-06,-64.7799774
1.50068e-06,-64.6889816
1.50072e-06,-64.6935104
1.50076e-06,-64.3829409
1.5008e-06,-64.7399007
1.50084e-06,-64.6754867
1.50088e-06,-65.0561852
1.50092e-06,-64.9733809
1.50096e-06,-64.6000754
1.501e-06,-64.8749412
1.50104e-06,-64.4988337
1.50108e-06,-64.9456097
1.50112e-06,-64.8103375
1.50116e-06,-64.564178
1.5012e-06,-64.8751789
1.50124e-06,-64.4943791
1.50128e-06,-65.1081199
1.50132e-06,-64.4496622
1.50136e-06,-64.8670015
1.5014e-06,-64.8219543
1.50144e-06,-64.7551365
1.50148e-06,-65.1867263
1.50152e-06,-65.1944033
1.50156e-06,-64.9177812
1.5016e-06,-64.884429
1.50164e-06,-65.0342434
1.50168e-06,-65.2498907
1.50172e-06,-64.6655947
1.50176e-06,-64.3397071
1.5018e-06,-64.5828666
1.50184e-06,-64.7886023
1.50188e-06,-64.8622083
1.50192e-06,-64.7572979
1.50196e-06,-65.0030954
1.502e-06,-64.8513866
1.50204e-06,-64.4708296
1.50208e-06,-64.7240418
1.50212e-06,-64.5389563
1.50216e-06,-64.7966316
1.5022e-06,-64.6131269
1.50224e-06,-64.885226
1.50228e-06,-64.5445513
1.50232e-06,-64.7331497
1.50236e-06,-64.945125
1.5024e-06,-64.575354
1.50244e-06,-64.6352785
1.50248e-06,-64.7784746
1.50252e-06,-65.0607772
1.50256e-06,-64.8849062
1.5026e-06,-65.0625941
1.50264e-06,-64.9231966
1.50268e-06,-64.8092555
1.50272e-06,-65.1018287
1.50276e-06,-65.0606976
1.5028e-06,-64.908711
1.50284e-06,-64.9427498
1.50288e-06,-64.9475335
1.50292e-06,-64.726667
1.50296e-06,-64.8311654
1.503e-06,-65.350804
1.50304e-06,-64.6027949
1.50308e-06,-64.8011041
1.50312e-06,-65.048799
1.50316e-06,-64.8281127
1.5032e-06,-64.6914479
1.50324e-06,-64.4014811
1.50328e-06,-64.5613057
1.50332e-06,-65.1043186
1.50336e-06,-64.9613569
1.5034e-06,-64.7931378
1.50344e-06,-64.9429872
1.50348e-06,-64.8396905
1.50352e-06,-65.05618
1.50356e-06,-65.0480286
1.5036e-06,-64.5169601
1.50364e-06,-64.4260614
1.50368e-06,-64.8320253
1.50372e-06,-64.4853695
1.50376e-06,-64.6717092
1.5038e-06,-64.4556961
1.50384e-06,-64.4524234
1.50388e-06,-64.324947
1.50392e-06,-64.5489961
1.50396e-06,-64.8033077
1.504e-06,-63.641449
1.50404e-06,-64.2069565
1.50408e-06,-64.4672136
1.50412e-06,-64.5503097
1.50416e-06,-64.5953135
1.5042e-06,-64.5198049
1.50424e-06,-64.6429143
1.50428e-06,-64.792024
1.50432e-06,-64.8800619
1.50436e-06,-64.8670449
1.5044e-06,-65.0889505
1.50444e-06,-65.1879117
1.50448e-06,-64.6554222
1.50452e-06,-65.1734147
1.50456e-06,-65.1621383
1.5046e-06,-65.2336897
1.50464e-06,-65.0151832
1.50468e-06,-64.3855668
1.50472e-06,-65.0434389
1.50476e-06,-65.1355602
1.5048e-06,-65.5482352
1.50484e-06,-65.2704504
1.50488e-06,-65.123289
1.50492e-06,-65.6722492
1.50496e-06,-65.3698392
1.505e-06,-65.2478285
1.50504e-06,-65.1238544
1.50508e-06,-65.4447197
1.50512e-06,-65.5156673
1.50516e-06,-65.0530356
1.5052e-06,-65.1067843
1.50524e-06,-65.0475031
1.50528e-06,-65.2295223
1.50532e-06,-65.3917954
1.50536e-06,-65.5060847
1.5054e-06,-65.7975953
1.50544e-06,-65.7750674
1.50548e-06,-66.0161789
1.50552e-06,-65.5587181
1.50556e-06,-65.9189701
1.5056e-06,-65.9070354
1.50564e-06,-65.6759949
1.50568e-06,-65.9537676
1.50572e-06,-65.6870278
1.50576e-06,-65.7863111
1.5058e-06,-65.5826892
1.50584e-06,-65.6816359
1.50588e-06,-65.8977238
1.50592e-06,-65.5782896
1.50596e-06,-65.9363799
1.506e-06,-65.3176129
1.50604e-06,-65.6744944
1.50608e-06,-65.4092129
1.50612e-06,-65.380196
1.50616e-06,-65.6452756
1.5062e-06,-65.3749577
1.50624e-06,-65.6945715
1.50628e-06,-65.5213576
1.50632e-06,-65.6281693
1.50636e-06,-65.4198883
1.5064e-06,-65.5836631
1.50644e-06,-65.3213437
1.50648e-06,-65.95417
1.50652e-06,-65.9147429
1.50656e-06,-66.191218
1.5066e-06,-65.6826433
1.50664e-06,-66.2591152
1.50668e-06,-65.9451309
1.50672e-06,-66.1248876
1.50676e-06,-66.2308461
1.5068e-06,-65.7588776
1.50684e-06,-66.1953439
1.50688e-06,-65.9498471
1.50692e-06,-65.9394193
1.50696e-06,-65.929984
1.507e-06,-66.389665
1.50704e-06,-66.1607051
1.50708e-06,-65.9107743
1.50712e-06,-65.9798988
1.50716e-06,-65.6459604
1.5072e-06,-65.9652498
1.50724e-06,-66.4763475
1.50728e-06,-66.0324835
1.50732e-06,-66.2563128
1.50736e-06,-65.9755466
1.5074e-06,-66.1802323
1.50744e-06,-66.203164
1.50748e-06,-65.9731304
