Wavelength [m],Power [dBm]
1.47376e-06,-60.2405797
1.4738e-06,-60.5034301
1.47384e-06,-60.6152069
1.47388e-06,-60.5774557
1.47392e-06,-60.5499463
1.47396e-06,-60.4509336
1.474e-06,-60.8310601
1.47404e-06,-60.816903
1.47408e-06,-60.7029168
1.47412e-06,-60.8718163
1.47416e-06,-60.4953591
1.4742e-06,-60.900428
1.47424e-06,-60.8389212
1.47428e-06,-60.8534442
1.47432e-06,-60.9265842
1.47436e-06,-60.5357468
1.4744e-06,-60.8216966
1.47444e-06,-60.6268475
1.47448e-06,-60.4669395
1.47452e-06,-60.7320192
1.47456e-06,-60.7264457
1.4746e-06,-60.6994488
1.47464e-06,-60.8595794
1.47468e-06,-60.7908859
1.47472e-06,-61.0229694
1.47476e-06,-60.8750229
1.4748e-06,-61.2002262
1.47484e-06,-61.0537521
1.47488e-06,-60.9109324
1.47492e-06,-60.8847432
1.47496e-06,-60.7126746
1.475e-06,-60.9423795
1.47504e-06,-60.9460681
1.47508e-06,-60.9690846
1.47512e-06,-61.0661719
1.47516e-06,-60.7994071
1.4752e-06,-60.8943402
1.47524e-06,-60.8764532
1.47528e-06,-60.9659732
1.47532e-06,-61.0604535
1.47536e-06,-60.7776012
1.4754e-06,-61.1412987
1.47544e-06,-61.057186
1.47548e-06,-61.3554844
1.47552e-06,-61.1235993
1.47556e-06,-61.1055087
1.4756e-06,-61.0125088
1.47564e-06,-60.9437273
1.47568e-06,-60.8987205
1.47572e-06,-60.9141739
1.47576e-06,-60.8987365
1.4758e-06,-60.937036
1.47584e-06,-60.9654011
1.47588e-06,-61.1382973
1.47592e-06,-60.8733734
1.47596e-06,-61.0191665
1.476e-06,-61.2756524
1.47604e-06,-60.9599993
1.47608e-06,-61.0739035
1.47612e-06,-61.1311666
1.47616e-06,-61.0371442
1.4762e-06,-61.245464
1.47624e-06,-61.1289844
1.47628e-06,-61.1690636
1.47632e-06,-61.2031837
1.47636e-06,-61.2177885
1.4764e-06,-61.2486825
1.47644e-06,-61.3144408
1.47648e-06,-61.4708633
1.47652e-06,-61.4331499
1.47656e-06,-61.580059
1.4766e-06,-61.475689
1.47664e-06,-61.6220853
1.47668e-06,-61.7223013
1.47672e-06,-61.6325356
1.47676e-06,-61.5833375
1.4768e-06,-61.4256955
1.47684e-06,-61.5237153
1.47688e-06,-61.395651
1.47692e-06,-61.576746
1.47696e-06,-61.4703237
1.477e-06,-61.3653962
1.47704e-06,-61.4139968
1.47708e-06,-61.465606
1.47712e-06,-61.1714173
1.47716e-06,-61.3074396
1.4772e-06,-61.1729499
1.47724e-06,-61.3228336
1.47728e-06,-61.1354065
1.47732e-06,-61.2025648
1.47736e-06,-61.1815909
1.4774e-06,-61.1956832
1.47744e-06,-61.520781
1.47748e-06,-61.2938001
1.47752e-06,-61.3578085
1.47756e-06,-61.5467653
1.4776e-06,-61.4079356
1.47764e-06,-61.5409197
1.47768e-06,-61.5616233
1.47772e-06,-61.5414408
1.47776e-06,-61.3393454
1.4778e-06,-61.4129315
1.47784e-06,-61.4921117
1.47788e-06,-61.6570009
1.47792e-06,-61.5948199
1.47796e-06,-61.6017771
1.478e-06,-61.3824323
1.47804e-06,-61.6457647
1.47808e-06,-61.6272621
1.47812e-06,-61.7971343
1.47816e-06,-61.6345789
1.4782e-06,-61.5624598
1.47824e-06,-61.6437346
1.47828e-06,-61.489895
1.47832e-06,-61.797941
1.47836e-06,-61.8422378
1.4784e-06,-61.9842668
1.47844e-06,-62.0123104
1.47848e-06,-62.0320589
1.47852e-06,-62.0878004
1.47856e-06,-61.8799459
1.4786e-06,-61.7996316
1.47864e-06,-61.8284471
1.47868e-06,-61.8064413
1.47872e-06,-61.8655594
1.47876e-06,-61.8230424
1.4788e-06,-61.688229
1.47884e-06,-61.6739995
1.47888e-06,-61.7626013
1.47892e-06,-61.8275422
1.47896e-06,-61.6745756
1.479e-06,-61.7358706
1.47904e-06,-61.7968264
1.47908e-06,-61.6396456
1.47912e-06,-61.8357654
1.47916e-06,-61.7203753
1.4792e-06,-61.5985323
1.47924e-06,-61.7467745
1.47928e-06,-61.9590617
1.47932e-06,-61.8763233
1.47936e-06,-61.7947667
1.4794e-06,-61.8826974
1.47944e-06,-61.8968389
1.47948e-06,-61.8044888
1.47952e-06,-61.6760474
1.47956e-06,-61.7673488
1.4796e-06,-61.7244394
1.47964e-06,-61.5861365
1.47968e-06,-61.6400508
1.47972e-06,-61.9351204
1.47976e-06,-61.9707387
1.4798e-06,-61.9263016
1.47984e-06,-61.6744417
1.47988e-06,-62.0484452
1.47992e-06,-61.95042
1.47996e-06,-62.0844016
1.48e-06,-61.9598264
1.48004e-06,-61.9515391
1.48008e-06,-61.8681211
1.48012e-06,-62.08372
1.48016e-06,-62.3482286
1.4802e-06,-61.9707628
1.48024e-06,-62.1290159
1.48028e-06,-62.076506
1.48032e-06,-62.2310159
1.48036e-06,-62.2841711
1.4804e-06,-62.237099
1.48044e-06,-62.2640077
1.48048e-06,-61.8777551
1.48052e-06,-62.0792978
1.48056e-06,-62.0394348
1.4806e-06,-61.8577647
1.48064e-06,-62.0401629
1.48068e-06,-61.8987181
1.48072e-06,-62.0591301
1.48076e-06,-62.0947193
1.4808e-06,-62.2475076
1.48084e-06,-62.3720201
1.48088e-06,-62.1770444
1.48092e-06,-62.1970018
1.48096e-06,-62.4819154
1.481e-06,-62.3058629
1.48104e-06,-62.3499142
1.48108e-06,-62.2901665
1.48112e-06,-62.4662132
1.48116e-06,-62.4196275
1.4812e-06,-62.4475623
1.48124e-06,-62.4316646
1.48128e-06,-62.1540904
1.48132e-06,-62.1247781
1.48136e-06,-62.1056414
1.4814e-06,-62.2467752
1.48144e-06,-61.8768027
1.48148e-06,-61.8751526
1.48152e-06,-61.9786422
1.48156e-06,-62.2086517
1.4816e-06,-62.3519785
1.48164e-06,-62.101532
1.48168e-06,-62.2649584
1.48172e-06,-62.477417
1.48176e-06,-62.4049812
1.4818e-06,-62.732686
1.48184e-06,-62.5249474
1.48188e-06,-62.3824262
1.48192e-06,-62.601143
1.48196e-06,-62.7360882
1.482e-06,-62.7248636
1.48204e-06,-62.4291274
1.48208e-06,-62.5409488
1.48212e-06,-62.5216685
1.48216e-06,-62.5133257
1.4822e-06,-62.4838393
1.48224e-06,-62.3515173
1.48228e-06,-62.4214307
1.48232e-06,-62.4606887
1.48236e-06,-62.453296
1.4824e-06,-62.4436714
1.48244e-06,-62.3900085
1.48248e-06,-62.1545781
1.48252e-06,-62.1919309
1.48256e-06,-62.3185841
1.4826e-06,-62.4559103
1.48264e-06,-62.2142945
1.48268e-06,-62.1079582
1.48272e-06,-62.1098256
1.48276e-06,-62.3406274
1.4828e-06,-62.376341
1.48284e-06,-62.515559
1.48288e-06,-62.4070931
1.48292e-06,-62.2530686
1.48296e-06,-62.579095
1.483e-06,-62.6381656
1.48304e-06,-62.5526882
1.48308e-06,-62.426067
1.48312e-06,-62.3896042
1.48316e-06,-62.3118074
1.4832e-06,-62.3312507
1.48324e-06,-62.2968208
1.48328e-06,-62.1449402
1.48332e-06,-62.3736784
1.48336e-06,-62.4722941
1.4834e-06,-62.4461036
1.48344e-06,-62.3709325
1.48348e-06,-62.5030333
1.48352e-06,-62.6198741
1.48356e-06,-62.5572473
1.4836e-06,-62.8067782
1.48364e-06,-62.6026207
1.48368e-06,-62.6154089
1.48372e-06,-62.6807051
1.48376e-06,-62.6624416
1.4838e-06,-62.982712
1.48384e-06,-62.8123035
1.48388e-06,-62.3189073
1.48392e-06,-62.606745
1.48396e-06,-62.5563296
1.484e-06,-62.8676928
1.48404e-06,-62.7548267
1.48408e-06,-62.383489
1.48412e-06,-62.6902494
1.48416e-06,-62.8349508
1.4842e-06,-62.6675283
1.48424e-06,-62.5668731
1.48428e-06,-62.5797462
1.48432e-06,-62.307305
1.48436e-06,-62.6061636
1.4844e-06,-62.650004
1.48444e-06,-62.4829508
1.48448e-06,-62.4904192
1.48452e-06,-62.7002601
1.48456e-06,-62.7212788
1.4846e-06,-62.564312
1.48464e-06,-62.4281458
1.48468e-06,-62.2675934
1.48472e-06,-62.5412633
1.48476e-06,-62.620444
1.4848e-06,-62.8948473
1.48484e-06,-62.4053705
1.48488e-06,-62.3620514
1.48492e-06,-62.3998373
1.48496e-06,-62.6777604
1.485e-06,-62.774103
1.48504e-06,-62.6244919
1.48508e-06,-62.6255913
1.48512e-06,-62.6929663
1.48516e-06,-63.0923028
1.4852e-06,-62.9461448
1.48524e-06,-62.8484974
1.48528e-06,-62.7336422
1.48532e-06,-62.9210991
1.48536e-06,-62.8704537
1.4854e-06,-62.8174639
1.48544e-06,-62.7147511
1.48548e-06,-62.5797012
1.48552e-06,-62.8503153
1.48556e-06,-62.9313831
1.4856e-06,-62.9115935
1.48564e-06,-62.9040712
1.48568e-06,-62.7240628
1.48572e-06,-62.8627982
1.48576e-06,-63.0116492
1.4858e-06,-62.9017192
1.48584e-06,-62.8113841
1.48588e-06,-62.7991691
1.48592e-06,-62.8224416
1.48596e-06,-62.7720999
1.486e-06,-62.8952265
1.48604e-06,-63.0253686
1.48608e-06,-62.8855135
1.48612e-06,-63.2016098
1.48616e-06,-62.950223
1.4862e-06,-62.8483646
1.48624e-06,-63.030067
1.48628e-06,-62.9799973
1.48632e-06,-63.3687343
1.48636e-06,-63.1010398
1.4864e-06,-63.0586374
1.48644e-06,-63.0669114
1.48648e-06,-63.0346852
1.48652e-06,-63.0170286
1.48656e-06,-62.9563264
1.4866e-06,-63.0358218
1.48664e-06,-62.9369223
1.48668e-06,-63.023555
1.48672e-06,-63.3233467
1.48676e-06,-63.3336329
1.4868e-06,-63.3273653
1.48684e-06,-63.2304852
1.48688e-06,-63.2177878
1.48692e-06,-63.527468
1.48696e-06,-63.6989523
1.487e-06,-63.6080823
1.48704e-06,-63.5451472
1.48708e-06,-63.6741662
1.48712e-06,-63.7150462
1.48716e-06,-63.6681612
1.4872e-06,-63.8710713
1.48724e-06,-63.6877567
1.48728e-06,-63.9958935
1.48732e-06,-64.0959975
1.48736e-06,-63.7533549
1.4874e-06,-63.8890067
1.48744e-06,-63.6652803
1.48748e-06,-63.6052892
1.48752e-06,-63.8167957
1.48756e-06,-63.9886665
1.4876e-06,-63.553012
1.48764e-06,-63.7498972
1.48768e-06,-63.8934577
1.48772e-06,-63.8874432
1.48776e-06,-63.6686323
1.4878e-06,-63.6786859
1.48784e-06,-63.5513458
1.48788e-06,-63.6798034
1.48792e-06,-63.9021377
1.48796e-06,-63.6749815
1.488e-06,-63.6400824
1.48804e-06,-63.6111312
1.48808e-06,-63.657166
1.48812e-06,-63.7975144
1.48816e-06,-63.7809538
1.4882e-06,-63.3950238
1.48824e-06,-63.2976122
1.48828e-06,-63.4106265
1.48832e-06,-63.5531477
1.48836e-06,-63.2691596
1.4884e-06,-63.3578607
1.48844e-06,-63.3397798
1.48848e-06,-63.5144905
1.48852e-06,-63.502255
1.48856e-06,-63.5089079
1.4886e-06,-63.5142607
1.48864e-06,-63.8324031
1.48868e-06,-63.9774254
1.48872e-06,-64.1589293
1.48876e-06,-63.8749876
1.4888e-06,-63.6630978
1.48884e-06,-64.1846696
1.48888e-06,-64.1627635
1.48892e-06,-64.2287921
1.48896e-06,-64.2532208
1.489e-06,-64.0855858
1.48904e-06,-64.0794544
1.48908e-06,-64.0388856
1.48912e-06,-64.2233515
1.48916e-06,-63.9458729
1.4892e-06,-64.0006536
1.48924e-06,-64.2259121
1.48928e-06,-64.1770731
1.48932e-06,-63.9975966
1.48936e-06,-64.3477387
1.4894e-06,-63.9651495
1.48944e-06,-64.2166732
1.48948e-06,-64.3182913
1.48952e-06,-63.9317123
1.48956e-06,-63.9415536
1.4896e-06,-63.7295252
1.48964e-06,-64.1020034
1.48968e-06,-64.1808003
1.48972e-06,-63.7491237
1.48976e-06,-64.032235
1.4898e-06,-63.5017036
1.48984e-06,-63.6108164
1.48988e-06,-63.9287426
1.48992e-06,-63.7449343
1.48996e-06,-63.703912
1.49e-06,-63.5642339
1.49004e-06,-63.5273039
1.49008e-06,-63.5359016
1.49012e-06,-63.9059106
1.49016e-06,-63.6941082
1.4902e-06,-63.7324087
1.49024e-06,-63.7051812
1.49028e-06,-63.8910945
1.49032e-06,-63.8875313
1.49036e-06,-63.6794498
1.4904e-06,-63.6593154
1.49044e-06,-63.7168566
1.49048e-06,-63.9075695
1.49052e-06,-63.6660323
1.49056e-06,-63.280712
1.4906e-06,-63.6001138
1.49064e-06,-63.9317997
1.49068e-06,-63.8597589
1.49072e-06,-63.8350019
1.49076e-06,-63.4616004
1.4908e-06,-63.6356599
1.49084e-06,-63.8582137
1.49088e-06,-63.9304296
1.49092e-06,-63.7425415
1.49096e-06,-63.6349249
1.491e-06,-63.4816265
1.49104e-06,-63.4577358
1.49108e-06,-63.9255473
1.49112e-06,-63.7704161
1.49116e-06,-63.6696521
1.4912e-06,-63.7672806
1.49124e-06,-63.8165371
1.49128e-06,-63.925635
1.49132e-06,-63.5048226
1.49136e-06,-63.7167868
1.4914e-06,-63.6804374
1.49144e-06,-64.1000488
1.49148e-06,-64.0286104
1.49152e-06,-63.9158769
1.49156e-06,-63.7046586
1.4916e-06,-63.9682247
1.49164e-06,-64.0707381
1.49168e-06,-63.9436545
1.49172e-06,-63.4667522
1.49176e-06,-63.2644343
1.4918e-06,-63.3868159
1.49184e-06,-63.7311007
1.49188e-06,-63.6578101
1.49192e-06,-63.8610803
1.49196e-06,-63.4705626
1.492e-06,-64.0225307
1.49204e-06,-63.6066555
1.49208e-06,-64.042027
1.49212e-06,-63.9060061
1.49216e-06,-63.6164538
1.4922e-06,-63.9062681
1.49224e-06,-63.8181226
1.49228e-06,-64.0398471
1.49232e-06,-63.6394173
1.49236e-06,-63.6104173
1.4924e-06,-63.9331259
1.49244e-06,-63.7010682
1.49248e-06,-63.7948654
1.49252e-06,-63.5671595
1.49256e-06,-63.1494772
1.4926e-06,-63.3886814
1.49264e-06,-63.2680849
1.49268e-06,-63.1666117
1.49272e-06,-63.0725315
1.49276e-06,-63.4020583
1.4928e-06,-63.7861716
1.49284e-06,-63.5292287
1.49288e-06,-63.6520216
1.49292e-06,-63.8983097
1.49296e-06,-63.4829167
1.493e-06,-63.8100634
1.49304e-06,-63.7364447
1.49308e-06,-63.4151741
1.49312e-06,-63.6644594
1.49316e-06,-63.3521189
1.4932e-06,-63.534052
1.49324e-06,-63.7438884
1.49328e-06,-63.4535856
1.49332e-06,-63.4433271
1.49336e-06,-63.2170165
1.4934e-06,-63.4309662
1.49344e-06,-63.5320857
1.49348e-06,-63.6425656
1.49352e-06,-63.5868104
1.49356e-06,-63.5528358
1.4936e-06,-63.7221302
1.49364e-06,-64.0220444
1.49368e-06,-63.6569942
1.49372e-06,-63.6037812
1.49376e-06,-63.5214764
1.4938e-06,-64.0136552
1.49384e-06,-63.6965999
1.49388e-06,-63.8902904
1.49392e-06,-63.9880811
1.49396e-06,-63.6684745
1.494e-06,-64.1581667
1.49404e-06,-63.971031
1.49408e-06,-64.3787786
1.49412e-06,-64.162801
1.49416e-06,-63.6783701
1.4942e-06,-63.9648807
1.49424e-06,-64.1572831
1.49428e-06,-64.0192669
1.49432e-06,-63.6639657
1.49436e-06,-63.5739636
1.4944e-06,-64.074817
1.49444e-06,-64.1665351
1.49448e-06,-64.0840969
1.49452e-06,-63.8467499
1.49456e-06,-63.8334467
1.4946e-06,-63.7758318
1.49464e-06,-63.9171777
1.49468e-06,-63.5936862
1.49472e-06,-63.3576907
1.49476e-06,-63.0069831
1.4948e-06,-63.1797512
1.49484e-06,-63.8438904
1.49488e-06,-63.4179671
1.49492e-06,-63.4780744
1.49496e-06,-63.2763305
1.495e-06,-63.3706566
1.49504e-06,-63.705704
1.49508e-06,-63.4171324
1.49512e-06,-63.4238012
1.49516e-06,-63.2444826
1.4952e-06,-63.3326621
1.49524e-06,-63.4731275
1.49528e-06,-63.1538873
1.49532e-06,-63.1643186
1.49536e-06,-63.0806724
1.4954e-06,-63.3173358
1.49544e-06,-63.2408403
1.49548e-06,-63.8032496
1.49552e-06,-63.5041103
1.49556e-06,-63.0491085
1.4956e-06,-63.7112655
1.49564e-06,-63.7935834
1.49568e-06,-63.6095391
1.49572e-06,-63.5983939
1.49576e-06,-63.6042022
1.4958e-06,-63.2929706
1.49584e-06,-63.7282733
1.49588e-06,-63.6499591
1.49592e-06,-64.2886412
1.49596e-06,-63.752938
1.496e-06,-63.8518156
1.49604e-06,-64.1396218
1.49608e-06,-63.7481101
1.49612e-06,-64.0910563
1.49616e-06,-64.0647453
1.4962e-06,-64.348224
1.49624e-06,-64.1324285
1.49628e-06,-63.9518125
1.49632e-06,-63.8961916
1.49636e-06,-63.48155
1.4964e-06,-64.0756032
1.49644e-06,-64.1856976
1.49648e-06,-63.9377412
1.49652e-06,-63.8476659
1.49656e-06,-63.0334077
1.4966e-06,-63.5152867
1.49664e-06,-63.7881342
1.49668e-06,-63.9979424
1.49672e-06,-63.991186
1.49676e-06,-63.7111415
1.4968e-06,-63.9740619
1.49684e-06,-63.8368305
1.49688e-06,-63.8487492
1.49692e-06,-63.9211017
1.49696e-06,-63.5057031
1.497e-06,-63.8572993
1.49704e-06,-63.8568696
1.49708e-06,-63.707303
1.49712e-06,-63.6415705
1.49716e-06,-63.4732567
1.4972e-06,-63.7610947
1.49724e-06,-63.7404651
1.49728e-06,-63.4143854
1.49732e-06,-63.5984689
1.49736e-06,-63.242957
1.4974e-06,-63.6864067
1.49744e-06,-63.9699052
1.49748e-06,-63.6885499
1.49752e-06,-63.2459314
1.49756e-06,-63.4386447
1.4976e-06,-63.8270938
1.49764e-06,-63.970415
1.49768e-06,-63.6014062
1.49772e-06,-63.8226517
1.49776e-06,-63.8664484
1.4978e-06,-63.5492035
1.49784e-06,-64.213151
1.49788e-06,-63.8799537
1.49792e-06,-63.5676615
1.49796e-06,-63.7590695
1.498e-06,-63.9687663
1.49804e-06,-64.3085711
1.49808e-06,-63.6955406
1.49812e-06,-63.7884406
1.49816e-06,-63.7007054
1.4982e-06,-64.3067166
1.49824e-06,-64.207181
1.49828e-06,-63.9475776
1.49832e-06,-63.7811348
1.49836e-06,-64.242209
1.4984e-06,-64.1425837
1.49844e-06,-64.1713281
1.49848e-06,-64.3600396
1.49852e-06,-63.8074747
1.49856e-06,-63.9844725
1.4986e-06,-64.0255826
1.49864e-06,-64.1094796
1.49868e-06,-64.132404
1.49872e-06,-63.770749
1.49876e-06,-64.1532925
1.4988e-06,-64.2188534
1.49884e-06,-63.9774457
1.49888e-06,-64.3186479
1.49892e-06,-64.1002952
1.49896e-06,-64.1468705
1.499e-06,-63.7843001
1.49904e-06,-63.5695422
1.49908e-06,-63.9655704
1.49912e-06,-63.8563604
1.49916e-06,-63.5650082
1.4992e-06,-64.1650715
1.49924e-06,-63.793475
1.49928e-06,-63.7673786
1.49932e-06,-63.7768801
1.49936e-06,-63.8155482
1.4994e-06,-64.5548865
1.49944e-06,-64.1962789
1.49948e-06,-63.9675031
1.49952e-06,-63.947928
1.49956e-06,-63.9134339
1.4996e-06,-63.8638589
1.49964e-06,-63.7345093
1.49968e-06,-63.6385174
1.49972e-06,-63.914033
1.49976e-06,-63.5031968
1.4998e-06,-63.9512049
1.49984e-06,-63.764204
1.49988e-06,-63.6401109
1.49992e-06,-63.804036
1.49996e-06,-63.7670226
1.5e-06,-64.1745291
1.50004e-06,-64.5001585
1.50008e-06,-64.1628436
1.50012e-06,-64.1383925
1.50016e-06,-64.1269041
1.5002e-06,-64.029358
1.50024e-06,-64.1344602
1.50028e-06,-63.3244552
1.50032e-06,-64.0654314
1.50036e-06,-64.2996903
1.5004e-06,-64.2732562
1.50044e-06,-63.974646
1.50048e-06,-63.6911515
1.50052e-06,-64.4183106
1.50056e-06,-64.0535499
1.5006e-06,-64.1733825
1.50064e-06,-64.0863857
1.50068e-06,-63.7712253
1.50072e-06,-64.1462134
1.50076e-06,-64.0118095
1.5008e-06,-63.9725555
1.50084e-06,-64.1661834
1.50088e-06,-64.0093012
1.50092e-06,-64.1321225
1.50096e-06,-64.1987216
1.501e-06,-64.0277611
1.50104e-06,-64.29474
1.50108e-06,-63.7597105
1.50112e-06,-63.9319847
1.50116e-06,-64.410227
1.5012e-06,-64.0367421
1.50124e-06,-63.8856523
1.50128e-06,-63.953725
1.50132e-06,-63.8378333
1.50136e-06,-64.2404905
1.5014e-06,-64.0098952
1.50144e-06,-63.9828799
1.50148e-06,-63.9928975
1.50152e-06,-63.915094
1.50156e-06,-64.2108812
1.5016e-06,-63.7167138
1.50164e-06,-64.1251502
1.50168e-06,-64.0631596
1.50172e-06,-64.288995
1.50176e-06,-63.77789
1.5018e-06,-63.7660165
1.50184e-06,-63.7630025
1.50188e-06,-64.181717
1.50192e-06,-64.4037639
1.50196e-06,-64.5482542
1.502e-06,-64.1024072
1.50204e-06,-63.7955165
1.50208e-06,-63.7794413
1.50212e-06,-64.4730275
1.50216e-06,-64.0124696
1.5022e-06,-64.0427023
1.50224e-06,-63.8835539
1.50228e-06,-63.9901954
1.50232e-06,-64.113305
1.50236e-06,-64.1541829
1.5024e-06,-63.7644788
1.50244e-06,-64.0835947
1.50248e-06,-64.3321609
1.50252e-06,-64.464704
1.50256e-06,-64.2298549
1.5026e-06,-63.9367782
1.50264e-06,-64.4729615
1.50268e-06,-64.6197778
1.50272e-06,-64.6232873
1.50276e-06,-64.2029949
1.5028e-06,-64.0712047
1.50284e-06,-63.9759693
1.50288e-06,-64.4516605
1.50292e-06,-64.2313001
1.50296e-06,-63.9571313
1.503e-06,-64.5420951
1.50304e-06,-64.0603779
1.50308e-06,-64.1194344
1.50312e-06,-64.124056
1.50316e-06,-64.0490728
1.5032e-06,-63.8339065
1.50324e-06,-64.0551432
1.50328e-06,-63.9402143
1.50332e-06,-64.3895315
1.50336e-06,-64.1023098
1.5034e-06,-64.0213503
1.50344e-06,-64.6072211
1.50348e-06,-64.2766592
1.50352e-06,-64.1180363
1.50356e-06,-64.2438001
1.5036e-06,-63.860836
1.50364e-06,-64.106294
1.50368e-06,-64.2275109
1.50372e-06,-63.8548043
1.50376e-06,-63.7951867
1.5038e-06,-63.8702675
1.50384e-06,-63.7808965
1.50388e-06,-63.7038502
1.50392e-06,-63.3564617
1.50396e-06,-63.7373299
1.504e-06,-63.5054269
1.50404e-06,-63.6366483
1.50408e-06,-63.8315007
1.50412e-06,-63.7422848
1.50416e-06,-64.1501836
1.5042e-06,-64.3963405
1.50424e-06,-64.1853717
1.50428e-06,-64.147075
1.50432e-06,-64.2318853
1.50436e-06,-64.3676166
1.5044e-06,-64.8632345
1.50444e-06,-64.3540721
1.50448e-06,-64.3916054
1.50452e-06,-64.4342048
1.50456e-06,-64.6287394
1.5046e-06,-64.9098152
1.50464e-06,-64.4193405
1.50468e-06,-64.0115611
1.50472e-06,-64.4942048
1.50476e-06,-64.434677
1.5048e-06,-64.8167824
1.50484e-06,-64.5686689
1.50488e-06,-64.206478
1.50492e-06,-64.8591399
1.50496e-06,-65.0561983
1.505e-06,-64.8948133
1.50504e-06,-64.6099552
1.50508e-06,-64.4201712
1.50512e-06,-64.5114428
1.50516e-06,-64.8478618
1.5052e-06,-64.5479906
1.50524e-06,-64.7693473
1.50528e-06,-64.7121519
1.50532e-06,-64.4825494
1.50536e-06,-65.2383483
1.5054e-06,-65.1173626
1.50544e-06,-63.852128
1.50548e-06,-59.5187232
1.50552e-06,-58.9728578
1.50556e-06,-59.2219022
1.5056e-06,-62.2965336
1.50564e-06,-64.5861208
1.50568e-06,-64.8546591
1.50572e-06,-65.057036
1.50576e-06,-64.6994372
1.5058e-06,-65.1181238
1.50584e-06,-64.7694999
1.50588e-06,-64.7165612
1.50592e-06,-65.2438621
1.50596e-06,-65.2152725
1.506e-06,-64.9134514
1.50604e-06,-64.7959067
1.50608e-06,-64.7602603
1.50612e-06,-65.3997067
1.50616e-06,-64.7943919
1.5062e-06,-64.6652537
1.50624e-06,-64.8680878
1.50628e-06,-64.8077855
1.50632e-06,-64.8026601
1.50636e-06,-64.8597114
1.5064e-06,-64.5322138
1.50644e-06,-64.831362
1.50648e-06,-64.9334114
1.50652e-06,-65.3484004
1.50656e-06,-65.3164392
1.5066e-06,-64.8715623
1.50664e-06,-65.4022097
1.50668e-06,-65.2561197
1.50672e-06,-65.5085483
1.50676e-06,-65.614054
1.5068e-06,-65.3358577
1.50684e-06,-65.9213202
1.50688e-06,-65.6614931
1.50692e-06,-65.8263998
1.50696e-06,-65.6246479
1.507e-06,-65.5479166
1.50704e-06,-65.4719818
1.50708e-06,-65.9954441
1.50712e-06,-65.612798
1.50716e-06,-65.3231392
1.5072e-06,-65.4809993
1.50724e-06,-65.6756068
1.50728e-06,-66.0604391
1.50732e-06,-65.2790488
1.50736e-06,-65.5608563
1.5074e-06,-65.5228984
1.50744e-06,-65.9259763
1.50748e-06,-65.9699721
1.50752e-06,-65.3056367
1.50756e-06,-65.5770061
