Wavelength [m],Power [dBm]
1.475e-06,-64.7516136
1.47504e-06,-65.1050642
1.47508e-06,-64.8285885
1.47512e-06,-64.9994629
1.47516e-06,-64.8778438
1.4752e-06,-64.7569184
1.47524e-06,-64.8265053
1.47528e-06,-65.0844076
1.47532e-06,-65.0238261
1.47536e-06,-64.9602514
1.4754e-06,-65.3034528
1.47544e-06,-64.9698778
1.47548e-06,-65.1043277
1.47552e-06,-64.9798957
1.47556e-06,-65.0910754
1.4756e-06,-64.6620468
1.47564e-06,-65.1288282
1.47568e-06,-64.9375272
1.47572e-06,-65.150375
1.47576e-06,-65.2239793
1.4758e-06,-64.6959867
1.47584e-06,-65.2058916
1.47588e-06,-64.7160468
1.47592e-06,-65.0430682
1.47596e-06,-64.5917807
1.476e-06,-64.9228347
1.47604e-06,-64.9582324
1.47608e-06,-65.0030807
1.47612e-06,-65.0023775
1.47616e-06,-64.8647281
1.4762e-06,-64.9318788
1.47624e-06,-65.0060077
1.47628e-06,-65.1506656
1.47632e-06,-64.9581363
1.47636e-06,-65.0533908
1.4764e-06,-64.7640324
1.47644e-06,-64.9288798
1.47648e-06,-64.885814
1.47652e-06,-65.0782966
1.47656e-06,-65.0081538
1.4766e-06,-64.5774734
1.47664e-06,-64.8854492
1.47668e-06,-64.7968318
1.47672e-06,-64.3869198
1.47676e-06,-64.3452021
1.4768e-06,-64.4237212
1.47684e-06,-64.5987266
1.47688e-06,-64.6309545
1.47692e-06,-64.9336
1.47696e-06,-64.8771347
1.477e-06,-65.2656826
1.47704e-06,-64.9477452
1.47708e-06,-65.1714294
1.47712e-06,-65.0469104
1.47716e-06,-65.1607355
1.4772e-06,-65.0988927
1.47724e-06,-64.8177329
1.47728e-06,-65.140382
1.47732e-06,-64.7491896
1.47736e-06,-65.0033321
1.4774e-06,-65.0376181
1.47744e-06,-65.0246852
1.47748e-06,-65.0465557
1.47752e-06,-64.8991963
1.47756e-06,-65.0305068
1.4776e-06,-65.2555941
1.47764e-06,-64.9180457
1.47768e-06,-65.3931987
1.47772e-06,-64.9507478
1.47776e-06,-64.9990714
1.4778e-06,-65.1360635
1.47784e-06,-65.1243569
1.47788e-06,-65.292681
1.47792e-06,-64.7316283
1.47796e-06,-65.1035454
1.478e-06,-64.8093305
1.47804e-06,-64.7417534
1.47808e-06,-64.8407534
1.47812e-06,-65.3413353
1.47816e-06,-64.8709735
1.4782e-06,-64.8300623
1.47824e-06,-65.0349345
1.47828e-06,-65.2746519
1.47832e-06,-64.876803
1.47836e-06,-65.0494926
1.4784e-06,-65.0669467
1.47844e-06,-64.9140536
1.47848e-06,-65.2238367
1.47852e-06,-65.0749391
1.47856e-06,-65.0472623
1.4786e-06,-65.5504124
1.47864e-06,-64.9486312
1.47868e-06,-65.1947473
1.47872e-06,-65.0804714
1.47876e-06,-64.9403086
1.4788e-06,-65.0989808
1.47884e-06,-65.1610321
1.47888e-06,-65.2575036
1.47892e-06,-65.3647421
1.47896e-06,-65.2639154
1.479e-06,-65.2691403
1.47904e-06,-65.7385248
1.47908e-06,-65.0746712
1.47912e-06,-65.4582061
1.47916e-06,-65.3659174
1.4792e-06,-65.0371763
1.47924e-06,-65.2007889
1.47928e-06,-65.3306915
1.47932e-06,-65.6607858
1.47936e-06,-65.3393853
1.4794e-06,-65.4061854
1.47944e-06,-65.3503134
1.47948e-06,-65.3970788
1.47952e-06,-65.3609605
1.47956e-06,-65.4328338
1.4796e-06,-65.4301013
1.47964e-06,-65.4032212
1.47968e-06,-65.345654
1.47972e-06,-65.5328091
1.47976e-06,-65.5154282
1.4798e-06,-65.7833219
1.47984e-06,-65.4815398
1.47988e-06,-65.6860055
1.47992e-06,-65.6064407
1.47996e-06,-65.5246662
1.48e-06,-65.7734867
1.48004e-06,-65.3625257
1.48008e-06,-65.1259573
1.48012e-06,-65.4212547
1.48016e-06,-65.0405759
1.4802e-06,-65.1485314
1.48024e-06,-64.9453175
1.48028e-06,-64.9435496
1.48032e-06,-65.5490913
1.48036e-06,-65.1684019
1.4804e-06,-65.1852169
1.48044e-06,-64.9704321
1.48048e-06,-64.9833661
1.48052e-06,-65.0676759
1.48056e-06,-65.4713127
1.4806e-06,-65.1582326
1.48064e-06,-65.5414163
1.48068e-06,-65.687686
1.48072e-06,-65.7473014
1.48076e-06,-65.766075
1.4808e-06,-65.3579593
1.48084e-06,-65.5638755
1.48088e-06,-65.6777315
1.48092e-06,-65.5795307
1.48096e-06,-65.8052512
1.481e-06,-65.2353854
1.48104e-06,-65.5180075
1.48108e-06,-65.2903576
1.48112e-06,-65.2543217
1.48116e-06,-65.5126693
1.4812e-06,-65.3133664
1.48124e-06,-65.6870121
1.48128e-06,-65.3595834
1.48132e-06,-65.0869482
1.48136e-06,-65.5093265
1.4814e-06,-65.3775036
1.48144e-06,-65.2474897
1.48148e-06,-65.1265863
1.48152e-06,-65.1927525
1.48156e-06,-65.2420104
1.4816e-06,-65.2122046
1.48164e-06,-65.2239696
1.48168e-06,-65.4938585
1.48172e-06,-65.0842169
1.48176e-06,-65.1933615
1.4818e-06,-65.4604913
1.48184e-06,-65.4672625
1.48188e-06,-65.3511179
1.48192e-06,-65.4090564
1.48196e-06,-65.2066286
1.482e-06,-65.4858547
1.48204e-06,-65.5309134
1.48208e-06,-65.6895296
1.48212e-06,-65.54887
1.48216e-06,-65.2807821
1.4822e-06,-65.4800445
1.48224e-06,-65.5328943
1.48228e-06,-65.5941041
1.48232e-06,-65.6554216
1.48236e-06,-65.6084118
1.4824e-06,-65.1792102
1.48244e-06,-65.6200349
1.48248e-06,-65.3553797
1.48252e-06,-65.3082077
1.48256e-06,-65.5362405
1.4826e-06,-65.3999865
1.48264e-06,-65.615403
1.48268e-06,-65.6267213
1.48272e-06,-65.2983537
1.48276e-06,-65.2237011
1.4828e-06,-65.4731057
1.48284e-06,-65.4426706
1.48288e-06,-65.3009929
1.48292e-06,-65.2290029
1.48296e-06,-65.5073819
1.483e-06,-65.3095291
1.48304e-06,-65.3147103
1.48308e-06,-65.5714716
1.48312e-06,-65.2051803
1.48316e-06,-65.3773178
1.4832e-06,-65.274804
1.48324e-06,-65.2409724
1.48328e-06,-65.8439767
1.48332e-06,-65.251692
1.48336e-06,-65.4460947
1.4834e-06,-65.3361626
1.48344e-06,-65.474729
1.48348e-06,-64.9552914
1.48352e-06,-65.1779518
1.48356e-06,-65.2431846
1.4836e-06,-65.0436182
1.48364e-06,-65.0587448
1.48368e-06,-65.3026777
1.48372e-06,-64.9748006
1.48376e-06,-65.4142206
1.4838e-06,-65.159905
1.48384e-06,-65.5505499
1.48388e-06,-65.4384744
1.48392e-06,-65.1825959
1.48396e-06,-65.3080069
1.484e-06,-65.1366342
1.48404e-06,-65.2564405
1.48408e-06,-65.3719063
1.48412e-06,-65.4158322
1.48416e-06,-65.6685838
1.4842e-06,-65.5872918
1.48424e-06,-65.2258323
1.48428e-06,-65.6639945
1.48432e-06,-65.0381311
1.48436e-06,-65.5800348
1.4844e-06,-65.1367302
1.48444e-06,-65.4339074
1.48448e-06,-65.2148463
1.48452e-06,-65.3480476
1.48456e-06,-65.1758884
1.4846e-06,-65.2842145
1.48464e-06,-64.930768
1.48468e-06,-65.3656778
1.48472e-06,-65.4185239
1.48476e-06,-65.6569937
1.4848e-06,-65.7446274
1.48484e-06,-65.9410939
1.48488e-06,-65.7010699
1.48492e-06,-65.3412129
1.48496e-06,-65.7126957
1.485e-06,-66.0798673
1.48504e-06,-65.4698739
1.48508e-06,-65.5634402
1.48512e-06,-65.4896029
1.48516e-06,-65.5628847
1.4852e-06,-65.6785448
1.48524e-06,-65.3928013
1.48528e-06,-65.2886573
1.48532e-06,-65.2827597
1.48536e-06,-65.4243642
1.4854e-06,-65.3666388
1.48544e-06,-65.5615859
1.48548e-06,-65.4569192
1.48552e-06,-65.5859746
1.48556e-06,-65.7667091
1.4856e-06,-65.7120447
1.48564e-06,-65.8362157
1.48568e-06,-66.0982216
1.48572e-06,-65.6698403
1.48576e-06,-65.6481828
1.4858e-06,-65.4889418
1.48584e-06,-65.6893943
1.48588e-06,-65.4435551
1.48592e-06,-65.4525459
1.48596e-06,-65.7467374
1.486e-06,-65.3813254
1.48604e-06,-65.9420727
1.48608e-06,-65.7380025
1.48612e-06,-65.9889234
1.48616e-06,-65.7207484
1.4862e-06,-65.2865939
1.48624e-06,-65.402653
1.48628e-06,-65.7070355
1.48632e-06,-65.4980441
1.48636e-06,-65.1689663
1.4864e-06,-65.0640392
1.48644e-06,-65.2282514
1.48648e-06,-65.3396761
1.48652e-06,-65.4960441
1.48656e-06,-65.4048438
1.4866e-06,-65.3145547
1.48664e-06,-65.1927725
1.48668e-06,-65.2311434
1.48672e-06,-65.8691681
1.48676e-06,-65.526987
1.4868e-06,-65.589124
1.48684e-06,-65.4820059
1.48688e-06,-65.0971566
1.48692e-06,-65.3622175
1.48696e-06,-65.5267682
1.487e-06,-65.3186295
1.48704e-06,-65.6053764
1.48708e-06,-65.8621821
1.48712e-06,-65.401215
1.48716e-06,-65.4375006
1.4872e-06,-65.292079
1.48724e-06,-65.6925802
1.48728e-06,-65.6503011
1.48732e-06,-65.707998
1.48736e-06,-65.2270098
1.4874e-06,-65.9012048
1.48744e-06,-65.6391347
1.48748e-06,-65.56851
1.48752e-06,-65.6062687
1.48756e-06,-65.9104741
1.4876e-06,-65.5161492
1.48764e-06,-65.5812241
1.48768e-06,-65.4723547
1.48772e-06,-65.1566532
1.48776e-06,-65.2895571
1.4878e-06,-65.1587706
1.48784e-06,-65.2338267
1.48788e-06,-65.4311166
1.48792e-06,-65.5911047
1.48796e-06,-65.3936593
1.488e-06,-65.6023764
1.48804e-06,-65.5332601
1.48808e-06,-65.2506515
1.48812e-06,-65.6081087
1.48816e-06,-65.3992086
1.4882e-06,-65.6923084
1.48824e-06,-65.4399683
1.48828e-06,-65.505725
1.48832e-06,-65.6377649
1.48836e-06,-65.4520482
1.4884e-06,-65.5653961
1.48844e-06,-65.4753553
1.48848e-06,-65.5200309
1.48852e-06,-65.6056543
1.48856e-06,-65.3537028
1.4886e-06,-65.537322
1.48864e-06,-65.2459895
1.48868e-06,-65.4357153
1.48872e-06,-65.1394327
1.48876e-06,-65.3254625
1.4888e-06,-65.4989698
1.48884e-06,-65.1446886
1.48888e-06,-65.2982223
1.48892e-06,-65.4148247
1.48896e-06,-65.5130476
1.489e-06,-65.7652012
1.48904e-06,-65.6837552
1.48908e-06,-65.3723152
1.48912e-06,-65.5103551
1.48916e-06,-65.4699612
1.4892e-06,-65.5789831
1.48924e-06,-65.4583592
1.48928e-06,-65.406725
1.48932e-06,-65.3853712
1.48936e-06,-65.5359929
1.4894e-06,-65.1739967
1.48944e-06,-65.7057183
1.48948e-06,-65.4122946
1.48952e-06,-64.9820526
1.48956e-06,-65.2678443
1.4896e-06,-65.4169959
1.48964e-06,-65.2941073
1.48968e-06,-65.310442
1.48972e-06,-65.353273
1.48976e-06,-65.9227987
1.4898e-06,-65.145371
1.48984e-06,-65.7041681
1.48988e-06,-65.2140331
1.48992e-06,-65.7095868
1.48996e-06,-65.5211608
1.49e-06,-65.3494005
1.49004e-06,-65.408593
1.49008e-06,-65.4001744
1.49012e-06,-65.489407
1.49016e-06,-65.6660286
1.4902e-06,-65.6304036
1.49024e-06,-65.3133837
1.49028e-06,-65.4204442
1.49032e-06,-65.3960103
1.49036e-06,-65.633051
1.4904e-06,-65.3179792
1.49044e-06,-64.8060363
1.49048e-06,-65.0103522
1.49052e-06,-65.2269475
1.49056e-06,-65.1267763
1.4906e-06,-64.4445809
1.49064e-06,-65.338053
1.49068e-06,-65.0426517
1.49072e-06,-65.2820785
1.49076e-06,-65.0884807
1.4908e-06,-65.2474109
1.49084e-06,-65.3853319
1.49088e-06,-65.3445693
1.49092e-06,-65.4796082
1.49096e-06,-65.2620991
1.491e-06,-64.9866342
1.49104e-06,-64.7348071
1.49108e-06,-64.9957528
1.49112e-06,-65.1623132
1.49116e-06,-64.9718256
1.4912e-06,-64.588495
1.49124e-06,-64.7091015
1.49128e-06,-64.4833958
1.49132e-06,-64.6564916
1.49136e-06,-64.8829615
1.4914e-06,-64.5406994
1.49144e-06,-64.8204519
1.49148e-06,-64.6762469
1.49152e-06,-64.7453288
1.49156e-06,-65.1780802
1.4916e-06,-65.1614937
1.49164e-06,-65.0056898
1.49168e-06,-64.7635242
1.49172e-06,-65.0239138
1.49176e-06,-64.7339659
1.4918e-06,-64.8179876
1.49184e-06,-64.8799994
1.49188e-06,-64.3510105
1.49192e-06,-65.2367247
1.49196e-06,-64.6620321
1.492e-06,-64.7012893
1.49204e-06,-64.8224195
1.49208e-06,-65.1131113
1.49212e-06,-65.2576767
1.49216e-06,-64.7574179
1.4922e-06,-64.8885551
1.49224e-06,-65.1030894
1.49228e-06,-64.7564192
1.49232e-06,-64.9880715
1.49236e-06,-64.6976211
1.4924e-06,-64.8444864
1.49244e-06,-64.9043495
1.49248e-06,-64.9058816
1.49252e-06,-64.9684909
1.49256e-06,-64.7581201
1.4926e-06,-64.6949958
1.49264e-06,-64.611164
1.49268e-06,-64.1013211
1.49272e-06,-64.6523782
1.49276e-06,-64.3758572
1.4928e-06,-64.7468326
1.49284e-06,-64.4947514
1.49288e-06,-64.4814074
1.49292e-06,-65.2262108
1.49296e-06,-64.7870836
1.493e-06,-64.9084278
1.49304e-06,-64.8340217
1.49308e-06,-64.3981103
1.49312e-06,-64.9718558
1.49316e-06,-64.8347762
1.4932e-06,-64.3492273
1.49324e-06,-64.8967182
1.49328e-06,-64.3313654
1.49332e-06,-65.0021605
1.49336e-06,-64.5705018
1.4934e-06,-64.591565
1.49344e-06,-64.4557758
1.49348e-06,-64.7313904
1.49352e-06,-64.698546
1.49356e-06,-64.8513084
1.4936e-06,-64.8156175
1.49364e-06,-64.9914383
1.49368e-06,-64.0370835
1.49372e-06,-64.7081682
1.49376e-06,-64.4887981
1.4938e-06,-64.643591
1.49384e-06,-64.2486386
1.49388e-06,-64.4926999
1.49392e-06,-65.0563399
1.49396e-06,-64.5981007
1.494e-06,-64.3644257
1.49404e-06,-64.7861055
1.49408e-06,-64.7196425
1.49412e-06,-64.9369063
1.49416e-06,-64.6398659
1.4942e-06,-64.6245813
1.49424e-06,-64.8599953
1.49428e-06,-64.5370698
1.49432e-06,-64.8762473
1.49436e-06,-64.7537341
1.4944e-06,-65.0198234
1.49444e-06,-64.9925654
1.49448e-06,-65.0786977
1.49452e-06,-65.2425402
1.49456e-06,-64.6115496
1.4946e-06,-64.5641302
1.49464e-06,-64.5635732
1.49468e-06,-64.147786
1.49472e-06,-64.8499932
1.49476e-06,-63.981035
1.4948e-06,-64.1972313
1.49484e-06,-64.4738264
1.49488e-06,-64.6655181
1.49492e-06,-64.551624
1.49496e-06,-64.4203064
1.495e-06,-64.8756091
1.49504e-06,-64.7480862
1.49508e-06,-64.6548253
1.49512e-06,-64.7815444
1.49516e-06,-64.66988
1.4952e-06,-64.5602458
1.49524e-06,-64.7207589
1.49528e-06,-64.3449665
1.49532e-06,-64.7502633
1.49536e-06,-64.2152871
1.4954e-06,-64.3840122
1.49544e-06,-64.3163083
1.49548e-06,-64.4914716
1.49552e-06,-64.5989274
1.49556e-06,-64.2589666
1.4956e-06,-64.5489654
1.49564e-06,-64.2327787
1.49568e-06,-64.4758701
1.49572e-06,-65.0755925
1.49576e-06,-64.3688762
1.4958e-06,-64.0594808
1.49584e-06,-64.1002834
1.49588e-06,-64.6800599
1.49592e-06,-64.9672538
1.49596e-06,-64.5748283
1.496e-06,-64.4495032
1.49604e-06,-64.7725373
1.49608e-06,-64.5437271
1.49612e-06,-65.2711225
1.49616e-06,-64.8730893
1.4962e-06,-65.11236
1.49624e-06,-64.7010863
1.49628e-06,-64.7483882
1.49632e-06,-64.7394453
1.49636e-06,-64.2657929
1.4964e-06,-64.5575139
1.49644e-06,-64.7611103
1.49648e-06,-64.1644377
1.49652e-06,-64.4025145
1.49656e-06,-64.2657417
1.4966e-06,-64.0404455
1.49664e-06,-64.359305
1.49668e-06,-64.5128586
1.49672e-06,-64.9072121
1.49676e-06,-64.6860974
1.4968e-06,-64.8387289
1.49684e-06,-64.6941415
1.49688e-06,-64.8112808
1.49692e-06,-64.9365661
1.49696e-06,-64.8573449
1.497e-06,-64.7737117
1.49704e-06,-64.6051093
1.49708e-06,-64.4796101
1.49712e-06,-64.7430964
1.49716e-06,-64.3009739
1.4972e-06,-64.2758693
1.49724e-06,-64.1215476
1.49728e-06,-64.1768966
1.49732e-06,-64.7252906
1.49736e-06,-64.5949097
1.4974e-06,-64.577417
1.49744e-06,-65.0363377
1.49748e-06,-64.837419
1.49752e-06,-64.3857772
1.49756e-06,-64.4271466
1.4976e-06,-65.1685731
1.49764e-06,-64.6413031
1.49768e-06,-64.5640976
1.49772e-06,-65.1848879
1.49776e-06,-64.9011923
1.4978e-06,-64.6783861
1.49784e-06,-64.8930186
1.49788e-06,-64.9137134
1.49792e-06,-64.3402787
1.49796e-06,-64.8709409
1.498e-06,-64.6144842
1.49804e-06,-64.8313024
1.49808e-06,-64.3267324
1.49812e-06,-64.7226415
1.49816e-06,-64.4403808
1.4982e-06,-64.5278025
1.49824e-06,-64.7052676
1.49828e-06,-64.8866003
1.49832e-06,-64.6587776
1.49836e-06,-64.8593454
1.4984e-06,-64.6034764
1.49844e-06,-64.8873623
1.49848e-06,-64.8995653
1.49852e-06,-64.6883157
1.49856e-06,-64.7198675
1.4986e-06,-64.4794177
1.49864e-06,-64.7333883
1.49868e-06,-64.5863695
1.49872e-06,-64.6668987
1.49876e-06,-64.6635836
1.4988e-06,-64.8858287
1.49884e-06,-64.3722586
1.49888e-06,-64.8322468
1.49892e-06,-64.7299001
1.49896e-06,-64.4854862
1.499e-06,-64.0459833
1.49904e-06,-64.1824391
1.49908e-06,-64.6590266
1.49912e-06,-64.7211842
1.49916e-06,-63.9965927
1.4992e-06,-64.3983086
1.49924e-06,-64.4148439
1.49928e-06,-64.6083824
1.49932e-06,-64.2305967
1.49936e-06,-64.4081975
1.4994e-06,-64.7159882
1.49944e-06,-65.0461867
1.49948e-06,-65.0778218
1.49952e-06,-64.7194125
1.49956e-06,-64.3939234
1.4996e-06,-64.2765784
1.49964e-06,-64.6967656
1.49968e-06,-64.6876543
1.49972e-06,-64.4865437
1.49976e-06,-64.246786
1.4998e-06,-64.2550135
1.49984e-06,-64.5796458
1.49988e-06,-65.0770329
1.49992e-06,-64.64537
1.49996e-06,-64.1461201
1.5e-06,-64.4157665
1.50004e-06,-64.9517424
1.50008e-06,-64.8653771
1.50012e-06,-64.5424189
1.50016e-06,-64.2631414
1.5002e-06,-64.377625
1.50024e-06,-64.7643661
1.50028e-06,-64.1496778
1.50032e-06,-64.3480027
1.50036e-06,-64.5118972
1.5004e-06,-64.7684065
1.50044e-06,-64.778143
1.50048e-06,-64.9530993
1.50052e-06,-65.0687441
1.50056e-06,-64.9050829
1.5006e-06,-64.3180505
1.50064e-06,-64.870347
1.50068e-06,-64.4046993
1.50072e-06,-64.1813217
1.50076e-06,-64.1096822
1.5008e-06,-64.1560911
1.50084e-06,-64.7543408
1.50088e-06,-64.1946918
1.50092e-06,-64.0646109
1.50096e-06,-64.2434542
1.501e-06,-64.3867212
1.50104e-06,-64.5632377
1.50108e-06,-64.2782207
1.50112e-06,-64.0663894
1.50116e-06,-64.1818061
1.5012e-06,-64.5624286
1.50124e-06,-64.4569696
1.50128e-06,-64.2583443
1.50132e-06,-64.1335438
1.50136e-06,-64.6265596
1.5014e-06,-64.2646394
1.50144e-06,-64.8165943
1.50148e-06,-64.39129
1.50152e-06,-64.4418413
1.50156e-06,-64.3987154
1.5016e-06,-64.458865
1.50164e-06,-64.7402182
1.50168e-06,-64.6715508
1.50172e-06,-64.6081163
1.50176e-06,-64.1767372
1.5018e-06,-64.2427207
1.50184e-06,-64.196495
1.50188e-06,-64.2260681
1.50192e-06,-64.4997107
1.50196e-06,-64.6063839
1.502e-06,-64.7017485
1.50204e-06,-64.3475571
1.50208e-06,-64.3757455
1.50212e-06,-64.6859376
1.50216e-06,-64.6845275
1.5022e-06,-64.6143797
1.50224e-06,-64.632934
1.50228e-06,-64.060997
1.50232e-06,-64.4290145
1.50236e-06,-64.8679965
1.5024e-06,-64.157566
1.50244e-06,-64.1246577
1.50248e-06,-64.5504893
1.50252e-06,-64.5308694
1.50256e-06,-64.794455
1.5026e-06,-64.2824871
1.50264e-06,-64.5747872
1.50268e-06,-64.4463832
1.50272e-06,-64.7354886
1.50276e-06,-65.0306844
1.5028e-06,-64.3543509
1.50284e-06,-64.2640429
1.50288e-06,-64.4953953
1.50292e-06,-64.7518739
1.50296e-06,-64.7403912
1.503e-06,-65.0880968
1.50304e-06,-64.2150378
1.50308e-06,-64.2425775
1.50312e-06,-64.9978285
1.50316e-06,-64.4877808
1.5032e-06,-63.9789021
1.50324e-06,-64.0663503
1.50328e-06,-64.3048333
1.50332e-06,-65.0064076
1.50336e-06,-64.7181914
1.5034e-06,-64.3350278
1.50344e-06,-64.3950375
1.50348e-06,-64.8030816
1.50352e-06,-64.8636452
1.50356e-06,-64.6099858
1.5036e-06,-64.1034094
1.50364e-06,-64.5726132
1.50368e-06,-64.3740146
1.50372e-06,-64.7988352
1.50376e-06,-64.2741829
1.5038e-06,-63.8997638
1.50384e-06,-64.4177697
1.50388e-06,-64.3524959
1.50392e-06,-64.28557
1.50396e-06,-64.346586
1.504e-06,-63.6030794
1.50404e-06,-63.852662
1.50408e-06,-64.5132015
1.50412e-06,-64.2020797
1.50416e-06,-64.2736511
1.5042e-06,-64.2433435
1.50424e-06,-64.3354937
1.50428e-06,-64.8019008
1.50432e-06,-64.3928341
1.50436e-06,-64.2135108
1.5044e-06,-64.8350774
1.50444e-06,-64.7014647
1.50448e-06,-64.7235989
1.50452e-06,-64.8199497
1.50456e-06,-64.6836634
1.5046e-06,-64.8428265
1.50464e-06,-64.7118722
1.50468e-06,-64.2757835
1.50472e-06,-64.6592128
1.50476e-06,-64.354735
1.5048e-06,-64.692525
1.50484e-06,-64.8067849
1.50488e-06,-64.7555788
1.50492e-06,-64.7781412
1.50496e-06,-64.9226072
1.505e-06,-64.529177
1.50504e-06,-65.2841917
1.50508e-06,-64.6552064
1.50512e-06,-64.5566399
1.50516e-06,-64.6696028
1.5052e-06,-64.5285928
1.50524e-06,-65.0549912
1.50528e-06,-64.7404442
1.50532e-06,-64.7946996
1.50536e-06,-64.844721
1.5054e-06,-65.2857338
1.50544e-06,-65.5553934
1.50548e-06,-65.3003827
1.50552e-06,-64.738719
1.50556e-06,-65.1349863
1.5056e-06,-65.5609611
1.50564e-06,-65.0138205
1.50568e-06,-65.3271547
1.50572e-06,-65.170671
1.50576e-06,-65.1656761
1.5058e-06,-65.205426
1.50584e-06,-65.1516523
1.50588e-06,-64.9463584
1.50592e-06,-64.9229187
1.50596e-06,-65.4193525
1.506e-06,-65.7835186
1.50604e-06,-65.2037989
1.50608e-06,-65.3133485
1.50612e-06,-65.156579
1.50616e-06,-65.2213257
1.5062e-06,-65.7708287
1.50624e-06,-65.308167
1.50628e-06,-65.4030927
1.50632e-06,-65.3480488
1.50636e-06,-65.4291094
1.5064e-06,-65.7338817
1.50644e-06,-65.3033714
1.50648e-06,-65.3061311
1.50652e-06,-65.4642192
1.50656e-06,-65.418896
1.5066e-06,-65.8230178
1.50664e-06,-65.5120269
1.50668e-06,-65.3211818
1.50672e-06,-65.2787027
1.50676e-06,-65.7055572
1.5068e-06,-65.3995947
1.50684e-06,-65.6181953
1.50688e-06,-65.1172109
1.50692e-06,-65.449716
1.50696e-06,-65.3284699
1.507e-06,-65.550448
1.50704e-06,-65.5533167
1.50708e-06,-65.5491922
1.50712e-06,-65.5028561
1.50716e-06,-65.8723672
1.5072e-06,-65.2865762
1.50724e-06,-65.7322722
1.50728e-06,-65.3074742
1.50732e-06,-65.5923316
1.50736e-06,-65.7257806
1.5074e-06,-65.7517435
1.50744e-06,-65.4625922
1.50748e-06,-65.6748516
1.50752e-06,-65.4421648
