Wavelength [m],Power [dBm]
1.47896e-06,-66.0973082
1.479e-06,-65.736171
1.47904e-06,-66.5320011
1.47908e-06,-65.7116451
1.47912e-06,-65.8663097
1.47916e-06,-66.3833797
1.4792e-06,-65.779207
1.47924e-06,-65.7628775
1.47928e-06,-66.2691762
1.47932e-06,-66.2549668
1.47936e-06,-65.9649977
1.4794e-06,-66.2106677
1.47944e-06,-66.1987527
1.47948e-06,-66.4552382
1.47952e-06,-66.1094098
1.47956e-06,-66.1662503
1.4796e-06,-66.1221622
1.47964e-06,-66.0080493
1.47968e-06,-66.1241989
1.47972e-06,-66.1026657
1.47976e-06,-66.5172233
1.4798e-06,-66.054399
1.47984e-06,-66.644325
1.47988e-06,-66.7207029
1.47992e-06,-66.0472759
1.47996e-06,-66.5820937
1.48e-06,-66.4030105
1.48004e-06,-66.2581546
1.48008e-06,-66.7482144
1.48012e-06,-65.8835993
1.48016e-06,-66.2490665
1.4802e-06,-66.0715173
1.48024e-06,-66.4583486
1.48028e-06,-66.1085502
1.48032e-06,-66.4228211
1.48036e-06,-66.2892749
1.4804e-06,-66.5330682
1.48044e-06,-65.9425015
1.48048e-06,-66.4997551
1.48052e-06,-65.829175
1.48056e-06,-66.1254536
1.4806e-06,-66.5011021
1.48064e-06,-65.9299354
1.48068e-06,-66.3871293
1.48072e-06,-66.4036372
1.48076e-06,-66.3912498
1.4808e-06,-66.4305992
1.48084e-06,-66.5385002
1.48088e-06,-66.5796574
1.48092e-06,-66.620875
1.48096e-06,-66.2094043
1.481e-06,-66.8906983
1.48104e-06,-66.2929363
1.48108e-06,-66.6628236
1.48112e-06,-66.5157658
1.48116e-06,-66.1935066
1.4812e-06,-66.5531935
1.48124e-06,-66.4371648
1.48128e-06,-66.6372374
1.48132e-06,-66.4479169
1.48136e-06,-66.1202897
1.4814e-06,-66.4511318
1.48144e-06,-66.0816917
1.48148e-06,-66.1129845
1.48152e-06,-65.8682001
1.48156e-06,-65.9528139
1.4816e-06,-65.9873444
1.48164e-06,-65.9300413
1.48168e-06,-66.7052525
1.48172e-06,-66.6274662
1.48176e-06,-66.0810194
1.4818e-06,-66.7686508
1.48184e-06,-65.9478968
1.48188e-06,-66.4525799
1.48192e-06,-66.5250149
1.48196e-06,-66.5856159
1.482e-06,-66.5050966
1.48204e-06,-66.2461157
1.48208e-06,-66.6819593
1.48212e-06,-66.5575651
1.48216e-06,-66.3675171
1.4822e-06,-66.8026706
1.48224e-06,-66.2658013
1.48228e-06,-66.5554112
1.48232e-06,-66.6044584
1.48236e-06,-66.0702453
1.4824e-06,-66.9182121
1.48244e-06,-66.122637
1.48248e-06,-66.4826216
1.48252e-06,-66.4147323
1.48256e-06,-66.6957683
1.4826e-06,-66.7574575
1.48264e-06,-66.1247285
1.48268e-06,-66.3860889
1.48272e-06,-66.602214
1.48276e-06,-66.0939713
1.4828e-06,-66.3606645
1.48284e-06,-66.2749935
1.48288e-06,-66.4912538
1.48292e-06,-65.9186841
1.48296e-06,-65.8153169
1.483e-06,-66.0287592
1.48304e-06,-66.4790942
1.48308e-06,-66.0787809
1.48312e-06,-66.9423682
1.48316e-06,-66.3642127
1.4832e-06,-66.5475747
1.48324e-06,-66.2170676
1.48328e-06,-66.7511502
1.48332e-06,-66.5859745
1.48336e-06,-66.1880475
1.4834e-06,-66.2429568
1.48344e-06,-66.4279756
1.48348e-06,-66.3610995
1.48352e-06,-66.3999981
1.48356e-06,-65.9254512
1.4836e-06,-66.160033
1.48364e-06,-66.1078701
1.48368e-06,-66.4489103
1.48372e-06,-66.6693338
1.48376e-06,-66.5159926
1.4838e-06,-66.3549628
1.48384e-06,-66.2811126
1.48388e-06,-66.6000985
1.48392e-06,-66.6333401
1.48396e-06,-66.0970604
1.484e-06,-66.3054367
1.48404e-06,-66.6156013
1.48408e-06,-66.3803832
1.48412e-06,-66.8617974
1.48416e-06,-66.2041985
1.4842e-06,-66.4034771
1.48424e-06,-66.4245173
1.48428e-06,-66.2191559
1.48432e-06,-66.5419899
1.48436e-06,-66.4582137
1.4844e-06,-66.4921156
1.48444e-06,-66.4776374
1.48448e-06,-66.819448
1.48452e-06,-66.4553069
1.48456e-06,-66.0740332
1.4846e-06,-66.2488349
1.48464e-06,-66.2108133
1.48468e-06,-66.3905239
1.48472e-06,-66.4798283
1.48476e-06,-66.31476
1.4848e-06,-66.399441
1.48484e-06,-66.37652
1.48488e-06,-66.3007745
1.48492e-06,-66.5516291
1.48496e-06,-65.9378739
1.485e-06,-66.5705537
1.48504e-06,-66.7141204
1.48508e-06,-66.1689507
1.48512e-06,-66.3928173
1.48516e-06,-66.1075066
1.4852e-06,-65.9965027
1.48524e-06,-66.1142837
1.48528e-06,-66.1350027
1.48532e-06,-66.4951416
1.48536e-06,-66.4254698
1.4854e-06,-66.6499019
1.48544e-06,-65.8586463
1.48548e-06,-66.6216256
1.48552e-06,-66.5532533
1.48556e-06,-66.8053963
1.4856e-06,-66.5538409
1.48564e-06,-66.9290791
1.48568e-06,-66.418278
1.48572e-06,-66.6377712
1.48576e-06,-66.4034561
1.4858e-06,-66.493179
1.48584e-06,-66.5266395
1.48588e-06,-66.2097434
1.48592e-06,-66.6012418
1.48596e-06,-65.9798122
1.486e-06,-66.1477556
1.48604e-06,-66.9666334
1.48608e-06,-66.3920828
1.48612e-06,-66.3180616
1.48616e-06,-66.0073196
1.4862e-06,-66.4997856
1.48624e-06,-66.3159527
1.48628e-06,-66.372063
1.48632e-06,-66.1908552
1.48636e-06,-66.519175
1.4864e-06,-66.2380445
1.48644e-06,-66.3568555
1.48648e-06,-65.847596
1.48652e-06,-66.210585
1.48656e-06,-66.4602252
1.4866e-06,-66.2321707
1.48664e-06,-66.1461273
1.48668e-06,-66.205252
1.48672e-06,-66.764305
1.48676e-06,-66.7781448
1.4868e-06,-65.9711768
1.48684e-06,-66.3818532
1.48688e-06,-66.3373266
1.48692e-06,-65.8926662
1.48696e-06,-66.7406427
1.487e-06,-66.1575301
1.48704e-06,-66.4582646
1.48708e-06,-66.6676595
1.48712e-06,-66.0885197
1.48716e-06,-66.7760404
1.4872e-06,-65.8350622
1.48724e-06,-66.5575086
1.48728e-06,-66.1773384
1.48732e-06,-66.4109409
1.48736e-06,-66.4608292
1.4874e-06,-65.8495889
1.48744e-06,-66.3490132
1.48748e-06,-66.0334263
1.48752e-06,-66.212722
1.48756e-06,-66.4416418
1.4876e-06,-66.2016167
1.48764e-06,-66.5421773
1.48768e-06,-65.949769
1.48772e-06,-66.5389966
1.48776e-06,-65.9574554
1.4878e-06,-65.9966519
1.48784e-06,-66.5397115
1.48788e-06,-66.3463978
1.48792e-06,-66.5262562
1.48796e-06,-66.5544416
1.488e-06,-66.4651938
1.48804e-06,-66.7891526
1.48808e-06,-66.0003203
1.48812e-06,-66.5704059
1.48816e-06,-66.4689081
1.4882e-06,-66.4622646
1.48824e-06,-66.397844
1.48828e-06,-66.2640892
1.48832e-06,-66.4286443
1.48836e-06,-66.4517716
1.4884e-06,-66.1995212
1.48844e-06,-66.6994484
1.48848e-06,-65.8145266
1.48852e-06,-66.2857745
1.48856e-06,-66.3653735
1.4886e-06,-66.5014005
1.48864e-06,-66.6080863
1.48868e-06,-65.9371784
1.48872e-06,-66.630892
1.48876e-06,-65.8710959
1.4888e-06,-66.0911778
1.48884e-06,-66.3228748
1.48888e-06,-66.2833379
1.48892e-06,-66.6717625
1.48896e-06,-66.6250629
1.489e-06,-66.5396197
1.48904e-06,-66.3002125
1.48908e-06,-65.9204599
1.48912e-06,-66.0609863
1.48916e-06,-65.88942
1.4892e-06,-66.0589856
1.48924e-06,-66.2886121
1.48928e-06,-65.5499106
1.48932e-06,-66.1451623
1.48936e-06,-66.1073462
1.4894e-06,-66.2300886
1.48944e-06,-66.0557701
1.48948e-06,-66.421278
1.48952e-06,-66.2660293
1.48956e-06,-66.0901391
1.4896e-06,-65.8283938
1.48964e-06,-66.4518184
1.48968e-06,-66.0955093
1.48972e-06,-66.3238702
1.48976e-06,-65.8915948
1.4898e-06,-66.334142
1.48984e-06,-66.0801601
1.48988e-06,-66.3197092
1.48992e-06,-66.4760802
1.48996e-06,-66.0997435
1.49e-06,-66.073576
1.49004e-06,-66.1884642
1.49008e-06,-66.2467758
1.49012e-06,-65.9834483
1.49016e-06,-66.036132
1.4902e-06,-66.478929
1.49024e-06,-66.2747284
1.49028e-06,-66.2355263
1.49032e-06,-66.2993379
1.49036e-06,-66.5603126
1.4904e-06,-66.0310419
1.49044e-06,-66.114394
1.49048e-06,-65.9190258
1.49052e-06,-66.2426465
1.49056e-06,-65.6299975
1.4906e-06,-65.6659637
1.49064e-06,-65.7390889
1.49068e-06,-65.4828531
1.49072e-06,-65.4681464
1.49076e-06,-65.7913342
1.4908e-06,-65.9639634
1.49084e-06,-65.5656581
1.49088e-06,-66.0903496
1.49092e-06,-65.8742436
1.49096e-06,-65.7811237
1.491e-06,-65.9170489
1.49104e-06,-65.5219791
1.49108e-06,-65.6815841
1.49112e-06,-65.5354295
1.49116e-06,-65.6196898
1.4912e-06,-65.8802589
1.49124e-06,-65.71746
1.49128e-06,-66.0069923
1.49132e-06,-65.1230331
1.49136e-06,-65.8079226
1.4914e-06,-65.4982361
1.49144e-06,-65.4248181
1.49148e-06,-65.9193493
1.49152e-06,-65.2513141
1.49156e-06,-65.5022465
1.4916e-06,-65.4219963
1.49164e-06,-65.2100306
1.49168e-06,-65.1860739
1.49172e-06,-64.9158125
1.49176e-06,-65.2182998
1.4918e-06,-65.3297821
1.49184e-06,-65.3499233
1.49188e-06,-65.4264056
1.49192e-06,-65.4747433
1.49196e-06,-65.4203537
1.492e-06,-65.4645301
1.49204e-06,-65.4635353
1.49208e-06,-65.6631488
1.49212e-06,-65.3318461
1.49216e-06,-65.5537602
1.4922e-06,-65.6214596
1.49224e-06,-65.5143281
1.49228e-06,-65.3697514
1.49232e-06,-65.1354973
1.49236e-06,-65.314708
1.4924e-06,-65.6790682
1.49244e-06,-65.1241279
1.49248e-06,-65.7359275
1.49252e-06,-65.0863184
1.49256e-06,-65.3282429
1.4926e-06,-65.2438952
1.49264e-06,-64.9014758
1.49268e-06,-64.9132786
1.49272e-06,-64.8399183
1.49276e-06,-65.3887428
1.4928e-06,-65.3008216
1.49284e-06,-65.1938579
1.49288e-06,-65.2352501
1.49292e-06,-65.3564125
1.49296e-06,-65.4024005
1.493e-06,-65.8603389
1.49304e-06,-65.3781686
1.49308e-06,-65.7475719
1.49312e-06,-65.2081796
1.49316e-06,-65.4313511
1.4932e-06,-65.2242358
1.49324e-06,-65.3368077
1.49328e-06,-65.4453796
1.49332e-06,-65.0574153
1.49336e-06,-65.1617178
1.4934e-06,-64.6951986
1.49344e-06,-65.3030938
1.49348e-06,-65.7054705
1.49352e-06,-65.3251374
1.49356e-06,-65.512261
1.4936e-06,-65.485357
1.49364e-06,-65.6671439
1.49368e-06,-65.060427
1.49372e-06,-65.029458
1.49376e-06,-65.3463708
1.4938e-06,-65.3869244
1.49384e-06,-65.1672092
1.49388e-06,-65.4349466
1.49392e-06,-65.7306527
1.49396e-06,-65.153477
1.494e-06,-65.1701781
1.49404e-06,-65.784949
1.49408e-06,-65.5908668
1.49412e-06,-65.3293831
1.49416e-06,-65.0224115
1.4942e-06,-65.3039555
1.49424e-06,-65.4905213
1.49428e-06,-65.4986727
1.49432e-06,-65.1828582
1.49436e-06,-65.2728086
1.4944e-06,-65.2473033
1.49444e-06,-65.6112361
1.49448e-06,-66.0590252
1.49452e-06,-65.0521524
1.49456e-06,-65.3380265
1.4946e-06,-65.0121017
1.49464e-06,-65.2212368
1.49468e-06,-65.1411993
1.49472e-06,-65.1718003
1.49476e-06,-64.3930269
1.4948e-06,-64.6076659
1.49484e-06,-65.2312532
1.49488e-06,-65.3938635
1.49492e-06,-65.0359905
1.49496e-06,-64.8959936
1.495e-06,-65.223123
1.49504e-06,-65.128499
1.49508e-06,-65.2314395
1.49512e-06,-65.2792807
1.49516e-06,-64.9619193
1.4952e-06,-64.8127022
1.49524e-06,-65.0461389
1.49528e-06,-64.9518975
1.49532e-06,-65.0818009
1.49536e-06,-64.8622671
1.4954e-06,-64.7061304
1.49544e-06,-64.9535052
1.49548e-06,-64.8482648
1.49552e-06,-64.9830875
1.49556e-06,-64.7341745
1.4956e-06,-65.0691122
1.49564e-06,-65.3037465
1.49568e-06,-65.3130325
1.49572e-06,-65.4597044
1.49576e-06,-65.3776062
1.4958e-06,-64.5621582
1.49584e-06,-64.6497092
1.49588e-06,-65.6870318
1.49592e-06,-65.259714
1.49596e-06,-65.1777954
1.496e-06,-65.0590664
1.49604e-06,-65.213969
1.49608e-06,-65.2103068
1.49612e-06,-65.2451311
1.49616e-06,-65.2307757
1.4962e-06,-65.6941686
1.49624e-06,-65.3467883
1.49628e-06,-65.595202
1.49632e-06,-65.2397047
1.49636e-06,-64.9736607
1.4964e-06,-65.3343636
1.49644e-06,-65.3963171
1.49648e-06,-65.0116211
1.49652e-06,-64.9677285
1.49656e-06,-64.56794
1.4966e-06,-64.7372077
1.49664e-06,-64.5941966
1.49668e-06,-65.4280791
1.49672e-06,-64.9429796
1.49676e-06,-64.9498156
1.4968e-06,-64.9408585
1.49684e-06,-65.3024753
1.49688e-06,-65.4422313
1.49692e-06,-65.6641071
1.49696e-06,-64.5569404
1.497e-06,-65.0814302
1.49704e-06,-65.1809216
1.49708e-06,-65.1827176
1.49712e-06,-65.0534114
1.49716e-06,-64.927516
1.4972e-06,-65.0930251
1.49724e-06,-64.8087425
1.49728e-06,-64.9577885
1.49732e-06,-65.1494031
1.49736e-06,-64.8535335
1.4974e-06,-65.1767381
1.49744e-06,-65.5458083
1.49748e-06,-65.153658
1.49752e-06,-65.0387669
1.49756e-06,-64.5060488
1.4976e-06,-65.7097528
1.49764e-06,-65.6500745
1.49768e-06,-65.1480649
1.49772e-06,-65.627051
1.49776e-06,-65.3617028
1.4978e-06,-65.2916377
1.49784e-06,-65.3567932
1.49788e-06,-65.2867776
1.49792e-06,-64.7516043
1.49796e-06,-65.0639734
1.498e-06,-65.6607721
1.49804e-06,-65.5040607
1.49808e-06,-64.6261248
1.49812e-06,-65.0699665
1.49816e-06,-64.6722695
1.4982e-06,-65.3114988
1.49824e-06,-65.9269008
1.49828e-06,-65.4711886
1.49832e-06,-65.4828443
1.49836e-06,-65.5502202
1.4984e-06,-65.3863585
1.49844e-06,-65.4758966
1.49848e-06,-65.276697
1.49852e-06,-65.0463625
1.49856e-06,-65.3991743
1.4986e-06,-64.9565317
1.49864e-06,-65.3143854
1.49868e-06,-65.3110114
1.49872e-06,-64.7380255
1.49876e-06,-65.4539868
1.4988e-06,-65.2122221
1.49884e-06,-65.8243387
1.49888e-06,-65.1544132
1.49892e-06,-65.3959015
1.49896e-06,-64.9837153
1.499e-06,-64.5760693
1.49904e-06,-64.8985154
1.49908e-06,-65.0896102
1.49912e-06,-65.019923
1.49916e-06,-64.5481493
1.4992e-06,-65.4928607
1.49924e-06,-65.123695
1.49928e-06,-64.9187042
1.49932e-06,-64.833267
1.49936e-06,-65.1935977
1.4994e-06,-65.4431185
1.49944e-06,-65.5975132
1.49948e-06,-65.368642
1.49952e-06,-64.9873022
1.49956e-06,-65.3111694
1.4996e-06,-64.9928658
1.49964e-06,-65.0740397
1.49968e-06,-64.7544341
1.49972e-06,-65.197934
1.49976e-06,-65.1047502
1.4998e-06,-65.3427273
1.49984e-06,-65.0283963
1.49988e-06,-65.2059856
1.49992e-06,-65.451947
1.49996e-06,-65.0103911
1.5e-06,-65.7128547
1.50004e-06,-65.0955703
1.50008e-06,-65.2923358
1.50012e-06,-65.0465244
1.50016e-06,-65.1087266
1.5002e-06,-65.1258388
1.50024e-06,-64.8074891
1.50028e-06,-64.2841611
1.50032e-06,-64.5510618
1.50036e-06,-65.0710886
1.5004e-06,-65.4141364
1.50044e-06,-65.12138
1.50048e-06,-65.1780587
1.50052e-06,-65.195324
1.50056e-06,-65.2677176
1.5006e-06,-65.5535593
1.50064e-06,-65.1502648
1.50068e-06,-65.1015678
1.50072e-06,-65.0057832
1.50076e-06,-65.0046836
1.5008e-06,-65.436874
1.50084e-06,-65.0811529
1.50088e-06,-64.9380562
1.50092e-06,-65.5548407
1.50096e-06,-65.3793518
1.501e-06,-65.1084325
1.50104e-06,-65.1248186
1.50108e-06,-65.0400436
1.50112e-06,-64.8792777
1.50116e-06,-64.8883969
1.5012e-06,-65.0634111
1.50124e-06,-65.1408777
1.50128e-06,-64.9885055
1.50132e-06,-64.6980114
1.50136e-06,-65.235366
1.5014e-06,-65.0283723
1.50144e-06,-65.3981686
1.50148e-06,-65.3252156
1.50152e-06,-65.6117097
1.50156e-06,-65.6115787
1.5016e-06,-64.9291084
1.50164e-06,-65.6631166
1.50168e-06,-65.3328324
1.50172e-06,-65.78698
1.50176e-06,-65.3977403
1.5018e-06,-64.7470457
1.50184e-06,-64.9028124
1.50188e-06,-65.2959454
1.50192e-06,-65.717185
1.50196e-06,-65.7738636
1.502e-06,-65.2904867
1.50204e-06,-64.9400057
1.50208e-06,-65.2747418
1.50212e-06,-65.4751979
1.50216e-06,-65.3154222
1.5022e-06,-64.9149873
1.50224e-06,-64.957815
1.50228e-06,-64.881083
1.50232e-06,-65.3483335
1.50236e-06,-65.6957441
1.5024e-06,-64.8652381
1.50244e-06,-64.8274575
1.50248e-06,-65.1974187
1.50252e-06,-65.7515004
1.50256e-06,-65.1372196
1.5026e-06,-64.8864311
1.50264e-06,-65.8083957
1.50268e-06,-65.3733997
1.50272e-06,-65.4731384
1.50276e-06,-65.3376728
1.5028e-06,-65.0598322
1.50284e-06,-65.0175399
1.50288e-06,-65.4808768
1.50292e-06,-64.9807205
1.50296e-06,-65.1407489
1.503e-06,-65.4843992
1.50304e-06,-65.2514979
1.50308e-06,-65.562262
1.50312e-06,-65.1552081
1.50316e-06,-65.0369402
1.5032e-06,-64.9953112
1.50324e-06,-64.8135182
1.50328e-06,-64.6696709
1.50332e-06,-65.4835227
1.50336e-06,-64.7752931
1.5034e-06,-65.2315175
1.50344e-06,-65.2137246
1.50348e-06,-65.2577255
1.50352e-06,-65.6342441
1.50356e-06,-65.030594
1.5036e-06,-64.8480359
1.50364e-06,-65.4607206
1.50368e-06,-65.2831295
1.50372e-06,-65.0748301
1.50376e-06,-65.0216247
1.5038e-06,-64.6068912
1.50384e-06,-65.1560795
1.50388e-06,-64.5589986
1.50392e-06,-64.7939675
1.50396e-06,-65.1370487
1.504e-06,-64.5025282
1.50404e-06,-64.9946185
1.50408e-06,-64.9577216
1.50412e-06,-64.7067615
1.50416e-06,-65.2638724
1.5042e-06,-65.6687244
1.50424e-06,-65.2081598
1.50428e-06,-65.5106431
1.50432e-06,-65.2986515
1.50436e-06,-65.4489368
1.5044e-06,-65.6586064
1.50444e-06,-65.7726569
1.50448e-06,-65.2436621
1.50452e-06,-65.4088883
1.50456e-06,-65.3156935
1.5046e-06,-65.9273857
1.50464e-06,-65.2691817
1.50468e-06,-65.0520777
1.50472e-06,-65.5472411
1.50476e-06,-65.4979525
1.5048e-06,-65.7730291
1.50484e-06,-65.2008526
1.50488e-06,-65.3341582
1.50492e-06,-65.6633637
1.50496e-06,-66.236764
1.505e-06,-65.7943385
1.50504e-06,-65.6658641
1.50508e-06,-65.5057846
1.50512e-06,-65.6078497
1.50516e-06,-65.5300975
1.5052e-06,-65.4661746
1.50524e-06,-65.6806429
1.50528e-06,-65.2042707
1.50532e-06,-65.3592167
1.50536e-06,-66.0914388
1.5054e-06,-65.6997465
1.50544e-06,-65.839545
1.50548e-06,-66.1145553
1.50552e-06,-65.89936
1.50556e-06,-65.9742878
1.5056e-06,-66.0461758
1.50564e-06,-66.100096
1.50568e-06,-65.9518986
1.50572e-06,-65.6696144
1.50576e-06,-66.1886615
1.5058e-06,-65.6872198
1.50584e-06,-66.035915
1.50588e-06,-65.8745885
1.50592e-06,-65.6382141
1.50596e-06,-65.6014972
1.506e-06,-65.8921914
1.50604e-06,-65.7047716
1.50608e-06,-65.9024707
1.50612e-06,-65.9544553
1.50616e-06,-65.5263727
1.5062e-06,-65.7256235
1.50624e-06,-65.7634108
1.50628e-06,-65.8211683
1.50632e-06,-65.7681407
1.50636e-06,-65.5867297
1.5064e-06,-65.8904017
1.50644e-06,-65.9150817
1.50648e-06,-65.8499239
1.50652e-06,-66.2241901
1.50656e-06,-66.522366
1.5066e-06,-66.2126588
1.50664e-06,-66.0415862
1.50668e-06,-65.9807595
1.50672e-06,-66.2523981
1.50676e-06,-65.9850928
1.5068e-06,-65.7304859
1.50684e-06,-66.2667132
1.50688e-06,-65.9323306
1.50692e-06,-66.0103318
1.50696e-06,-65.9902236
1.507e-06,-66.1436638
1.50704e-06,-66.397835
1.50708e-06,-66.2415276
1.50712e-06,-66.1271519
1.50716e-06,-65.8839587
1.5072e-06,-66.0546066
1.50724e-06,-66.2741928
1.50728e-06,-66.3383656
1.50732e-06,-66.078335
1.50736e-06,-66.0224398
1.5074e-06,-66.2748866
1.50744e-06,-66.0677048
1.50748e-06,-66.4463256
1.50752e-06,-66.0762725
1.50756e-06,-66.2358259
