Wavelength [m],Power [dBm]
1.47416e-06,-64.1643726
1.4742e-06,-64.4798487
1.47424e-06,-64.524817
1.47428e-06,-64.6848275
1.47432e-06,-64.3122606
1.47436e-06,-64.3312972
1.4744e-06,-64.5494991
1.47444e-06,-64.6364198
1.47448e-06,-64.3224846
1.47452e-06,-64.7653753
1.47456e-06,-64.5867701
1.4746e-06,-65.0148613
1.47464e-06,-64.6128008
1.47468e-06,-65.0805167
1.47472e-06,-64.9216455
1.47476e-06,-64.8589585
1.4748e-06,-64.8966427
1.47484e-06,-64.5414578
1.47488e-06,-64.7210423
1.47492e-06,-64.4922083
1.47496e-06,-64.4325606
1.475e-06,-64.6571481
1.47504e-06,-64.8300424
1.47508e-06,-65.03081
1.47512e-06,-65.5630085
1.47516e-06,-64.7244311
1.4752e-06,-64.8008311
1.47524e-06,-64.5379967
1.47528e-06,-64.8247334
1.47532e-06,-64.9238687
1.47536e-06,-64.5865127
1.4754e-06,-65.1338445
1.47544e-06,-64.8054235
1.47548e-06,-64.7937987
1.47552e-06,-65.0451213
1.47556e-06,-64.7761415
1.4756e-06,-64.4142411
1.47564e-06,-65.0369107
1.47568e-06,-64.5581286
1.47572e-06,-64.8640991
1.47576e-06,-64.5024099
1.4758e-06,-64.7901432
1.47584e-06,-64.6870183
1.47588e-06,-64.7937947
1.47592e-06,-64.6863316
1.47596e-06,-64.5130993
1.476e-06,-64.8580346
1.47604e-06,-65.2210716
1.47608e-06,-64.3021081
1.47612e-06,-64.9618709
1.47616e-06,-64.2988848
1.4762e-06,-65.0212196
1.47624e-06,-64.7624707
1.47628e-06,-64.5671588
1.47632e-06,-65.064183
1.47636e-06,-64.7241952
1.4764e-06,-64.7225886
1.47644e-06,-64.7815165
1.47648e-06,-64.6041126
1.47652e-06,-64.8922418
1.47656e-06,-64.9124669
1.4766e-06,-64.6530899
1.47664e-06,-64.6353558
1.47668e-06,-64.6050576
1.47672e-06,-64.6717515
1.47676e-06,-64.6239849
1.4768e-06,-64.5221347
1.47684e-06,-64.4221021
1.47688e-06,-64.2649309
1.47692e-06,-64.857393
1.47696e-06,-64.7956102
1.477e-06,-64.9187051
1.47704e-06,-64.7996951
1.47708e-06,-64.3931544
1.47712e-06,-65.088375
1.47716e-06,-64.761213
1.4772e-06,-64.6559918
1.47724e-06,-64.8753363
1.47728e-06,-64.5402348
1.47732e-06,-64.7471163
1.47736e-06,-64.7116653
1.4774e-06,-64.7263036
1.47744e-06,-64.9558978
1.47748e-06,-64.9060697
1.47752e-06,-64.9817786
1.47756e-06,-64.9762126
1.4776e-06,-64.6438933
1.47764e-06,-65.3104121
1.47768e-06,-64.84879
1.47772e-06,-64.8897598
1.47776e-06,-64.9618967
1.4778e-06,-64.8066191
1.47784e-06,-64.9248612
1.47788e-06,-64.8609835
1.47792e-06,-64.5397547
1.47796e-06,-65.2069794
1.478e-06,-64.5993129
1.47804e-06,-64.9920018
1.47808e-06,-65.0832467
1.47812e-06,-64.906596
1.47816e-06,-65.1214533
1.4782e-06,-64.8675832
1.47824e-06,-65.1210251
1.47828e-06,-64.8521432
1.47832e-06,-65.0307441
1.47836e-06,-64.9028511
1.4784e-06,-65.0750591
1.47844e-06,-64.9339418
1.47848e-06,-64.9347615
1.47852e-06,-64.8399417
1.47856e-06,-64.7214007
1.4786e-06,-64.8406351
1.47864e-06,-64.950689
1.47868e-06,-65.0934044
1.47872e-06,-64.7230557
1.47876e-06,-64.876966
1.4788e-06,-64.8176383
1.47884e-06,-64.6871865
1.47888e-06,-64.8799566
1.47892e-06,-64.8140042
1.47896e-06,-65.023095
1.479e-06,-64.8863127
1.47904e-06,-64.8980116
1.47908e-06,-64.8042162
1.47912e-06,-64.5667544
1.47916e-06,-64.8609129
1.4792e-06,-64.7816224
1.47924e-06,-64.6768079
1.47928e-06,-64.8036174
1.47932e-06,-65.208977
1.47936e-06,-64.9873462
1.4794e-06,-64.9672918
1.47944e-06,-65.1480725
1.47948e-06,-64.9962808
1.47952e-06,-65.1153137
1.47956e-06,-65.2268562
1.4796e-06,-65.164896
1.47964e-06,-64.954816
1.47968e-06,-65.1329594
1.47972e-06,-65.4254654
1.47976e-06,-65.4695838
1.4798e-06,-65.2412857
1.47984e-06,-65.0878946
1.47988e-06,-65.342131
1.47992e-06,-65.2392853
1.47996e-06,-65.0347807
1.48e-06,-65.2384345
1.48004e-06,-64.9319695
1.48008e-06,-65.2073052
1.48012e-06,-64.9540198
1.48016e-06,-64.6010645
1.4802e-06,-65.0001981
1.48024e-06,-64.5967098
1.48028e-06,-64.6211605
1.48032e-06,-64.9846647
1.48036e-06,-64.6950474
1.4804e-06,-65.0285967
1.48044e-06,-64.751258
1.48048e-06,-64.5075979
1.48052e-06,-65.0045446
1.48056e-06,-64.6500255
1.4806e-06,-65.2667903
1.48064e-06,-64.9742639
1.48068e-06,-65.0023915
1.48072e-06,-65.4055964
1.48076e-06,-64.8462818
1.4808e-06,-65.6558388
1.48084e-06,-65.6326762
1.48088e-06,-65.086723
1.48092e-06,-65.112213
1.48096e-06,-65.0106936
1.481e-06,-65.3912123
1.48104e-06,-65.1862595
1.48108e-06,-65.2052866
1.48112e-06,-65.4905979
1.48116e-06,-64.9850998
1.4812e-06,-65.0869625
1.48124e-06,-65.4088842
1.48128e-06,-65.00954
1.48132e-06,-64.9895111
1.48136e-06,-64.9082796
1.4814e-06,-65.1289617
1.48144e-06,-64.7291349
1.48148e-06,-64.6402786
1.48152e-06,-64.9340536
1.48156e-06,-65.2390908
1.4816e-06,-65.1057179
1.48164e-06,-65.6290721
1.48168e-06,-65.1731292
1.48172e-06,-65.3754493
1.48176e-06,-65.1921834
1.4818e-06,-65.4124978
1.48184e-06,-65.4896608
1.48188e-06,-64.8020021
1.48192e-06,-65.4059638
1.48196e-06,-64.9241845
1.482e-06,-65.034265
1.48204e-06,-65.3917878
1.48208e-06,-65.0546073
1.48212e-06,-65.2837473
1.48216e-06,-65.1894131
1.4822e-06,-65.2183155
1.48224e-06,-65.1400319
1.48228e-06,-65.2155821
1.48232e-06,-65.2083764
1.48236e-06,-65.3435068
1.4824e-06,-65.5190072
1.48244e-06,-64.960285
1.48248e-06,-65.483285
1.48252e-06,-65.3141249
1.48256e-06,-65.3736181
1.4826e-06,-65.4549976
1.48264e-06,-65.4891713
1.48268e-06,-65.298918
1.48272e-06,-65.2508615
1.48276e-06,-65.0721982
1.4828e-06,-65.4230667
1.48284e-06,-65.1433686
1.48288e-06,-65.025247
1.48292e-06,-65.0378902
1.48296e-06,-65.2033555
1.483e-06,-65.2790479
1.48304e-06,-65.3863138
1.48308e-06,-65.1491808
1.48312e-06,-65.1190787
1.48316e-06,-65.2251404
1.4832e-06,-65.3510225
1.48324e-06,-65.0638315
1.48328e-06,-65.2315105
1.48332e-06,-65.2654614
1.48336e-06,-65.4477087
1.4834e-06,-65.238766
1.48344e-06,-65.3561444
1.48348e-06,-65.010905
1.48352e-06,-65.2526078
1.48356e-06,-65.4293016
1.4836e-06,-65.3539543
1.48364e-06,-65.1193732
1.48368e-06,-65.4786073
1.48372e-06,-65.2983906
1.48376e-06,-65.1681007
1.4838e-06,-64.9424987
1.48384e-06,-65.3786739
1.48388e-06,-65.0519027
1.48392e-06,-65.1643422
1.48396e-06,-65.2676858
1.484e-06,-65.2885435
1.48404e-06,-65.6138998
1.48408e-06,-65.338606
1.48412e-06,-65.2840727
1.48416e-06,-65.6479247
1.4842e-06,-65.669239
1.48424e-06,-65.2897772
1.48428e-06,-65.387586
1.48432e-06,-65.1263404
1.48436e-06,-65.4214472
1.4844e-06,-65.2771464
1.48444e-06,-65.5203099
1.48448e-06,-64.8325658
1.48452e-06,-65.3032623
1.48456e-06,-64.9825774
1.4846e-06,-64.8849871
1.48464e-06,-65.143369
1.48468e-06,-65.084352
1.48472e-06,-64.9081317
1.48476e-06,-65.3839669
1.4848e-06,-65.1305821
1.48484e-06,-65.6427563
1.48488e-06,-64.7688965
1.48492e-06,-65.475814
1.48496e-06,-65.3496198
1.485e-06,-65.0855812
1.48504e-06,-65.3454707
1.48508e-06,-65.4097447
1.48512e-06,-65.3150687
1.48516e-06,-65.5568973
1.4852e-06,-65.1274658
1.48524e-06,-65.1598323
1.48528e-06,-65.116196
1.48532e-06,-64.7889109
1.48536e-06,-65.1712646
1.4854e-06,-65.0941201
1.48544e-06,-65.2196484
1.48548e-06,-65.2873745
1.48552e-06,-65.3579947
1.48556e-06,-65.4192819
1.4856e-06,-65.1548814
1.48564e-06,-65.8532742
1.48568e-06,-65.179708
1.48572e-06,-65.1833139
1.48576e-06,-65.411237
1.4858e-06,-65.4659029
1.48584e-06,-65.6084025
1.48588e-06,-65.1878445
1.48592e-06,-65.5339673
1.48596e-06,-65.4251945
1.486e-06,-65.5016946
1.48604e-06,-65.6168476
1.48608e-06,-65.5695584
1.48612e-06,-65.5865092
1.48616e-06,-65.2147334
1.4862e-06,-65.1543151
1.48624e-06,-65.0120059
1.48628e-06,-65.2910642
1.48632e-06,-65.2433033
1.48636e-06,-65.0709993
1.4864e-06,-65.0630146
1.48644e-06,-64.9155222
1.48648e-06,-65.1319382
1.48652e-06,-65.1625923
1.48656e-06,-65.0902319
1.4866e-06,-65.492029
1.48664e-06,-65.089233
1.48668e-06,-65.7442397
1.48672e-06,-65.3121982
1.48676e-06,-64.7558352
1.4868e-06,-65.3692732
1.48684e-06,-65.0979263
1.48688e-06,-65.3881956
1.48692e-06,-64.9924848
1.48696e-06,-65.1706164
1.487e-06,-65.0110449
1.48704e-06,-64.737838
1.48708e-06,-65.2594032
1.48712e-06,-64.9413184
1.48716e-06,-65.334709
1.4872e-06,-65.1289844
1.48724e-06,-65.0273164
1.48728e-06,-65.2933132
1.48732e-06,-65.1869563
1.48736e-06,-65.3284002
1.4874e-06,-65.1473168
1.48744e-06,-65.2008699
1.48748e-06,-65.3684986
1.48752e-06,-65.0381728
1.48756e-06,-65.4693162
1.4876e-06,-65.1298939
1.48764e-06,-65.2328986
1.48768e-06,-65.2264279
1.48772e-06,-65.0350392
1.48776e-06,-65.052871
1.4878e-06,-65.2128149
1.48784e-06,-64.9408326
1.48788e-06,-65.5145507
1.48792e-06,-65.0116518
1.48796e-06,-65.437781
1.488e-06,-65.1316894
1.48804e-06,-65.1398424
1.48808e-06,-65.2831483
1.48812e-06,-64.9335069
1.48816e-06,-65.3202639
1.4882e-06,-65.0568204
1.48824e-06,-65.2226998
1.48828e-06,-65.4747741
1.48832e-06,-65.4658498
1.48836e-06,-65.4738432
1.4884e-06,-65.3325879
1.48844e-06,-65.6699561
1.48848e-06,-65.5998461
1.48852e-06,-65.2755815
1.48856e-06,-65.505713
1.4886e-06,-65.4941525
1.48864e-06,-65.4205625
1.48868e-06,-65.3076864
1.48872e-06,-65.2030767
1.48876e-06,-65.296323
1.4888e-06,-64.9995979
1.48884e-06,-65.3381606
1.48888e-06,-65.349258
1.48892e-06,-65.7689159
1.48896e-06,-65.355916
1.489e-06,-65.3167036
1.48904e-06,-65.2080331
1.48908e-06,-64.8810698
1.48912e-06,-65.6108668
1.48916e-06,-65.5090854
1.4892e-06,-65.6686647
1.48924e-06,-65.2600659
1.48928e-06,-65.1709428
1.48932e-06,-65.2110327
1.48936e-06,-65.2337779
1.4894e-06,-65.3925707
1.48944e-06,-65.2350814
1.48948e-06,-65.009999
1.48952e-06,-65.2455563
1.48956e-06,-64.9116699
1.4896e-06,-65.0155105
1.48964e-06,-65.3018555
1.48968e-06,-64.9319438
1.48972e-06,-64.7532999
1.48976e-06,-65.2652308
1.4898e-06,-64.7523671
1.48984e-06,-64.9779421
1.48988e-06,-64.6800806
1.48992e-06,-65.0547404
1.48996e-06,-64.9720562
1.49e-06,-65.0339262
1.49004e-06,-65.1522696
1.49008e-06,-64.9868002
1.49012e-06,-64.8248787
1.49016e-06,-65.0427727
1.4902e-06,-65.4049835
1.49024e-06,-64.9217674
1.49028e-06,-64.961875
1.49032e-06,-65.0038915
1.49036e-06,-65.4597274
1.4904e-06,-65.0447096
1.49044e-06,-65.0973112
1.49048e-06,-65.050531
1.49052e-06,-64.8292995
1.49056e-06,-64.4947635
1.4906e-06,-64.886053
1.49064e-06,-65.194376
1.49068e-06,-64.907928
1.49072e-06,-64.9245826
1.49076e-06,-64.8524732
1.4908e-06,-65.5284089
1.49084e-06,-65.0763984
1.49088e-06,-65.2073367
1.49092e-06,-65.2830322
1.49096e-06,-64.7815047
1.491e-06,-65.1273259
1.49104e-06,-64.3902817
1.49108e-06,-65.1256764
1.49112e-06,-64.4773733
1.49116e-06,-64.3974713
1.4912e-06,-64.9987671
1.49124e-06,-64.7506767
1.49128e-06,-64.7056904
1.49132e-06,-64.6686871
1.49136e-06,-64.5843209
1.4914e-06,-64.769942
1.49144e-06,-65.238197
1.49148e-06,-64.6731994
1.49152e-06,-64.7013083
1.49156e-06,-64.4765571
1.4916e-06,-64.8545315
1.49164e-06,-64.6200851
1.49168e-06,-64.5488639
1.49172e-06,-64.6645728
1.49176e-06,-64.1617743
1.4918e-06,-64.595308
1.49184e-06,-64.4903368
1.49188e-06,-64.6624121
1.49192e-06,-64.3865643
1.49196e-06,-64.3649501
1.492e-06,-64.4804036
1.49204e-06,-64.5104513
1.49208e-06,-64.5252534
1.49212e-06,-64.7991621
1.49216e-06,-64.3699399
1.4922e-06,-64.8221688
1.49224e-06,-64.4797919
1.49228e-06,-64.8178441
1.49232e-06,-64.4034971
1.49236e-06,-64.4559542
1.4924e-06,-64.8693759
1.49244e-06,-64.4428377
1.49248e-06,-64.9514268
1.49252e-06,-64.3903324
1.49256e-06,-64.2346781
1.4926e-06,-64.4709538
1.49264e-06,-64.3503056
1.49268e-06,-64.2532079
1.49272e-06,-64.2631553
1.49276e-06,-64.2998334
1.4928e-06,-64.5862607
1.49284e-06,-64.2309
1.49288e-06,-64.4509746
1.49292e-06,-64.6061561
1.49296e-06,-64.4102294
1.493e-06,-64.7417185
1.49304e-06,-64.566565
1.49308e-06,-64.6006435
1.49312e-06,-64.3422475
1.49316e-06,-64.5569824
1.4932e-06,-64.3944062
1.49324e-06,-64.5359548
1.49328e-06,-64.3837149
1.49332e-06,-64.547522
1.49336e-06,-64.5175383
1.4934e-06,-64.6394479
1.49344e-06,-64.2760772
1.49348e-06,-64.6211501
1.49352e-06,-64.6325482
1.49356e-06,-64.5924058
1.4936e-06,-64.7201429
1.49364e-06,-64.4900973
1.49368e-06,-64.2091497
1.49372e-06,-64.3022581
1.49376e-06,-64.4956679
1.4938e-06,-64.4816522
1.49384e-06,-64.034242
1.49388e-06,-64.3257005
1.49392e-06,-64.5328354
1.49396e-06,-64.4679211
1.494e-06,-64.530161
1.49404e-06,-64.4234608
1.49408e-06,-64.6530049
1.49412e-06,-64.8282985
1.49416e-06,-64.3546167
1.4942e-06,-64.7933505
1.49424e-06,-64.4646472
1.49428e-06,-64.1382172
1.49432e-06,-64.5991543
1.49436e-06,-64.4596183
1.4944e-06,-64.9414476
1.49444e-06,-64.568042
1.49448e-06,-64.8522689
1.49452e-06,-64.6297191
1.49456e-06,-64.3260428
1.4946e-06,-64.3571625
1.49464e-06,-64.1643336
1.49468e-06,-64.246298
1.49472e-06,-64.0875192
1.49476e-06,-63.9532587
1.4948e-06,-64.0658112
1.49484e-06,-64.1803416
1.49488e-06,-64.2898417
1.49492e-06,-64.5226596
1.49496e-06,-64.4884062
1.495e-06,-64.5278783
1.49504e-06,-64.177693
1.49508e-06,-64.5276804
1.49512e-06,-64.3270666
1.49516e-06,-64.3376655
1.4952e-06,-64.6264116
1.49524e-06,-64.2837835
1.49528e-06,-64.2728636
1.49532e-06,-64.4354608
1.49536e-06,-64.2048271
1.4954e-06,-64.6213315
1.49544e-06,-64.2336516
1.49548e-06,-64.4069904
1.49552e-06,-64.6300947
1.49556e-06,-64.1685454
1.4956e-06,-64.4809153
1.49564e-06,-64.1161159
1.49568e-06,-64.233375
1.49572e-06,-64.4654406
1.49576e-06,-64.5943127
1.4958e-06,-64.0920134
1.49584e-06,-64.0049721
1.49588e-06,-64.4027637
1.49592e-06,-64.4929226
1.49596e-06,-64.3909509
1.496e-06,-64.4879159
1.49604e-06,-64.0044025
1.49608e-06,-64.4963986
1.49612e-06,-64.4346812
1.49616e-06,-64.6876199
1.4962e-06,-64.6969705
1.49624e-06,-64.2322894
1.49628e-06,-64.5613695
1.49632e-06,-64.642438
1.49636e-06,-64.286929
1.4964e-06,-64.5419051
1.49644e-06,-64.4856317
1.49648e-06,-64.1126412
1.49652e-06,-64.1933253
1.49656e-06,-64.0203569
1.4966e-06,-64.2340493
1.49664e-06,-63.9076312
1.49668e-06,-64.3862321
1.49672e-06,-64.8318186
1.49676e-06,-64.5363695
1.4968e-06,-64.6598875
1.49684e-06,-64.3086383
1.49688e-06,-64.446182
1.49692e-06,-64.7275625
1.49696e-06,-64.3829593
1.497e-06,-64.273478
1.49704e-06,-64.3538017
1.49708e-06,-64.440529
1.49712e-06,-64.1776285
1.49716e-06,-64.5342844
1.4972e-06,-64.2719899
1.49724e-06,-63.9451618
1.49728e-06,-63.9275706
1.49732e-06,-64.3490312
1.49736e-06,-64.4515875
1.4974e-06,-64.6177937
1.49744e-06,-64.8714862
1.49748e-06,-64.4225805
1.49752e-06,-64.2117202
1.49756e-06,-64.3974908
1.4976e-06,-64.8559825
1.49764e-06,-64.513171
1.49768e-06,-64.75531
1.49772e-06,-64.908886
1.49776e-06,-64.8283581
1.4978e-06,-64.5861909
1.49784e-06,-64.6869291
1.49788e-06,-64.5817102
1.49792e-06,-64.3362042
1.49796e-06,-64.5067571
1.498e-06,-64.6200033
1.49804e-06,-64.3001723
1.49808e-06,-64.0185126
1.49812e-06,-64.2713446
1.49816e-06,-64.2865358
1.4982e-06,-64.4662844
1.49824e-06,-64.3791682
1.49828e-06,-64.5907057
1.49832e-06,-64.5422933
1.49836e-06,-64.5420833
1.4984e-06,-64.7475158
1.49844e-06,-64.2049828
1.49848e-06,-64.7720733
1.49852e-06,-64.3790055
1.49856e-06,-64.4354615
1.4986e-06,-64.0800505
1.49864e-06,-64.4986249
1.49868e-06,-64.3655283
1.49872e-06,-64.2438333
1.49876e-06,-64.7068126
1.4988e-06,-64.5182529
1.49884e-06,-64.6231919
1.49888e-06,-64.4909691
1.49892e-06,-64.9405106
1.49896e-06,-64.8637794
1.499e-06,-63.7457335
1.49904e-06,-64.1865247
1.49908e-06,-64.0844356
1.49912e-06,-64.4830226
1.49916e-06,-63.9746297
1.4992e-06,-64.2359594
1.49924e-06,-64.103749
1.49928e-06,-63.9946364
1.49932e-06,-64.4617088
1.49936e-06,-64.3611816
1.4994e-06,-64.314386
1.49944e-06,-64.4999042
1.49948e-06,-64.2919695
1.49952e-06,-64.5983753
1.49956e-06,-64.839955
1.4996e-06,-64.2544937
1.49964e-06,-64.6188652
1.49968e-06,-64.0657614
1.49972e-06,-64.5923705
1.49976e-06,-64.8314348
1.4998e-06,-64.3740476
1.49984e-06,-64.4513098
1.49988e-06,-64.5582093
1.49992e-06,-64.899767
1.49996e-06,-64.3035899
1.5e-06,-64.3286871
1.50004e-06,-64.7050482
1.50008e-06,-64.6705855
1.50012e-06,-65.0648612
1.50016e-06,-64.4055133
1.5002e-06,-64.585692
1.50024e-06,-64.3632678
1.50028e-06,-63.8476278
1.50032e-06,-64.489228
1.50036e-06,-64.4626089
1.5004e-06,-64.6380173
1.50044e-06,-64.3308004
1.50048e-06,-64.3513577
1.50052e-06,-64.7672912
1.50056e-06,-64.4496916
1.5006e-06,-64.4015719
1.50064e-06,-64.5055045
1.50068e-06,-64.2923348
1.50072e-06,-64.3025388
1.50076e-06,-64.0065646
1.5008e-06,-64.2905327
1.50084e-06,-64.36004
1.50088e-06,-64.3441012
1.50092e-06,-64.8462806
1.50096e-06,-64.3037065
1.501e-06,-64.100413
1.50104e-06,-64.2535578
1.50108e-06,-64.4999947
1.50112e-06,-64.5417066
1.50116e-06,-63.9894255
1.5012e-06,-64.1270734
1.50124e-06,-64.5293193
1.50128e-06,-64.1692411
1.50132e-06,-64.3120492
1.50136e-06,-64.2889634
1.5014e-06,-63.9621688
1.50144e-06,-64.5972415
1.50148e-06,-64.5681491
1.50152e-06,-64.5497535
1.50156e-06,-64.5643341
1.5016e-06,-64.174694
1.50164e-06,-64.6505008
1.50168e-06,-64.9629958
1.50172e-06,-64.4407591
1.50176e-06,-64.2454346
1.5018e-06,-64.3797638
1.50184e-06,-64.2307865
1.50188e-06,-64.8701233
1.50192e-06,-64.3772976
1.50196e-06,-64.4906117
1.502e-06,-64.2848817
1.50204e-06,-64.3739779
1.50208e-06,-64.5870804
1.50212e-06,-64.4377015
1.50216e-06,-64.3013136
1.5022e-06,-64.3543494
1.50224e-06,-64.7405561
1.50228e-06,-64.2792381
1.50232e-06,-64.3215944
1.50236e-06,-64.494612
1.5024e-06,-64.1255758
1.50244e-06,-64.2705149
1.50248e-06,-64.1379978
1.50252e-06,-64.4776687
1.50256e-06,-64.313667
1.5026e-06,-64.467126
1.50264e-06,-64.7805825
1.50268e-06,-64.6592791
1.50272e-06,-64.5828475
1.50276e-06,-64.4922156
1.5028e-06,-64.5355011
1.50284e-06,-64.4827366
1.50288e-06,-64.6053962
1.50292e-06,-64.104993
1.50296e-06,-64.5874802
1.503e-06,-65.1620981
1.50304e-06,-64.3546066
1.50308e-06,-64.2172773
1.50312e-06,-64.5989338
1.50316e-06,-64.289882
1.5032e-06,-64.1145977
1.50324e-06,-64.1080978
1.50328e-06,-64.0732125
1.50332e-06,-64.4149377
1.50336e-06,-64.6147515
1.5034e-06,-64.4748748
1.50344e-06,-64.376453
1.50348e-06,-64.2818053
1.50352e-06,-64.5997201
1.50356e-06,-64.7067931
1.5036e-06,-64.4236806
1.50364e-06,-64.4059164
1.50368e-06,-64.4598
1.50372e-06,-64.4872989
1.50376e-06,-64.7666221
1.5038e-06,-64.2917244
1.50384e-06,-64.3272673
1.50388e-06,-64.3470831
1.50392e-06,-64.2726351
1.50396e-06,-64.7462644
1.504e-06,-63.8211173
1.50404e-06,-64.1267015
1.50408e-06,-64.4369876
1.50412e-06,-64.1637941
1.50416e-06,-64.2949887
1.5042e-06,-64.2699925
1.50424e-06,-64.1786698
1.50428e-06,-64.817481
1.50432e-06,-64.5785182
1.50436e-06,-64.7294317
1.5044e-06,-64.6047656
1.50444e-06,-64.7130307
1.50448e-06,-64.5212358
1.50452e-06,-64.8531763
1.50456e-06,-64.9390057
1.5046e-06,-64.8160911
1.50464e-06,-64.4616238
1.50468e-06,-64.3775592
1.50472e-06,-64.9743051
1.50476e-06,-64.5994112
1.5048e-06,-64.8088665
1.50484e-06,-64.7012084
1.50488e-06,-64.2697018
1.50492e-06,-65.043768
1.50496e-06,-64.7868845
1.505e-06,-64.9888342
1.50504e-06,-64.8884868
1.50508e-06,-64.9603745
1.50512e-06,-64.7664148
1.50516e-06,-64.8119687
1.5052e-06,-64.3606214
1.50524e-06,-64.8289504
1.50528e-06,-65.1160414
1.50532e-06,-65.2611341
1.50536e-06,-64.7251177
1.5054e-06,-64.9494431
1.50544e-06,-65.0613716
1.50548e-06,-65.4109228
1.50552e-06,-65.2939539
1.50556e-06,-64.8852038
1.5056e-06,-64.8949512
1.50564e-06,-65.1773635
1.50568e-06,-65.418347
1.50572e-06,-65.4230692
1.50576e-06,-65.3502796
1.5058e-06,-65.3622179
1.50584e-06,-64.8421699
1.50588e-06,-65.1232202
1.50592e-06,-65.1770344
1.50596e-06,-65.0702835
1.506e-06,-64.9426536
1.50604e-06,-64.982824
1.50608e-06,-65.247265
1.50612e-06,-65.0073201
1.50616e-06,-64.89279
1.5062e-06,-65.1087986
1.50624e-06,-65.5767003
1.50628e-06,-65.2586261
1.50632e-06,-65.4039158
1.50636e-06,-65.1207865
1.5064e-06,-65.5109418
1.50644e-06,-65.4882083
1.50648e-06,-65.3280447
1.50652e-06,-65.4339268
1.50656e-06,-65.5624507
1.5066e-06,-65.3472806
1.50664e-06,-65.7172819
1.50668e-06,-65.2847181
1.50672e-06,-65.4274775
1.50676e-06,-65.4000524
1.5068e-06,-65.5589986
1.50684e-06,-65.6914604
1.50688e-06,-65.283088
1.50692e-06,-65.2814568
1.50696e-06,-65.7307785
1.507e-06,-65.6963015
1.50704e-06,-66.0476931
1.50708e-06,-65.6808906
1.50712e-06,-65.5303661
1.50716e-06,-65.4333298
1.5072e-06,-65.4483557
1.50724e-06,-65.7164847
1.50728e-06,-65.2625776
1.50732e-06,-65.5719997
1.50736e-06,-65.5263419
1.5074e-06,-65.56908
1.50744e-06,-65.6848403
1.50748e-06,-65.3879185
1.50752e-06,-65.2200734
1.50756e-06,-65.452255
1.5076e-06,-65.7446756
