Wavelength [m],Power [dBm]
1.47664e-06,-65.8283274
1.47668e-06,-65.6545718
1.47672e-06,-65.3470443
1.47676e-06,-66.0631714
1.4768e-06,-65.3630487
1.47684e-06,-65.5195713
1.47688e-06,-65.1420755
1.47692e-06,-65.9956524
1.47696e-06,-65.8760108
1.477e-06,-65.757926
1.47704e-06,-65.626368
1.47708e-06,-65.3387314
1.47712e-06,-65.8267679
1.47716e-06,-66.2672315
1.4772e-06,-65.5764252
1.47724e-06,-66.0737284
1.47728e-06,-65.1986038
1.47732e-06,-65.4679137
1.47736e-06,-65.7823362
1.4774e-06,-65.6888868
1.47744e-06,-66.3185708
1.47748e-06,-65.3788686
1.47752e-06,-65.942493
1.47756e-06,-65.9476371
1.4776e-06,-65.9753508
1.47764e-06,-66.2433767
1.47768e-06,-65.3075777
1.47772e-06,-66.189953
1.47776e-06,-65.6868954
1.4778e-06,-66.0973561
1.47784e-06,-65.7824744
1.47788e-06,-65.7914881
1.47792e-06,-65.8014938
1.47796e-06,-65.8428913
1.478e-06,-65.7072113
1.47804e-06,-65.6506909
1.47808e-06,-65.2016015
1.47812e-06,-65.9705748
1.47816e-06,-65.6768821
1.4782e-06,-66.0447687
1.47824e-06,-66.0779151
1.47828e-06,-65.5425346
1.47832e-06,-65.8654857
1.47836e-06,-65.7419726
1.4784e-06,-66.1639558
1.47844e-06,-65.599201
1.47848e-06,-65.6860166
1.47852e-06,-65.6678927
1.47856e-06,-65.7824961
1.4786e-06,-66.2041415
1.47864e-06,-65.8700834
1.47868e-06,-65.8094535
1.47872e-06,-65.5242672
1.47876e-06,-65.5315289
1.4788e-06,-66.0493295
1.47884e-06,-65.5625562
1.47888e-06,-65.3097618
1.47892e-06,-65.6159758
1.47896e-06,-65.6660511
1.479e-06,-66.2608614
1.47904e-06,-65.9990644
1.47908e-06,-65.707327
1.47912e-06,-65.2160576
1.47916e-06,-65.5198809
1.4792e-06,-66.2583743
1.47924e-06,-65.9316711
1.47928e-06,-65.8991163
1.47932e-06,-65.4509331
1.47936e-06,-65.735175
1.4794e-06,-66.1005431
1.47944e-06,-66.2743345
1.47948e-06,-66.133282
1.47952e-06,-65.4069258
1.47956e-06,-65.6660688
1.4796e-06,-66.0548953
1.47964e-06,-66.001418
1.47968e-06,-65.5934802
1.47972e-06,-65.453065
1.47976e-06,-66.0315763
1.4798e-06,-66.0854368
1.47984e-06,-66.0469654
1.47988e-06,-66.375398
1.47992e-06,-65.5851072
1.47996e-06,-66.3634628
1.48e-06,-65.8417538
1.48004e-06,-65.9503174
1.48008e-06,-65.6488963
1.48012e-06,-65.2038561
1.48016e-06,-65.0524514
1.4802e-06,-64.3188798
1.48024e-06,-64.629554
1.48028e-06,-63.2445143
1.48032e-06,-61.8594425
1.48036e-06,-59.2052665
1.4804e-06,-51.8143486
1.48044e-06,-44.6818618
1.48048e-06,-38.485097
1.48052e-06,-33.0316977
1.48056e-06,-24.3774753
1.4806e-06,-11.5372019
1.48064e-06,-10.0211235
1.48068e-06,-10.0680279
1.48072e-06,-12.1219237
1.48076e-06,-26.7564413
1.4808e-06,-35.4006684
1.48084e-06,-39.9078112
1.48088e-06,-43.6360183
1.48092e-06,-48.2706046
1.48096e-06,-54.6408642
1.481e-06,-61.3447287
1.48104e-06,-63.463908
1.48108e-06,-64.5081349
1.48112e-06,-65.0271324
1.48116e-06,-64.9640781
1.4812e-06,-65.3643612
1.48124e-06,-65.8644307
1.48128e-06,-65.7100217
1.48132e-06,-65.8123491
1.48136e-06,-65.3961506
1.4814e-06,-66.0476234
1.48144e-06,-65.4662237
1.48148e-06,-65.4302926
1.48152e-06,-65.7551272
1.48156e-06,-65.2945663
1.4816e-06,-66.1271322
1.48164e-06,-65.9670226
1.48168e-06,-66.0476104
1.48172e-06,-65.9168311
1.48176e-06,-65.6548037
1.4818e-06,-66.052481
1.48184e-06,-65.8626535
1.48188e-06,-65.6490766
1.48192e-06,-65.9924463
1.48196e-06,-65.6760623
1.482e-06,-66.0052132
1.48204e-06,-65.9462921
1.48208e-06,-66.3473574
1.48212e-06,-65.7563586
1.48216e-06,-65.649499
1.4822e-06,-66.0375579
1.48224e-06,-66.0063749
1.48228e-06,-66.2799244
1.48232e-06,-66.1965859
1.48236e-06,-65.4796529
1.4824e-06,-65.9179827
1.48244e-06,-66.105052
1.48248e-06,-66.3717457
1.48252e-06,-66.026867
1.48256e-06,-65.8044232
1.4826e-06,-66.1720774
1.48264e-06,-66.3139087
1.48268e-06,-66.0897944
1.48272e-06,-66.3432622
1.48276e-06,-65.7755412
1.4828e-06,-66.1854774
1.48284e-06,-66.2116272
1.48288e-06,-66.4159751
1.48292e-06,-65.9473353
1.48296e-06,-65.8954926
1.483e-06,-65.9501726
1.48304e-06,-66.7199084
1.48308e-06,-65.5790222
1.48312e-06,-66.1029836
1.48316e-06,-65.5494952
1.4832e-06,-66.5775979
1.48324e-06,-65.4547796
1.48328e-06,-66.1895809
1.48332e-06,-65.9829893
1.48336e-06,-65.7484503
1.4834e-06,-66.0997445
1.48344e-06,-66.217809
1.48348e-06,-65.7109357
1.48352e-06,-66.2028385
1.48356e-06,-65.5508879
1.4836e-06,-66.1555079
1.48364e-06,-65.7955145
1.48368e-06,-66.8854102
1.48372e-06,-66.2456668
1.48376e-06,-65.6970624
1.4838e-06,-66.1058204
1.48384e-06,-66.1813904
1.48388e-06,-65.9636439
1.48392e-06,-66.6576496
1.48396e-06,-65.7588805
1.484e-06,-66.184837
1.48404e-06,-66.317842
1.48408e-06,-66.4715133
1.48412e-06,-66.2012896
1.48416e-06,-66.1564261
1.4842e-06,-66.3655773
1.48424e-06,-66.1293402
1.48428e-06,-66.1292066
1.48432e-06,-66.3215341
1.48436e-06,-66.0644685
1.4844e-06,-66.0735694
1.48444e-06,-66.3841541
1.48448e-06,-66.0012587
1.48452e-06,-66.4490241
1.48456e-06,-65.534159
1.4846e-06,-66.1059165
1.48464e-06,-65.881998
1.48468e-06,-66.5356242
1.48472e-06,-66.3022259
1.48476e-06,-65.4696357
1.4848e-06,-66.240429
1.48484e-06,-66.0609891
1.48488e-06,-66.0788616
1.48492e-06,-66.0664005
1.48496e-06,-66.1668779
1.485e-06,-66.102574
1.48504e-06,-66.3671608
1.48508e-06,-66.4402239
1.48512e-06,-66.3313135
1.48516e-06,-66.0123193
1.4852e-06,-66.2645792
1.48524e-06,-66.2896398
1.48528e-06,-66.3875049
1.48532e-06,-65.8565112
1.48536e-06,-65.7960317
1.4854e-06,-66.3436054
1.48544e-06,-66.0043612
1.48548e-06,-66.7280769
1.48552e-06,-66.5393575
1.48556e-06,-65.9925182
1.4856e-06,-66.4407531
1.48564e-06,-66.4315897
1.48568e-06,-66.3684228
1.48572e-06,-66.4146017
1.48576e-06,-66.2311414
1.4858e-06,-66.5426868
1.48584e-06,-66.3843523
1.48588e-06,-66.4584144
1.48592e-06,-67.0124352
1.48596e-06,-66.248276
1.486e-06,-66.2579395
1.48604e-06,-66.4322239
1.48608e-06,-66.9811573
1.48612e-06,-66.5525369
1.48616e-06,-66.0433924
1.4862e-06,-65.9766838
1.48624e-06,-66.3490748
1.48628e-06,-66.3364528
1.48632e-06,-66.0246523
1.48636e-06,-66.0204718
1.4864e-06,-66.0660069
1.48644e-06,-66.0388558
1.48648e-06,-66.0125204
1.48652e-06,-65.7708147
1.48656e-06,-65.7811815
1.4866e-06,-66.4552953
1.48664e-06,-66.2510817
1.48668e-06,-66.1934155
1.48672e-06,-66.2258321
1.48676e-06,-66.2059129
1.4868e-06,-65.9157638
1.48684e-06,-66.288354
1.48688e-06,-66.259884
1.48692e-06,-65.5580656
1.48696e-06,-66.0428012
1.487e-06,-66.4428747
1.48704e-06,-65.8964062
1.48708e-06,-66.2617158
1.48712e-06,-66.1912096
1.48716e-06,-66.0710146
1.4872e-06,-66.1920519
1.48724e-06,-66.1741269
1.48728e-06,-66.457409
1.48732e-06,-65.6266791
1.48736e-06,-66.3817939
1.4874e-06,-66.4143294
1.48744e-06,-65.6505534
1.48748e-06,-66.055678
1.48752e-06,-65.9980434
1.48756e-06,-66.4388639
1.4876e-06,-66.5723183
1.48764e-06,-66.0130032
1.48768e-06,-65.8098459
1.48772e-06,-66.0494934
1.48776e-06,-65.9572928
1.4878e-06,-66.3569008
1.48784e-06,-66.2644498
1.48788e-06,-66.316036
1.48792e-06,-65.9194138
1.48796e-06,-66.2963476
1.488e-06,-66.5829124
1.48804e-06,-66.2978966
1.48808e-06,-65.6951371
1.48812e-06,-66.132741
1.48816e-06,-66.5147442
1.4882e-06,-66.1304873
1.48824e-06,-66.5439239
1.48828e-06,-65.916848
1.48832e-06,-66.0866202
1.48836e-06,-66.1811234
1.4884e-06,-66.6182283
1.48844e-06,-66.2768973
1.48848e-06,-65.6031068
1.48852e-06,-66.2732768
1.48856e-06,-66.2630247
1.4886e-06,-66.0045969
1.48864e-06,-65.9167577
1.48868e-06,-65.4349649
1.48872e-06,-65.8409121
1.48876e-06,-65.9609763
1.4888e-06,-65.9715391
1.48884e-06,-66.2749144
1.48888e-06,-65.4033594
1.48892e-06,-66.4179242
1.48896e-06,-66.4507676
1.489e-06,-66.359225
1.48904e-06,-66.0828587
1.48908e-06,-65.4793201
1.48912e-06,-66.3585741
1.48916e-06,-66.1719298
1.4892e-06,-66.7451061
1.48924e-06,-66.2481787
1.48928e-06,-65.9076713
1.48932e-06,-66.1290318
1.48936e-06,-66.1920802
1.4894e-06,-66.2082762
1.48944e-06,-65.6969705
1.48948e-06,-65.883024
1.48952e-06,-65.911024
1.48956e-06,-66.1854292
1.4896e-06,-65.6205207
1.48964e-06,-65.866206
1.48968e-06,-65.5988254
1.48972e-06,-66.4961171
1.48976e-06,-66.3058906
1.4898e-06,-65.7959914
1.48984e-06,-65.5415777
1.48988e-06,-66.0077873
1.48992e-06,-66.2750542
1.48996e-06,-66.4571547
1.49e-06,-66.4327771
1.49004e-06,-65.6477755
1.49008e-06,-66.1010006
1.49012e-06,-65.918083
1.49016e-06,-66.4022482
1.4902e-06,-66.3758422
1.49024e-06,-65.7250067
1.49028e-06,-65.9952948
1.49032e-06,-66.120964
1.49036e-06,-66.3252485
1.4904e-06,-65.9896338
1.49044e-06,-65.6823301
1.49048e-06,-65.5852476
1.49052e-06,-65.9333723
1.49056e-06,-65.4169582
1.4906e-06,-65.1585411
1.49064e-06,-65.5304549
1.49068e-06,-65.3619585
1.49072e-06,-65.3780143
1.49076e-06,-65.4223007
1.4908e-06,-66.0372401
1.49084e-06,-65.0481829
1.49088e-06,-65.6216131
1.49092e-06,-65.7319271
1.49096e-06,-65.5803163
1.491e-06,-65.7460815
1.49104e-06,-64.9306249
1.49108e-06,-64.9732685
1.49112e-06,-65.5773587
1.49116e-06,-65.3178674
1.4912e-06,-65.6385407
1.49124e-06,-65.1785791
1.49128e-06,-65.7369538
1.49132e-06,-65.35759
1.49136e-06,-65.408925
1.4914e-06,-64.9660586
1.49144e-06,-64.8049379
1.49148e-06,-65.3905533
1.49152e-06,-65.2138391
1.49156e-06,-65.5080188
1.4916e-06,-65.3141253
1.49164e-06,-64.9142907
1.49168e-06,-65.1027546
1.49172e-06,-65.239946
1.49176e-06,-64.773546
1.4918e-06,-65.4503917
1.49184e-06,-65.167663
1.49188e-06,-65.3317959
1.49192e-06,-65.0335376
1.49196e-06,-65.1164388
1.492e-06,-64.9500053
1.49204e-06,-64.8891187
1.49208e-06,-65.2111344
1.49212e-06,-65.3010674
1.49216e-06,-65.3273843
1.4922e-06,-65.4872257
1.49224e-06,-65.2363219
1.49228e-06,-65.0481371
1.49232e-06,-65.0851505
1.49236e-06,-65.3611159
1.4924e-06,-65.3565943
1.49244e-06,-65.22106
1.49248e-06,-65.350892
1.49252e-06,-65.1058698
1.49256e-06,-64.8808717
1.4926e-06,-64.9332092
1.49264e-06,-64.6239701
1.49268e-06,-64.7405446
1.49272e-06,-64.8089517
1.49276e-06,-65.1378327
1.4928e-06,-64.8464522
1.49284e-06,-64.4116627
1.49288e-06,-65.1825588
1.49292e-06,-65.3148661
1.49296e-06,-65.3109744
1.493e-06,-65.2881266
1.49304e-06,-64.7844039
1.49308e-06,-64.8962346
1.49312e-06,-65.2001783
1.49316e-06,-65.3277715
1.4932e-06,-64.9996647
1.49324e-06,-64.8701336
1.49328e-06,-65.0501957
1.49332e-06,-65.5158399
1.49336e-06,-65.1513392
1.4934e-06,-64.6770915
1.49344e-06,-64.6023495
1.49348e-06,-65.0935165
1.49352e-06,-65.2103993
1.49356e-06,-65.3129865
1.4936e-06,-65.5056874
1.49364e-06,-65.0156219
1.49368e-06,-65.2797431
1.49372e-06,-65.3623322
1.49376e-06,-64.9693773
1.4938e-06,-64.7553945
1.49384e-06,-64.3456481
1.49388e-06,-64.8899417
1.49392e-06,-65.3850253
1.49396e-06,-64.6186373
1.494e-06,-64.5914664
1.49404e-06,-64.5630563
1.49408e-06,-65.1669158
1.49412e-06,-65.5638694
1.49416e-06,-64.8943999
1.4942e-06,-65.3080467
1.49424e-06,-64.7070618
1.49428e-06,-64.8718717
1.49432e-06,-65.2221916
1.49436e-06,-64.8890652
1.4944e-06,-65.2522857
1.49444e-06,-65.2494896
1.49448e-06,-65.5435368
1.49452e-06,-65.1493708
1.49456e-06,-64.7553703
1.4946e-06,-64.3616864
1.49464e-06,-64.4518302
1.49468e-06,-64.7714829
1.49472e-06,-64.8098807
1.49476e-06,-63.8098244
1.4948e-06,-64.5400283
1.49484e-06,-64.6566879
1.49488e-06,-64.5640537
1.49492e-06,-65.2852227
1.49496e-06,-64.8921706
1.495e-06,-64.6517954
1.49504e-06,-64.5422567
1.49508e-06,-64.9969197
1.49512e-06,-65.3367192
1.49516e-06,-64.9516836
1.4952e-06,-64.4604224
1.49524e-06,-64.5517164
1.49528e-06,-64.8277147
1.49532e-06,-65.1132976
1.49536e-06,-64.8331734
1.4954e-06,-64.7547657
1.49544e-06,-64.553593
1.49548e-06,-65.0156858
1.49552e-06,-64.873872
1.49556e-06,-64.6641157
1.4956e-06,-64.8110629
1.49564e-06,-64.3856114
1.49568e-06,-64.7936426
1.49572e-06,-65.5953647
1.49576e-06,-64.8128483
1.4958e-06,-64.152182
1.49584e-06,-64.2004564
1.49588e-06,-65.1428987
1.49592e-06,-65.0969732
1.49596e-06,-65.0386375
1.496e-06,-64.6826439
1.49604e-06,-64.3585085
1.49608e-06,-64.5570586
1.49612e-06,-65.6665326
1.49616e-06,-65.4581787
1.4962e-06,-65.0953493
1.49624e-06,-65.0626075
1.49628e-06,-65.2713856
1.49632e-06,-65.2301663
1.49636e-06,-64.6488695
1.4964e-06,-64.7487002
1.49644e-06,-64.860831
1.49648e-06,-64.7218506
1.49652e-06,-65.1163904
1.49656e-06,-64.4296701
1.4966e-06,-64.8784636
1.49664e-06,-64.377642
1.49668e-06,-65.1525035
1.49672e-06,-65.5357001
1.49676e-06,-65.1940163
1.4968e-06,-64.8803603
1.49684e-06,-64.8910488
1.49688e-06,-64.9585328
1.49692e-06,-65.5348477
1.49696e-06,-65.1036882
1.497e-06,-64.7723343
1.49704e-06,-64.7525529
1.49708e-06,-65.0512684
1.49712e-06,-65.1760085
1.49716e-06,-64.6818621
1.4972e-06,-64.5406205
1.49724e-06,-64.1621046
1.49728e-06,-64.4467967
1.49732e-06,-65.1980575
1.49736e-06,-64.8732608
1.4974e-06,-64.9479936
1.49744e-06,-64.7828176
1.49748e-06,-64.9078239
1.49752e-06,-64.9087952
1.49756e-06,-64.568343
1.4976e-06,-65.0082918
1.49764e-06,-64.7680019
1.49768e-06,-64.9771941
1.49772e-06,-65.3555579
1.49776e-06,-65.0990448
1.4978e-06,-64.8388394
1.49784e-06,-65.4466085
1.49788e-06,-64.9246699
1.49792e-06,-64.963853
1.49796e-06,-65.2522222
1.498e-06,-64.7195963
1.49804e-06,-65.2505346
1.49808e-06,-64.6147653
1.49812e-06,-64.8446282
1.49816e-06,-64.9054218
1.4982e-06,-65.041669
1.49824e-06,-65.2677158
1.49828e-06,-64.8108006
1.49832e-06,-65.3358598
1.49836e-06,-65.2656752
1.4984e-06,-64.6480155
1.49844e-06,-65.4059095
1.49848e-06,-65.569125
1.49852e-06,-65.0279314
1.49856e-06,-64.8639484
1.4986e-06,-64.3914224
1.49864e-06,-65.5657673
1.49868e-06,-64.9796213
1.49872e-06,-65.1897377
1.49876e-06,-65.1647692
1.4988e-06,-64.7154145
1.49884e-06,-65.4895225
1.49888e-06,-65.7440125
1.49892e-06,-65.447842
1.49896e-06,-64.8279948
1.499e-06,-63.7729597
1.49904e-06,-64.446359
1.49908e-06,-64.63094
1.49912e-06,-65.5081941
1.49916e-06,-64.3571166
1.4992e-06,-64.5815644
1.49924e-06,-64.8919988
1.49928e-06,-65.4156628
1.49932e-06,-65.0807953
1.49936e-06,-64.4478597
1.4994e-06,-64.8497505
1.49944e-06,-64.9944326
1.49948e-06,-64.915086
1.49952e-06,-65.0440544
1.49956e-06,-64.4349989
1.4996e-06,-64.7705419
1.49964e-06,-64.8755171
1.49968e-06,-65.3816685
1.49972e-06,-65.1047431
1.49976e-06,-64.6432508
1.4998e-06,-65.0746781
1.49984e-06,-65.0732764
1.49988e-06,-65.3924692
1.49992e-06,-65.1739736
1.49996e-06,-64.5509797
1.5e-06,-65.0263609
1.50004e-06,-65.1173671
1.50008e-06,-65.4095973
1.50012e-06,-65.6212012
1.50016e-06,-64.3986128
1.5002e-06,-64.9347831
1.50024e-06,-64.7303823
1.50028e-06,-64.4009964
1.50032e-06,-65.0298155
1.50036e-06,-64.7944872
1.5004e-06,-65.2775271
1.50044e-06,-65.3389925
1.50048e-06,-65.0019072
1.50052e-06,-65.1369183
1.50056e-06,-64.8060209
1.5006e-06,-65.3227258
1.50064e-06,-64.9184131
1.50068e-06,-65.0328359
1.50072e-06,-64.6662493
1.50076e-06,-63.9799933
1.5008e-06,-65.1518429
1.50084e-06,-65.2672534
1.50088e-06,-64.9833122
1.50092e-06,-65.0556262
1.50096e-06,-64.7877414
1.501e-06,-64.8576136
1.50104e-06,-65.6564068
1.50108e-06,-64.7244711
1.50112e-06,-64.5428885
1.50116e-06,-64.8655938
1.5012e-06,-65.0124339
1.50124e-06,-64.8921376
1.50128e-06,-64.857911
1.50132e-06,-64.1591231
1.50136e-06,-64.827853
1.5014e-06,-64.9102847
1.50144e-06,-65.4812305
1.50148e-06,-65.2898636
1.50152e-06,-64.8730726
1.50156e-06,-65.3172119
1.5016e-06,-65.0112061
1.50164e-06,-65.59036
1.50168e-06,-65.4055088
1.50172e-06,-64.9445881
1.50176e-06,-64.8109687
1.5018e-06,-64.9682727
1.50184e-06,-64.9816836
1.50188e-06,-64.7920882
1.50192e-06,-65.009264
1.50196e-06,-65.1976829
1.502e-06,-65.4475934
1.50204e-06,-64.9005277
1.50208e-06,-64.6445174
1.50212e-06,-65.145064
1.50216e-06,-65.1161655
1.5022e-06,-65.6164891
1.50224e-06,-65.2598276
1.50228e-06,-64.5429915
1.50232e-06,-64.9714111
1.50236e-06,-65.1761316
1.5024e-06,-65.0796712
1.50244e-06,-64.3802486
1.50248e-06,-64.5008487
1.50252e-06,-65.4536206
1.50256e-06,-65.3473289
1.5026e-06,-65.1031279
1.50264e-06,-65.2449251
1.50268e-06,-65.1648969
1.50272e-06,-65.1296167
1.50276e-06,-65.5023808
1.5028e-06,-64.9051399
1.50284e-06,-64.3833639
1.50288e-06,-64.8419167
1.50292e-06,-65.3484323
1.50296e-06,-65.4908364
1.503e-06,-65.2940593
1.50304e-06,-64.6450424
1.50308e-06,-65.1046183
1.50312e-06,-65.2483658
1.50316e-06,-64.9008773
1.5032e-06,-64.3502729
1.50324e-06,-64.2519072
1.50328e-06,-65.088929
1.50332e-06,-65.4189089
1.50336e-06,-65.8868689
1.5034e-06,-64.5765374
1.50344e-06,-64.7256178
1.50348e-06,-65.3543864
1.50352e-06,-65.6399794
1.50356e-06,-65.3957114
1.5036e-06,-64.311862
1.50364e-06,-64.9941282
1.50368e-06,-65.589114
1.50372e-06,-65.5482694
1.50376e-06,-65.104612
1.5038e-06,-64.1086556
1.50384e-06,-64.8215481
1.50388e-06,-64.6635075
1.50392e-06,-64.739736
1.50396e-06,-64.8559379
1.504e-06,-64.2570435
1.50404e-06,-64.6990681
1.50408e-06,-65.1507782
1.50412e-06,-65.3504174
1.50416e-06,-64.9755173
1.5042e-06,-64.6654889
1.50424e-06,-65.2143468
1.50428e-06,-66.016311
1.50432e-06,-65.1791866
1.50436e-06,-65.1535285
1.5044e-06,-65.1166884
1.50444e-06,-65.5667803
1.50448e-06,-65.630258
1.50452e-06,-64.9579548
1.50456e-06,-65.0067609
1.5046e-06,-65.2895196
1.50464e-06,-65.4240131
1.50468e-06,-65.1486107
1.50472e-06,-65.4239698
1.50476e-06,-65.1550584
1.5048e-06,-65.6150694
1.50484e-06,-65.5542751
1.50488e-06,-65.3873004
1.50492e-06,-65.2550652
1.50496e-06,-65.2028962
1.505e-06,-65.309344
1.50504e-06,-65.8140142
1.50508e-06,-65.5064293
1.50512e-06,-65.0919191
1.50516e-06,-65.2711995
1.5052e-06,-65.3347899
1.50524e-06,-65.7758538
1.50528e-06,-65.5467143
1.50532e-06,-65.2847129
1.50536e-06,-65.9211879
1.5054e-06,-65.773778
1.50544e-06,-66.3269209
1.50548e-06,-66.2241045
1.50552e-06,-65.307126
1.50556e-06,-65.9465355
1.5056e-06,-66.0436736
1.50564e-06,-66.3885607
1.50568e-06,-65.9634737
1.50572e-06,-65.5045855
1.50576e-06,-66.2724021
1.5058e-06,-66.2599387
1.50584e-06,-65.9520511
1.50588e-06,-66.1211897
1.50592e-06,-65.3781884
1.50596e-06,-66.4589619
1.506e-06,-66.4531166
1.50604e-06,-65.9024228
1.50608e-06,-65.8776888
1.50612e-06,-65.768381
1.50616e-06,-65.9623878
1.5062e-06,-66.398197
1.50624e-06,-66.3700402
1.50628e-06,-65.9210667
1.50632e-06,-66.1101035
1.50636e-06,-66.2637944
1.5064e-06,-66.5426206
1.50644e-06,-66.5577862
1.50648e-06,-66.3385832
1.50652e-06,-66.7380829
1.50656e-06,-66.8229329
1.5066e-06,-66.4197353
1.50664e-06,-66.6377072
1.50668e-06,-66.0991884
1.50672e-06,-66.2031988
1.50676e-06,-66.7703114
1.5068e-06,-66.6319393
1.50684e-06,-66.5571865
1.50688e-06,-65.9428358
1.50692e-06,-66.4895576
1.50696e-06,-67.0538488
1.507e-06,-66.9426842
1.50704e-06,-66.5905331
1.50708e-06,-66.3291293
1.50712e-06,-66.6933812
1.50716e-06,-67.2251695
1.5072e-06,-66.187274
1.50724e-06,-66.4495966
1.50728e-06,-66.4823339
1.50732e-06,-66.6718674
1.50736e-06,-66.9486675
1.5074e-06,-66.6472746
1.50744e-06,-66.3229709
1.50748e-06,-66.4509469
1.50752e-06,-66.5954703
