Wavelength [m],Power [dBm]
1.483e-06,-65.2333681
1.48304e-06,-66.0018396
1.48308e-06,-65.2554828
1.48312e-06,-65.796852
1.48316e-06,-64.9953885
1.4832e-06,-65.5152831
1.48324e-06,-65.4303446
1.48328e-06,-65.2678159
1.48332e-06,-65.3821521
1.48336e-06,-65.4126847
1.4834e-06,-65.233564
1.48344e-06,-65.5499031
1.48348e-06,-65.2812818
1.48352e-06,-65.5991829
1.48356e-06,-64.9858485
1.4836e-06,-65.5847502
1.48364e-06,-65.4941003
1.48368e-06,-65.9283598
1.48372e-06,-65.3490844
1.48376e-06,-65.2577805
1.4838e-06,-65.622432
1.48384e-06,-66.0215196
1.48388e-06,-65.5932288
1.48392e-06,-65.5900493
1.48396e-06,-65.5375117
1.484e-06,-65.7394647
1.48404e-06,-65.662045
1.48408e-06,-65.9805631
1.48412e-06,-65.7330059
1.48416e-06,-65.7745575
1.4842e-06,-65.7869629
1.48424e-06,-65.8902312
1.48428e-06,-65.6424807
1.48432e-06,-65.6658795
1.48436e-06,-65.7876845
1.4844e-06,-65.6470171
1.48444e-06,-65.8797878
1.48448e-06,-65.8566708
1.48452e-06,-65.8192143
1.48456e-06,-65.3922107
1.4846e-06,-65.6075206
1.48464e-06,-65.1766604
1.48468e-06,-65.6810792
1.48472e-06,-65.5519517
1.48476e-06,-65.4123757
1.4848e-06,-65.4537229
1.48484e-06,-65.713301
1.48488e-06,-65.6557337
1.48492e-06,-65.6951256
1.48496e-06,-65.547162
1.485e-06,-65.6367058
1.48504e-06,-65.5859024
1.48508e-06,-65.6679238
1.48512e-06,-65.9833166
1.48516e-06,-65.646052
1.4852e-06,-65.6803755
1.48524e-06,-65.3598732
1.48528e-06,-65.1805342
1.48532e-06,-65.5101886
1.48536e-06,-65.3756719
1.4854e-06,-65.587044
1.48544e-06,-65.5478563
1.48548e-06,-65.4571682
1.48552e-06,-65.627014
1.48556e-06,-65.4799743
1.4856e-06,-65.962945
1.48564e-06,-65.8050691
1.48568e-06,-65.4650218
1.48572e-06,-65.7618386
1.48576e-06,-65.635758
1.4858e-06,-66.3192891
1.48584e-06,-65.8314445
1.48588e-06,-65.5152868
1.48592e-06,-65.850149
1.48596e-06,-65.7212498
1.486e-06,-65.640533
1.48604e-06,-66.0919894
1.48608e-06,-65.7613664
1.48612e-06,-65.7170763
1.48616e-06,-65.7868972
1.4862e-06,-65.4654846
1.48624e-06,-65.6177568
1.48628e-06,-65.479403
1.48632e-06,-65.5459532
1.48636e-06,-65.5967918
1.4864e-06,-65.3402557
1.48644e-06,-65.4062033
1.48648e-06,-65.3067386
1.48652e-06,-65.6715153
1.48656e-06,-65.445105
1.4866e-06,-65.405217
1.48664e-06,-65.6719119
1.48668e-06,-66.3861521
1.48672e-06,-65.7438099
1.48676e-06,-65.592208
1.4868e-06,-65.4661007
1.48684e-06,-65.5760047
1.48688e-06,-65.5640198
1.48692e-06,-65.1415925
1.48696e-06,-65.8610037
1.487e-06,-65.3270193
1.48704e-06,-65.5704596
1.48708e-06,-65.7148722
1.48712e-06,-65.303771
1.48716e-06,-65.7512778
1.4872e-06,-65.6235011
1.48724e-06,-65.7595597
1.48728e-06,-65.5469373
1.48732e-06,-65.3248388
1.48736e-06,-65.5832443
1.4874e-06,-65.5651105
1.48744e-06,-65.7156558
1.48748e-06,-65.4123356
1.48752e-06,-65.7481972
1.48756e-06,-65.7723337
1.4876e-06,-65.9052118
1.48764e-06,-65.466543
1.48768e-06,-65.3556934
1.48772e-06,-65.6335795
1.48776e-06,-65.4245541
1.4878e-06,-65.7436088
1.48784e-06,-66.0613318
1.48788e-06,-65.4320941
1.48792e-06,-65.7315048
1.48796e-06,-65.7175652
1.488e-06,-65.8711924
1.48804e-06,-65.7633829
1.48808e-06,-65.2644059
1.48812e-06,-65.8287869
1.48816e-06,-66.0626032
1.4882e-06,-65.4727428
1.48824e-06,-65.8038013
1.48828e-06,-65.4858469
1.48832e-06,-65.563088
1.48836e-06,-65.8838362
1.4884e-06,-65.5304399
1.48844e-06,-65.8135872
1.48848e-06,-65.562133
1.48852e-06,-65.8676394
1.48856e-06,-65.7979369
1.4886e-06,-65.570389
1.48864e-06,-65.7959781
1.48868e-06,-65.2576294
1.48872e-06,-65.4427639
1.48876e-06,-65.8432699
1.4888e-06,-65.6226708
1.48884e-06,-65.5100062
1.48888e-06,-65.4484458
1.48892e-06,-65.7433048
1.48896e-06,-65.9652893
1.489e-06,-65.6715666
1.48904e-06,-65.6977826
1.48908e-06,-65.2859961
1.48912e-06,-66.1571781
1.48916e-06,-65.6955237
1.4892e-06,-65.7689146
1.48924e-06,-65.4752175
1.48928e-06,-65.3590349
1.48932e-06,-65.5546482
1.48936e-06,-65.8562782
1.4894e-06,-65.7535632
1.48944e-06,-65.2411011
1.48948e-06,-65.6911633
1.48952e-06,-65.4290146
1.48956e-06,-65.511887
1.4896e-06,-65.3505397
1.48964e-06,-65.6535459
1.48968e-06,-65.7102319
1.48972e-06,-65.5031528
1.48976e-06,-65.9102098
1.4898e-06,-65.4563886
1.48984e-06,-65.136992
1.48988e-06,-65.7414543
1.48992e-06,-65.5836497
1.48996e-06,-65.7095868
1.49e-06,-65.6317973
1.49004e-06,-65.2351162
1.49008e-06,-65.658369
1.49012e-06,-65.622934
1.49016e-06,-65.9541353
1.4902e-06,-65.49616
1.49024e-06,-65.5224179
1.49028e-06,-65.6514697
1.49032e-06,-65.6925252
1.49036e-06,-65.9657969
1.4904e-06,-65.4234632
1.49044e-06,-65.5436005
1.49048e-06,-65.5411243
1.49052e-06,-65.5444755
1.49056e-06,-64.9304147
1.4906e-06,-64.9842322
1.49064e-06,-65.2744775
1.49068e-06,-65.0894933
1.49072e-06,-65.3163042
1.49076e-06,-65.1422366
1.4908e-06,-65.5589193
1.49084e-06,-65.0532688
1.49088e-06,-65.0178613
1.49092e-06,-65.6885157
1.49096e-06,-65.2685112
1.491e-06,-64.8730577
1.49104e-06,-64.3765189
1.49108e-06,-64.7939508
1.49112e-06,-65.1889962
1.49116e-06,-64.9406417
1.4912e-06,-64.9920715
1.49124e-06,-64.6903991
1.49128e-06,-65.0812905
1.49132e-06,-64.9432851
1.49136e-06,-64.8907505
1.4914e-06,-64.8156313
1.49144e-06,-64.8754599
1.49148e-06,-64.6304434
1.49152e-06,-65.0046905
1.49156e-06,-64.8664609
1.4916e-06,-64.9407239
1.49164e-06,-64.8554541
1.49168e-06,-64.8256756
1.49172e-06,-65.171532
1.49176e-06,-64.8883966
1.4918e-06,-64.9486918
1.49184e-06,-64.8058599
1.49188e-06,-64.8119551
1.49192e-06,-65.107806
1.49196e-06,-64.5559184
1.492e-06,-64.7567282
1.49204e-06,-64.8329451
1.49208e-06,-64.8605626
1.49212e-06,-65.5940743
1.49216e-06,-64.9724911
1.4922e-06,-64.9001193
1.49224e-06,-64.9079757
1.49228e-06,-64.9052401
1.49232e-06,-65.1082444
1.49236e-06,-64.8543434
1.4924e-06,-64.9445753
1.49244e-06,-65.0681036
1.49248e-06,-64.9962245
1.49252e-06,-65.1509083
1.49256e-06,-64.6150293
1.4926e-06,-64.8973378
1.49264e-06,-64.5330959
1.49268e-06,-64.5003584
1.49272e-06,-64.9623798
1.49276e-06,-64.9721413
1.4928e-06,-64.5464247
1.49284e-06,-64.8248177
1.49288e-06,-64.6242899
1.49292e-06,-65.0020168
1.49296e-06,-64.8948666
1.493e-06,-64.8727116
1.49304e-06,-64.6504472
1.49308e-06,-64.6154119
1.49312e-06,-64.864329
1.49316e-06,-64.6518345
1.4932e-06,-64.2554303
1.49324e-06,-64.5676801
1.49328e-06,-64.3818623
1.49332e-06,-64.9874468
1.49336e-06,-64.5498669
1.4934e-06,-64.3823495
1.49344e-06,-64.3427025
1.49348e-06,-64.7213474
1.49352e-06,-65.0231342
1.49356e-06,-64.8664643
1.4936e-06,-64.7033798
1.49364e-06,-64.8308939
1.49368e-06,-64.5431434
1.49372e-06,-64.7822731
1.49376e-06,-64.4805667
1.4938e-06,-64.5479553
1.49384e-06,-64.2440061
1.49388e-06,-64.4558827
1.49392e-06,-65.0966062
1.49396e-06,-64.6150368
1.494e-06,-64.3248334
1.49404e-06,-64.599054
1.49408e-06,-65.0533761
1.49412e-06,-65.2941483
1.49416e-06,-64.6714759
1.4942e-06,-64.8998925
1.49424e-06,-64.773046
1.49428e-06,-64.9084854
1.49432e-06,-65.0078328
1.49436e-06,-64.7990143
1.4944e-06,-65.0767832
1.49444e-06,-65.1407009
1.49448e-06,-65.286177
1.49452e-06,-65.101578
1.49456e-06,-64.4168247
1.4946e-06,-64.4366316
1.49464e-06,-64.8542131
1.49468e-06,-64.2372738
1.49472e-06,-64.7616599
1.49476e-06,-64.0740291
1.4948e-06,-64.0310403
1.49484e-06,-64.6750208
1.49488e-06,-64.7884437
1.49492e-06,-65.1123576
1.49496e-06,-64.4942807
1.495e-06,-64.6029066
1.49504e-06,-65.0206865
1.49508e-06,-64.6489364
1.49512e-06,-64.8140245
1.49516e-06,-64.6349471
1.4952e-06,-64.2798114
1.49524e-06,-64.6035286
1.49528e-06,-64.8219332
1.49532e-06,-64.7774161
1.49536e-06,-64.5019494
1.4954e-06,-64.3969595
1.49544e-06,-64.3335688
1.49548e-06,-64.541086
1.49552e-06,-64.6288599
1.49556e-06,-64.2776201
1.4956e-06,-64.392523
1.49564e-06,-64.6911675
1.49568e-06,-64.8752748
1.49572e-06,-65.1674258
1.49576e-06,-64.5842239
1.4958e-06,-64.160697
1.49584e-06,-64.2677389
1.49588e-06,-64.8256979
1.49592e-06,-65.1773162
1.49596e-06,-65.0535161
1.496e-06,-64.4655982
1.49604e-06,-64.6763056
1.49608e-06,-64.7632262
1.49612e-06,-65.3758183
1.49616e-06,-65.0576456
1.4962e-06,-65.1136748
1.49624e-06,-65.2039925
1.49628e-06,-64.8268176
1.49632e-06,-64.9379203
1.49636e-06,-64.5884035
1.4964e-06,-64.5239485
1.49644e-06,-64.8632707
1.49648e-06,-64.3568329
1.49652e-06,-64.8653458
1.49656e-06,-64.1688358
1.4966e-06,-64.2907218
1.49664e-06,-64.566086
1.49668e-06,-64.9137874
1.49672e-06,-65.2381302
1.49676e-06,-64.9922857
1.4968e-06,-64.5300608
1.49684e-06,-64.819772
1.49688e-06,-64.6324837
1.49692e-06,-65.4079735
1.49696e-06,-64.7717188
1.497e-06,-64.7264569
1.49704e-06,-64.5681324
1.49708e-06,-64.6807856
1.49712e-06,-64.95558
1.49716e-06,-64.5595617
1.4972e-06,-64.2092846
1.49724e-06,-64.286671
1.49728e-06,-64.1582512
1.49732e-06,-65.097627
1.49736e-06,-64.3412981
1.4974e-06,-64.7116074
1.49744e-06,-65.1465677
1.49748e-06,-64.4272844
1.49752e-06,-64.4859208
1.49756e-06,-64.6201233
1.4976e-06,-64.7473339
1.49764e-06,-64.7381626
1.49768e-06,-64.5107388
1.49772e-06,-65.1862614
1.49776e-06,-65.1937938
1.4978e-06,-64.4402194
1.49784e-06,-65.1906353
1.49788e-06,-64.7946563
1.49792e-06,-64.742549
1.49796e-06,-64.7857343
1.498e-06,-64.3173917
1.49804e-06,-64.8647254
1.49808e-06,-64.590891
1.49812e-06,-64.5102181
1.49816e-06,-64.6913988
1.4982e-06,-64.7892284
1.49824e-06,-64.8229364
1.49828e-06,-65.0923743
1.49832e-06,-64.8876867
1.49836e-06,-64.9713915
1.4984e-06,-64.7933766
1.49844e-06,-65.0385122
1.49848e-06,-65.0356508
1.49852e-06,-64.8925595
1.49856e-06,-64.7854379
1.4986e-06,-64.6850272
1.49864e-06,-64.7572996
1.49868e-06,-65.0379641
1.49872e-06,-64.7541189
1.49876e-06,-64.614772
1.4988e-06,-64.9944739
1.49884e-06,-64.8125544
1.49888e-06,-65.2140137
1.49892e-06,-65.2133286
1.49896e-06,-64.4269572
1.499e-06,-64.2186082
1.49904e-06,-64.1077677
1.49908e-06,-64.5464439
1.49912e-06,-65.0331545
1.49916e-06,-63.8431981
1.4992e-06,-64.603558
1.49924e-06,-64.5358365
1.49928e-06,-64.4718295
1.49932e-06,-64.8534802
1.49936e-06,-64.4122538
1.4994e-06,-64.6310368
1.49944e-06,-65.2457813
1.49948e-06,-64.9551353
1.49952e-06,-64.7757929
1.49956e-06,-64.3886721
1.4996e-06,-64.2930757
1.49964e-06,-64.8139307
1.49968e-06,-64.6046943
1.49972e-06,-65.0411894
1.49976e-06,-64.5411727
1.4998e-06,-64.9362372
1.49984e-06,-64.5459181
1.49988e-06,-65.2251497
1.49992e-06,-64.968914
1.49996e-06,-64.2959294
1.5e-06,-64.7388855
1.50004e-06,-65.0758204
1.50008e-06,-65.0322414
1.50012e-06,-65.0829403
1.50016e-06,-64.6129952
1.5002e-06,-64.6995184
1.50024e-06,-64.6806294
1.50028e-06,-64.2628277
1.50032e-06,-64.5402019
1.50036e-06,-64.6449902
1.5004e-06,-64.8349946
1.50044e-06,-65.2184512
1.50048e-06,-64.585987
1.50052e-06,-64.8166802
1.50056e-06,-64.6704579
1.5006e-06,-64.5078938
1.50064e-06,-65.0687976
1.50068e-06,-64.7521269
1.50072e-06,-64.2916964
1.50076e-06,-64.3807138
1.5008e-06,-64.6716714
1.50084e-06,-64.7239484
1.50088e-06,-65.0629146
1.50092e-06,-64.7369625
1.50096e-06,-64.7860905
1.501e-06,-64.892882
1.50104e-06,-65.1753133
1.50108e-06,-64.753709
1.50112e-06,-64.4649147
1.50116e-06,-64.8125275
1.5012e-06,-64.7694737
1.50124e-06,-64.6354631
1.50128e-06,-64.6798793
1.50132e-06,-63.9924795
1.50136e-06,-64.8159529
1.5014e-06,-64.7512238
1.50144e-06,-65.0320617
1.50148e-06,-64.7620838
1.50152e-06,-64.7145721
1.50156e-06,-64.9526631
1.5016e-06,-64.9215056
1.50164e-06,-64.8620003
1.50168e-06,-64.8767159
1.50172e-06,-65.057107
1.50176e-06,-64.7850657
1.5018e-06,-64.7329511
1.50184e-06,-64.9264749
1.50188e-06,-64.566098
1.50192e-06,-65.4010623
1.50196e-06,-65.2656581
1.502e-06,-64.8192241
1.50204e-06,-64.8870439
1.50208e-06,-64.1402827
1.50212e-06,-64.8517941
1.50216e-06,-65.1002387
1.5022e-06,-64.9451653
1.50224e-06,-64.7972443
1.50228e-06,-64.4063379
1.50232e-06,-64.2703376
1.50236e-06,-65.4102757
1.5024e-06,-64.517932
1.50244e-06,-64.0525758
1.50248e-06,-64.5751644
1.50252e-06,-64.8312556
1.50256e-06,-65.0990414
1.5026e-06,-64.9443968
1.50264e-06,-64.5649545
1.50268e-06,-65.0107591
1.50272e-06,-64.8912212
1.50276e-06,-64.9516484
1.5028e-06,-64.85342
1.50284e-06,-64.0588961
1.50288e-06,-64.7089542
1.50292e-06,-64.8297056
1.50296e-06,-65.1437
1.503e-06,-64.8989523
1.50304e-06,-64.5501982
1.50308e-06,-64.5355234
1.50312e-06,-65.3316516
1.50316e-06,-64.6704693
1.5032e-06,-64.3110102
1.50324e-06,-64.3550919
1.50328e-06,-64.5737173
1.50332e-06,-65.4336566
1.50336e-06,-65.2129109
1.5034e-06,-64.4554906
1.50344e-06,-64.9620544
1.50348e-06,-65.1283984
1.50352e-06,-65.3045031
1.50356e-06,-65.0146215
1.5036e-06,-64.5443901
1.50364e-06,-64.4169278
1.50368e-06,-65.2327436
1.50372e-06,-64.8546657
1.50376e-06,-64.7153981
1.5038e-06,-64.5744473
1.50384e-06,-64.4394077
1.50388e-06,-64.8746029
1.50392e-06,-64.4902364
1.50396e-06,-64.7580218
1.504e-06,-64.0200077
1.50404e-06,-64.3156157
1.50408e-06,-65.0709676
1.50412e-06,-64.477249
1.50416e-06,-64.5926576
1.5042e-06,-65.0201768
1.50424e-06,-64.896603
1.50428e-06,-65.3593157
1.50432e-06,-64.9936933
1.50436e-06,-64.5434974
1.5044e-06,-65.0124361
1.50444e-06,-65.3532353
1.50448e-06,-65.1177188
1.50452e-06,-65.0676894
1.50456e-06,-64.7755894
1.5046e-06,-65.5750886
1.50464e-06,-65.0795446
1.50468e-06,-64.9312128
1.50472e-06,-65.0135396
1.50476e-06,-65.0197114
1.5048e-06,-64.9616901
1.50484e-06,-65.343347
1.50488e-06,-64.8988438
1.50492e-06,-65.0864681
1.50496e-06,-65.6724834
1.505e-06,-65.0238674
1.50504e-06,-65.7516224
1.50508e-06,-65.0514423
1.50512e-06,-65.0964545
1.50516e-06,-65.0339685
1.5052e-06,-65.0802248
1.50524e-06,-65.5198086
1.50528e-06,-65.368637
1.50532e-06,-65.196918
1.50536e-06,-65.4948926
1.5054e-06,-65.7672925
1.50544e-06,-65.7448692
1.50548e-06,-65.8410674
1.50552e-06,-65.3527415
1.50556e-06,-65.7260606
1.5056e-06,-66.1114317
1.50564e-06,-65.814664
1.50568e-06,-66.1025804
1.50572e-06,-65.7995643
1.50576e-06,-65.9651855
1.5058e-06,-65.9332448
1.50584e-06,-65.975251
1.50588e-06,-65.7030071
1.50592e-06,-65.6913031
1.50596e-06,-65.9554374
1.506e-06,-66.3273966
1.50604e-06,-65.9905713
1.50608e-06,-65.6787528
1.50612e-06,-65.6767529
1.50616e-06,-65.8562707
1.5062e-06,-65.8677771
1.50624e-06,-66.1626484
1.50628e-06,-65.5441394
1.50632e-06,-66.4395613
1.50636e-06,-66.0473146
1.5064e-06,-66.0234997
1.50644e-06,-66.01889
1.50648e-06,-66.0081931
1.50652e-06,-66.310171
1.50656e-06,-66.5047789
1.5066e-06,-66.3406793
1.50664e-06,-66.2976811
1.50668e-06,-66.1453899
1.50672e-06,-66.2743473
1.50676e-06,-66.4758094
1.5068e-06,-66.2164774
1.50684e-06,-65.8921104
1.50688e-06,-65.9448676
1.50692e-06,-66.1264287
1.50696e-06,-66.2821016
1.507e-06,-66.3117345
1.50704e-06,-66.3194343
1.50708e-06,-66.3918151
1.50712e-06,-66.3158101
1.50716e-06,-66.4791558
1.5072e-06,-65.9812961
1.50724e-06,-66.0923828
1.50728e-06,-66.0487819
1.50732e-06,-66.3678903
1.50736e-06,-66.7136799
1.5074e-06,-66.3372943
1.50744e-06,-66.0242756
1.50748e-06,-66.1577803
1.50752e-06,-66.7814049
1.50756e-06,-66.3118817
