Wavelength [m],Power [dBm]
1.47732e-06,-63.8964953
1.47736e-06,-63.9241141
1.4774e-06,-64.220792
1.47744e-06,-64.3118437
1.47748e-06,-64.5364729
1.47752e-06,-64.2378004
1.47756e-06,-64.6570204
1.4776e-06,-64.7973703
1.47764e-06,-64.9644931
1.47768e-06,-64.5486078
1.47772e-06,-64.5985196
1.47776e-06,-64.7915448
1.4778e-06,-64.9630055
1.47784e-06,-64.9429774
1.47788e-06,-64.9458317
1.47792e-06,-64.4612899
1.47796e-06,-64.6706791
1.478e-06,-64.3391421
1.47804e-06,-64.3697859
1.47808e-06,-64.6885627
1.47812e-06,-64.4346006
1.47816e-06,-64.6203861
1.4782e-06,-64.488326
1.47824e-06,-64.9586463
1.47828e-06,-64.5337239
1.47832e-06,-64.5555935
1.47836e-06,-64.6466456
1.4784e-06,-64.5186498
1.47844e-06,-65.0913266
1.47848e-06,-64.656805
1.47852e-06,-64.639551
1.47856e-06,-64.5749746
1.4786e-06,-64.9453182
1.47864e-06,-64.9413249
1.47868e-06,-64.9346923
1.47872e-06,-64.2912511
1.47876e-06,-64.4006696
1.4788e-06,-64.4524799
1.47884e-06,-64.4321463
1.47888e-06,-64.341832
1.47892e-06,-64.4220015
1.47896e-06,-64.461657
1.479e-06,-64.5004861
1.47904e-06,-64.916522
1.47908e-06,-64.4145967
1.47912e-06,-64.3752952
1.47916e-06,-64.522415
1.4792e-06,-64.7997316
1.47924e-06,-64.4678221
1.47928e-06,-64.7535984
1.47932e-06,-64.6636978
1.47936e-06,-64.6713052
1.4794e-06,-64.7905791
1.47944e-06,-64.7362264
1.47948e-06,-64.8282419
1.47952e-06,-64.9856994
1.47956e-06,-64.6032821
1.4796e-06,-65.1440049
1.47964e-06,-64.5009598
1.47968e-06,-64.8892011
1.47972e-06,-64.5050815
1.47976e-06,-64.5094137
1.4798e-06,-64.8352153
1.47984e-06,-64.7584899
1.47988e-06,-64.7532785
1.47992e-06,-64.6342247
1.47996e-06,-64.7089429
1.48e-06,-64.675945
1.48004e-06,-64.4756217
1.48008e-06,-64.9824392
1.48012e-06,-64.9733435
1.48016e-06,-64.8068407
1.4802e-06,-64.6919208
1.48024e-06,-65.0921218
1.48028e-06,-64.478659
1.48032e-06,-64.7202203
1.48036e-06,-64.7797271
1.4804e-06,-64.8064147
1.48044e-06,-64.6668927
1.48048e-06,-64.5030893
1.48052e-06,-64.6005271
1.48056e-06,-64.81375
1.4806e-06,-64.5673139
1.48064e-06,-64.9791884
1.48068e-06,-64.5870535
1.48072e-06,-64.6240567
1.48076e-06,-64.8473925
1.4808e-06,-64.5696068
1.48084e-06,-64.8354866
1.48088e-06,-64.8801148
1.48092e-06,-64.5152201
1.48096e-06,-65.0249104
1.481e-06,-64.6793043
1.48104e-06,-64.624163
1.48108e-06,-64.8416174
1.48112e-06,-64.9740344
1.48116e-06,-65.0864677
1.4812e-06,-64.7509335
1.48124e-06,-64.8796328
1.48128e-06,-64.5737802
1.48132e-06,-64.7021391
1.48136e-06,-64.7628625
1.4814e-06,-64.6735341
1.48144e-06,-64.6436278
1.48148e-06,-64.1325455
1.48152e-06,-64.2665159
1.48156e-06,-64.4959006
1.4816e-06,-64.4835959
1.48164e-06,-64.2729928
1.48168e-06,-64.4902662
1.48172e-06,-64.8137764
1.48176e-06,-64.5027093
1.4818e-06,-64.7184109
1.48184e-06,-64.9440498
1.48188e-06,-64.6005697
1.48192e-06,-65.2741414
1.48196e-06,-65.0564852
1.482e-06,-64.9905503
1.48204e-06,-64.9151277
1.48208e-06,-65.2684681
1.48212e-06,-65.1878257
1.48216e-06,-65.1372894
1.4822e-06,-64.758183
1.48224e-06,-64.9356105
1.48228e-06,-64.8032992
1.48232e-06,-65.1991803
1.48236e-06,-64.9131766
1.4824e-06,-65.1148819
1.48244e-06,-64.7030752
1.48248e-06,-64.4286994
1.48252e-06,-64.875136
1.48256e-06,-64.967303
1.4826e-06,-64.6793161
1.48264e-06,-65.1238733
1.48268e-06,-65.0069362
1.48272e-06,-64.9905329
1.48276e-06,-64.9828078
1.4828e-06,-64.8041356
1.48284e-06,-64.9728558
1.48288e-06,-64.8602387
1.48292e-06,-65.3071679
1.48296e-06,-64.8482443
1.483e-06,-64.663917
1.48304e-06,-64.9286027
1.48308e-06,-64.7508709
1.48312e-06,-65.2048277
1.48316e-06,-64.4008139
1.4832e-06,-64.6998999
1.48324e-06,-64.7532836
1.48328e-06,-64.9316176
1.48332e-06,-64.8723879
1.48336e-06,-64.7353278
1.4834e-06,-64.2772142
1.48344e-06,-64.7564371
1.48348e-06,-64.7053759
1.48352e-06,-65.1438155
1.48356e-06,-65.1171476
1.4836e-06,-64.5195487
1.48364e-06,-65.0422492
1.48368e-06,-65.1010533
1.48372e-06,-65.2099758
1.48376e-06,-64.849004
1.4838e-06,-64.9295306
1.48384e-06,-64.7257363
1.48388e-06,-64.9139738
1.48392e-06,-65.1867134
1.48396e-06,-65.1880291
1.484e-06,-64.7102006
1.48404e-06,-64.98113
1.48408e-06,-65.1005955
1.48412e-06,-65.0286905
1.48416e-06,-65.1467118
1.4842e-06,-65.0440729
1.48424e-06,-64.8184112
1.48428e-06,-64.74898
1.48432e-06,-65.25792
1.48436e-06,-64.9060523
1.4844e-06,-64.9887838
1.48444e-06,-64.9802755
1.48448e-06,-64.7641785
1.48452e-06,-65.2304907
1.48456e-06,-64.8310918
1.4846e-06,-64.8692639
1.48464e-06,-64.5494316
1.48468e-06,-64.9574478
1.48472e-06,-65.3604729
1.48476e-06,-64.9954227
1.4848e-06,-64.9809382
1.48484e-06,-65.0973105
1.48488e-06,-64.806891
1.48492e-06,-64.9947841
1.48496e-06,-64.9605106
1.485e-06,-64.8090996
1.48504e-06,-64.7367993
1.48508e-06,-65.2039758
1.48512e-06,-65.2602353
1.48516e-06,-65.2666783
1.4852e-06,-64.9119055
1.48524e-06,-64.8596189
1.48528e-06,-64.6557244
1.48532e-06,-65.1824507
1.48536e-06,-64.9702666
1.4854e-06,-64.6784877
1.48544e-06,-64.7067348
1.48548e-06,-64.7545811
1.48552e-06,-65.5524283
1.48556e-06,-65.0921109
1.4856e-06,-65.1064885
1.48564e-06,-65.3597494
1.48568e-06,-65.2313013
1.48572e-06,-65.2927445
1.48576e-06,-65.0357727
1.4858e-06,-64.8007415
1.48584e-06,-64.9168892
1.48588e-06,-64.8533393
1.48592e-06,-64.8744575
1.48596e-06,-64.8296897
1.486e-06,-64.7001906
1.48604e-06,-65.026254
1.48608e-06,-65.1786793
1.48612e-06,-65.1430238
1.48616e-06,-64.9907815
1.4862e-06,-64.7033964
1.48624e-06,-64.9169841
1.48628e-06,-65.1028585
1.48632e-06,-65.371431
1.48636e-06,-64.8206458
1.4864e-06,-64.8487269
1.48644e-06,-64.704588
1.48648e-06,-65.1263798
1.48652e-06,-65.0284734
1.48656e-06,-64.6361937
1.4866e-06,-64.7821348
1.48664e-06,-64.7622807
1.48668e-06,-65.3028807
1.48672e-06,-65.0442992
1.48676e-06,-64.7396346
1.4868e-06,-64.7069205
1.48684e-06,-64.8852706
1.48688e-06,-65.4029938
1.48692e-06,-64.8946071
1.48696e-06,-64.921372
1.487e-06,-64.9329058
1.48704e-06,-65.0565812
1.48708e-06,-65.6168394
1.48712e-06,-64.9961313
1.48716e-06,-65.1637804
1.4872e-06,-65.1289847
1.48724e-06,-65.0472058
1.48728e-06,-65.0558564
1.48732e-06,-65.12017
1.48736e-06,-64.9888882
1.4874e-06,-65.0157009
1.48744e-06,-65.3738536
1.48748e-06,-65.0729804
1.48752e-06,-65.1661
1.48756e-06,-64.8967753
1.4876e-06,-64.8286319
1.48764e-06,-65.3117711
1.48768e-06,-64.9162242
1.48772e-06,-64.8598671
1.48776e-06,-64.8449341
1.4878e-06,-64.8726999
1.48784e-06,-65.3568898
1.48788e-06,-65.2350617
1.48792e-06,-65.1328703
1.48796e-06,-65.2512655
1.488e-06,-65.2066199
1.48804e-06,-65.8556462
1.48808e-06,-65.1381639
1.48812e-06,-65.2407213
1.48816e-06,-65.3184824
1.4882e-06,-65.0340988
1.48824e-06,-65.469458
1.48828e-06,-64.9934117
1.48832e-06,-65.0216988
1.48836e-06,-65.194997
1.4884e-06,-64.8649463
1.48844e-06,-65.272223
1.48848e-06,-64.884941
1.48852e-06,-65.0403418
1.48856e-06,-64.9793917
1.4886e-06,-65.1085782
1.48864e-06,-65.4886172
1.48868e-06,-64.9073257
1.48872e-06,-64.8456169
1.48876e-06,-64.8305343
1.4888e-06,-64.7603429
1.48884e-06,-65.2616191
1.48888e-06,-64.6287001
1.48892e-06,-65.0752453
1.48896e-06,-65.026811
1.489e-06,-65.335281
1.48904e-06,-65.2969126
1.48908e-06,-65.0725611
1.48912e-06,-65.0278163
1.48916e-06,-65.0583685
1.4892e-06,-65.1722235
1.48924e-06,-65.0435303
1.48928e-06,-65.0498524
1.48932e-06,-64.83395
1.48936e-06,-65.0686463
1.4894e-06,-65.2953316
1.48944e-06,-65.3807531
1.48948e-06,-65.1874685
1.48952e-06,-65.1046674
1.48956e-06,-64.7900573
1.4896e-06,-65.1155504
1.48964e-06,-64.9702048
1.48968e-06,-64.8488977
1.48972e-06,-64.8211428
1.48976e-06,-64.8921991
1.4898e-06,-65.2073585
1.48984e-06,-64.8660821
1.48988e-06,-64.9626995
1.48992e-06,-65.0322644
1.48996e-06,-65.0161712
1.49e-06,-64.9947845
1.49004e-06,-64.7424059
1.49008e-06,-64.9085174
1.49012e-06,-64.853179
1.49016e-06,-64.8604969
1.4902e-06,-65.1504542
1.49024e-06,-64.847193
1.49028e-06,-64.7287661
1.49032e-06,-65.0831288
1.49036e-06,-65.0747604
1.4904e-06,-65.1019761
1.49044e-06,-64.9221446
1.49048e-06,-64.8162608
1.49052e-06,-64.9808333
1.49056e-06,-64.8444935
1.4906e-06,-64.6268246
1.49064e-06,-64.9002648
1.49068e-06,-64.6105996
1.49072e-06,-64.5090591
1.49076e-06,-64.9572554
1.4908e-06,-64.960078
1.49084e-06,-64.647625
1.49088e-06,-64.4664141
1.49092e-06,-64.7971496
1.49096e-06,-64.8031224
1.491e-06,-64.7149442
1.49104e-06,-64.442432
1.49108e-06,-64.4585731
1.49112e-06,-64.2795933
1.49116e-06,-64.5679178
1.4912e-06,-64.9556521
1.49124e-06,-64.5263912
1.49128e-06,-64.3034021
1.49132e-06,-64.477746
1.49136e-06,-64.9218316
1.4914e-06,-64.8420477
1.49144e-06,-64.3809728
1.49148e-06,-64.3582328
1.49152e-06,-64.5972422
1.49156e-06,-64.5653909
1.4916e-06,-64.8347767
1.49164e-06,-64.5927487
1.49168e-06,-64.3267414
1.49172e-06,-64.0747387
1.49176e-06,-64.5061658
1.4918e-06,-64.788842
1.49184e-06,-64.2368644
1.49188e-06,-64.2327432
1.49192e-06,-64.5416094
1.49196e-06,-64.4139848
1.492e-06,-64.4939092
1.49204e-06,-64.1924994
1.49208e-06,-64.3391504
1.49212e-06,-64.462383
1.49216e-06,-64.3049718
1.4922e-06,-64.8707232
1.49224e-06,-64.6458905
1.49228e-06,-64.3686504
1.49232e-06,-64.4526008
1.49236e-06,-64.7021086
1.4924e-06,-64.5257614
1.49244e-06,-64.5789254
1.49248e-06,-64.3107893
1.49252e-06,-64.6729089
1.49256e-06,-64.6008231
1.4926e-06,-64.6784479
1.49264e-06,-64.1108831
1.49268e-06,-63.8462938
1.49272e-06,-64.0072184
1.49276e-06,-64.621008
1.4928e-06,-64.3753709
1.49284e-06,-64.258021
1.49288e-06,-63.9276768
1.49292e-06,-64.6060524
1.49296e-06,-64.5491997
1.493e-06,-64.9220199
1.49304e-06,-64.5231124
1.49308e-06,-64.2516823
1.49312e-06,-64.5282567
1.49316e-06,-64.6910948
1.4932e-06,-64.424982
1.49324e-06,-64.5621909
1.49328e-06,-64.0468876
1.49332e-06,-64.2376401
1.49336e-06,-64.5542302
1.4934e-06,-64.1309585
1.49344e-06,-64.2747697
1.49348e-06,-64.1364397
1.49352e-06,-64.2695452
1.49356e-06,-64.8408711
1.4936e-06,-64.5630933
1.49364e-06,-64.3681983
1.49368e-06,-63.8124057
1.49372e-06,-64.1219769
1.49376e-06,-64.5424799
1.4938e-06,-64.4891472
1.49384e-06,-63.9306653
1.49388e-06,-64.3890107
1.49392e-06,-64.4363098
1.49396e-06,-64.5778643
1.494e-06,-64.3655674
1.49404e-06,-64.4494007
1.49408e-06,-64.2732276
1.49412e-06,-64.6720521
1.49416e-06,-64.3465983
1.4942e-06,-64.4711509
1.49424e-06,-64.7105765
1.49428e-06,-64.2242713
1.49432e-06,-64.1495241
1.49436e-06,-64.6367981
1.4944e-06,-64.5572215
1.49444e-06,-64.5955986
1.49448e-06,-64.8898738
1.49452e-06,-64.3796901
1.49456e-06,-64.7326969
1.4946e-06,-64.514053
1.49464e-06,-64.331619
1.49468e-06,-64.0533094
1.49472e-06,-64.0624841
1.49476e-06,-64.0881515
1.4948e-06,-64.0251383
1.49484e-06,-64.3405293
1.49488e-06,-64.2660599
1.49492e-06,-64.1549585
1.49496e-06,-64.2765087
1.495e-06,-64.286373
1.49504e-06,-64.5214585
1.49508e-06,-64.2421949
1.49512e-06,-64.3224673
1.49516e-06,-64.7028924
1.4952e-06,-63.982525
1.49524e-06,-64.1652566
1.49528e-06,-63.9017452
1.49532e-06,-64.1681244
1.49536e-06,-64.2119224
1.4954e-06,-64.102965
1.49544e-06,-64.4716927
1.49548e-06,-64.4639541
1.49552e-06,-64.0525918
1.49556e-06,-64.0165131
1.4956e-06,-64.3553647
1.49564e-06,-64.2566041
1.49568e-06,-64.2663672
1.49572e-06,-64.4717575
1.49576e-06,-64.8731318
1.4958e-06,-64.0045931
1.49584e-06,-64.1122571
1.49588e-06,-64.2549417
1.49592e-06,-64.3224276
1.49596e-06,-65.0695414
1.496e-06,-64.4529542
1.49604e-06,-64.3279229
1.49608e-06,-64.3467572
1.49612e-06,-64.548178
1.49616e-06,-64.9289347
1.4962e-06,-64.6379721
1.49624e-06,-64.3667743
1.49628e-06,-64.4039394
1.49632e-06,-64.4313475
1.49636e-06,-64.6580904
1.4964e-06,-64.3204685
1.49644e-06,-64.3700987
1.49648e-06,-64.0522046
1.49652e-06,-64.0398622
1.49656e-06,-64.1046876
1.4966e-06,-63.8540982
1.49664e-06,-63.6815197
1.49668e-06,-64.3383414
1.49672e-06,-64.4424839
1.49676e-06,-64.5582951
1.4968e-06,-64.389713
1.49684e-06,-64.3711709
1.49688e-06,-64.523849
1.49692e-06,-64.2296251
1.49696e-06,-64.3575715
1.497e-06,-64.3488942
1.49704e-06,-64.2612079
1.49708e-06,-64.2871534
1.49712e-06,-64.2880912
1.49716e-06,-64.4869461
1.4972e-06,-64.1679172
1.49724e-06,-64.0061872
1.49728e-06,-64.0902306
1.49732e-06,-63.9947938
1.49736e-06,-64.1803416
1.4974e-06,-64.6635145
1.49744e-06,-64.4573816
1.49748e-06,-64.3127044
1.49752e-06,-63.7008889
1.49756e-06,-64.2291377
1.4976e-06,-64.2728207
1.49764e-06,-64.4276861
1.49768e-06,-64.2148181
1.49772e-06,-64.6001729
1.49776e-06,-64.4780508
1.4978e-06,-64.275079
1.49784e-06,-64.7381359
1.49788e-06,-64.5906811
1.49792e-06,-64.0156384
1.49796e-06,-64.6665152
1.498e-06,-64.572283
1.49804e-06,-64.4449303
1.49808e-06,-64.1309319
1.49812e-06,-64.2732904
1.49816e-06,-64.4785677
1.4982e-06,-64.5728081
1.49824e-06,-64.1620005
1.49828e-06,-64.5076458
1.49832e-06,-64.4319922
1.49836e-06,-64.4670257
1.4984e-06,-64.3163459
1.49844e-06,-64.3419006
1.49848e-06,-64.4206608
1.49852e-06,-64.4311434
1.49856e-06,-64.7278683
1.4986e-06,-64.1436353
1.49864e-06,-64.5292095
1.49868e-06,-64.2736174
1.49872e-06,-64.5998667
1.49876e-06,-64.6304131
1.4988e-06,-64.4889807
1.49884e-06,-64.4142191
1.49888e-06,-64.4088228
1.49892e-06,-64.5924357
1.49896e-06,-64.5778266
1.499e-06,-63.9079731
1.49904e-06,-63.9607039
1.49908e-06,-64.2669391
1.49912e-06,-64.7088675
1.49916e-06,-63.8526634
1.4992e-06,-64.3549068
1.49924e-06,-64.2276367
1.49928e-06,-63.8818526
1.49932e-06,-64.0719646
1.49936e-06,-64.374693
1.4994e-06,-64.7093861
1.49944e-06,-64.640617
1.49948e-06,-64.4637218
1.49952e-06,-64.4794487
1.49956e-06,-64.4677451
1.4996e-06,-64.2594948
1.49964e-06,-64.4683973
1.49968e-06,-64.1001941
1.49972e-06,-64.5398762
1.49976e-06,-64.2326791
1.4998e-06,-64.1945529
1.49984e-06,-64.4253246
1.49988e-06,-64.4420853
1.49992e-06,-64.8002802
1.49996e-06,-64.2165733
1.5e-06,-64.5328368
1.50004e-06,-64.5140489
1.50008e-06,-64.7509577
1.50012e-06,-64.1876153
1.50016e-06,-64.5040019
1.5002e-06,-64.4046952
1.50024e-06,-64.2839124
1.50028e-06,-64.0727486
1.50032e-06,-64.4152144
1.50036e-06,-64.3295519
1.5004e-06,-64.5818193
1.50044e-06,-64.5095889
1.50048e-06,-64.6812016
1.50052e-06,-64.5737781
1.50056e-06,-64.5605017
1.5006e-06,-64.3767445
1.50064e-06,-64.4703891
1.50068e-06,-64.5465259
1.50072e-06,-64.3664434
1.50076e-06,-64.2350235
1.5008e-06,-64.5870266
1.50084e-06,-64.2096269
1.50088e-06,-64.3842356
1.50092e-06,-64.1708864
1.50096e-06,-64.3603465
1.501e-06,-64.5598258
1.50104e-06,-64.5311524
1.50108e-06,-64.3636076
1.50112e-06,-64.2237297
1.50116e-06,-64.4286984
1.5012e-06,-64.9253354
1.50124e-06,-64.2587257
1.50128e-06,-64.4219449
1.50132e-06,-64.1683842
1.50136e-06,-64.5604413
1.5014e-06,-64.3147494
1.50144e-06,-64.5832153
1.50148e-06,-64.4154467
1.50152e-06,-64.6985967
1.50156e-06,-64.4513348
1.5016e-06,-64.2159241
1.50164e-06,-65.0926605
1.50168e-06,-64.7270089
1.50172e-06,-64.5703448
1.50176e-06,-64.4095524
1.5018e-06,-64.296966
1.50184e-06,-64.349266
1.50188e-06,-64.7352632
1.50192e-06,-64.7436663
1.50196e-06,-64.8196296
1.502e-06,-64.8126581
1.50204e-06,-64.2796034
1.50208e-06,-64.2479451
1.50212e-06,-64.6778088
1.50216e-06,-64.6889244
1.5022e-06,-64.3380318
1.50224e-06,-64.5700309
1.50228e-06,-64.2383076
1.50232e-06,-64.4530059
1.50236e-06,-64.6254208
1.5024e-06,-64.3651691
1.50244e-06,-64.3005764
1.50248e-06,-64.3910074
1.50252e-06,-64.6573344
1.50256e-06,-64.2537529
1.5026e-06,-64.462655
1.50264e-06,-64.3659919
1.50268e-06,-64.9708762
1.50272e-06,-64.7112358
1.50276e-06,-64.8706798
1.5028e-06,-64.322966
1.50284e-06,-64.3414408
1.50288e-06,-64.6130309
1.50292e-06,-64.6074211
1.50296e-06,-64.5433314
1.503e-06,-64.9155366
1.50304e-06,-64.3618719
1.50308e-06,-64.4678611
1.50312e-06,-64.702079
1.50316e-06,-64.5432086
1.5032e-06,-64.2099231
1.50324e-06,-63.9419656
1.50328e-06,-64.5995182
1.50332e-06,-64.5499986
1.50336e-06,-64.6797795
1.5034e-06,-64.4425537
1.50344e-06,-64.7565764
1.50348e-06,-64.8318931
1.50352e-06,-64.9497218
1.50356e-06,-64.6006377
1.5036e-06,-64.3733084
1.50364e-06,-64.5196414
1.50368e-06,-64.6889027
1.50372e-06,-64.6210731
1.50376e-06,-64.3881491
1.5038e-06,-64.1816689
1.50384e-06,-64.4545817
1.50388e-06,-64.0770275
1.50392e-06,-64.6265086
1.50396e-06,-64.4880974
1.504e-06,-63.5653553
1.50404e-06,-64.1539409
1.50408e-06,-64.0355214
1.50412e-06,-64.3251729
1.50416e-06,-64.5266067
1.5042e-06,-64.5076449
1.50424e-06,-64.5908619
1.50428e-06,-64.4762769
1.50432e-06,-64.5918385
1.50436e-06,-64.2922585
1.5044e-06,-64.7893563
1.50444e-06,-64.8258612
1.50448e-06,-64.5866379
1.50452e-06,-64.5904095
1.50456e-06,-64.6894247
1.5046e-06,-64.8431368
1.50464e-06,-64.4511086
1.50468e-06,-64.3948034
1.50472e-06,-64.3881629
1.50476e-06,-64.8442759
1.5048e-06,-64.8433083
1.50484e-06,-64.3888877
1.50488e-06,-64.5942467
1.50492e-06,-64.9029908
1.50496e-06,-64.9382534
1.505e-06,-64.4659009
1.50504e-06,-64.8558822
1.50508e-06,-64.9826487
1.50512e-06,-64.6960246
1.50516e-06,-64.9765155
1.5052e-06,-64.5776802
1.50524e-06,-64.6965252
1.50528e-06,-65.2745233
1.50532e-06,-65.1310355
1.50536e-06,-65.1960732
1.5054e-06,-65.5518711
1.50544e-06,-65.1509435
1.50548e-06,-65.196737
1.50552e-06,-64.9871656
1.50556e-06,-65.2149109
1.5056e-06,-65.3290043
1.50564e-06,-65.2503075
1.50568e-06,-65.3668522
1.50572e-06,-65.1286334
1.50576e-06,-65.433217
1.5058e-06,-64.9926845
1.50584e-06,-65.3666686
1.50588e-06,-65.5294635
1.50592e-06,-65.1950456
1.50596e-06,-65.197289
1.506e-06,-64.9593992
1.50604e-06,-65.4059163
1.50608e-06,-64.9795158
1.50612e-06,-65.505357
1.50616e-06,-65.3195897
1.5062e-06,-65.1704503
1.50624e-06,-65.1711199
1.50628e-06,-65.4439781
1.50632e-06,-65.4061519
1.50636e-06,-65.5960664
1.5064e-06,-65.5758225
1.50644e-06,-65.4515345
1.50648e-06,-65.4758696
1.50652e-06,-65.9375129
1.50656e-06,-65.3707437
1.5066e-06,-65.5634752
1.50664e-06,-65.6965911
1.50668e-06,-65.3806566
1.50672e-06,-65.7611322
1.50676e-06,-65.6438236
1.5068e-06,-65.7463951
1.50684e-06,-65.8171022
1.50688e-06,-65.4063289
1.50692e-06,-65.5757129
1.50696e-06,-65.84736
1.507e-06,-65.7509752
1.50704e-06,-65.5989692
1.50708e-06,-65.762433
1.50712e-06,-65.7148007
1.50716e-06,-65.4361218
1.5072e-06,-65.4388452
1.50724e-06,-65.6320647
1.50728e-06,-65.5522214
1.50732e-06,-65.8843466
1.50736e-06,-65.0400862
1.5074e-06,-65.8744563
1.50744e-06,-65.3530499
1.50748e-06,-65.7275379
1.50752e-06,-65.7264402
