Wavelength [m],Power [dBm]
1.48276e-06,-66.3165699
1.4828e-06,-66.9613924
1.48284e-06,-66.3232867
1.48288e-06,-66.5497036
1.48292e-06,-66.2487826
1.48296e-06,-66.754716
1.483e-06,-66.5528644
1.48304e-06,-66.6140646
1.48308e-06,-66.2705194
1.48312e-06,-66.1074652
1.48316e-06,-66.5150087
1.4832e-06,-66.1142414
1.48324e-06,-66.5033692
1.48328e-06,-66.1571481
1.48332e-06,-66.4950373
1.48336e-06,-66.6719561
1.4834e-06,-66.3881254
1.48344e-06,-66.2539531
1.48348e-06,-66.0298146
1.48352e-06,-66.8244105
1.48356e-06,-66.4541421
1.4836e-06,-66.406088
1.48364e-06,-65.9606851
1.48368e-06,-66.4213015
1.48372e-06,-66.7407343
1.48376e-06,-66.3751696
1.4838e-06,-66.4458035
1.48384e-06,-66.5804962
1.48388e-06,-66.2675429
1.48392e-06,-66.769738
1.48396e-06,-66.2975858
1.484e-06,-66.7328439
1.48404e-06,-66.5575468
1.48408e-06,-66.397435
1.48412e-06,-67.0870613
1.48416e-06,-66.3686542
1.4842e-06,-66.8797109
1.48424e-06,-66.3263157
1.48428e-06,-66.2914295
1.48432e-06,-66.2196824
1.48436e-06,-66.298959
1.4844e-06,-66.3705558
1.48444e-06,-66.1797222
1.48448e-06,-66.0813337
1.48452e-06,-66.5642171
1.48456e-06,-66.2628166
1.4846e-06,-66.1382545
1.48464e-06,-65.9662918
1.48468e-06,-66.1438867
1.48472e-06,-66.1014053
1.48476e-06,-66.4567976
1.4848e-06,-66.958876
1.48484e-06,-66.2716205
1.48488e-06,-66.3069606
1.48492e-06,-66.1936539
1.48496e-06,-66.8430823
1.485e-06,-66.3327692
1.48504e-06,-66.3883509
1.48508e-06,-66.2711179
1.48512e-06,-66.617481
1.48516e-06,-66.4347706
1.4852e-06,-66.2890384
1.48524e-06,-66.0843228
1.48528e-06,-66.3632526
1.48532e-06,-66.5603369
1.48536e-06,-65.9701142
1.4854e-06,-66.379042
1.48544e-06,-66.183253
1.48548e-06,-66.2056439
1.48552e-06,-66.6914214
1.48556e-06,-66.487778
1.4856e-06,-66.4926086
1.48564e-06,-66.4902885
1.48568e-06,-66.3111397
1.48572e-06,-66.4450487
1.48576e-06,-66.1271498
1.4858e-06,-66.4744486
1.48584e-06,-66.3077268
1.48588e-06,-66.4602694
1.48592e-06,-66.3471616
1.48596e-06,-66.0955575
1.486e-06,-66.376224
1.48604e-06,-66.9975731
1.48608e-06,-66.5352502
1.48612e-06,-66.2465644
1.48616e-06,-65.942741
1.4862e-06,-66.8648422
1.48624e-06,-65.9587269
1.48628e-06,-66.5032498
1.48632e-06,-66.2685172
1.48636e-06,-66.2643348
1.4864e-06,-66.0082102
1.48644e-06,-66.0138212
1.48648e-06,-65.9731011
1.48652e-06,-66.3799714
1.48656e-06,-65.9192125
1.4866e-06,-66.2180408
1.48664e-06,-65.9089395
1.48668e-06,-66.4754095
1.48672e-06,-66.2638569
1.48676e-06,-66.5087711
1.4868e-06,-66.2251268
1.48684e-06,-66.4774761
1.48688e-06,-66.1753913
1.48692e-06,-65.9697059
1.48696e-06,-66.5421893
1.487e-06,-65.8692049
1.48704e-06,-66.2224918
1.48708e-06,-66.3890111
1.48712e-06,-66.1647101
1.48716e-06,-66.7030758
1.4872e-06,-66.3660467
1.48724e-06,-66.3059339
1.48728e-06,-66.4274001
1.48732e-06,-66.3815963
1.48736e-06,-66.3752926
1.4874e-06,-66.3284672
1.48744e-06,-66.4416355
1.48748e-06,-66.0381535
1.48752e-06,-66.2152588
1.48756e-06,-66.4510353
1.4876e-06,-65.9199881
1.48764e-06,-66.4779009
1.48768e-06,-66.1154556
1.48772e-06,-66.1495161
1.48776e-06,-65.9012745
1.4878e-06,-66.1958623
1.48784e-06,-66.1444165
1.48788e-06,-66.6814957
1.48792e-06,-66.1225296
1.48796e-06,-66.2859664
1.488e-06,-66.2670202
1.48804e-06,-66.439926
1.48808e-06,-65.8461925
1.48812e-06,-66.4232053
1.48816e-06,-66.4774216
1.4882e-06,-66.3038205
1.48824e-06,-66.2731553
1.48828e-06,-66.2373523
1.48832e-06,-66.3453246
1.48836e-06,-66.1461845
1.4884e-06,-66.2750207
1.48844e-06,-66.0971162
1.48848e-06,-66.0930921
1.48852e-06,-66.4990026
1.48856e-06,-66.5035934
1.4886e-06,-66.2616718
1.48864e-06,-66.4028837
1.48868e-06,-66.0616125
1.48872e-06,-66.2220511
1.48876e-06,-66.1145369
1.4888e-06,-66.1233462
1.48884e-06,-66.1229141
1.48888e-06,-65.9941617
1.48892e-06,-66.4146054
1.48896e-06,-66.3422206
1.489e-06,-66.4879799
1.48904e-06,-66.0636299
1.48908e-06,-65.8366098
1.48912e-06,-66.5702936
1.48916e-06,-65.9122891
1.4892e-06,-66.3709011
1.48924e-06,-66.45763
1.48928e-06,-65.8936552
1.48932e-06,-66.3911677
1.48936e-06,-66.5182784
1.4894e-06,-66.3381518
1.48944e-06,-66.2056802
1.48948e-06,-66.3925129
1.48952e-06,-66.0197968
1.48956e-06,-65.8173231
1.4896e-06,-66.0545125
1.48964e-06,-65.8136945
1.48968e-06,-65.7759171
1.48972e-06,-66.455189
1.48976e-06,-65.9692745
1.4898e-06,-66.1309196
1.48984e-06,-66.1337647
1.48988e-06,-65.9188682
1.48992e-06,-66.0455779
1.48996e-06,-66.0274875
1.49e-06,-66.3745155
1.49004e-06,-66.1617455
1.49008e-06,-65.9934932
1.49012e-06,-65.9117498
1.49016e-06,-66.4517467
1.4902e-06,-66.2912493
1.49024e-06,-66.1610282
1.49028e-06,-66.1745043
1.49032e-06,-66.2023056
1.49036e-06,-66.1803961
1.4904e-06,-66.0001457
1.49044e-06,-66.0422821
1.49048e-06,-65.811673
1.49052e-06,-65.5520569
1.49056e-06,-65.3318474
1.4906e-06,-65.2470333
1.49064e-06,-65.9379298
1.49068e-06,-65.6016897
1.49072e-06,-65.3822818
1.49076e-06,-65.73779
1.4908e-06,-66.158779
1.49084e-06,-65.798138
1.49088e-06,-65.9125862
1.49092e-06,-66.0835844
1.49096e-06,-65.9929295
1.491e-06,-65.7227604
1.49104e-06,-65.534089
1.49108e-06,-65.7744417
1.49112e-06,-65.3453993
1.49116e-06,-65.5467406
1.4912e-06,-65.6198187
1.49124e-06,-65.7062356
1.49128e-06,-65.556761
1.49132e-06,-65.0559842
1.49136e-06,-65.5037073
1.4914e-06,-65.1891503
1.49144e-06,-65.4200156
1.49148e-06,-65.5851429
1.49152e-06,-65.0098359
1.49156e-06,-65.7671052
1.4916e-06,-65.3226299
1.49164e-06,-65.4050485
1.49168e-06,-65.4624906
1.49172e-06,-64.8999438
1.49176e-06,-65.1917178
1.4918e-06,-65.2961671
1.49184e-06,-65.4156948
1.49188e-06,-65.3053442
1.49192e-06,-65.0660865
1.49196e-06,-65.3732125
1.492e-06,-65.2370238
1.49204e-06,-65.1402664
1.49208e-06,-65.1583106
1.49212e-06,-65.0765841
1.49216e-06,-65.0632932
1.4922e-06,-65.2227063
1.49224e-06,-65.153645
1.49228e-06,-65.108244
1.49232e-06,-64.7311224
1.49236e-06,-64.7903782
1.4924e-06,-65.1396906
1.49244e-06,-65.2841171
1.49248e-06,-65.1440819
1.49252e-06,-64.9224381
1.49256e-06,-65.0661949
1.4926e-06,-65.1479401
1.49264e-06,-64.8966659
1.49268e-06,-64.8371436
1.49272e-06,-64.6072425
1.49276e-06,-64.9431114
1.4928e-06,-65.1863866
1.49284e-06,-64.8129945
1.49288e-06,-65.0116624
1.49292e-06,-64.8414786
1.49296e-06,-65.0776271
1.493e-06,-65.6770673
1.49304e-06,-65.1130417
1.49308e-06,-65.0184945
1.49312e-06,-64.8904152
1.49316e-06,-65.0706271
1.4932e-06,-64.6388636
1.49324e-06,-65.0296447
1.49328e-06,-64.8042908
1.49332e-06,-64.5763943
1.49336e-06,-65.3804286
1.4934e-06,-64.5750073
1.49344e-06,-64.970493
1.49348e-06,-65.4989523
1.49352e-06,-65.1133883
1.49356e-06,-65.3286303
1.4936e-06,-65.5079669
1.49364e-06,-65.4113808
1.49368e-06,-64.7754947
1.49372e-06,-64.4017555
1.49376e-06,-65.0209722
1.4938e-06,-64.9206739
1.49384e-06,-64.6084676
1.49388e-06,-64.8334816
1.49392e-06,-65.0838695
1.49396e-06,-64.9169565
1.494e-06,-64.7084432
1.49404e-06,-64.9046588
1.49408e-06,-64.8750065
1.49412e-06,-65.1050848
1.49416e-06,-64.7037381
1.4942e-06,-65.1661356
1.49424e-06,-64.95133
1.49428e-06,-65.1127473
1.49432e-06,-64.6516865
1.49436e-06,-65.0296749
1.4944e-06,-65.4012706
1.49444e-06,-65.5382614
1.49448e-06,-65.4589444
1.49452e-06,-64.9662692
1.49456e-06,-64.6899926
1.4946e-06,-64.8048677
1.49464e-06,-64.6088895
1.49468e-06,-64.7318431
1.49472e-06,-64.5498928
1.49476e-06,-63.9802395
1.4948e-06,-64.3273827
1.49484e-06,-64.7389068
1.49488e-06,-65.0853441
1.49492e-06,-64.3433748
1.49496e-06,-64.7613077
1.495e-06,-65.0448161
1.49504e-06,-64.8180289
1.49508e-06,-64.7130056
1.49512e-06,-64.7300131
1.49516e-06,-64.7556005
1.4952e-06,-64.749786
1.49524e-06,-64.7125073
1.49528e-06,-64.7030192
1.49532e-06,-64.5939863
1.49536e-06,-65.0851389
1.4954e-06,-64.9067691
1.49544e-06,-64.3724612
1.49548e-06,-64.8909926
1.49552e-06,-64.7935414
1.49556e-06,-64.7137717
1.4956e-06,-64.919705
1.49564e-06,-64.424994
1.49568e-06,-64.9946121
1.49572e-06,-64.8464655
1.49576e-06,-65.1329226
1.4958e-06,-64.2829811
1.49584e-06,-64.441912
1.49588e-06,-64.9936836
1.49592e-06,-64.7291449
1.49596e-06,-65.1700291
1.496e-06,-64.5358105
1.49604e-06,-64.5505266
1.49608e-06,-65.072544
1.49612e-06,-64.8735004
1.49616e-06,-65.3803563
1.4962e-06,-65.3965253
1.49624e-06,-65.1794819
1.49628e-06,-65.2701966
1.49632e-06,-64.7395554
1.49636e-06,-64.8660442
1.4964e-06,-64.9649508
1.49644e-06,-65.0030213
1.49648e-06,-64.7538146
1.49652e-06,-64.3757468
1.49656e-06,-64.5245766
1.4966e-06,-64.3716481
1.49664e-06,-64.6343427
1.49668e-06,-65.2142032
1.49672e-06,-64.7665905
1.49676e-06,-65.3688445
1.4968e-06,-65.0139272
1.49684e-06,-64.9362554
1.49688e-06,-64.9440653
1.49692e-06,-65.063458
1.49696e-06,-65.1525469
1.497e-06,-64.8855466
1.49704e-06,-64.7655534
1.49708e-06,-65.0973094
1.49712e-06,-64.4763443
1.49716e-06,-64.8380785
1.4972e-06,-64.4992759
1.49724e-06,-64.3416645
1.49728e-06,-64.4015867
1.49732e-06,-64.9860689
1.49736e-06,-64.6809418
1.4974e-06,-65.019539
1.49744e-06,-65.0885269
1.49748e-06,-65.0042919
1.49752e-06,-64.3646504
1.49756e-06,-64.6595298
1.4976e-06,-65.220101
1.49764e-06,-65.0618563
1.49768e-06,-65.2396131
1.49772e-06,-64.7205022
1.49776e-06,-65.6451974
1.4978e-06,-65.0387765
1.49784e-06,-65.2433083
1.49788e-06,-65.0078056
1.49792e-06,-64.3611707
1.49796e-06,-65.2439376
1.498e-06,-65.3509949
1.49804e-06,-64.8719506
1.49808e-06,-64.4146709
1.49812e-06,-64.7162766
1.49816e-06,-64.6910929
1.4982e-06,-65.4194977
1.49824e-06,-65.1725055
1.49828e-06,-65.0889102
1.49832e-06,-64.9698176
1.49836e-06,-65.0363855
1.4984e-06,-65.4421937
1.49844e-06,-65.0593047
1.49848e-06,-64.965881
1.49852e-06,-65.0343361
1.49856e-06,-64.8462058
1.4986e-06,-65.0061421
1.49864e-06,-64.9241675
1.49868e-06,-64.6232471
1.49872e-06,-64.9989604
1.49876e-06,-64.9448592
1.4988e-06,-65.3482653
1.49884e-06,-65.2098434
1.49888e-06,-65.461076
1.49892e-06,-65.4512933
1.49896e-06,-64.8613981
1.499e-06,-64.3506817
1.49904e-06,-64.5214662
1.49908e-06,-64.5200728
1.49912e-06,-65.1792532
1.49916e-06,-64.3277024
1.4992e-06,-64.7675912
1.49924e-06,-64.7693577
1.49928e-06,-64.5557788
1.49932e-06,-64.7599808
1.49936e-06,-64.9320048
1.4994e-06,-64.951627
1.49944e-06,-65.1823452
1.49948e-06,-64.829583
1.49952e-06,-64.9956332
1.49956e-06,-65.3189661
1.4996e-06,-64.2847733
1.49964e-06,-64.561069
1.49968e-06,-64.8233114
1.49972e-06,-64.5896708
1.49976e-06,-65.1327462
1.4998e-06,-64.7672488
1.49984e-06,-64.9097304
1.49988e-06,-64.9917124
1.49992e-06,-64.9603689
1.49996e-06,-65.0091812
1.5e-06,-64.7996583
1.50004e-06,-65.0446083
1.50008e-06,-64.913294
1.50012e-06,-65.2675274
1.50016e-06,-64.812676
1.5002e-06,-64.8019251
1.50024e-06,-64.5496997
1.50028e-06,-64.2651414
1.50032e-06,-64.8432894
1.50036e-06,-65.0800122
1.5004e-06,-65.1352782
1.50044e-06,-64.8711652
1.50048e-06,-64.8152372
1.50052e-06,-65.2189914
1.50056e-06,-65.0554121
1.5006e-06,-64.8574978
1.50064e-06,-64.6700115
1.50068e-06,-65.4159739
1.50072e-06,-64.6356777
1.50076e-06,-64.5829974
1.5008e-06,-64.980957
1.50084e-06,-64.6721717
1.50088e-06,-65.3234922
1.50092e-06,-65.0108366
1.50096e-06,-64.9744574
1.501e-06,-64.8454177
1.50104e-06,-64.6743095
1.50108e-06,-64.7400128
1.50112e-06,-64.786696
1.50116e-06,-64.3813599
1.5012e-06,-64.64593
1.50124e-06,-64.5979
1.50128e-06,-64.6576263
1.50132e-06,-64.6486513
1.50136e-06,-64.90312
1.5014e-06,-64.7806802
1.50144e-06,-64.9237052
1.50148e-06,-65.2762011
1.50152e-06,-65.1442286
1.50156e-06,-65.2351805
1.5016e-06,-64.9485941
1.50164e-06,-65.3042331
1.50168e-06,-65.2024873
1.50172e-06,-65.2568153
1.50176e-06,-64.7889514
1.5018e-06,-64.2917699
1.50184e-06,-65.0371852
1.50188e-06,-64.7893614
1.50192e-06,-65.1147189
1.50196e-06,-65.4749622
1.502e-06,-64.7224597
1.50204e-06,-64.7452799
1.50208e-06,-64.8923141
1.50212e-06,-64.8871762
1.50216e-06,-65.2159696
1.5022e-06,-64.5781772
1.50224e-06,-64.8595766
1.50228e-06,-64.8872538
1.50232e-06,-64.7903086
1.50236e-06,-64.7979414
1.5024e-06,-64.7263263
1.50244e-06,-64.3254191
1.50248e-06,-65.0409506
1.50252e-06,-65.309892
1.50256e-06,-64.6854278
1.5026e-06,-65.380388
1.50264e-06,-64.724328
1.50268e-06,-65.5121185
1.50272e-06,-65.0700833
1.50276e-06,-64.7347473
1.5028e-06,-65.0277176
1.50284e-06,-64.984034
1.50288e-06,-64.9526549
1.50292e-06,-64.7621768
1.50296e-06,-65.1152399
1.503e-06,-65.1006498
1.50304e-06,-65.0314257
1.50308e-06,-64.8337254
1.50312e-06,-64.7649205
1.50316e-06,-64.968246
1.5032e-06,-64.5418764
1.50324e-06,-64.5134935
1.50328e-06,-64.7959935
1.50332e-06,-64.7801369
1.50336e-06,-65.2666472
1.5034e-06,-64.727573
1.50344e-06,-65.0358426
1.50348e-06,-65.0365277
1.50352e-06,-64.8483833
1.50356e-06,-64.9698009
1.5036e-06,-65.1039962
1.50364e-06,-64.9385105
1.50368e-06,-65.0377261
1.50372e-06,-64.9356578
1.50376e-06,-64.6867274
1.5038e-06,-64.5408236
1.50384e-06,-64.907393
1.50388e-06,-64.3599699
1.50392e-06,-64.6245223
1.50396e-06,-64.6787869
1.504e-06,-64.6243524
1.50404e-06,-64.8139339
1.50408e-06,-64.697359
1.50412e-06,-64.7020089
1.50416e-06,-64.6856661
1.5042e-06,-64.6945009
1.50424e-06,-65.1446813
1.50428e-06,-64.7472455
1.50432e-06,-65.028696
1.50436e-06,-64.9333821
1.5044e-06,-65.1128419
1.50444e-06,-65.0739356
1.50448e-06,-64.9507117
1.50452e-06,-65.2540405
1.50456e-06,-65.3395581
1.5046e-06,-65.3871642
1.50464e-06,-65.0747366
1.50468e-06,-64.5100725
1.50472e-06,-65.3550172
1.50476e-06,-65.6577398
1.5048e-06,-65.3800722
1.50484e-06,-64.9499342
1.50488e-06,-64.9869785
1.50492e-06,-65.2746101
1.50496e-06,-65.7715702
1.505e-06,-65.2857121
1.50504e-06,-65.0778456
1.50508e-06,-65.1763521
1.50512e-06,-65.1058979
1.50516e-06,-65.0278107
1.5052e-06,-65.0595847
1.50524e-06,-65.027703
1.50528e-06,-65.161879
1.50532e-06,-65.6569615
1.50536e-06,-65.8187794
1.5054e-06,-65.7109737
1.50544e-06,-65.6333086
1.50548e-06,-65.9541705
1.50552e-06,-65.9660736
1.50556e-06,-65.73004
1.5056e-06,-65.8598848
1.50564e-06,-66.0449501
1.50568e-06,-65.8825416
1.50572e-06,-66.0051925
1.50576e-06,-66.2624048
1.5058e-06,-65.8135589
1.50584e-06,-65.7867293
1.50588e-06,-66.1071097
1.50592e-06,-65.9621204
1.50596e-06,-66.1733092
1.506e-06,-65.6759962
1.50604e-06,-65.6527643
1.50608e-06,-66.128739
1.50612e-06,-65.9400355
1.50616e-06,-65.8126857
1.5062e-06,-65.6548827
1.50624e-06,-66.5180575
1.50628e-06,-66.5285615
1.50632e-06,-66.0556881
1.50636e-06,-65.9505656
1.5064e-06,-66.1515738
1.50644e-06,-66.5228395
1.50648e-06,-66.7436202
1.50652e-06,-66.4593955
1.50656e-06,-66.3849225
1.5066e-06,-66.388976
1.50664e-06,-66.3252329
1.50668e-06,-66.4850614
1.50672e-06,-66.5539933
1.50676e-06,-66.1206397
1.5068e-06,-66.1103287
1.50684e-06,-66.7005857
1.50688e-06,-66.5812167
1.50692e-06,-66.5789488
1.50696e-06,-66.2473293
1.507e-06,-66.7069085
1.50704e-06,-67.0744172
1.50708e-06,-66.8273755
1.50712e-06,-66.8331349
1.50716e-06,-66.2424247
1.5072e-06,-66.4423538
1.50724e-06,-66.7839341
1.50728e-06,-66.7849272
1.50732e-06,-66.5492335
1.50736e-06,-66.3463303
1.5074e-06,-67.2756749
1.50744e-06,-66.669875
1.50748e-06,-66.4027909
1.50752e-06,-66.6904053
