Wavelength [m],Power [dBm]
1.4754e-06,-64.0209109
1.47544e-06,-63.9355854
1.47548e-06,-64.1557335
1.47552e-06,-63.9795825
1.47556e-06,-64.0508234
1.4756e-06,-63.8720776
1.47564e-06,-64.1274443
1.47568e-06,-64.0907248
1.47572e-06,-64.2473212
1.47576e-06,-64.2928007
1.4758e-06,-64.0405907
1.47584e-06,-64.0724249
1.47588e-06,-64.1562664
1.47592e-06,-63.7085351
1.47596e-06,-63.7222382
1.476e-06,-64.1274468
1.47604e-06,-63.7790067
1.47608e-06,-63.9025313
1.47612e-06,-63.6776211
1.47616e-06,-63.8553563
1.4762e-06,-63.6817809
1.47624e-06,-63.7728827
1.47628e-06,-63.9985672
1.47632e-06,-63.9202188
1.47636e-06,-63.9014859
1.4764e-06,-64.1429414
1.47644e-06,-63.813906
1.47648e-06,-64.3065166
1.47652e-06,-63.665002
1.47656e-06,-63.9065533
1.4766e-06,-64.0153448
1.47664e-06,-64.0383418
1.47668e-06,-63.9247595
1.47672e-06,-63.7443754
1.47676e-06,-63.8800123
1.4768e-06,-63.7790177
1.47684e-06,-63.7329143
1.47688e-06,-63.6295777
1.47692e-06,-63.7752258
1.47696e-06,-63.720873
1.477e-06,-64.0295652
1.47704e-06,-63.825674
1.47708e-06,-63.7982276
1.47712e-06,-63.6361622
1.47716e-06,-63.8383998
1.4772e-06,-63.8348622
1.47724e-06,-63.786492
1.47728e-06,-64.0538651
1.47732e-06,-63.9562866
1.47736e-06,-63.9123018
1.4774e-06,-64.2493104
1.47744e-06,-64.4255708
1.47748e-06,-64.3203863
1.47752e-06,-64.1378018
1.47756e-06,-64.2231139
1.4776e-06,-64.1715739
1.47764e-06,-64.2357076
1.47768e-06,-64.1080915
1.47772e-06,-64.2282441
1.47776e-06,-64.2092901
1.4778e-06,-64.3396505
1.47784e-06,-64.4004084
1.47788e-06,-64.3966831
1.47792e-06,-64.1570695
1.47796e-06,-64.0806835
1.478e-06,-64.1948163
1.47804e-06,-63.8247624
1.47808e-06,-64.3516153
1.47812e-06,-64.579788
1.47816e-06,-64.0927528
1.4782e-06,-64.4566379
1.47824e-06,-64.3750918
1.47828e-06,-64.3142136
1.47832e-06,-64.5456727
1.47836e-06,-64.4927918
1.4784e-06,-64.2617089
1.47844e-06,-64.4795928
1.47848e-06,-64.2599522
1.47852e-06,-64.2952328
1.47856e-06,-64.6203866
1.4786e-06,-64.1461316
1.47864e-06,-64.1934069
1.47868e-06,-64.4080239
1.47872e-06,-64.0714668
1.47876e-06,-64.1461443
1.4788e-06,-63.9119245
1.47884e-06,-64.0798837
1.47888e-06,-64.1587885
1.47892e-06,-64.0840032
1.47896e-06,-64.0975426
1.479e-06,-63.9383296
1.47904e-06,-64.3120448
1.47908e-06,-63.9234415
1.47912e-06,-64.1682613
1.47916e-06,-63.9920058
1.4792e-06,-63.9248231
1.47924e-06,-64.0903881
1.47928e-06,-64.0122618
1.47932e-06,-63.8384175
1.47936e-06,-64.0287684
1.4794e-06,-64.0643078
1.47944e-06,-64.385066
1.47948e-06,-63.9289701
1.47952e-06,-64.0009608
1.47956e-06,-64.3157603
1.4796e-06,-64.4291337
1.47964e-06,-64.3466086
1.47968e-06,-64.3584956
1.47972e-06,-64.3346563
1.47976e-06,-64.5329404
1.4798e-06,-64.3147787
1.47984e-06,-64.3411484
1.47988e-06,-64.8925753
1.47992e-06,-64.3573539
1.47996e-06,-64.8698875
1.48e-06,-64.4517467
1.48004e-06,-64.8398356
1.48008e-06,-64.9995332
1.48012e-06,-64.5222061
1.48016e-06,-64.6942604
1.4802e-06,-64.4940552
1.48024e-06,-64.5652744
1.48028e-06,-64.4832444
1.48032e-06,-64.3871434
1.48036e-06,-64.6349823
1.4804e-06,-64.2725076
1.48044e-06,-64.464105
1.48048e-06,-64.7108487
1.48052e-06,-64.2259079
1.48056e-06,-64.5671234
1.4806e-06,-64.6020478
1.48064e-06,-64.8289819
1.48068e-06,-64.898709
1.48072e-06,-64.7110697
1.48076e-06,-64.757743
1.4808e-06,-64.7517582
1.48084e-06,-64.726019
1.48088e-06,-64.7899463
1.48092e-06,-64.7912992
1.48096e-06,-64.6619114
1.481e-06,-64.4101387
1.48104e-06,-64.4841292
1.48108e-06,-64.5726315
1.48112e-06,-64.5733622
1.48116e-06,-64.357477
1.4812e-06,-64.4185446
1.48124e-06,-64.4829026
1.48128e-06,-64.4312942
1.48132e-06,-64.1818814
1.48136e-06,-64.2143262
1.4814e-06,-64.4172805
1.48144e-06,-64.3244055
1.48148e-06,-64.0896431
1.48152e-06,-64.1295632
1.48156e-06,-64.4571235
1.4816e-06,-64.6308673
1.48164e-06,-64.7014449
1.48168e-06,-64.7188414
1.48172e-06,-64.4525234
1.48176e-06,-64.5893291
1.4818e-06,-64.5060292
1.48184e-06,-64.3527379
1.48188e-06,-64.7540344
1.48192e-06,-64.5466203
1.48196e-06,-64.4406467
1.482e-06,-64.8672286
1.48204e-06,-64.687319
1.48208e-06,-65.1691096
1.48212e-06,-64.8400494
1.48216e-06,-64.7708704
1.4822e-06,-64.7651085
1.48224e-06,-64.8279654
1.48228e-06,-64.8514131
1.48232e-06,-64.9263112
1.48236e-06,-64.6162857
1.4824e-06,-64.9877839
1.48244e-06,-64.6586687
1.48248e-06,-64.9854213
1.48252e-06,-64.9872053
1.48256e-06,-64.6009954
1.4826e-06,-65.0596402
1.48264e-06,-64.7870333
1.48268e-06,-64.9360776
1.48272e-06,-64.67393
1.48276e-06,-64.5266528
1.4828e-06,-64.6642137
1.48284e-06,-64.4616015
1.48288e-06,-64.7285948
1.48292e-06,-64.4091109
1.48296e-06,-64.6525495
1.483e-06,-64.5648959
1.48304e-06,-64.8241878
1.48308e-06,-64.8840608
1.48312e-06,-64.8639356
1.48316e-06,-64.7182849
1.4832e-06,-64.7806329
1.48324e-06,-64.6026866
1.48328e-06,-64.9114864
1.48332e-06,-64.7355431
1.48336e-06,-64.8693698
1.4834e-06,-64.7475086
1.48344e-06,-64.699987
1.48348e-06,-64.6604447
1.48352e-06,-64.473718
1.48356e-06,-64.47026
1.4836e-06,-64.6218437
1.48364e-06,-64.5743297
1.48368e-06,-64.9505442
1.48372e-06,-64.2739888
1.48376e-06,-64.6467067
1.4838e-06,-64.8002659
1.48384e-06,-64.7839587
1.48388e-06,-64.6799282
1.48392e-06,-64.7355243
1.48396e-06,-64.5640996
1.484e-06,-65.0956633
1.48404e-06,-64.8760984
1.48408e-06,-64.9316493
1.48412e-06,-64.7760895
1.48416e-06,-64.6695901
1.4842e-06,-65.2617541
1.48424e-06,-64.9461557
1.48428e-06,-65.0560252
1.48432e-06,-64.6465855
1.48436e-06,-65.093926
1.4844e-06,-64.8681882
1.48444e-06,-64.8706529
1.48448e-06,-64.5430055
1.48452e-06,-64.6981016
1.48456e-06,-64.708409
1.4846e-06,-64.8202015
1.48464e-06,-64.5657504
1.48468e-06,-64.6402182
1.48472e-06,-64.6609645
1.48476e-06,-64.6782574
1.4848e-06,-65.1756144
1.48484e-06,-64.9514421
1.48488e-06,-64.8100993
1.48492e-06,-64.766018
1.48496e-06,-64.9641671
1.485e-06,-65.2772902
1.48504e-06,-65.2244136
1.48508e-06,-64.9409399
1.48512e-06,-64.7337498
1.48516e-06,-64.9646353
1.4852e-06,-64.9252961
1.48524e-06,-64.8932062
1.48528e-06,-64.8506411
1.48532e-06,-64.7132821
1.48536e-06,-64.7043904
1.4854e-06,-64.7728944
1.48544e-06,-64.6940994
1.48548e-06,-64.3903746
1.48552e-06,-64.7346425
1.48556e-06,-64.5368214
1.4856e-06,-64.8328446
1.48564e-06,-64.6536343
1.48568e-06,-64.5690818
1.48572e-06,-64.6750806
1.48576e-06,-64.9157042
1.4858e-06,-65.0988805
1.48584e-06,-65.1667992
1.48588e-06,-65.0773983
1.48592e-06,-64.7565068
1.48596e-06,-64.8367702
1.486e-06,-64.8433614
1.48604e-06,-64.8213313
1.48608e-06,-65.3023459
1.48612e-06,-64.6700978
1.48616e-06,-64.9734107
1.4862e-06,-64.6886644
1.48624e-06,-64.9300446
1.48628e-06,-64.5775461
1.48632e-06,-65.2160045
1.48636e-06,-64.6911633
1.4864e-06,-64.4607548
1.48644e-06,-64.7131194
1.48648e-06,-64.8654561
1.48652e-06,-64.3839726
1.48656e-06,-64.9788768
1.4866e-06,-64.8270657
1.48664e-06,-64.6799951
1.48668e-06,-64.9503814
1.48672e-06,-64.8672306
1.48676e-06,-64.9245334
1.4868e-06,-64.6805424
1.48684e-06,-64.804256
1.48688e-06,-64.8415603
1.48692e-06,-64.6747684
1.48696e-06,-65.2197737
1.487e-06,-64.7818564
1.48704e-06,-64.8880845
1.48708e-06,-64.9469552
1.48712e-06,-64.7348428
1.48716e-06,-64.6647866
1.4872e-06,-64.6863493
1.48724e-06,-65.0213231
1.48728e-06,-65.0484413
1.48732e-06,-64.8434057
1.48736e-06,-64.8312527
1.4874e-06,-64.5215815
1.48744e-06,-64.7647235
1.48748e-06,-64.8382826
1.48752e-06,-64.9321178
1.48756e-06,-64.6633794
1.4876e-06,-64.7139565
1.48764e-06,-64.9567957
1.48768e-06,-64.3922854
1.48772e-06,-64.9086631
1.48776e-06,-64.5661743
1.4878e-06,-64.5354472
1.48784e-06,-64.8771759
1.48788e-06,-64.8749529
1.48792e-06,-64.8171025
1.48796e-06,-64.5828948
1.488e-06,-64.8137322
1.48804e-06,-64.8531487
1.48808e-06,-64.9015717
1.48812e-06,-64.7396836
1.48816e-06,-65.0329605
1.4882e-06,-64.9036144
1.48824e-06,-65.0345164
1.48828e-06,-64.7388291
1.48832e-06,-65.0836611
1.48836e-06,-64.6660544
1.4884e-06,-65.0388502
1.48844e-06,-64.8131174
1.48848e-06,-65.0543039
1.48852e-06,-65.1340479
1.48856e-06,-64.9102728
1.4886e-06,-64.9944266
1.48864e-06,-64.8649537
1.48868e-06,-64.7474083
1.48872e-06,-64.7328197
1.48876e-06,-64.9323692
1.4888e-06,-64.9140284
1.48884e-06,-64.8422384
1.48888e-06,-64.8742416
1.48892e-06,-65.208069
1.48896e-06,-65.4281325
1.489e-06,-65.1551547
1.48904e-06,-65.1608468
1.48908e-06,-65.1264699
1.48912e-06,-65.3050877
1.48916e-06,-65.0129069
1.4892e-06,-65.5053009
1.48924e-06,-65.0770173
1.48928e-06,-65.4232638
1.48932e-06,-65.0479684
1.48936e-06,-64.9669872
1.4894e-06,-65.2561763
1.48944e-06,-64.908886
1.48948e-06,-65.7301597
1.48952e-06,-64.8302025
1.48956e-06,-64.5314199
1.4896e-06,-64.9570517
1.48964e-06,-64.9249352
1.48968e-06,-64.816516
1.48972e-06,-64.6896637
1.48976e-06,-64.6892551
1.4898e-06,-64.7881326
1.48984e-06,-64.5820133
1.48988e-06,-65.0460897
1.48992e-06,-64.7210056
1.48996e-06,-64.7563049
1.49e-06,-64.6360007
1.49004e-06,-64.7396187
1.49008e-06,-64.8372114
1.49012e-06,-64.9513286
1.49016e-06,-64.6960772
1.4902e-06,-64.9094835
1.49024e-06,-64.5346166
1.49028e-06,-65.0379099
1.49032e-06,-64.4221036
1.49036e-06,-64.9313558
1.4904e-06,-64.6604101
1.49044e-06,-64.4019908
1.49048e-06,-64.728942
1.49052e-06,-64.4282848
1.49056e-06,-64.5576225
1.4906e-06,-63.9194857
1.49064e-06,-64.9186048
1.49068e-06,-64.7658128
1.49072e-06,-64.3716838
1.49076e-06,-64.5022034
1.4908e-06,-64.8610481
1.49084e-06,-64.5654916
1.49088e-06,-64.7161746
1.49092e-06,-64.8782839
1.49096e-06,-65.0545121
1.491e-06,-64.6634582
1.49104e-06,-64.2833715
1.49108e-06,-64.544519
1.49112e-06,-64.4421715
1.49116e-06,-64.5706493
1.4912e-06,-64.366661
1.49124e-06,-64.4202678
1.49128e-06,-64.3886318
1.49132e-06,-64.1302993
1.49136e-06,-64.6428325
1.4914e-06,-64.2434924
1.49144e-06,-64.5661985
1.49148e-06,-64.2017164
1.49152e-06,-64.2783551
1.49156e-06,-64.7077782
1.4916e-06,-64.3908066
1.49164e-06,-64.3202257
1.49168e-06,-64.7435164
1.49172e-06,-64.0048572
1.49176e-06,-64.5356778
1.4918e-06,-64.2825198
1.49184e-06,-64.3729074
1.49188e-06,-64.185064
1.49192e-06,-64.5977692
1.49196e-06,-64.3574255
1.492e-06,-64.1814711
1.49204e-06,-63.9793775
1.49208e-06,-64.4879458
1.49212e-06,-64.4564607
1.49216e-06,-64.1471849
1.4922e-06,-64.361344
1.49224e-06,-64.1313307
1.49228e-06,-64.1914285
1.49232e-06,-63.9684645
1.49236e-06,-64.5183477
1.4924e-06,-64.2742057
1.49244e-06,-64.2246251
1.49248e-06,-64.3979195
1.49252e-06,-64.1815271
1.49256e-06,-64.3575716
1.4926e-06,-64.2480155
1.49264e-06,-64.2266493
1.49268e-06,-64.0090219
1.49272e-06,-64.1932315
1.49276e-06,-64.3984588
1.4928e-06,-63.9538561
1.49284e-06,-64.1678994
1.49288e-06,-64.2874511
1.49292e-06,-64.6970028
1.49296e-06,-64.5916594
1.493e-06,-64.7441031
1.49304e-06,-64.6937355
1.49308e-06,-64.3262969
1.49312e-06,-64.3157919
1.49316e-06,-64.6020481
1.4932e-06,-64.0061505
1.49324e-06,-64.3776984
1.49328e-06,-64.5446609
1.49332e-06,-64.1008416
1.49336e-06,-64.3960551
1.4934e-06,-64.1893739
1.49344e-06,-64.4367394
1.49348e-06,-64.5671128
1.49352e-06,-64.5377747
1.49356e-06,-64.7467812
1.4936e-06,-64.3636807
1.49364e-06,-64.3832147
1.49368e-06,-63.8036772
1.49372e-06,-63.9235014
1.49376e-06,-64.3149113
1.4938e-06,-64.0495708
1.49384e-06,-63.9034048
1.49388e-06,-64.1656141
1.49392e-06,-64.1070489
1.49396e-06,-64.0089835
1.494e-06,-63.8574126
1.49404e-06,-64.2449617
1.49408e-06,-64.3231836
1.49412e-06,-64.277376
1.49416e-06,-64.2084729
1.4942e-06,-64.1151353
1.49424e-06,-64.3107324
1.49428e-06,-64.2714988
1.49432e-06,-64.1476822
1.49436e-06,-64.5306108
1.4944e-06,-64.4996549
1.49444e-06,-64.64835
1.49448e-06,-64.5554638
1.49452e-06,-64.3734885
1.49456e-06,-64.1653623
1.4946e-06,-64.1719145
1.49464e-06,-64.2654243
1.49468e-06,-63.6834373
1.49472e-06,-63.9203734
1.49476e-06,-63.6300671
1.4948e-06,-63.6512527
1.49484e-06,-64.1360187
1.49488e-06,-64.2283358
1.49492e-06,-64.0422283
1.49496e-06,-64.0044117
1.495e-06,-63.8913725
1.49504e-06,-64.1149906
1.49508e-06,-64.245298
1.49512e-06,-64.2331791
1.49516e-06,-64.6182311
1.4952e-06,-64.0553222
1.49524e-06,-64.3600046
1.49528e-06,-63.7831627
1.49532e-06,-64.1648886
1.49536e-06,-64.2598321
1.4954e-06,-64.0097646
1.49544e-06,-64.201098
1.49548e-06,-64.293544
1.49552e-06,-64.2985933
1.49556e-06,-64.2729724
1.4956e-06,-64.1974212
1.49564e-06,-64.3338745
1.49568e-06,-64.3466504
1.49572e-06,-64.656847
1.49576e-06,-64.3776025
1.4958e-06,-63.6288592
1.49584e-06,-64.2269419
1.49588e-06,-64.2661802
1.49592e-06,-64.3324147
1.49596e-06,-64.5884788
1.496e-06,-64.3229351
1.49604e-06,-64.7064765
1.49608e-06,-64.0901201
1.49612e-06,-64.4625559
1.49616e-06,-64.8390172
1.4962e-06,-64.5554188
1.49624e-06,-64.3876627
1.49628e-06,-64.301117
1.49632e-06,-64.2488986
1.49636e-06,-64.4539386
1.4964e-06,-63.8730103
1.49644e-06,-64.0489943
1.49648e-06,-63.7127597
1.49652e-06,-63.7840103
1.49656e-06,-63.8502026
1.4966e-06,-63.6602848
1.49664e-06,-63.9651861
1.49668e-06,-64.0453378
1.49672e-06,-64.0311013
1.49676e-06,-64.6508294
1.4968e-06,-63.9538841
1.49684e-06,-64.180199
1.49688e-06,-64.0991434
1.49692e-06,-64.3079721
1.49696e-06,-64.2182414
1.497e-06,-64.0187133
1.49704e-06,-64.1611427
1.49708e-06,-64.0639533
1.49712e-06,-63.9578067
1.49716e-06,-64.2611879
1.4972e-06,-64.0292833
1.49724e-06,-64.0352778
1.49728e-06,-63.7363882
1.49732e-06,-64.3313539
1.49736e-06,-63.9895364
1.4974e-06,-64.43319
1.49744e-06,-64.7028185
1.49748e-06,-64.3531969
1.49752e-06,-63.9504675
1.49756e-06,-64.2674421
1.4976e-06,-64.8644839
1.49764e-06,-64.4925202
1.49768e-06,-64.4027915
1.49772e-06,-64.4298415
1.49776e-06,-64.9407225
1.4978e-06,-64.3622577
1.49784e-06,-65.0249747
1.49788e-06,-64.4441123
1.49792e-06,-64.2098708
1.49796e-06,-64.4566582
1.498e-06,-64.628041
1.49804e-06,-64.5998729
1.49808e-06,-64.0743582
1.49812e-06,-64.4525874
1.49816e-06,-64.2145793
1.4982e-06,-64.5628005
1.49824e-06,-64.3688388
1.49828e-06,-64.2330578
1.49832e-06,-64.4954547
1.49836e-06,-64.4523453
1.4984e-06,-64.2459866
1.49844e-06,-64.7754341
1.49848e-06,-64.6978074
1.49852e-06,-64.4403597
1.49856e-06,-64.0641931
1.4986e-06,-64.0398373
1.49864e-06,-64.3585506
1.49868e-06,-64.1213907
1.49872e-06,-64.2371864
1.49876e-06,-64.1346146
1.4988e-06,-64.3744884
1.49884e-06,-64.2835014
1.49888e-06,-63.9151484
1.49892e-06,-64.6079981
1.49896e-06,-64.0395621
1.499e-06,-63.9034622
1.49904e-06,-63.7287643
1.49908e-06,-63.6964071
1.49912e-06,-64.5409056
1.49916e-06,-63.6739216
1.4992e-06,-64.1486765
1.49924e-06,-64.1023214
1.49928e-06,-64.044613
1.49932e-06,-64.1597679
1.49936e-06,-64.2363773
1.4994e-06,-64.5383439
1.49944e-06,-64.3677808
1.49948e-06,-64.3888583
1.49952e-06,-64.2878923
1.49956e-06,-64.1094206
1.4996e-06,-63.8976598
1.49964e-06,-64.1107479
1.49968e-06,-64.0979612
1.49972e-06,-64.4348235
1.49976e-06,-64.0217433
1.4998e-06,-64.2628848
1.49984e-06,-64.2966389
1.49988e-06,-64.6506146
1.49992e-06,-64.3133559
1.49996e-06,-64.1507218
1.5e-06,-64.2639207
1.50004e-06,-64.606914
1.50008e-06,-64.6915866
1.50012e-06,-64.2566834
1.50016e-06,-64.5506333
1.5002e-06,-64.5785195
1.50024e-06,-64.3729389
1.50028e-06,-63.9369171
1.50032e-06,-63.9942441
1.50036e-06,-64.3784851
1.5004e-06,-64.6208103
1.50044e-06,-64.7470237
1.50048e-06,-64.6531492
1.50052e-06,-64.4431948
1.50056e-06,-64.3134964
1.5006e-06,-64.507991
1.50064e-06,-64.3244875
1.50068e-06,-64.7693542
1.50072e-06,-64.1136174
1.50076e-06,-64.263678
1.5008e-06,-64.4879579
1.50084e-06,-64.3183166
1.50088e-06,-64.6702063
1.50092e-06,-64.3858489
1.50096e-06,-64.310532
1.501e-06,-64.2378339
1.50104e-06,-64.1780072
1.50108e-06,-64.3438789
1.50112e-06,-64.2333486
1.50116e-06,-64.3080677
1.5012e-06,-64.2312281
1.50124e-06,-63.9866214
1.50128e-06,-64.003522
1.50132e-06,-63.844692
1.50136e-06,-64.3580764
1.5014e-06,-63.9587681
1.50144e-06,-64.2715502
1.50148e-06,-64.2276975
1.50152e-06,-64.3329995
1.50156e-06,-64.2715841
1.5016e-06,-64.1286641
1.50164e-06,-64.5866555
1.50168e-06,-64.3873528
1.50172e-06,-64.4611887
1.50176e-06,-64.1303346
1.5018e-06,-63.7681586
1.50184e-06,-64.3374881
1.50188e-06,-64.2338053
1.50192e-06,-64.7478405
1.50196e-06,-64.7059827
1.502e-06,-64.3368557
1.50204e-06,-64.148042
1.50208e-06,-64.0393595
1.50212e-06,-64.6250007
1.50216e-06,-64.182518
1.5022e-06,-64.4263298
1.50224e-06,-64.3777166
1.50228e-06,-63.9323559
1.50232e-06,-64.327006
1.50236e-06,-64.506068
1.5024e-06,-64.1782704
1.50244e-06,-64.0270091
1.50248e-06,-64.8234606
1.50252e-06,-64.7342482
1.50256e-06,-64.3828902
1.5026e-06,-64.6799824
1.50264e-06,-64.6975032
1.50268e-06,-64.7047541
1.50272e-06,-64.5525708
1.50276e-06,-64.6473603
1.5028e-06,-64.439013
1.50284e-06,-64.3368125
1.50288e-06,-64.5269476
1.50292e-06,-64.3253767
1.50296e-06,-64.7563722
1.503e-06,-64.7830883
1.50304e-06,-64.4381414
1.50308e-06,-64.2247183
1.50312e-06,-64.3697066
1.50316e-06,-64.2685791
1.5032e-06,-64.1486706
1.50324e-06,-64.1451878
1.50328e-06,-64.2100593
1.50332e-06,-64.3219796
1.50336e-06,-64.599203
1.5034e-06,-64.0701331
1.50344e-06,-64.5578814
1.50348e-06,-64.2355414
1.50352e-06,-64.5301859
1.50356e-06,-64.3672259
1.5036e-06,-64.2779637
1.50364e-06,-64.1470988
1.50368e-06,-64.0499342
1.50372e-06,-64.4479095
1.50376e-06,-64.0664732
1.5038e-06,-63.8346659
1.50384e-06,-64.1359206
1.50388e-06,-63.8682292
1.50392e-06,-64.4044137
1.50396e-06,-64.3193829
1.504e-06,-63.5588282
1.50404e-06,-63.744244
1.50408e-06,-64.0383128
1.50412e-06,-64.4792214
1.50416e-06,-64.1674443
1.5042e-06,-64.4432727
1.50424e-06,-64.6499731
1.50428e-06,-64.4424856
1.50432e-06,-64.651691
1.50436e-06,-64.7730133
1.5044e-06,-65.0523417
1.50444e-06,-64.5396053
1.50448e-06,-64.4068036
1.50452e-06,-64.6966837
1.50456e-06,-64.9300102
1.5046e-06,-65.0539254
1.50464e-06,-64.3979792
1.50468e-06,-64.4892154
1.50472e-06,-64.7651815
1.50476e-06,-64.8627522
1.5048e-06,-64.9951188
1.50484e-06,-64.6505808
1.50488e-06,-64.9072414
1.50492e-06,-64.9000534
1.50496e-06,-65.1424794
1.505e-06,-64.7073456
1.50504e-06,-64.660856
1.50508e-06,-65.1270824
1.50512e-06,-64.6510438
1.50516e-06,-64.7501659
1.5052e-06,-64.4828566
1.50524e-06,-64.9096104
1.50528e-06,-64.8225323
1.50532e-06,-64.755139
1.50536e-06,-64.924605
1.5054e-06,-64.9728239
1.50544e-06,-65.1565021
1.50548e-06,-65.2047085
1.50552e-06,-64.9754237
1.50556e-06,-65.1136687
1.5056e-06,-64.8948479
1.50564e-06,-64.9829694
1.50568e-06,-65.0298695
1.50572e-06,-65.0444598
1.50576e-06,-65.057393
1.5058e-06,-64.7311744
1.50584e-06,-65.0859984
1.50588e-06,-64.9031669
1.50592e-06,-64.8388648
1.50596e-06,-65.1182613
1.506e-06,-64.8762061
1.50604e-06,-65.0209991
1.50608e-06,-65.0324313
1.50612e-06,-64.9291948
1.50616e-06,-65.0749781
1.5062e-06,-64.9839991
1.50624e-06,-65.1915711
1.50628e-06,-65.1938131
1.50632e-06,-65.3681848
1.50636e-06,-65.2187806
1.5064e-06,-65.5808436
1.50644e-06,-65.3878851
1.50648e-06,-65.5752102
1.50652e-06,-65.9606815
1.50656e-06,-65.6563719
1.5066e-06,-65.8960642
1.50664e-06,-65.716649
1.50668e-06,-65.4720431
1.50672e-06,-65.9201792
1.50676e-06,-65.6662536
1.5068e-06,-66.054759
1.50684e-06,-65.72665
1.50688e-06,-65.4391474
1.50692e-06,-65.4146058
1.50696e-06,-65.2068376
1.507e-06,-66.1985763
1.50704e-06,-65.5236605
1.50708e-06,-65.8098534
1.50712e-06,-65.6112568
1.50716e-06,-65.3801818
1.5072e-06,-65.6551262
1.50724e-06,-65.7909496
1.50728e-06,-66.0476458
1.50732e-06,-65.4958563
1.50736e-06,-65.7076247
1.5074e-06,-65.8420146
1.50744e-06,-65.7434836
1.50748e-06,-65.7830123
