Wavelength [m],Power [dBm]
1.48064e-06,-58.3550614
1.48068e-06,-58.2054221
1.48072e-06,-58.0740877
1.48076e-06,-58.2526618
1.4808e-06,-58.261703
1.48084e-06,-58.2861143
1.48088e-06,-58.0906084
1.48092e-06,-57.9198507
1.48096e-06,-58.4271312
1.481e-06,-58.6177931
1.48104e-06,-58.3546377
1.48108e-06,-58.2018835
1.48112e-06,-58.5014478
1.48116e-06,-58.6106392
1.4812e-06,-58.4153499
1.48124e-06,-58.388063
1.48128e-06,-58.631931
1.48132e-06,-58.5858168
1.48136e-06,-58.3950009
1.4814e-06,-58.4461423
1.48144e-06,-58.4297247
1.48148e-06,-58.3829617
1.48152e-06,-58.5880778
1.48156e-06,-58.7310574
1.4816e-06,-58.3846706
1.48164e-06,-58.1414401
1.48168e-06,-58.2881507
1.48172e-06,-58.3653986
1.48176e-06,-58.2966961
1.4818e-06,-58.1050587
1.48184e-06,-58.169595
1.48188e-06,-58.2131775
1.48192e-06,-58.3979328
1.48196e-06,-58.6690081
1.482e-06,-58.7255591
1.48204e-06,-58.7533883
1.48208e-06,-58.944776
1.48212e-06,-58.9188523
1.48216e-06,-58.9737837
1.4822e-06,-59.088742
1.48224e-06,-59.3002207
1.48228e-06,-59.0865885
1.48232e-06,-58.8246651
1.48236e-06,-58.8069763
1.4824e-06,-58.9415415
1.48244e-06,-58.9620175
1.48248e-06,-58.883802
1.48252e-06,-59.121371
1.48256e-06,-59.0474454
1.4826e-06,-58.983453
1.48264e-06,-59.1791066
1.48268e-06,-59.3275275
1.48272e-06,-59.2977561
1.48276e-06,-59.0975883
1.4828e-06,-59.3066472
1.48284e-06,-59.5729586
1.48288e-06,-59.470548
1.48292e-06,-59.3610682
1.48296e-06,-59.5105369
1.483e-06,-59.4735484
1.48304e-06,-59.4151656
1.48308e-06,-59.638671
1.48312e-06,-59.4468052
1.48316e-06,-59.3264362
1.4832e-06,-59.6240241
1.48324e-06,-59.3010891
1.48328e-06,-59.3922055
1.48332e-06,-59.7747216
1.48336e-06,-59.4114399
1.4834e-06,-59.0357179
1.48344e-06,-59.3690058
1.48348e-06,-59.4286069
1.48352e-06,-59.1842628
1.48356e-06,-59.204482
1.4836e-06,-59.1122054
1.48364e-06,-59.0152429
1.48368e-06,-59.1241474
1.48372e-06,-59.1126202
1.48376e-06,-58.9990091
1.4838e-06,-59.146287
1.48384e-06,-59.0544451
1.48388e-06,-59.0255601
1.48392e-06,-59.103147
1.48396e-06,-59.1918506
1.484e-06,-59.2260118
1.48404e-06,-59.2403813
1.48408e-06,-59.2962897
1.48412e-06,-59.3507071
1.48416e-06,-59.3923596
1.4842e-06,-59.2243978
1.48424e-06,-59.3195972
1.48428e-06,-59.2994812
1.48432e-06,-59.209676
1.48436e-06,-59.1307436
1.4844e-06,-59.2882514
1.48444e-06,-58.958168
1.48448e-06,-58.9051265
1.48452e-06,-59.0998273
1.48456e-06,-59.4020498
1.4846e-06,-59.0687577
1.48464e-06,-59.3104137
1.48468e-06,-59.4120218
1.48472e-06,-59.222875
1.48476e-06,-59.4542564
1.4848e-06,-59.5993332
1.48484e-06,-59.7540328
1.48488e-06,-59.777204
1.48492e-06,-59.7153252
1.48496e-06,-59.9578885
1.485e-06,-59.9971329
1.48504e-06,-59.8619101
1.48508e-06,-60.1380326
1.48512e-06,-59.9603206
1.48516e-06,-59.9566572
1.4852e-06,-59.9855369
1.48524e-06,-59.9596013
1.48528e-06,-59.8170181
1.48532e-06,-59.5455398
1.48536e-06,-59.3911284
1.4854e-06,-59.4755692
1.48544e-06,-59.5211874
1.48548e-06,-59.4093564
1.48552e-06,-59.2914579
1.48556e-06,-59.3952198
1.4856e-06,-59.4274364
1.48564e-06,-59.5904442
1.48568e-06,-59.5540322
1.48572e-06,-59.6618832
1.48576e-06,-59.6200927
1.4858e-06,-59.5199499
1.48584e-06,-59.5654687
1.48588e-06,-59.7139139
1.48592e-06,-59.5817365
1.48596e-06,-59.4427292
1.486e-06,-59.4413233
1.48604e-06,-59.8489462
1.48608e-06,-59.7103182
1.48612e-06,-59.9621611
1.48616e-06,-60.1703509
1.4862e-06,-59.7733034
1.48624e-06,-59.966923
1.48628e-06,-60.1976406
1.48632e-06,-60.001911
1.48636e-06,-59.8724482
1.4864e-06,-59.9546308
1.48644e-06,-59.868628
1.48648e-06,-59.7618915
1.48652e-06,-59.98264
1.48656e-06,-59.8899795
1.4866e-06,-59.7476953
1.48664e-06,-59.9781083
1.48668e-06,-59.6969305
1.48672e-06,-59.8197992
1.48676e-06,-59.9361309
1.4868e-06,-59.7442383
1.48684e-06,-60.03164
1.48688e-06,-59.8555557
1.48692e-06,-59.9170247
1.48696e-06,-60.0430158
1.487e-06,-59.9125129
1.48704e-06,-59.9751698
1.48708e-06,-59.9678394
1.48712e-06,-59.8177554
1.48716e-06,-59.9059213
1.4872e-06,-60.0043253
1.48724e-06,-59.9512827
1.48728e-06,-60.0575762
1.48732e-06,-60.0285771
1.48736e-06,-59.7444971
1.4874e-06,-59.8457803
1.48744e-06,-59.8721437
1.48748e-06,-59.9809979
1.48752e-06,-59.9174948
1.48756e-06,-59.7169188
1.4876e-06,-59.8974209
1.48764e-06,-59.6879836
1.48768e-06,-59.9177135
1.48772e-06,-59.8244392
1.48776e-06,-59.6361288
1.4878e-06,-59.878683
1.48784e-06,-59.5393285
1.48788e-06,-59.6823181
1.48792e-06,-59.7219081
1.48796e-06,-59.5477012
1.488e-06,-59.7854586
1.48804e-06,-59.5418032
1.48808e-06,-59.625943
1.48812e-06,-59.5119468
1.48816e-06,-59.656439
1.4882e-06,-59.7660015
1.48824e-06,-59.7199479
1.48828e-06,-60.0955096
1.48832e-06,-59.8100378
1.48836e-06,-59.9537204
1.4884e-06,-59.912634
1.48844e-06,-60.1877496
1.48848e-06,-60.3427496
1.48852e-06,-60.2507833
1.48856e-06,-60.5176183
1.4886e-06,-60.2964255
1.48864e-06,-60.4101751
1.48868e-06,-60.166949
1.48872e-06,-60.3339241
1.48876e-06,-60.1633665
1.4888e-06,-60.413429
1.48884e-06,-60.3524914
1.48888e-06,-60.1465722
1.48892e-06,-60.1677573
1.48896e-06,-59.9429396
1.489e-06,-60.1082312
1.48904e-06,-59.9623803
1.48908e-06,-59.8305394
1.48912e-06,-59.8948596
1.48916e-06,-60.1276317
1.4892e-06,-60.0078757
1.48924e-06,-60.2402731
1.48928e-06,-60.2172328
1.48932e-06,-60.2546778
1.48936e-06,-60.4483997
1.4894e-06,-60.5247183
1.48944e-06,-60.71001
1.48948e-06,-60.8042843
1.48952e-06,-60.3503498
1.48956e-06,-60.6991908
1.4896e-06,-60.4962065
1.48964e-06,-60.7801791
1.48968e-06,-60.3812413
1.48972e-06,-60.5204825
1.48976e-06,-60.4530541
1.4898e-06,-60.5090482
1.48984e-06,-60.789441
1.48988e-06,-60.3631149
1.48992e-06,-60.4694755
1.48996e-06,-60.4558639
1.49e-06,-60.4604853
1.49004e-06,-60.3655468
1.49008e-06,-60.1786101
1.49012e-06,-60.249345
1.49016e-06,-60.1482386
1.4902e-06,-60.5796649
1.49024e-06,-60.4898979
1.49028e-06,-60.4807163
1.49032e-06,-60.4713596
1.49036e-06,-60.1838005
1.4904e-06,-60.5260787
1.49044e-06,-60.3062734
1.49048e-06,-60.3733569
1.49052e-06,-60.2615236
1.49056e-06,-60.0793179
1.4906e-06,-60.2941666
1.49064e-06,-60.5301142
1.49068e-06,-60.402824
1.49072e-06,-60.4357771
1.49076e-06,-60.556172
1.4908e-06,-60.8117741
1.49084e-06,-60.6356882
1.49088e-06,-60.6962162
1.49092e-06,-60.7605923
1.49096e-06,-60.7245073
1.491e-06,-60.845931
1.49104e-06,-60.8018207
1.49108e-06,-60.7088855
1.49112e-06,-61.1429196
1.49116e-06,-60.8961399
1.4912e-06,-61.0687748
1.49124e-06,-60.909555
1.49128e-06,-60.9653773
1.49132e-06,-60.8830028
1.49136e-06,-61.0067087
1.4914e-06,-61.0194037
1.49144e-06,-60.9333344
1.49148e-06,-60.8994048
1.49152e-06,-60.8174857
1.49156e-06,-61.1693254
1.4916e-06,-60.9651689
1.49164e-06,-61.3682294
1.49168e-06,-60.7045703
1.49172e-06,-61.0397576
1.49176e-06,-60.7474401
1.4918e-06,-60.9008309
1.49184e-06,-61.0456927
1.49188e-06,-60.8611016
1.49192e-06,-61.0771825
1.49196e-06,-60.8608773
1.492e-06,-60.9498987
1.49204e-06,-60.7845956
1.49208e-06,-60.9054862
1.49212e-06,-60.8839427
1.49216e-06,-60.7266035
1.4922e-06,-60.7394506
1.49224e-06,-60.7048852
1.49228e-06,-60.4193372
1.49232e-06,-60.5557635
1.49236e-06,-60.7296164
1.4924e-06,-60.782739
1.49244e-06,-60.7719532
1.49248e-06,-60.8207651
1.49252e-06,-60.9432937
1.49256e-06,-60.945151
1.4926e-06,-61.0306344
1.49264e-06,-60.8942225
1.49268e-06,-60.7412948
1.49272e-06,-60.8426346
1.49276e-06,-61.0410074
1.4928e-06,-61.0104135
1.49284e-06,-60.9398345
1.49288e-06,-60.7533864
1.49292e-06,-60.9592717
1.49296e-06,-60.8262719
1.493e-06,-61.0548605
1.49304e-06,-60.9206975
1.49308e-06,-60.8461451
1.49312e-06,-60.769043
1.49316e-06,-60.9006286
1.4932e-06,-60.6559976
1.49324e-06,-61.0426391
1.49328e-06,-60.6920023
1.49332e-06,-61.0815862
1.49336e-06,-61.0039448
1.4934e-06,-61.0694255
1.49344e-06,-61.0158161
1.49348e-06,-60.8747047
1.49352e-06,-61.1084642
1.49356e-06,-61.1439274
1.4936e-06,-61.2347405
1.49364e-06,-61.2009741
1.49368e-06,-60.711727
1.49372e-06,-60.9935408
1.49376e-06,-61.3311047
1.4938e-06,-61.0763949
1.49384e-06,-61.0232147
1.49388e-06,-61.0073158
1.49392e-06,-61.0284667
1.49396e-06,-61.0652875
1.494e-06,-61.0594261
1.49404e-06,-61.2295146
1.49408e-06,-60.8616957
1.49412e-06,-61.1917308
1.49416e-06,-60.9696018
1.4942e-06,-60.9878006
1.49424e-06,-61.2867422
1.49428e-06,-60.9847479
1.49432e-06,-61.3737974
1.49436e-06,-61.3316106
1.4944e-06,-61.5945042
1.49444e-06,-61.4156447
1.49448e-06,-61.2555962
1.49452e-06,-61.2381679
1.49456e-06,-61.3567309
1.4946e-06,-61.1120139
1.49464e-06,-61.2048827
1.49468e-06,-60.9761954
1.49472e-06,-61.2432749
1.49476e-06,-60.8181421
1.4948e-06,-60.8468063
1.49484e-06,-61.0723631
1.49488e-06,-60.7756179
1.49492e-06,-60.8739258
1.49496e-06,-60.9413041
1.495e-06,-60.8746997
1.49504e-06,-60.9473746
1.49508e-06,-60.9342867
1.49512e-06,-61.1019503
1.49516e-06,-61.3363254
1.4952e-06,-61.2200731
1.49524e-06,-61.2763678
1.49528e-06,-60.9191848
1.49532e-06,-61.305184
1.49536e-06,-61.3019371
1.4954e-06,-61.1082682
1.49544e-06,-61.219591
1.49548e-06,-61.0077879
1.49552e-06,-61.2329216
1.49556e-06,-61.291484
1.4956e-06,-61.3960756
1.49564e-06,-61.170333
1.49568e-06,-60.9851253
1.49572e-06,-61.4351641
1.49576e-06,-61.2905743
1.4958e-06,-60.9950034
1.49584e-06,-61.0061068
1.49588e-06,-61.3442308
1.49592e-06,-61.473467
1.49596e-06,-61.7310161
1.496e-06,-61.6531931
1.49604e-06,-61.7886509
1.49608e-06,-61.5190699
1.49612e-06,-61.8032155
1.49616e-06,-61.9070935
1.4962e-06,-61.767909
1.49624e-06,-61.9492532
1.49628e-06,-61.6596941
1.49632e-06,-61.9133203
1.49636e-06,-61.7430494
1.4964e-06,-61.5998851
1.49644e-06,-61.6483261
1.49648e-06,-61.485156
1.49652e-06,-61.479661
1.49656e-06,-61.2942201
1.4966e-06,-61.2261185
1.49664e-06,-61.1945812
1.49668e-06,-61.3363804
1.49672e-06,-61.4667275
1.49676e-06,-61.3316851
1.4968e-06,-61.2804259
1.49684e-06,-61.4029452
1.49688e-06,-61.5572972
1.49692e-06,-61.4793912
1.49696e-06,-61.4662796
1.497e-06,-61.5514068
1.49704e-06,-61.6129478
1.49708e-06,-61.2155414
1.49712e-06,-61.482423
1.49716e-06,-61.4187721
1.4972e-06,-61.2969058
1.49724e-06,-61.3330874
1.49728e-06,-61.4114726
1.49732e-06,-61.4964469
1.49736e-06,-61.6097414
1.4974e-06,-61.6117919
1.49744e-06,-61.6056897
1.49748e-06,-61.2418869
1.49752e-06,-61.4815841
1.49756e-06,-61.4885062
1.4976e-06,-61.9547066
1.49764e-06,-61.9455338
1.49768e-06,-61.5777131
1.49772e-06,-61.9742683
1.49776e-06,-62.0565444
1.4978e-06,-61.9843119
1.49784e-06,-62.089229
1.49788e-06,-61.8121911
1.49792e-06,-61.937437
1.49796e-06,-62.1930864
1.498e-06,-61.9374608
1.49804e-06,-62.1380513
1.49808e-06,-61.7800841
1.49812e-06,-61.8595498
1.49816e-06,-62.0954546
1.4982e-06,-61.9178168
1.49824e-06,-61.9214791
1.49828e-06,-61.9320791
1.49832e-06,-62.0211821
1.49836e-06,-62.4035249
1.4984e-06,-61.9842631
1.49844e-06,-61.9224093
1.49848e-06,-62.0215859
1.49852e-06,-61.8637783
1.49856e-06,-62.1810181
1.4986e-06,-61.9634484
1.49864e-06,-61.9370539
1.49868e-06,-61.905472
1.49872e-06,-61.8893376
1.49876e-06,-62.1925196
1.4988e-06,-61.9454343
1.49884e-06,-61.4897396
1.49888e-06,-61.9492323
1.49892e-06,-62.1154749
1.49896e-06,-61.7493154
1.499e-06,-61.6476705
1.49904e-06,-61.5242653
1.49908e-06,-61.8650495
1.49912e-06,-62.0465315
1.49916e-06,-61.7878336
1.4992e-06,-61.9500316
1.49924e-06,-61.7993144
1.49928e-06,-61.8855158
1.49932e-06,-61.899319
1.49936e-06,-62.0695398
1.4994e-06,-62.0072553
1.49944e-06,-61.751388
1.49948e-06,-61.9947725
1.49952e-06,-62.5155779
1.49956e-06,-62.2082476
1.4996e-06,-62.0159172
1.49964e-06,-61.9105708
1.49968e-06,-62.0355308
1.49972e-06,-62.5395712
1.49976e-06,-62.0662231
1.4998e-06,-62.2586297
1.49984e-06,-62.2537562
1.49988e-06,-62.4868768
1.49992e-06,-62.6034738
1.49996e-06,-62.3398665
1.5e-06,-62.146405
1.50004e-06,-62.295796
1.50008e-06,-62.2599508
1.50012e-06,-62.5213225
1.50016e-06,-62.3485222
1.5002e-06,-62.0615557
1.50024e-06,-62.275258
1.50028e-06,-61.910656
1.50032e-06,-62.1499827
1.50036e-06,-62.2934153
1.5004e-06,-62.30383
1.50044e-06,-62.3415651
1.50048e-06,-62.4310276
1.50052e-06,-62.6697957
1.50056e-06,-62.3689464
1.5006e-06,-62.1842555
1.50064e-06,-62.3961099
1.50068e-06,-62.592895
1.50072e-06,-62.3625158
1.50076e-06,-62.3620708
1.5008e-06,-62.1628319
1.50084e-06,-62.5968749
1.50088e-06,-62.6674391
1.50092e-06,-62.6300091
1.50096e-06,-62.4393621
1.501e-06,-62.117808
1.50104e-06,-62.3983085
1.50108e-06,-62.5082021
1.50112e-06,-62.4044909
1.50116e-06,-62.5313671
1.5012e-06,-62.2048585
1.50124e-06,-62.2760234
1.50128e-06,-62.3911058
1.50132e-06,-62.0911967
1.50136e-06,-62.0651824
1.5014e-06,-62.0131534
1.50144e-06,-62.4109386
1.50148e-06,-62.5597562
1.50152e-06,-62.3969921
1.50156e-06,-61.9614921
1.5016e-06,-62.1174728
1.50164e-06,-62.3683799
1.50168e-06,-62.4231399
1.50172e-06,-62.5051277
1.50176e-06,-61.7493069
1.5018e-06,-62.1031322
1.50184e-06,-62.4662033
1.50188e-06,-62.3533457
1.50192e-06,-62.5604784
1.50196e-06,-62.145252
1.502e-06,-62.3350774
1.50204e-06,-62.1616664
1.50208e-06,-62.2065763
1.50212e-06,-62.2525691
1.50216e-06,-62.1373744
1.5022e-06,-62.1187903
1.50224e-06,-62.6806254
1.50228e-06,-62.3723782
1.50232e-06,-62.2795224
1.50236e-06,-62.4045048
1.5024e-06,-62.3471597
1.50244e-06,-62.511734
1.50248e-06,-62.6347424
1.50252e-06,-62.4898417
1.50256e-06,-62.3801171
1.5026e-06,-62.5736926
1.50264e-06,-62.8006493
1.50268e-06,-63.085309
1.50272e-06,-62.6346741
1.50276e-06,-62.8704516
1.5028e-06,-63.1279238
1.50284e-06,-62.6265733
1.50288e-06,-62.7622504
1.50292e-06,-62.7156437
1.50296e-06,-62.7822043
1.503e-06,-62.9791812
1.50304e-06,-62.7400277
1.50308e-06,-62.4318644
1.50312e-06,-62.7444006
1.50316e-06,-62.8679293
1.5032e-06,-62.6111645
1.50324e-06,-62.6580683
1.50328e-06,-62.3464411
1.50332e-06,-62.9015091
1.50336e-06,-62.8812225
1.5034e-06,-62.9375438
1.50344e-06,-62.8385713
1.50348e-06,-62.5118161
1.50352e-06,-62.8099073
1.50356e-06,-63.0757772
1.5036e-06,-62.7236824
1.50364e-06,-62.5674374
1.50368e-06,-62.6261791
1.50372e-06,-62.5472928
1.50376e-06,-62.6643915
1.5038e-06,-62.5701846
1.50384e-06,-62.256416
1.50388e-06,-62.3788229
1.50392e-06,-62.2924821
1.50396e-06,-62.243342
1.504e-06,-61.7694987
1.50404e-06,-61.4983031
1.50408e-06,-62.1529429
1.50412e-06,-62.2751309
1.50416e-06,-62.2357913
1.5042e-06,-62.2766457
1.50424e-06,-62.0791039
1.50428e-06,-62.4566943
1.50432e-06,-62.7812314
1.50436e-06,-62.3716396
1.5044e-06,-62.6565627
1.50444e-06,-62.4669549
1.50448e-06,-62.5260656
1.50452e-06,-62.9963833
1.50456e-06,-63.0280438
1.5046e-06,-63.0906007
1.50464e-06,-62.9838839
1.50468e-06,-63.0473114
1.50472e-06,-63.2579207
1.50476e-06,-63.1715142
1.5048e-06,-63.1913693
1.50484e-06,-63.2613895
1.50488e-06,-63.2251174
1.50492e-06,-63.8403224
1.50496e-06,-63.7456546
1.505e-06,-63.1814845
1.50504e-06,-63.6922407
1.50508e-06,-63.3381252
1.50512e-06,-63.4770383
1.50516e-06,-63.3729446
1.5052e-06,-62.9441223
1.50524e-06,-63.6133993
1.50528e-06,-63.5823281
1.50532e-06,-63.3823275
1.50536e-06,-63.5112673
1.5054e-06,-63.4128344
1.50544e-06,-63.5239698
1.50548e-06,-63.8067738
1.50552e-06,-63.3572824
1.50556e-06,-63.4319251
1.5056e-06,-63.3197285
1.50564e-06,-63.7293528
1.50568e-06,-63.7805194
1.50572e-06,-63.5004365
1.50576e-06,-63.4293738
1.5058e-06,-63.666678
1.50584e-06,-63.4726608
1.50588e-06,-63.6710677
1.50592e-06,-63.5882747
1.50596e-06,-63.4077713
1.506e-06,-63.5014098
1.50604e-06,-63.4681383
1.50608e-06,-63.4927651
1.50612e-06,-63.3925041
1.50616e-06,-63.525719
1.5062e-06,-63.208991
1.50624e-06,-63.6979874
1.50628e-06,-63.526226
1.50632e-06,-63.5495728
1.50636e-06,-63.4937354
1.5064e-06,-63.7069265
1.50644e-06,-64.0005791
1.50648e-06,-64.0395063
1.50652e-06,-63.8280788
1.50656e-06,-63.5662584
1.5066e-06,-63.8660695
1.50664e-06,-64.0278347
1.50668e-06,-63.7757004
1.50672e-06,-63.5253927
1.50676e-06,-63.8660414
1.5068e-06,-63.9949675
1.50684e-06,-63.8223693
1.50688e-06,-63.922454
1.50692e-06,-63.6111173
1.50696e-06,-63.9077825
1.507e-06,-63.8253767
1.50704e-06,-63.847576
1.50708e-06,-63.8741609
1.50712e-06,-63.6838946
1.50716e-06,-63.9635299
1.5072e-06,-63.9635351
1.50724e-06,-64.0824941
1.50728e-06,-64.1246996
1.50732e-06,-63.8264862
1.50736e-06,-64.2209627
1.5074e-06,-64.3691677
1.50744e-06,-64.169525
1.50748e-06,-64.1093491
1.50752e-06,-64.0161872
1.50756e-06,-63.988797
