Wavelength [m],Power [dBm]
1.47372e-06,-54.8037748
1.47376e-06,-54.887014
1.4738e-06,-55.0315906
1.47384e-06,-54.9762351
1.47388e-06,-55.0456483
1.47392e-06,-54.9293347
1.47396e-06,-54.8262631
1.474e-06,-54.9785829
1.47404e-06,-55.134748
1.47408e-06,-55.0562428
1.47412e-06,-55.4445985
1.47416e-06,-55.576646
1.4742e-06,-55.3313937
1.47424e-06,-55.3663839
1.47428e-06,-55.3589109
1.47432e-06,-55.4736269
1.47436e-06,-55.2236281
1.4744e-06,-55.084822
1.47444e-06,-55.2537943
1.47448e-06,-55.4001037
1.47452e-06,-55.4163648
1.47456e-06,-55.1901281
1.4746e-06,-55.2596193
1.47464e-06,-55.3488903
1.47468e-06,-55.4960795
1.47472e-06,-55.5916533
1.47476e-06,-55.4633745
1.4748e-06,-55.633598
1.47484e-06,-55.6193591
1.47488e-06,-55.9156725
1.47492e-06,-55.7402248
1.47496e-06,-55.6587038
1.475e-06,-55.6814125
1.47504e-06,-56.0763731
1.47508e-06,-56.0957153
1.47512e-06,-56.0240709
1.47516e-06,-55.9152662
1.4752e-06,-55.9656837
1.47524e-06,-56.0930102
1.47528e-06,-56.2264963
1.47532e-06,-56.1260326
1.47536e-06,-56.2858333
1.4754e-06,-56.4741753
1.47544e-06,-56.2702226
1.47548e-06,-56.2399902
1.47552e-06,-56.4421483
1.47556e-06,-56.7024108
1.4756e-06,-56.6144415
1.47564e-06,-56.5086227
1.47568e-06,-56.5314508
1.47572e-06,-56.6328886
1.47576e-06,-56.5181628
1.4758e-06,-56.3070943
1.47584e-06,-56.4632901
1.47588e-06,-56.7204064
1.47592e-06,-56.9651078
1.47596e-06,-56.8451075
1.476e-06,-56.3587637
1.47604e-06,-56.3957706
1.47608e-06,-56.7984662
1.47612e-06,-56.9084088
1.47616e-06,-56.7558904
1.4762e-06,-56.5325749
1.47624e-06,-56.4842467
1.47628e-06,-56.5558269
1.47632e-06,-56.5071158
1.47636e-06,-56.3816223
1.4764e-06,-56.4486604
1.47644e-06,-56.3310166
1.47648e-06,-56.2880108
1.47652e-06,-56.5460153
1.47656e-06,-56.4452384
1.4766e-06,-56.3269613
1.47664e-06,-56.3898564
1.47668e-06,-56.6213083
1.47672e-06,-56.8984064
1.47676e-06,-56.7345645
1.4768e-06,-56.5021359
1.47684e-06,-56.5518977
1.47688e-06,-56.6357697
1.47692e-06,-56.7941942
1.47696e-06,-56.7223683
1.477e-06,-56.7436716
1.47704e-06,-56.8207051
1.47708e-06,-56.7886558
1.47712e-06,-56.7747638
1.47716e-06,-56.7859154
1.4772e-06,-56.8555809
1.47724e-06,-56.7918168
1.47728e-06,-57.0123605
1.47732e-06,-57.1820396
1.47736e-06,-57.1493509
1.4774e-06,-57.0644012
1.47744e-06,-57.0596777
1.47748e-06,-56.973468
1.47752e-06,-57.1836704
1.47756e-06,-57.1710176
1.4776e-06,-57.1988151
1.47764e-06,-57.252169
1.47768e-06,-57.1460892
1.47772e-06,-57.0977433
1.47776e-06,-57.1668219
1.4778e-06,-57.1400786
1.47784e-06,-57.0187191
1.47788e-06,-57.1540784
1.47792e-06,-57.201368
1.47796e-06,-56.89749
1.478e-06,-56.5324443
1.47804e-06,-56.335341
1.47808e-06,-56.6714825
1.47812e-06,-57.1526345
1.47816e-06,-57.193481
1.4782e-06,-57.2408793
1.47824e-06,-57.3125265
1.47828e-06,-57.1405933
1.47832e-06,-57.1388335
1.47836e-06,-57.2769184
1.4784e-06,-57.2829591
1.47844e-06,-57.3839566
1.47848e-06,-57.3612092
1.47852e-06,-57.3871036
1.47856e-06,-57.38098
1.4786e-06,-57.4997321
1.47864e-06,-57.2976744
1.47868e-06,-57.2354329
1.47872e-06,-57.2278326
1.47876e-06,-57.5194689
1.4788e-06,-57.701802
1.47884e-06,-57.3934381
1.47888e-06,-57.279301
1.47892e-06,-57.4937291
1.47896e-06,-57.8835162
1.479e-06,-57.8827872
1.47904e-06,-57.8108282
1.47908e-06,-57.6032403
1.47912e-06,-57.6992988
1.47916e-06,-57.8565736
1.4792e-06,-57.7543522
1.47924e-06,-57.8557015
1.47928e-06,-57.7094971
1.47932e-06,-57.5607192
1.47936e-06,-57.7727721
1.4794e-06,-57.8075562
1.47944e-06,-57.643249
1.47948e-06,-57.6260003
1.47952e-06,-57.7121783
1.47956e-06,-57.8178733
1.4796e-06,-57.7494854
1.47964e-06,-57.6329461
1.47968e-06,-57.4604482
1.47972e-06,-57.7365946
1.47976e-06,-58.1619427
1.4798e-06,-58.3470952
1.47984e-06,-57.8323931
1.47988e-06,-57.8204303
1.47992e-06,-58.360541
1.47996e-06,-58.345274
1.48e-06,-57.9465357
1.48004e-06,-58.0935442
1.48008e-06,-58.0502137
1.48012e-06,-57.9040043
1.48016e-06,-57.7316807
1.4802e-06,-57.9676271
1.48024e-06,-58.0595751
1.48028e-06,-57.8540244
1.48032e-06,-57.9459807
1.48036e-06,-57.8939935
1.4804e-06,-57.7656595
1.48044e-06,-57.6913344
1.48048e-06,-57.7138181
1.48052e-06,-57.5980472
1.48056e-06,-57.6367395
1.4806e-06,-57.9047922
1.48064e-06,-57.4719042
1.48068e-06,-57.5197395
1.48072e-06,-57.9297615
1.48076e-06,-58.0296887
1.4808e-06,-58.1037449
1.48084e-06,-58.1194529
1.48088e-06,-58.1231465
1.48092e-06,-57.9575136
1.48096e-06,-58.1532649
1.481e-06,-58.3952525
1.48104e-06,-58.2693942
1.48108e-06,-58.0411285
1.48112e-06,-58.0854343
1.48116e-06,-57.9415617
1.4812e-06,-58.0224322
1.48124e-06,-58.3377974
1.48128e-06,-58.0844507
1.48132e-06,-57.7632855
1.48136e-06,-58.178749
1.4814e-06,-58.4222552
1.48144e-06,-58.2552983
1.48148e-06,-58.381938
1.48152e-06,-58.2873694
1.48156e-06,-58.415957
1.4816e-06,-58.5329502
1.48164e-06,-58.3104418
1.48168e-06,-58.5485781
1.48172e-06,-58.6746681
1.48176e-06,-58.7325691
1.4818e-06,-58.7340876
1.48184e-06,-58.8487011
1.48188e-06,-58.7096111
1.48192e-06,-58.4906584
1.48196e-06,-58.6847962
1.482e-06,-58.7953045
1.48204e-06,-58.4476416
1.48208e-06,-58.8641454
1.48212e-06,-58.9287455
1.48216e-06,-58.5702611
1.4822e-06,-58.2845428
1.48224e-06,-58.6386998
1.48228e-06,-58.6460502
1.48232e-06,-58.5049716
1.48236e-06,-58.424339
1.4824e-06,-58.444883
1.48244e-06,-58.8114647
1.48248e-06,-58.5603314
1.48252e-06,-58.2034679
1.48256e-06,-58.6385775
1.4826e-06,-58.7698864
1.48264e-06,-58.490961
1.48268e-06,-58.5371083
1.48272e-06,-58.7634647
1.48276e-06,-58.935991
1.4828e-06,-58.8898578
1.48284e-06,-59.1090895
1.48288e-06,-58.9592175
1.48292e-06,-58.931189
1.48296e-06,-58.9441334
1.483e-06,-58.8363024
1.48304e-06,-58.8528832
1.48308e-06,-58.8619234
1.48312e-06,-58.6180704
1.48316e-06,-58.8357514
1.4832e-06,-58.714432
1.48324e-06,-58.504901
1.48328e-06,-58.412278
1.48332e-06,-58.523535
1.48336e-06,-58.705212
1.4834e-06,-58.7263971
1.48344e-06,-58.6289917
1.48348e-06,-58.7563664
1.48352e-06,-58.7341037
1.48356e-06,-58.9741665
1.4836e-06,-58.9664578
1.48364e-06,-58.872044
1.48368e-06,-59.0421385
1.48372e-06,-58.9379605
1.48376e-06,-58.8914802
1.4838e-06,-59.064194
1.48384e-06,-59.1152883
1.48388e-06,-58.946275
1.48392e-06,-58.9589501
1.48396e-06,-58.9489339
1.484e-06,-58.8437698
1.48404e-06,-58.94557
1.48408e-06,-58.8368187
1.48412e-06,-58.6887932
1.48416e-06,-58.7209791
1.4842e-06,-58.8133221
1.48424e-06,-58.7393093
1.48428e-06,-58.662734
1.48432e-06,-58.8517071
1.48436e-06,-59.0510774
1.4844e-06,-59.2407505
1.48444e-06,-59.1873735
1.48448e-06,-59.0784073
1.48452e-06,-59.1977564
1.48456e-06,-59.3017975
1.4846e-06,-58.9798484
1.48464e-06,-59.2112432
1.48468e-06,-59.1293013
1.48472e-06,-58.761038
1.48476e-06,-58.9298693
1.4848e-06,-59.2202493
1.48484e-06,-59.0669399
1.48488e-06,-59.0456392
1.48492e-06,-59.3309685
1.48496e-06,-59.3423252
1.485e-06,-59.1851258
1.48504e-06,-59.6668824
1.48508e-06,-59.5040809
1.48512e-06,-59.2532977
1.48516e-06,-59.6229699
1.4852e-06,-59.4520024
1.48524e-06,-59.4478882
1.48528e-06,-59.6084987
1.48532e-06,-59.381025
1.48536e-06,-59.337745
1.4854e-06,-59.4287072
1.48544e-06,-59.4269954
1.48548e-06,-59.2905259
1.48552e-06,-59.1406457
1.48556e-06,-59.2851403
1.4856e-06,-59.1153334
1.48564e-06,-58.9949269
1.48568e-06,-59.2931925
1.48572e-06,-59.1280928
1.48576e-06,-59.1940498
1.4858e-06,-59.1519926
1.48584e-06,-58.8347945
1.48588e-06,-58.8730067
1.48592e-06,-58.8511021
1.48596e-06,-58.7515531
1.486e-06,-58.9707755
1.48604e-06,-58.8906561
1.48608e-06,-58.7391874
1.48612e-06,-58.5973344
1.48616e-06,-58.8512589
1.4862e-06,-59.0326174
1.48624e-06,-58.930469
1.48628e-06,-59.0420453
1.48632e-06,-59.0913021
1.48636e-06,-58.9252103
1.4864e-06,-59.1028578
1.48644e-06,-59.2250915
1.48648e-06,-58.9841115
1.48652e-06,-59.2345548
1.48656e-06,-58.8453846
1.4866e-06,-58.9334933
1.48664e-06,-59.0335164
1.48668e-06,-58.8253108
1.48672e-06,-59.1322789
1.48676e-06,-58.8908546
1.4868e-06,-59.0114583
1.48684e-06,-59.2316412
1.48688e-06,-59.0325509
1.48692e-06,-59.4153688
1.48696e-06,-59.4680593
1.487e-06,-59.445686
1.48704e-06,-59.6112671
1.48708e-06,-59.5032054
1.48712e-06,-59.3390893
1.48716e-06,-59.5693312
1.4872e-06,-59.4635623
1.48724e-06,-59.374813
1.48728e-06,-59.785052
1.48732e-06,-59.4542494
1.48736e-06,-59.630345
1.4874e-06,-59.333149
1.48744e-06,-59.3717573
1.48748e-06,-59.3739211
1.48752e-06,-59.2753017
1.48756e-06,-59.7105839
1.4876e-06,-59.3677893
1.48764e-06,-59.7916383
1.48768e-06,-59.5852635
1.48772e-06,-59.4874356
1.48776e-06,-59.8961532
1.4878e-06,-59.7020602
1.48784e-06,-59.6533084
1.48788e-06,-59.7932346
1.48792e-06,-59.7423111
1.48796e-06,-59.5752014
1.488e-06,-59.5774965
1.48804e-06,-59.5535018
1.48808e-06,-59.4222525
1.48812e-06,-59.710398
1.48816e-06,-59.5370167
1.4882e-06,-59.5917087
1.48824e-06,-59.6005881
1.48828e-06,-59.5827688
1.48832e-06,-59.588918
1.48836e-06,-59.4657204
1.4884e-06,-59.6614781
1.48844e-06,-59.4669683
1.48848e-06,-59.5802873
1.48852e-06,-59.6635209
1.48856e-06,-59.6646467
1.4886e-06,-59.7494615
1.48864e-06,-59.7288861
1.48868e-06,-59.7228867
1.48872e-06,-59.8698064
1.48876e-06,-59.6377692
1.4888e-06,-59.9019998
1.48884e-06,-59.5501284
1.48888e-06,-59.7971736
1.48892e-06,-59.6371392
1.48896e-06,-59.7836807
1.489e-06,-60.0982076
1.48904e-06,-59.848906
1.48908e-06,-59.9154901
1.48912e-06,-59.9371701
1.48916e-06,-59.9653896
1.4892e-06,-60.120787
1.48924e-06,-59.9953235
1.48928e-06,-60.0704137
1.48932e-06,-60.323337
1.48936e-06,-60.4049659
1.4894e-06,-60.3233755
1.48944e-06,-60.4557227
1.48948e-06,-60.4692419
1.48952e-06,-60.693062
1.48956e-06,-60.4864316
1.4896e-06,-60.3379015
1.48964e-06,-60.5666424
1.48968e-06,-60.4109752
1.48972e-06,-60.5255259
1.48976e-06,-60.3523489
1.4898e-06,-60.0803421
1.48984e-06,-59.2769976
1.48988e-06,-59.3369248
1.48992e-06,-59.2863688
1.48996e-06,-59.9815114
1.49e-06,-60.1082262
1.49004e-06,-60.4077475
1.49008e-06,-60.2947265
1.49012e-06,-60.3993812
1.49016e-06,-60.601223
1.4902e-06,-60.5590804
1.49024e-06,-60.4813356
1.49028e-06,-60.7392481
1.49032e-06,-60.5619334
1.49036e-06,-60.8111494
1.4904e-06,-60.7669817
1.49044e-06,-60.4394615
1.49048e-06,-60.5484468
1.49052e-06,-60.1429304
1.49056e-06,-60.0674457
1.4906e-06,-60.028698
1.49064e-06,-60.1187649
1.49068e-06,-60.131606
1.49072e-06,-59.8281611
1.49076e-06,-60.1251402
1.4908e-06,-59.7522936
1.49084e-06,-60.2569774
1.49088e-06,-60.0040508
1.49092e-06,-60.3226821
1.49096e-06,-60.1085835
1.491e-06,-60.277634
1.49104e-06,-60.2007155
1.49108e-06,-60.4553078
1.49112e-06,-60.5305449
1.49116e-06,-60.6757418
1.4912e-06,-60.4118251
1.49124e-06,-60.8134833
1.49128e-06,-60.6493672
1.49132e-06,-60.5750609
1.49136e-06,-60.6134282
1.4914e-06,-60.5713929
1.49144e-06,-60.5678484
1.49148e-06,-60.6973133
1.49152e-06,-60.4499372
1.49156e-06,-60.7597088
1.4916e-06,-60.6491059
1.49164e-06,-60.9401194
1.49168e-06,-60.5768531
1.49172e-06,-60.6735912
1.49176e-06,-60.6745859
1.4918e-06,-60.5988769
1.49184e-06,-60.9055715
1.49188e-06,-60.7856378
1.49192e-06,-60.9148962
1.49196e-06,-60.7835797
1.492e-06,-60.8970916
1.49204e-06,-61.1074921
1.49208e-06,-60.7855693
1.49212e-06,-61.0612588
1.49216e-06,-60.7366848
1.4922e-06,-60.7023937
1.49224e-06,-60.7261878
1.49228e-06,-60.6110862
1.49232e-06,-60.3444409
1.49236e-06,-60.5932155
1.4924e-06,-60.3439017
1.49244e-06,-60.6070749
1.49248e-06,-60.4080298
1.49252e-06,-60.5863015
1.49256e-06,-60.3159591
1.4926e-06,-60.5140838
1.49264e-06,-60.5264439
1.49268e-06,-60.5660619
1.49272e-06,-60.6507048
1.49276e-06,-60.6628333
1.4928e-06,-60.4470164
1.49284e-06,-60.6342188
1.49288e-06,-60.6454158
1.49292e-06,-60.7445092
1.49296e-06,-60.7154041
1.493e-06,-60.6745742
1.49304e-06,-60.818601
1.49308e-06,-60.7186438
1.49312e-06,-60.8511006
1.49316e-06,-60.7785019
1.4932e-06,-60.4932733
1.49324e-06,-60.8823574
1.49328e-06,-60.4159293
1.49332e-06,-60.8955417
1.49336e-06,-60.7877835
1.4934e-06,-60.8370074
1.49344e-06,-60.9946219
1.49348e-06,-60.9114389
1.49352e-06,-61.094329
1.49356e-06,-61.016225
1.4936e-06,-61.2695813
1.49364e-06,-61.1545357
1.49368e-06,-60.736507
1.49372e-06,-60.9091995
1.49376e-06,-60.8071189
1.4938e-06,-60.8192276
1.49384e-06,-60.7979863
1.49388e-06,-60.903429
1.49392e-06,-61.1956878
1.49396e-06,-61.0164692
1.494e-06,-60.9075451
1.49404e-06,-60.894729
1.49408e-06,-60.8671981
1.49412e-06,-61.051839
1.49416e-06,-60.9065902
1.4942e-06,-60.8856143
1.49424e-06,-61.0530017
1.49428e-06,-60.8323923
1.49432e-06,-60.922533
1.49436e-06,-61.0029316
1.4944e-06,-61.0891981
1.49444e-06,-60.9381615
1.49448e-06,-60.8097905
1.49452e-06,-61.0649835
1.49456e-06,-61.0047016
1.4946e-06,-60.9501476
1.49464e-06,-60.7552694
1.49468e-06,-60.56987
1.49472e-06,-61.0739976
1.49476e-06,-60.7526996
1.4948e-06,-60.7521535
1.49484e-06,-61.0657573
1.49488e-06,-60.8327143
1.49492e-06,-61.0441445
1.49496e-06,-60.8111913
1.495e-06,-61.0810627
1.49504e-06,-60.8781208
1.49508e-06,-61.0318524
1.49512e-06,-61.0043335
1.49516e-06,-60.882147
1.4952e-06,-60.8106314
1.49524e-06,-60.8334809
1.49528e-06,-60.6822897
1.49532e-06,-60.9185697
1.49536e-06,-60.774976
1.4954e-06,-60.8147479
1.49544e-06,-60.8830531
1.49548e-06,-60.8515579
1.49552e-06,-60.8724707
1.49556e-06,-60.7859526
1.4956e-06,-60.9725179
1.49564e-06,-61.037955
1.49568e-06,-61.03875
1.49572e-06,-61.2974792
1.49576e-06,-61.2485339
1.4958e-06,-60.814422
1.49584e-06,-60.9332902
1.49588e-06,-61.2361096
1.49592e-06,-61.4027132
1.49596e-06,-61.276567
1.496e-06,-61.3797764
1.49604e-06,-61.5539761
1.49608e-06,-61.1541211
1.49612e-06,-61.5775091
1.49616e-06,-61.594149
1.4962e-06,-61.4951799
1.49624e-06,-61.3754425
1.49628e-06,-61.5070403
1.49632e-06,-61.3803136
1.49636e-06,-61.4176734
1.4964e-06,-61.3019535
1.49644e-06,-61.3422403
1.49648e-06,-61.0535218
1.49652e-06,-61.256269
1.49656e-06,-61.1406792
1.4966e-06,-61.0832071
1.49664e-06,-61.0165199
1.49668e-06,-61.2775389
1.49672e-06,-61.341146
1.49676e-06,-61.3343244
1.4968e-06,-61.4225068
1.49684e-06,-61.3803258
1.49688e-06,-61.4267434
1.49692e-06,-61.638039
1.49696e-06,-61.3918293
1.497e-06,-61.2491587
1.49704e-06,-61.3395019
1.49708e-06,-61.1494689
1.49712e-06,-61.1466018
1.49716e-06,-61.2321578
1.4972e-06,-61.3325108
1.49724e-06,-61.1494027
1.49728e-06,-60.8855093
1.49732e-06,-61.2811562
1.49736e-06,-61.2146288
1.4974e-06,-61.1671193
1.49744e-06,-61.1826234
1.49748e-06,-61.0038352
1.49752e-06,-61.1489515
1.49756e-06,-61.2021418
1.4976e-06,-61.5928912
1.49764e-06,-61.2992321
1.49768e-06,-61.1562398
1.49772e-06,-61.4168783
1.49776e-06,-61.7123671
1.4978e-06,-61.5565753
1.49784e-06,-61.6510303
1.49788e-06,-61.6654034
1.49792e-06,-61.5823837
1.49796e-06,-61.9766464
1.498e-06,-62.03622
1.49804e-06,-61.6259204
1.49808e-06,-61.7213527
1.49812e-06,-61.6681159
1.49816e-06,-61.6944606
1.4982e-06,-61.9244977
1.49824e-06,-61.5881132
1.49828e-06,-61.766686
1.49832e-06,-62.0657383
1.49836e-06,-62.0562804
1.4984e-06,-61.9876515
1.49844e-06,-61.7885466
1.49848e-06,-62.1025762
1.49852e-06,-61.833673
1.49856e-06,-61.9001946
1.4986e-06,-61.9982855
1.49864e-06,-61.7491011
1.49868e-06,-62.0967157
1.49872e-06,-61.8356739
1.49876e-06,-62.0952405
1.4988e-06,-62.1270841
1.49884e-06,-61.7076512
1.49888e-06,-61.8535261
1.49892e-06,-61.923473
1.49896e-06,-61.7500547
1.499e-06,-61.5289577
1.49904e-06,-61.422437
1.49908e-06,-61.5931534
1.49912e-06,-61.8218819
1.49916e-06,-61.4725747
1.4992e-06,-61.5704457
1.49924e-06,-61.3700182
1.49928e-06,-61.6603528
1.49932e-06,-61.5849043
1.49936e-06,-61.7541314
1.4994e-06,-61.6728235
1.49944e-06,-61.7298772
1.49948e-06,-61.9030098
1.49952e-06,-61.9265681
1.49956e-06,-61.8481019
1.4996e-06,-61.6059309
1.49964e-06,-61.7052418
1.49968e-06,-62.0309793
1.49972e-06,-62.1699989
1.49976e-06,-61.8941046
1.4998e-06,-61.7649541
1.49984e-06,-61.9203725
1.49988e-06,-62.0133443
1.49992e-06,-62.2157419
1.49996e-06,-61.8144598
1.5e-06,-61.8600732
1.50004e-06,-61.9808007
1.50008e-06,-62.0003668
1.50012e-06,-62.0442528
1.50016e-06,-62.092786
1.5002e-06,-61.7777991
1.50024e-06,-61.8993385
1.50028e-06,-61.7301401
1.50032e-06,-61.9532508
1.50036e-06,-62.0393729
1.5004e-06,-62.1434258
1.50044e-06,-62.1751907
1.50048e-06,-62.156124
1.50052e-06,-62.2041229
1.50056e-06,-62.3133149
1.5006e-06,-61.7616735
1.50064e-06,-62.1789788
1.50068e-06,-62.2626514
1.50072e-06,-61.8301478
1.50076e-06,-61.8772944
1.5008e-06,-61.901568
1.50084e-06,-62.078305
1.50088e-06,-62.0626848
1.50092e-06,-62.0395536
1.50096e-06,-61.8818934
1.501e-06,-61.9251128
1.50104e-06,-62.2390957
1.50108e-06,-62.4988377
1.50112e-06,-62.1194428
1.50116e-06,-61.9993609
1.5012e-06,-62.0414832
1.50124e-06,-62.0910065
1.50128e-06,-62.1244061
1.50132e-06,-61.9524975
1.50136e-06,-62.0094496
1.5014e-06,-62.1486392
1.50144e-06,-62.262425
1.50148e-06,-62.3511385
1.50152e-06,-62.460826
1.50156e-06,-61.9300932
1.5016e-06,-62.0843043
1.50164e-06,-62.5051073
1.50168e-06,-62.4106411
1.50172e-06,-62.3945319
1.50176e-06,-61.8689247
1.5018e-06,-62.0919519
1.50184e-06,-62.1417579
1.50188e-06,-62.2478914
1.50192e-06,-62.5251677
1.50196e-06,-62.222056
1.502e-06,-62.2867386
1.50204e-06,-62.3595405
1.50208e-06,-62.1819423
1.50212e-06,-62.2941359
1.50216e-06,-62.2542223
1.5022e-06,-62.0800466
1.50224e-06,-62.2759197
1.50228e-06,-62.3372456
1.50232e-06,-62.0892013
1.50236e-06,-62.243002
1.5024e-06,-62.074057
1.50244e-06,-62.0133432
1.50248e-06,-62.5342817
1.50252e-06,-62.2437289
1.50256e-06,-62.3532372
1.5026e-06,-62.4613268
1.50264e-06,-62.3402436
1.50268e-06,-62.2636425
1.50272e-06,-62.2550206
1.50276e-06,-62.1947036
1.5028e-06,-62.6180022
1.50284e-06,-62.1239234
1.50288e-06,-62.1783649
1.50292e-06,-62.0793771
1.50296e-06,-62.4233964
1.503e-06,-62.4198758
1.50304e-06,-62.1440904
1.50308e-06,-61.8690688
1.50312e-06,-62.1637571
1.50316e-06,-62.3207377
1.5032e-06,-61.9183569
1.50324e-06,-62.2279848
1.50328e-06,-62.1709603
1.50332e-06,-62.4746421
1.50336e-06,-62.7285614
1.5034e-06,-62.37188
1.50344e-06,-62.3886249
1.50348e-06,-62.51831
1.50352e-06,-62.7425748
1.50356e-06,-62.7193911
1.5036e-06,-62.4025188
1.50364e-06,-62.1744578
1.50368e-06,-62.5590199
1.50372e-06,-62.5789571
1.50376e-06,-62.3861786
1.5038e-06,-62.4062635
1.50384e-06,-62.1862854
1.50388e-06,-62.4876886
1.50392e-06,-62.4875285
1.50396e-06,-62.4656676
1.504e-06,-62.1734122
1.50404e-06,-61.8508503
1.50408e-06,-62.5442433
1.50412e-06,-62.5730171
1.50416e-06,-62.6560105
1.5042e-06,-62.4801169
1.50424e-06,-62.5210785
1.50428e-06,-62.6084079
1.50432e-06,-62.907366
1.50436e-06,-62.6838492
1.5044e-06,-62.6345128
1.50444e-06,-62.5983679
1.50448e-06,-62.4336762
1.50452e-06,-62.8259218
1.50456e-06,-62.7097236
1.5046e-06,-62.5865015
1.50464e-06,-62.6144279
1.50468e-06,-62.4241526
1.50472e-06,-62.7752837
1.50476e-06,-62.8457951
1.5048e-06,-62.5910745
1.50484e-06,-62.8139333
1.50488e-06,-62.9975894
1.50492e-06,-63.0347487
1.50496e-06,-63.126713
1.505e-06,-62.6159327
1.50504e-06,-62.8389994
1.50508e-06,-62.9829619
1.50512e-06,-62.7160391
1.50516e-06,-62.8485537
1.5052e-06,-62.7920499
1.50524e-06,-62.9089037
1.50528e-06,-63.2133837
1.50532e-06,-62.920414
1.50536e-06,-62.9108304
1.5054e-06,-63.0748993
1.50544e-06,-63.068779
1.50548e-06,-63.309875
1.50552e-06,-62.9913014
1.50556e-06,-62.8318538
1.5056e-06,-63.1607397
1.50564e-06,-63.2485535
1.50568e-06,-63.4227599
1.50572e-06,-63.3803385
1.50576e-06,-63.2992235
1.5058e-06,-63.2950057
1.50584e-06,-63.1274439
1.50588e-06,-63.2469816
1.50592e-06,-63.3031818
1.50596e-06,-63.1350415
1.506e-06,-63.2506345
1.50604e-06,-63.3710062
1.50608e-06,-63.3234623
1.50612e-06,-63.553029
1.50616e-06,-63.1222161
1.5062e-06,-63.3766088
1.50624e-06,-63.5411375
1.50628e-06,-63.2798933
1.50632e-06,-63.1543408
1.50636e-06,-63.3898678
1.5064e-06,-63.4634486
1.50644e-06,-63.4711331
1.50648e-06,-63.455854
1.50652e-06,-63.5750168
1.50656e-06,-63.5269675
1.5066e-06,-63.600304
1.50664e-06,-63.5909939
1.50668e-06,-63.6418654
1.50672e-06,-63.4562858
1.50676e-06,-63.6600084
1.5068e-06,-63.5521415
1.50684e-06,-63.7468301
1.50688e-06,-63.5125749
1.50692e-06,-63.3094276
1.50696e-06,-63.5249181
1.507e-06,-63.3975919
1.50704e-06,-63.4235537
1.50708e-06,-63.4989544
1.50712e-06,-63.5702433
1.50716e-06,-63.5337664
1.5072e-06,-63.7211202
1.50724e-06,-63.6228004
1.50728e-06,-63.814158
1.50732e-06,-63.4845774
1.50736e-06,-63.7251898
1.5074e-06,-63.9514376
1.50744e-06,-63.4982519
1.50748e-06,-63.623793
1.50752e-06,-63.8953268
1.50756e-06,-63.6178938
