Wavelength [m],Power [dBm]
1.47268e-06,-65.7765871
1.47272e-06,-66.4286109
1.47276e-06,-66.514962
1.4728e-06,-66.379954
1.47284e-06,-66.5992433
1.47288e-06,-66.5327835
1.47292e-06,-65.7429139
1.47296e-06,-66.1939461
1.473e-06,-66.700383
1.47304e-06,-66.4285333
1.47308e-06,-66.5362538
1.47312e-06,-66.07063
1.47316e-06,-66.389835
1.4732e-06,-66.4056505
1.47324e-06,-66.2392081
1.47328e-06,-66.0680957
1.47332e-06,-65.980227
1.47336e-06,-66.6470179
1.4734e-06,-66.5145977
1.47344e-06,-66.3396666
1.47348e-06,-66.5534041
1.47352e-06,-66.0536323
1.47356e-06,-66.5372734
1.4736e-06,-66.2113259
1.47364e-06,-66.4093694
1.47368e-06,-66.2589992
1.47372e-06,-66.6654437
1.47376e-06,-66.3582536
1.4738e-06,-67.0317403
1.47384e-06,-66.7279467
1.47388e-06,-66.7077934
1.47392e-06,-66.3428908
1.47396e-06,-66.5056167
1.474e-06,-66.2364676
1.47404e-06,-66.4411632
1.47408e-06,-66.062177
1.47412e-06,-66.1256334
1.47416e-06,-66.4331597
1.4742e-06,-66.8709753
1.47424e-06,-66.1943768
1.47428e-06,-66.1799571
1.47432e-06,-66.1959317
1.47436e-06,-66.3186192
1.4744e-06,-66.5233838
1.47444e-06,-66.5666071
1.47448e-06,-66.1333409
1.47452e-06,-66.4568869
1.47456e-06,-66.7753625
1.4746e-06,-67.1445382
1.47464e-06,-66.857559
1.47468e-06,-66.828416
1.47472e-06,-66.3246497
1.47476e-06,-66.8507104
1.4748e-06,-66.5908436
1.47484e-06,-66.3378732
1.47488e-06,-66.4128132
1.47492e-06,-65.9047651
1.47496e-06,-66.3164296
1.475e-06,-66.2596874
1.47504e-06,-66.6238349
1.47508e-06,-66.5905633
1.47512e-06,-66.3606584
1.47516e-06,-66.6817091
1.4752e-06,-66.0440676
1.47524e-06,-66.8243175
1.47528e-06,-66.5777497
1.47532e-06,-66.0887275
1.47536e-06,-66.2814321
1.4754e-06,-66.8054983
1.47544e-06,-66.2613738
1.47548e-06,-66.6845062
1.47552e-06,-65.8719842
1.47556e-06,-66.3810333
1.4756e-06,-66.4848148
1.47564e-06,-66.8527309
1.47568e-06,-66.5539475
1.47572e-06,-66.428885
1.47576e-06,-66.794993
1.4758e-06,-66.3957103
1.47584e-06,-66.7879665
1.47588e-06,-66.237147
1.47592e-06,-66.1975147
1.47596e-06,-66.4344635
1.476e-06,-66.0947027
1.47604e-06,-66.9899935
1.47608e-06,-66.1484403
1.47612e-06,-66.3434791
1.47616e-06,-66.2437047
1.4762e-06,-66.1988364
1.47624e-06,-66.7045121
1.47628e-06,-66.8173145
1.47632e-06,-66.627042
1.47636e-06,-66.7749657
1.4764e-06,-66.3111504
1.47644e-06,-66.6782325
1.47648e-06,-66.6805165
1.47652e-06,-66.0880085
1.47656e-06,-66.7047438
1.4766e-06,-66.3617813
1.47664e-06,-66.6700999
1.47668e-06,-66.1744922
1.47672e-06,-65.9850441
1.47676e-06,-66.0490224
1.4768e-06,-66.1610269
1.47684e-06,-65.9153835
1.47688e-06,-65.8662595
1.47692e-06,-66.0955527
1.47696e-06,-66.1089684
1.477e-06,-67.1537472
1.47704e-06,-66.6438664
1.47708e-06,-66.342669
1.47712e-06,-66.7776175
1.47716e-06,-66.0086164
1.4772e-06,-66.469761
1.47724e-06,-66.2900529
1.47728e-06,-66.3283547
1.47732e-06,-66.2130692
1.47736e-06,-65.8451176
1.4774e-06,-66.3088651
1.47744e-06,-66.6016905
1.47748e-06,-66.5297845
1.47752e-06,-66.7971097
1.47756e-06,-65.918384
1.4776e-06,-66.9869438
1.47764e-06,-66.5415582
1.47768e-06,-66.760279
1.47772e-06,-66.7935426
1.47776e-06,-66.4229883
1.4778e-06,-66.7208021
1.47784e-06,-66.2523192
1.47788e-06,-66.533646
1.47792e-06,-66.0591262
1.47796e-06,-66.4719997
1.478e-06,-66.813214
1.47804e-06,-66.0642962
1.47808e-06,-66.7267516
1.47812e-06,-66.7947666
1.47816e-06,-66.2909868
1.4782e-06,-66.3672177
1.47824e-06,-66.1844796
1.47828e-06,-66.9617929
1.47832e-06,-66.8142587
1.47836e-06,-66.4293111
1.4784e-06,-66.4212033
1.47844e-06,-67.3384
1.47848e-06,-66.9626115
1.47852e-06,-67.0496486
1.47856e-06,-66.4289093
1.4786e-06,-66.5177351
1.47864e-06,-66.6065352
1.47868e-06,-67.0869845
1.47872e-06,-66.5073079
1.47876e-06,-66.54327
1.4788e-06,-66.153056
1.47884e-06,-66.6165405
1.47888e-06,-66.7638644
1.47892e-06,-66.739818
1.47896e-06,-66.3346473
1.479e-06,-66.3863693
1.47904e-06,-66.7213405
1.47908e-06,-66.4400548
1.47912e-06,-66.152676
1.47916e-06,-66.8911454
1.4792e-06,-66.2973258
1.47924e-06,-66.552001
1.47928e-06,-66.8578615
1.47932e-06,-67.1647476
1.47936e-06,-66.1577224
1.4794e-06,-66.6175
1.47944e-06,-66.7397876
1.47948e-06,-66.6091649
1.47952e-06,-66.8820379
1.47956e-06,-66.5953795
1.4796e-06,-66.4788926
1.47964e-06,-66.6266718
1.47968e-06,-66.6364627
1.47972e-06,-67.2259187
1.47976e-06,-66.5782474
1.4798e-06,-66.4050401
1.47984e-06,-66.3450737
1.47988e-06,-66.8794835
1.47992e-06,-67.090912
1.47996e-06,-67.1371993
1.48e-06,-66.7619874
1.48004e-06,-66.8897969
1.48008e-06,-66.3208799
1.48012e-06,-66.641387
1.48016e-06,-66.7755355
1.4802e-06,-66.409724
1.48024e-06,-66.0635081
1.48028e-06,-66.7576321
1.48032e-06,-66.8580597
1.48036e-06,-66.4794786
1.4804e-06,-66.2834715
1.48044e-06,-66.1672485
1.48048e-06,-66.6199506
1.48052e-06,-66.9029532
1.48056e-06,-66.5798875
1.4806e-06,-67.0703539
1.48064e-06,-66.6914777
1.48068e-06,-66.8404939
1.48072e-06,-66.720978
1.48076e-06,-67.0105036
1.4808e-06,-66.6846855
1.48084e-06,-66.4276694
1.48088e-06,-66.7990393
1.48092e-06,-67.095087
1.48096e-06,-66.9395741
1.481e-06,-67.0944115
1.48104e-06,-66.6643736
1.48108e-06,-67.1361206
1.48112e-06,-66.9962618
1.48116e-06,-66.9524331
1.4812e-06,-66.9178399
1.48124e-06,-66.6255352
1.48128e-06,-66.9966257
1.48132e-06,-66.9234106
1.48136e-06,-66.6397861
1.4814e-06,-66.8800682
1.48144e-06,-66.0669354
1.48148e-06,-66.1445841
1.48152e-06,-65.9823275
1.48156e-06,-66.6889304
1.4816e-06,-66.7893972
1.48164e-06,-66.5276666
1.48168e-06,-67.0288617
1.48172e-06,-66.6907476
1.48176e-06,-67.0387875
1.4818e-06,-66.8266357
1.48184e-06,-66.5350357
1.48188e-06,-66.8631095
1.48192e-06,-66.4493297
1.48196e-06,-66.9841208
1.482e-06,-67.362168
1.48204e-06,-66.5270139
1.48208e-06,-66.8796278
1.48212e-06,-66.8119112
1.48216e-06,-67.3276868
1.4822e-06,-66.823689
1.48224e-06,-66.8482197
1.48228e-06,-66.6476473
1.48232e-06,-67.0723743
1.48236e-06,-67.3047935
1.4824e-06,-66.9341579
1.48244e-06,-66.2465679
1.48248e-06,-66.7154124
1.48252e-06,-66.9437128
1.48256e-06,-67.0618951
1.4826e-06,-66.6338793
1.48264e-06,-66.9076591
1.48268e-06,-66.9504067
1.48272e-06,-67.1721709
1.48276e-06,-66.9010127
1.4828e-06,-66.9762315
1.48284e-06,-66.2430456
1.48288e-06,-67.0596884
1.48292e-06,-65.9775808
1.48296e-06,-65.5955104
1.483e-06,-64.9960848
1.48304e-06,-65.307001
1.48308e-06,-66.4508698
1.48312e-06,-67.1220461
1.48316e-06,-66.6732053
1.4832e-06,-66.7319153
1.48324e-06,-66.387592
1.48328e-06,-67.1781748
1.48332e-06,-66.7139284
1.48336e-06,-67.0695075
1.4834e-06,-66.795295
1.48344e-06,-66.8450935
1.48348e-06,-66.7982635
1.48352e-06,-66.8295241
1.48356e-06,-67.0048144
1.4836e-06,-66.6572538
1.48364e-06,-66.4388814
1.48368e-06,-66.9134199
1.48372e-06,-67.0220229
1.48376e-06,-66.7378619
1.4838e-06,-66.7764172
1.48384e-06,-66.7834037
1.48388e-06,-66.6714495
1.48392e-06,-66.6350689
1.48396e-06,-66.991519
1.484e-06,-66.5660373
1.48404e-06,-66.1697738
1.48408e-06,-66.7545913
1.48412e-06,-66.8456245
1.48416e-06,-67.1856588
1.4842e-06,-67.4623127
1.48424e-06,-66.484833
1.48428e-06,-66.9473407
1.48432e-06,-66.7160486
1.48436e-06,-67.0205004
1.4844e-06,-66.754114
1.48444e-06,-66.6251156
1.48448e-06,-66.5647375
1.48452e-06,-66.9314208
1.48456e-06,-66.8240849
1.4846e-06,-66.7036065
1.48464e-06,-66.4758974
1.48468e-06,-66.5834677
1.48472e-06,-66.5836416
1.48476e-06,-67.0283122
1.4848e-06,-66.8127537
1.48484e-06,-66.8851141
1.48488e-06,-66.6633499
1.48492e-06,-66.1620058
1.48496e-06,-67.3634614
1.485e-06,-66.9761611
1.48504e-06,-66.4346199
1.48508e-06,-66.8403735
1.48512e-06,-66.5259618
1.48516e-06,-67.7021277
1.4852e-06,-66.5761026
1.48524e-06,-66.6621537
1.48528e-06,-66.7497758
1.48532e-06,-66.4253145
1.48536e-06,-66.7327422
1.4854e-06,-66.6389825
1.48544e-06,-66.5099524
1.48548e-06,-66.9318248
1.48552e-06,-66.6216256
1.48556e-06,-67.6816734
1.4856e-06,-66.8922536
1.48564e-06,-66.9589177
1.48568e-06,-66.8401582
1.48572e-06,-66.7988041
1.48576e-06,-67.2953219
1.4858e-06,-67.0360854
1.48584e-06,-66.5542552
1.48588e-06,-66.7417992
1.48592e-06,-66.9760974
1.48596e-06,-67.0294502
1.486e-06,-66.8622347
1.48604e-06,-66.7155871
1.48608e-06,-66.9708267
1.48612e-06,-67.1324596
1.48616e-06,-66.9982079
1.4862e-06,-66.9417911
1.48624e-06,-66.4223878
1.48628e-06,-66.7163943
1.48632e-06,-66.7662929
1.48636e-06,-67.0900021
1.4864e-06,-66.5535432
1.48644e-06,-66.1160514
1.48648e-06,-66.5486632
1.48652e-06,-66.7022814
1.48656e-06,-66.5146942
1.4866e-06,-66.7314243
1.48664e-06,-66.3549517
1.48668e-06,-66.6545237
1.48672e-06,-67.0793844
1.48676e-06,-66.4226143
1.4868e-06,-66.1202173
1.48684e-06,-66.5170545
1.48688e-06,-66.3201035
1.48692e-06,-66.9849457
1.48696e-06,-66.3305148
1.487e-06,-66.2644153
1.48704e-06,-66.5851013
1.48708e-06,-66.9348843
1.48712e-06,-66.9046973
1.48716e-06,-66.9280362
1.4872e-06,-66.460888
1.48724e-06,-66.6454992
1.48728e-06,-67.1051772
1.48732e-06,-66.7943072
1.48736e-06,-66.39583
1.4874e-06,-66.3284672
1.48744e-06,-66.5796267
1.48748e-06,-66.9197372
1.48752e-06,-66.736518
1.48756e-06,-66.5545914
1.4876e-06,-66.4916193
1.48764e-06,-66.251538
1.48768e-06,-67.0291073
1.48772e-06,-66.7019192
1.48776e-06,-66.3975728
1.4878e-06,-66.3128711
1.48784e-06,-66.946983
1.48788e-06,-67.3277749
1.48792e-06,-66.7120933
1.48796e-06,-66.7530497
1.488e-06,-66.8749428
1.48804e-06,-66.8608295
1.48808e-06,-66.7193582
1.48812e-06,-66.7830958
1.48816e-06,-66.9612734
1.4882e-06,-66.4304227
1.48824e-06,-66.7022866
1.48828e-06,-66.9450198
1.48832e-06,-66.5579064
1.48836e-06,-66.7467678
1.4884e-06,-66.5951279
1.48844e-06,-67.0645598
1.48848e-06,-67.1514855
1.48852e-06,-66.6590166
1.48856e-06,-66.6173662
1.4886e-06,-66.6016994
1.48864e-06,-66.7714308
1.48868e-06,-66.4377408
1.48872e-06,-66.1790145
1.48876e-06,-66.5727824
1.4888e-06,-66.5860538
1.48884e-06,-66.7696105
1.48888e-06,-66.6371732
1.48892e-06,-66.6625461
1.48896e-06,-66.3690445
1.489e-06,-67.1564195
1.48904e-06,-66.5792019
1.48908e-06,-66.606447
1.48912e-06,-66.8695958
1.48916e-06,-66.3826274
1.4892e-06,-66.7322436
1.48924e-06,-66.7167224
1.48928e-06,-66.6502777
1.48932e-06,-66.8127528
1.48936e-06,-66.4184257
1.4894e-06,-66.7175599
1.48944e-06,-66.7268093
1.48948e-06,-66.576229
1.48952e-06,-66.4746683
1.48956e-06,-66.3589736
1.4896e-06,-66.1845566
1.48964e-06,-66.8364493
1.48968e-06,-66.6504297
1.48972e-06,-66.8562373
1.48976e-06,-66.0321864
1.4898e-06,-66.5304402
1.48984e-06,-66.5441841
1.48988e-06,-66.4703594
1.48992e-06,-66.1811024
1.48996e-06,-66.1230791
1.49e-06,-66.5966367
1.49004e-06,-66.9243091
1.49008e-06,-66.2047494
1.49012e-06,-66.51308
1.49016e-06,-66.8092664
1.4902e-06,-66.3868372
1.49024e-06,-66.831762
1.49028e-06,-66.5573029
1.49032e-06,-66.8164215
1.49036e-06,-66.5602837
1.4904e-06,-66.2861791
1.49044e-06,-66.6276018
1.49048e-06,-66.2705984
1.49052e-06,-66.1783522
1.49056e-06,-65.9309281
1.4906e-06,-65.4996296
1.49064e-06,-66.3768862
1.49068e-06,-66.0168633
1.49072e-06,-65.5217268
1.49076e-06,-66.336624
1.4908e-06,-66.298705
1.49084e-06,-66.1304278
1.49088e-06,-66.4389795
1.49092e-06,-65.9404573
1.49096e-06,-66.3148541
1.491e-06,-65.8629866
1.49104e-06,-65.6598141
1.49108e-06,-66.3528191
1.49112e-06,-65.593147
1.49116e-06,-65.8276361
1.4912e-06,-65.8917659
1.49124e-06,-66.1528506
1.49128e-06,-66.1909885
1.49132e-06,-65.3446303
1.49136e-06,-65.5961617
1.4914e-06,-65.778984
1.49144e-06,-65.68276
1.49148e-06,-65.7986742
1.49152e-06,-65.1981433
1.49156e-06,-66.0346874
1.4916e-06,-65.9193772
1.49164e-06,-65.7327953
1.49168e-06,-65.7476499
1.49172e-06,-64.980286
1.49176e-06,-65.5318159
1.4918e-06,-65.4748702
1.49184e-06,-65.619334
1.49188e-06,-65.8262315
1.49192e-06,-65.5367545
1.49196e-06,-65.5399284
1.492e-06,-65.7061939
1.49204e-06,-65.4126048
1.49208e-06,-65.6699246
1.49212e-06,-65.416031
1.49216e-06,-65.7891017
1.4922e-06,-65.8771229
1.49224e-06,-65.7258124
1.49228e-06,-65.708141
1.49232e-06,-65.1491294
1.49236e-06,-65.7159129
1.4924e-06,-65.7513226
1.49244e-06,-65.9646858
1.49248e-06,-65.8777228
1.49252e-06,-65.2083698
1.49256e-06,-65.4436476
1.4926e-06,-65.3661698
1.49264e-06,-65.3821179
1.49268e-06,-65.1200132
1.49272e-06,-64.7294339
1.49276e-06,-66.0370185
1.4928e-06,-65.2854838
1.49284e-06,-65.3223747
1.49288e-06,-65.9556635
1.49292e-06,-65.5422846
1.49296e-06,-65.856561
1.493e-06,-66.2762573
1.49304e-06,-65.6242381
1.49308e-06,-65.5361407
1.49312e-06,-65.4437843
1.49316e-06,-65.7443048
1.4932e-06,-65.345947
1.49324e-06,-65.5985878
1.49328e-06,-65.2302361
1.49332e-06,-64.8634271
1.49336e-06,-65.6820094
1.4934e-06,-65.5020789
1.49344e-06,-65.09869
1.49348e-06,-65.7188673
1.49352e-06,-65.0892969
1.49356e-06,-66.3379197
1.4936e-06,-65.5562299
1.49364e-06,-65.4543013
1.49368e-06,-65.6211749
1.49372e-06,-65.1618049
1.49376e-06,-65.5299995
1.4938e-06,-65.1084969
1.49384e-06,-65.1731731
1.49388e-06,-65.3840532
1.49392e-06,-65.1696237
1.49396e-06,-65.4840282
1.494e-06,-65.2422295
1.49404e-06,-65.6899306
1.49408e-06,-65.7955126
1.49412e-06,-65.3916555
1.49416e-06,-65.6496649
1.4942e-06,-65.57331
1.49424e-06,-65.4287803
1.49428e-06,-65.3558295
1.49432e-06,-65.0346354
1.49436e-06,-65.4181212
1.4944e-06,-66.0922693
1.49444e-06,-65.6537166
1.49448e-06,-65.825891
1.49452e-06,-65.3039007
1.49456e-06,-64.8803279
1.4946e-06,-65.4338995
1.49464e-06,-65.4791646
1.49468e-06,-64.7705467
1.49472e-06,-64.8034638
1.49476e-06,-64.2691391
1.4948e-06,-65.1789514
1.49484e-06,-65.2933974
1.49488e-06,-65.3389611
1.49492e-06,-65.1686363
1.49496e-06,-65.4276708
1.495e-06,-65.3645342
1.49504e-06,-65.4519429
1.49508e-06,-65.3474986
1.49512e-06,-64.9047291
1.49516e-06,-65.3095499
1.4952e-06,-65.4291306
1.49524e-06,-65.371398
1.49528e-06,-64.9164077
1.49532e-06,-65.0098222
1.49536e-06,-65.1959762
1.4954e-06,-65.4575159
1.49544e-06,-65.0623533
1.49548e-06,-65.3491998
1.49552e-06,-64.8481563
1.49556e-06,-65.1522252
1.4956e-06,-65.6935373
1.49564e-06,-65.2511847
1.49568e-06,-65.1906424
1.49572e-06,-65.4755849
1.49576e-06,-65.6002237
1.4958e-06,-64.938414
1.49584e-06,-65.0210568
1.49588e-06,-65.122351
1.49592e-06,-65.1855056
1.49596e-06,-65.4604107
1.496e-06,-65.4089576
1.49604e-06,-64.8644337
1.49608e-06,-65.0437373
1.49612e-06,-65.3989271
1.49616e-06,-65.6909344
1.4962e-06,-66.1356113
1.49624e-06,-65.6022155
1.49628e-06,-65.6349875
1.49632e-06,-64.9111956
1.49636e-06,-65.0046655
1.4964e-06,-65.68276
1.49644e-06,-65.2912267
1.49648e-06,-65.2821767
1.49652e-06,-64.9589841
1.49656e-06,-65.039424
1.4966e-06,-64.9689641
1.49664e-06,-65.0068026
1.49668e-06,-65.4986042
1.49672e-06,-65.3279628
1.49676e-06,-65.8336117
1.4968e-06,-65.3807072
1.49684e-06,-65.5400069
1.49688e-06,-65.402597
1.49692e-06,-65.4614329
1.49696e-06,-65.3014886
1.497e-06,-65.2295329
1.49704e-06,-65.5892866
1.49708e-06,-65.114143
1.49712e-06,-65.0898145
1.49716e-06,-64.8549113
1.4972e-06,-64.9964424
1.49724e-06,-64.9484473
1.49728e-06,-64.9536449
1.49732e-06,-64.7955609
1.49736e-06,-64.9203404
1.4974e-06,-65.5502527
1.49744e-06,-65.8182121
1.49748e-06,-64.9572854
1.49752e-06,-64.7825444
1.49756e-06,-65.0316218
1.4976e-06,-65.9162828
1.49764e-06,-65.5635534
1.49768e-06,-64.7721258
1.49772e-06,-65.5612353
1.49776e-06,-66.0020217
1.4978e-06,-65.3152544
1.49784e-06,-65.8530469
1.49788e-06,-65.0688436
1.49792e-06,-64.8834294
1.49796e-06,-65.4231732
1.498e-06,-65.4299682
1.49804e-06,-65.3722144
1.49808e-06,-64.6679154
1.49812e-06,-65.3018403
1.49816e-06,-65.0955008
1.4982e-06,-65.8557795
1.49824e-06,-65.4990495
1.49828e-06,-65.1376408
1.49832e-06,-65.7511783
1.49836e-06,-65.4671794
1.4984e-06,-65.604554
1.49844e-06,-65.8244641
1.49848e-06,-65.5667557
1.49852e-06,-65.7222077
1.49856e-06,-65.1505559
1.4986e-06,-65.1612795
1.49864e-06,-65.3945239
1.49868e-06,-65.3350855
1.49872e-06,-65.4141155
1.49876e-06,-65.3051409
1.4988e-06,-65.3685586
1.49884e-06,-65.9686256
1.49888e-06,-65.3368908
1.49892e-06,-65.8259529
1.49896e-06,-65.3611381
1.499e-06,-64.6607054
1.49904e-06,-64.6695408
1.49908e-06,-64.7534181
1.49912e-06,-66.152565
1.49916e-06,-64.7058696
1.4992e-06,-65.2569797
1.49924e-06,-65.154246
1.49928e-06,-64.79588
1.49932e-06,-65.1507696
1.49936e-06,-65.4516981
1.4994e-06,-65.1418579
1.49944e-06,-65.1776327
1.49948e-06,-65.1471099
1.49952e-06,-64.9494442
1.49956e-06,-65.359214
1.4996e-06,-64.6744638
1.49964e-06,-65.1721459
1.49968e-06,-64.836819
1.49972e-06,-65.7202646
1.49976e-06,-65.4660366
1.4998e-06,-65.6274828
1.49984e-06,-64.9302951
1.49988e-06,-65.7835967
1.49992e-06,-65.3038909
1.49996e-06,-65.4449261
1.5e-06,-65.6526024
1.50004e-06,-65.2945879
1.50008e-06,-65.8156227
1.50012e-06,-65.2192343
1.50016e-06,-65.0385304
1.5002e-06,-65.3210367
1.50024e-06,-64.940706
1.50028e-06,-64.4879187
1.50032e-06,-65.4525937
1.50036e-06,-65.4174563
1.5004e-06,-65.7415208
1.50044e-06,-65.3474108
1.50048e-06,-65.657294
1.50052e-06,-65.3412957
1.50056e-06,-65.3048945
1.5006e-06,-65.3686082
1.50064e-06,-64.9170705
1.50068e-06,-65.5594116
1.50072e-06,-65.0351525
1.50076e-06,-64.5624506
1.5008e-06,-65.2114939
1.50084e-06,-65.26215
1.50088e-06,-65.5902471
1.50092e-06,-65.5692036
1.50096e-06,-65.2770283
1.501e-06,-65.1126713
1.50104e-06,-65.1931713
1.50108e-06,-65.2536176
1.50112e-06,-65.279961
1.50116e-06,-65.1098376
1.5012e-06,-65.1634074
1.50124e-06,-65.0683306
1.50128e-06,-64.8789356
1.50132e-06,-64.9823126
1.50136e-06,-65.1865839
1.5014e-06,-64.9787448
1.50144e-06,-65.6217512
1.50148e-06,-65.3804749
1.50152e-06,-65.1853015
1.50156e-06,-65.8525848
1.5016e-06,-65.0043199
1.50164e-06,-65.9078283
1.50168e-06,-65.6037562
1.50172e-06,-65.4423396
1.50176e-06,-65.263258
1.5018e-06,-64.7025809
1.50184e-06,-65.5769549
1.50188e-06,-65.1716782
1.50192e-06,-65.5321742
1.50196e-06,-65.7120237
1.502e-06,-65.0727734
1.50204e-06,-65.0654944
1.50208e-06,-65.3746135
1.50212e-06,-65.5979463
1.50216e-06,-65.1272112
1.5022e-06,-65.1507337
1.50224e-06,-65.3151715
1.50228e-06,-65.3702493
1.50232e-06,-65.1886476
1.50236e-06,-65.3425401
1.5024e-06,-65.2537327
1.50244e-06,-64.6410723
1.50248e-06,-65.3981877
1.50252e-06,-65.6258783
1.50256e-06,-65.1177174
1.5026e-06,-65.817825
1.50264e-06,-65.5997286
1.50268e-06,-65.4775456
1.50272e-06,-65.4220819
1.50276e-06,-64.988479
1.5028e-06,-65.4596117
1.50284e-06,-65.0325754
1.50288e-06,-65.0481772
1.50292e-06,-64.903517
1.50296e-06,-65.6205046
1.503e-06,-65.8678997
1.50304e-06,-65.1362944
1.50308e-06,-65.1836136
1.50312e-06,-65.2842278
1.50316e-06,-65.346106
1.5032e-06,-64.8189242
1.50324e-06,-64.7454235
1.50328e-06,-65.0496198
1.50332e-06,-65.3663556
1.50336e-06,-66.0865933
1.5034e-06,-65.5620879
1.50344e-06,-65.0310618
1.50348e-06,-65.5866241
1.50352e-06,-65.7197666
1.50356e-06,-65.5171385
1.5036e-06,-65.2599953
1.50364e-06,-65.3978008
1.50368e-06,-65.1099615
1.50372e-06,-65.3693996
1.50376e-06,-65.2092518
1.5038e-06,-65.0480895
1.50384e-06,-65.3382106
1.50388e-06,-64.4676953
1.50392e-06,-65.0778501
1.50396e-06,-65.3594618
1.504e-06,-64.73131
1.50404e-06,-64.8955844
1.50408e-06,-64.9967525
1.50412e-06,-65.4346443
1.50416e-06,-64.9077612
1.5042e-06,-65.4591659
1.50424e-06,-65.4467925
1.50428e-06,-65.2730111
1.50432e-06,-65.5853522
1.50436e-06,-65.4338096
1.5044e-06,-65.913825
1.50444e-06,-65.5691097
1.50448e-06,-65.1779794
1.50452e-06,-65.6101838
1.50456e-06,-65.8444081
1.5046e-06,-65.7339329
1.50464e-06,-65.374464
1.50468e-06,-65.116401
1.50472e-06,-65.5765472
1.50476e-06,-65.8959499
1.5048e-06,-66.0058505
1.50484e-06,-65.4790738
1.50488e-06,-65.7752907
1.50492e-06,-65.3946401
1.50496e-06,-65.7637126
1.505e-06,-65.633169
1.50504e-06,-65.5651951
1.50508e-06,-65.9120414
1.50512e-06,-65.7455854
1.50516e-06,-65.6403873
1.5052e-06,-65.7215016
1.50524e-06,-65.4421225
1.50528e-06,-65.9533881
1.50532e-06,-66.0036534
1.50536e-06,-66.1673278
1.5054e-06,-65.7523002
1.50544e-06,-66.2194645
1.50548e-06,-66.2272314
1.50552e-06,-66.4065254
1.50556e-06,-66.520895
1.5056e-06,-66.2174438
1.50564e-06,-66.4094138
1.50568e-06,-66.4151996
1.50572e-06,-66.4245601
1.50576e-06,-66.3597697
1.5058e-06,-66.0241863
1.50584e-06,-66.4363737
1.50588e-06,-66.3142679
1.50592e-06,-66.1894379
1.50596e-06,-66.5669279
1.506e-06,-66.0593313
1.50604e-06,-66.1203572
1.50608e-06,-66.5720053
1.50612e-06,-66.0970302
1.50616e-06,-66.3065569
1.5062e-06,-66.1828183
1.50624e-06,-66.6683515
1.50628e-06,-66.9790292
1.50632e-06,-66.5857274
1.50636e-06,-66.1019128
1.5064e-06,-66.2082159
1.50644e-06,-66.8157585
1.50648e-06,-66.9802279
1.50652e-06,-66.761437
1.50656e-06,-66.554664
1.5066e-06,-67.0473873
1.50664e-06,-67.0875983
1.50668e-06,-67.1139134
1.50672e-06,-66.9059891
1.50676e-06,-66.1660489
1.5068e-06,-67.0063283
1.50684e-06,-66.8777574
1.50688e-06,-66.7783284
1.50692e-06,-66.8104017
1.50696e-06,-66.6026895
1.507e-06,-67.6755589
1.50704e-06,-66.6090862
1.50708e-06,-67.1419096
1.50712e-06,-67.0313241
1.50716e-06,-66.7350992
1.5072e-06,-66.8662596
1.50724e-06,-67.0650061
1.50728e-06,-66.7960428
1.50732e-06,-66.6610584
1.50736e-06,-66.5378687
1.5074e-06,-67.2996372
1.50744e-06,-67.0817234
1.50748e-06,-66.6481979
1.50752e-06,-66.2779734
1.50756e-06,-67.2709617
