Wavelength [m],Power [dBm]
1.48292e-06,-65.2464225
1.48296e-06,-65.3864171
1.483e-06,-65.4405849
1.48304e-06,-65.6969838
1.48308e-06,-65.4121444
1.48312e-06,-65.4468063
1.48316e-06,-65.4384986
1.4832e-06,-65.8104481
1.48324e-06,-65.19539
1.48328e-06,-65.3763857
1.48332e-06,-65.233928
1.48336e-06,-65.3169395
1.4834e-06,-65.3935784
1.48344e-06,-65.2931932
1.48348e-06,-65.2611547
1.48352e-06,-65.2760329
1.48356e-06,-65.3536524
1.4836e-06,-65.3283132
1.48364e-06,-65.3657757
1.48368e-06,-65.5001993
1.48372e-06,-65.2758686
1.48376e-06,-65.354938
1.4838e-06,-65.382151
1.48384e-06,-65.4016982
1.48388e-06,-65.082301
1.48392e-06,-65.3895711
1.48396e-06,-65.4591367
1.484e-06,-65.9170262
1.48404e-06,-65.2689332
1.48408e-06,-65.4578757
1.48412e-06,-65.2479255
1.48416e-06,-65.9373761
1.4842e-06,-65.6969016
1.48424e-06,-65.47388
1.48428e-06,-65.2861922
1.48432e-06,-65.3129126
1.48436e-06,-65.4078714
1.4844e-06,-65.4974063
1.48444e-06,-65.2562054
1.48448e-06,-65.3113228
1.48452e-06,-65.095402
1.48456e-06,-65.742245
1.4846e-06,-65.0666427
1.48464e-06,-65.1193257
1.48468e-06,-65.0873688
1.48472e-06,-65.0845039
1.48476e-06,-65.5491624
1.4848e-06,-65.2043357
1.48484e-06,-65.2197078
1.48488e-06,-64.9839429
1.48492e-06,-65.1404823
1.48496e-06,-65.1531399
1.485e-06,-65.2907754
1.48504e-06,-65.4432948
1.48508e-06,-65.1413835
1.48512e-06,-65.0513053
1.48516e-06,-65.4272327
1.4852e-06,-65.2044994
1.48524e-06,-65.0784545
1.48528e-06,-64.9326671
1.48532e-06,-65.2971084
1.48536e-06,-65.5028978
1.4854e-06,-65.5409667
1.48544e-06,-65.2889272
1.48548e-06,-65.2653155
1.48552e-06,-65.2317871
1.48556e-06,-65.4248316
1.4856e-06,-65.4971834
1.48564e-06,-65.691026
1.48568e-06,-65.3226942
1.48572e-06,-65.275702
1.48576e-06,-65.6128873
1.4858e-06,-65.9004898
1.48584e-06,-65.4172819
1.48588e-06,-65.2961946
1.48592e-06,-65.6862945
1.48596e-06,-65.1134082
1.486e-06,-65.2323129
1.48604e-06,-65.6562748
1.48608e-06,-65.2061912
1.48612e-06,-65.2706291
1.48616e-06,-65.1157854
1.4862e-06,-65.497788
1.48624e-06,-65.4307097
1.48628e-06,-65.0438156
1.48632e-06,-65.2023602
1.48636e-06,-65.509453
1.4864e-06,-65.0944115
1.48644e-06,-64.9052933
1.48648e-06,-64.9456822
1.48652e-06,-65.4005563
1.48656e-06,-65.0955297
1.4866e-06,-64.9399742
1.48664e-06,-65.0369327
1.48668e-06,-65.2407432
1.48672e-06,-65.397361
1.48676e-06,-65.3772125
1.4868e-06,-65.0133526
1.48684e-06,-65.0767261
1.48688e-06,-65.2428092
1.48692e-06,-65.3429516
1.48696e-06,-65.2846463
1.487e-06,-65.2540368
1.48704e-06,-65.1068053
1.48708e-06,-65.2333307
1.48712e-06,-65.4793253
1.48716e-06,-65.3018642
1.4872e-06,-65.4774063
1.48724e-06,-65.3343894
1.48728e-06,-65.3052676
1.48732e-06,-65.598449
1.48736e-06,-65.1280437
1.4874e-06,-65.6187645
1.48744e-06,-65.1407473
1.48748e-06,-65.2947964
1.48752e-06,-65.3954024
1.48756e-06,-65.5427734
1.4876e-06,-65.4082122
1.48764e-06,-65.1731431
1.48768e-06,-65.056371
1.48772e-06,-65.2258886
1.48776e-06,-65.3315035
1.4878e-06,-65.4109861
1.48784e-06,-64.9630277
1.48788e-06,-65.5235186
1.48792e-06,-64.9430471
1.48796e-06,-65.1949881
1.488e-06,-65.1882365
1.48804e-06,-65.4010158
1.48808e-06,-65.1485553
1.48812e-06,-65.1756863
1.48816e-06,-65.4176223
1.4882e-06,-65.2728337
1.48824e-06,-65.0765948
1.48828e-06,-65.2279496
1.48832e-06,-65.3241385
1.48836e-06,-65.1893589
1.4884e-06,-65.3216719
1.48844e-06,-65.2215022
1.48848e-06,-65.4954341
1.48852e-06,-65.1982477
1.48856e-06,-65.1940609
1.4886e-06,-65.2354244
1.48864e-06,-65.1005894
1.48868e-06,-65.4194741
1.48872e-06,-65.0111339
1.48876e-06,-65.2978523
1.4888e-06,-65.0545176
1.48884e-06,-65.1793501
1.48888e-06,-65.2176494
1.48892e-06,-65.425226
1.48896e-06,-65.7323747
1.489e-06,-65.0773632
1.48904e-06,-65.4406596
1.48908e-06,-65.3221389
1.48912e-06,-65.0873113
1.48916e-06,-65.0201153
1.4892e-06,-65.4702352
1.48924e-06,-65.3144547
1.48928e-06,-65.1082877
1.48932e-06,-65.3370954
1.48936e-06,-65.3802214
1.4894e-06,-65.381539
1.48944e-06,-65.5709
1.48948e-06,-65.1935472
1.48952e-06,-65.1223404
1.48956e-06,-64.8595572
1.4896e-06,-64.8745918
1.48964e-06,-65.3550566
1.48968e-06,-64.7648108
1.48972e-06,-65.3583889
1.48976e-06,-65.4162725
1.4898e-06,-65.0147409
1.48984e-06,-65.2624354
1.48988e-06,-64.6150931
1.48992e-06,-65.3881328
1.48996e-06,-65.111276
1.49e-06,-65.2382399
1.49004e-06,-65.1717223
1.49008e-06,-64.908947
1.49012e-06,-65.0500828
1.49016e-06,-65.2051416
1.4902e-06,-65.0428831
1.49024e-06,-65.1630412
1.49028e-06,-64.9611145
1.49032e-06,-65.413328
1.49036e-06,-65.3024459
1.4904e-06,-65.0067437
1.49044e-06,-65.1863108
1.49048e-06,-64.7710309
1.49052e-06,-65.1279046
1.49056e-06,-64.690419
1.4906e-06,-64.5862126
1.49064e-06,-65.3293016
1.49068e-06,-64.509657
1.49072e-06,-64.6962022
1.49076e-06,-64.8084508
1.4908e-06,-64.8727475
1.49084e-06,-64.9832726
1.49088e-06,-64.8756124
1.49092e-06,-65.21513
1.49096e-06,-65.099654
1.491e-06,-64.7250056
1.49104e-06,-64.7450128
1.49108e-06,-64.5068646
1.49112e-06,-64.7038809
1.49116e-06,-64.7186535
1.4912e-06,-64.4260545
1.49124e-06,-64.6878507
1.49128e-06,-64.4240972
1.49132e-06,-64.6462847
1.49136e-06,-64.9657217
1.4914e-06,-64.3908647
1.49144e-06,-64.5930698
1.49148e-06,-64.4956659
1.49152e-06,-64.2852663
1.49156e-06,-64.8501345
1.4916e-06,-64.7166606
1.49164e-06,-64.5134516
1.49168e-06,-63.9739594
1.49172e-06,-64.4785384
1.49176e-06,-64.3015947
1.4918e-06,-64.3421112
1.49184e-06,-64.376486
1.49188e-06,-64.2374276
1.49192e-06,-64.7018724
1.49196e-06,-64.1568269
1.492e-06,-64.4506601
1.49204e-06,-64.3388628
1.49208e-06,-64.2170669
1.49212e-06,-64.7797802
1.49216e-06,-64.361054
1.4922e-06,-64.3825279
1.49224e-06,-64.5346897
1.49228e-06,-64.1989532
1.49232e-06,-64.1800259
1.49236e-06,-64.2992119
1.4924e-06,-64.5245587
1.49244e-06,-64.5186485
1.49248e-06,-64.1486774
1.49252e-06,-64.500967
1.49256e-06,-64.4012051
1.4926e-06,-64.2958804
1.49264e-06,-64.3876516
1.49268e-06,-63.5385448
1.49272e-06,-63.8931019
1.49276e-06,-64.7276976
1.4928e-06,-64.4443549
1.49284e-06,-64.3975927
1.49288e-06,-64.2275535
1.49292e-06,-64.7959926
1.49296e-06,-64.5864571
1.493e-06,-64.7418216
1.49304e-06,-64.605023
1.49308e-06,-64.1535944
1.49312e-06,-64.41719
1.49316e-06,-64.7037717
1.4932e-06,-64.3587195
1.49324e-06,-64.4312917
1.49328e-06,-63.79606
1.49332e-06,-64.7264526
1.49336e-06,-64.3686388
1.4934e-06,-64.1440566
1.49344e-06,-64.4136411
1.49348e-06,-64.1861866
1.49352e-06,-64.8017738
1.49356e-06,-64.7682965
1.4936e-06,-64.7519471
1.49364e-06,-64.4288655
1.49368e-06,-63.8445643
1.49372e-06,-64.5021785
1.49376e-06,-64.4492587
1.4938e-06,-64.5114083
1.49384e-06,-64.0354117
1.49388e-06,-64.3649475
1.49392e-06,-64.7692959
1.49396e-06,-64.5066674
1.494e-06,-64.2873753
1.49404e-06,-64.1390515
1.49408e-06,-64.1860693
1.49412e-06,-64.7553967
1.49416e-06,-64.3970825
1.4942e-06,-64.3657844
1.49424e-06,-64.2021562
1.49428e-06,-64.1052532
1.49432e-06,-64.5668819
1.49436e-06,-64.4522531
1.4944e-06,-64.5188591
1.49444e-06,-64.6485558
1.49448e-06,-64.730833
1.49452e-06,-64.3270539
1.49456e-06,-64.4085204
1.4946e-06,-64.2356995
1.49464e-06,-64.0975937
1.49468e-06,-63.7043759
1.49472e-06,-64.1074148
1.49476e-06,-63.8273797
1.4948e-06,-64.0371299
1.49484e-06,-64.0007199
1.49488e-06,-64.3987439
1.49492e-06,-64.3164313
1.49496e-06,-64.3177256
1.495e-06,-64.4042759
1.49504e-06,-64.1272392
1.49508e-06,-64.3459933
1.49512e-06,-64.6412
1.49516e-06,-64.5185565
1.4952e-06,-64.1580397
1.49524e-06,-64.053161
1.49528e-06,-63.9956875
1.49532e-06,-64.5043488
1.49536e-06,-64.5533902
1.4954e-06,-64.2810433
1.49544e-06,-63.949105
1.49548e-06,-64.4631613
1.49552e-06,-64.5230793
1.49556e-06,-64.3027442
1.4956e-06,-64.603345
1.49564e-06,-63.9657
1.49568e-06,-64.356601
1.49572e-06,-64.5722165
1.49576e-06,-64.4153264
1.4958e-06,-63.764783
1.49584e-06,-63.8052029
1.49588e-06,-64.1771746
1.49592e-06,-64.5425918
1.49596e-06,-64.595871
1.496e-06,-64.2360227
1.49604e-06,-63.8037975
1.49608e-06,-64.1796166
1.49612e-06,-64.4869326
1.49616e-06,-64.9851739
1.4962e-06,-64.6756298
1.49624e-06,-64.6148893
1.49628e-06,-64.4360112
1.49632e-06,-64.4688788
1.49636e-06,-64.2665325
1.4964e-06,-64.4838917
1.49644e-06,-64.281157
1.49648e-06,-63.9698291
1.49652e-06,-64.087641
1.49656e-06,-64.2479085
1.4966e-06,-63.9215826
1.49664e-06,-63.8478078
1.49668e-06,-64.3650646
1.49672e-06,-64.8763987
1.49676e-06,-64.4965231
1.4968e-06,-64.5431471
1.49684e-06,-64.1795523
1.49688e-06,-64.0813895
1.49692e-06,-64.6433002
1.49696e-06,-64.6792972
1.497e-06,-64.3652737
1.49704e-06,-63.8974195
1.49708e-06,-64.1191655
1.49712e-06,-64.3746934
1.49716e-06,-64.749709
1.4972e-06,-64.3045434
1.49724e-06,-63.919193
1.49728e-06,-63.8938696
1.49732e-06,-64.6209453
1.49736e-06,-64.7579085
1.4974e-06,-64.7099314
1.49744e-06,-64.5026322
1.49748e-06,-64.3516545
1.49752e-06,-64.0490422
1.49756e-06,-64.3293671
1.4976e-06,-64.9075511
1.49764e-06,-64.0308331
1.49768e-06,-64.3603531
1.49772e-06,-64.4336911
1.49776e-06,-65.08976
1.4978e-06,-64.3208868
1.49784e-06,-64.5341767
1.49788e-06,-64.5149147
1.49792e-06,-64.0153032
1.49796e-06,-64.8340959
1.498e-06,-64.6798422
1.49804e-06,-64.1212568
1.49808e-06,-64.0845489
1.49812e-06,-64.447473
1.49816e-06,-64.0003748
1.4982e-06,-64.7154058
1.49824e-06,-64.1345577
1.49828e-06,-64.2438022
1.49832e-06,-60.506984
1.49836e-06,-60.0444163
1.4984e-06,-59.9783444
1.49844e-06,-61.8703336
1.49848e-06,-64.8663593
1.49852e-06,-64.4498848
1.49856e-06,-64.4797453
1.4986e-06,-64.3463718
1.49864e-06,-64.2225784
1.49868e-06,-64.3068482
1.49872e-06,-64.6303843
1.49876e-06,-64.8457884
1.4988e-06,-64.8378287
1.49884e-06,-64.4400137
1.49888e-06,-64.655729
1.49892e-06,-65.2160957
1.49896e-06,-64.4653954
1.499e-06,-63.9150477
1.49904e-06,-63.6591896
1.49908e-06,-64.3727019
1.49912e-06,-64.7127632
1.49916e-06,-63.8210308
1.4992e-06,-64.1380278
1.49924e-06,-64.2411512
1.49928e-06,-64.2299425
1.49932e-06,-64.7614345
1.49936e-06,-64.3822897
1.4994e-06,-64.1857061
1.49944e-06,-64.6429418
1.49948e-06,-64.0367098
1.49952e-06,-65.071682
1.49956e-06,-64.2227594
1.4996e-06,-63.9309527
1.49964e-06,-64.1648109
1.49968e-06,-64.5074656
1.49972e-06,-64.9659788
1.49976e-06,-64.3165143
1.4998e-06,-63.8883339
1.49984e-06,-64.5183619
1.49988e-06,-64.7165762
1.49992e-06,-64.588663
1.49996e-06,-64.1184355
1.5e-06,-64.090857
1.50004e-06,-64.5918068
1.50008e-06,-64.5555715
1.50012e-06,-64.524878
1.50016e-06,-64.5220429
1.5002e-06,-63.9883333
1.50024e-06,-64.2909376
1.50028e-06,-64.2672718
1.50032e-06,-64.366531
1.50036e-06,-64.6604723
1.5004e-06,-64.3861391
1.50044e-06,-64.7636977
1.50048e-06,-64.9650562
1.50052e-06,-64.8585702
1.50056e-06,-64.6800093
1.5006e-06,-64.3034772
1.50064e-06,-64.6215557
1.50068e-06,-64.9111163
1.50072e-06,-64.3632569
1.50076e-06,-63.9735527
1.5008e-06,-64.2589712
1.50084e-06,-64.6890842
1.50088e-06,-64.7370254
1.50092e-06,-64.6420371
1.50096e-06,-64.1866474
1.501e-06,-64.2305318
1.50104e-06,-64.4667534
1.50108e-06,-64.5513571
1.50112e-06,-64.3797638
1.50116e-06,-63.9158766
1.5012e-06,-64.5148586
1.50124e-06,-64.3882295
1.50128e-06,-64.506167
1.50132e-06,-64.2165978
1.50136e-06,-64.2174817
1.5014e-06,-64.4187648
1.50144e-06,-64.5926627
1.50148e-06,-64.858012
1.50152e-06,-65.0323986
1.50156e-06,-64.3355891
1.5016e-06,-64.750956
1.50164e-06,-65.2421239
1.50168e-06,-64.7870975
1.50172e-06,-64.6083097
1.50176e-06,-63.9442161
1.5018e-06,-64.362713
1.50184e-06,-64.6117762
1.50188e-06,-64.4381473
1.50192e-06,-64.6257735
1.50196e-06,-64.6659858
1.502e-06,-64.4681775
1.50204e-06,-64.7177143
1.50208e-06,-64.4663128
1.50212e-06,-64.2902487
1.50216e-06,-64.6417898
1.5022e-06,-64.629933
1.50224e-06,-64.7679745
1.50228e-06,-64.4822772
1.50232e-06,-63.9510636
1.50236e-06,-64.4918924
1.5024e-06,-64.4220702
1.50244e-06,-64.3062474
1.50248e-06,-64.4949864
1.50252e-06,-64.3226849
1.50256e-06,-64.5021728
1.5026e-06,-64.9652505
1.50264e-06,-64.7200758
1.50268e-06,-64.5000937
1.50272e-06,-64.6177784
1.50276e-06,-64.4486853
1.5028e-06,-64.4768639
1.50284e-06,-64.2714523
1.50288e-06,-64.4417943
1.50292e-06,-64.4539747
1.50296e-06,-64.8104469
1.503e-06,-64.9209411
1.50304e-06,-64.4954426
1.50308e-06,-63.9929569
1.50312e-06,-64.8549686
1.50316e-06,-64.5424448
1.5032e-06,-64.2781613
1.50324e-06,-64.0714069
1.50328e-06,-64.3085481
1.50332e-06,-64.7120572
1.50336e-06,-65.105322
1.5034e-06,-64.5391965
1.50344e-06,-64.2074447
1.50348e-06,-64.9109217
1.50352e-06,-64.8051561
1.50356e-06,-64.7820072
1.5036e-06,-64.5835382
1.50364e-06,-63.9805372
1.50368e-06,-64.6945708
1.50372e-06,-64.9219819
1.50376e-06,-64.5248906
1.5038e-06,-64.4129106
1.50384e-06,-63.9989511
1.50388e-06,-64.702837
1.50392e-06,-64.8108369
1.50396e-06,-64.3478896
1.504e-06,-63.5977486
1.50404e-06,-64.0840121
1.50408e-06,-64.2436429
1.50412e-06,-64.792001
1.50416e-06,-64.3424311
1.5042e-06,-64.2858949
1.50424e-06,-64.3113988
1.50428e-06,-64.7694747
1.50432e-06,-64.8387497
1.50436e-06,-64.6008465
1.5044e-06,-64.7320773
1.50444e-06,-64.8361055
1.50448e-06,-64.7996348
1.50452e-06,-64.9611459
1.50456e-06,-65.3098057
1.5046e-06,-64.7778752
1.50464e-06,-64.5944203
1.50468e-06,-64.305783
1.50472e-06,-64.7239655
1.50476e-06,-64.7066503
1.5048e-06,-64.6760555
1.50484e-06,-64.9141673
1.50488e-06,-64.7938962
1.50492e-06,-65.004812
1.50496e-06,-64.7713739
1.505e-06,-64.7229233
1.50504e-06,-64.7594048
1.50508e-06,-65.1492502
1.50512e-06,-64.6619472
1.50516e-06,-64.3819311
1.5052e-06,-64.5065567
1.50524e-06,-64.8330764
1.50528e-06,-65.1956251
1.50532e-06,-64.7358902
1.50536e-06,-64.7322708
1.5054e-06,-65.1464358
1.50544e-06,-65.6006942
1.50548e-06,-65.3453065
1.50552e-06,-65.0262495
1.50556e-06,-65.2156838
1.5056e-06,-65.2966434
1.50564e-06,-65.6618703
1.50568e-06,-65.2605373
1.50572e-06,-65.1192605
1.50576e-06,-65.0371119
1.5058e-06,-65.4489042
1.50584e-06,-65.6151825
1.50588e-06,-65.4249055
1.50592e-06,-65.0401048
1.50596e-06,-65.0858889
1.506e-06,-65.3322838
1.50604e-06,-65.7123428
1.50608e-06,-65.5076034
1.50612e-06,-65.1096824
1.50616e-06,-65.1431315
1.5062e-06,-65.4067403
1.50624e-06,-65.8510545
1.50628e-06,-65.5591091
1.50632e-06,-65.4155774
1.50636e-06,-65.7097004
1.5064e-06,-65.7385806
1.50644e-06,-65.8522715
1.50648e-06,-65.8314494
1.50652e-06,-65.512254
1.50656e-06,-65.8466975
1.5066e-06,-65.8023343
1.50664e-06,-65.6214751
1.50668e-06,-65.6830551
1.50672e-06,-65.4335169
1.50676e-06,-65.5331302
1.5068e-06,-65.938419
1.50684e-06,-66.0900356
1.50688e-06,-65.5660036
1.50692e-06,-65.4901028
1.50696e-06,-65.9852046
1.507e-06,-66.0309279
1.50704e-06,-65.8578587
1.50708e-06,-65.9240201
1.50712e-06,-65.7865186
1.50716e-06,-65.8261834
1.5072e-06,-66.1206505
1.50724e-06,-65.9177494
1.50728e-06,-65.3841621
1.50732e-06,-65.7296581
1.50736e-06,-65.522314
1.5074e-06,-66.0169321
1.50744e-06,-65.8565379
1.50748e-06,-65.554708
1.50752e-06,-65.4202369
1.50756e-06,-65.7378769
