Wavelength [m],Power [dBm]
1.48432e-06,-66.1045427
1.48436e-06,-66.1487271
1.4844e-06,-66.1304773
1.48444e-06,-66.2579183
1.48448e-06,-65.9123745
1.48452e-06,-66.3569061
1.48456e-06,-65.7872886
1.4846e-06,-65.9660445
1.48464e-06,-65.6498843
1.48468e-06,-65.6434177
1.48472e-06,-66.1275449
1.48476e-06,-65.8244747
1.4848e-06,-66.0958006
1.48484e-06,-66.3163321
1.48488e-06,-65.4423242
1.48492e-06,-66.2095248
1.48496e-06,-65.6702279
1.485e-06,-66.227699
1.48504e-06,-65.9082522
1.48508e-06,-65.9728139
1.48512e-06,-65.9216406
1.48516e-06,-65.8831747
1.4852e-06,-66.018786
1.48524e-06,-66.3741333
1.48528e-06,-65.9903168
1.48532e-06,-66.0455892
1.48536e-06,-65.7123311
1.4854e-06,-66.1132779
1.48544e-06,-65.9768145
1.48548e-06,-66.5382413
1.48552e-06,-66.212294
1.48556e-06,-65.9159826
1.4856e-06,-66.3052963
1.48564e-06,-66.5090121
1.48568e-06,-66.1568791
1.48572e-06,-65.8272947
1.48576e-06,-66.3944918
1.4858e-06,-66.5315923
1.48584e-06,-66.4925622
1.48588e-06,-66.0325683
1.48592e-06,-66.4422686
1.48596e-06,-65.755591
1.486e-06,-66.2876878
1.48604e-06,-66.4418921
1.48608e-06,-66.3956482
1.48612e-06,-66.1370368
1.48616e-06,-66.2448008
1.4862e-06,-66.1844891
1.48624e-06,-65.9890854
1.48628e-06,-66.288955
1.48632e-06,-65.8950478
1.48636e-06,-65.9772081
1.4864e-06,-66.0313218
1.48644e-06,-65.9052185
1.48648e-06,-66.0468506
1.48652e-06,-65.574438
1.48656e-06,-65.7701747
1.4866e-06,-66.1080827
1.48664e-06,-66.0129262
1.48668e-06,-65.8600802
1.48672e-06,-65.7495293
1.48676e-06,-66.3605799
1.4868e-06,-65.8206988
1.48684e-06,-66.3583752
1.48688e-06,-66.0386781
1.48692e-06,-65.7316471
1.48696e-06,-65.895999
1.487e-06,-65.9950489
1.48704e-06,-65.918735
1.48708e-06,-65.6898402
1.48712e-06,-65.8511185
1.48716e-06,-66.2280451
1.4872e-06,-66.0245635
1.48724e-06,-66.0876706
1.48728e-06,-65.936834
1.48732e-06,-65.9958729
1.48736e-06,-65.8443039
1.4874e-06,-65.8892813
1.48744e-06,-65.9433843
1.48748e-06,-65.6458723
1.48752e-06,-65.9566839
1.48756e-06,-65.948224
1.4876e-06,-65.9579923
1.48764e-06,-65.9743063
1.48768e-06,-65.7342041
1.48772e-06,-65.9382524
1.48776e-06,-65.7849221
1.4878e-06,-65.9558304
1.48784e-06,-66.0277003
1.48788e-06,-65.7353077
1.48792e-06,-66.5123461
1.48796e-06,-65.9647061
1.488e-06,-65.8242427
1.48804e-06,-66.1695577
1.48808e-06,-65.5196663
1.48812e-06,-65.8581145
1.48816e-06,-66.2565588
1.4882e-06,-65.9702677
1.48824e-06,-65.8954383
1.48828e-06,-65.7428522
1.48832e-06,-65.9324387
1.48836e-06,-65.8126253
1.4884e-06,-66.1202996
1.48844e-06,-66.0478432
1.48848e-06,-65.8572944
1.48852e-06,-66.2132532
1.48856e-06,-66.4023741
1.4886e-06,-65.8878227
1.48864e-06,-65.9731487
1.48868e-06,-65.5631081
1.48872e-06,-65.923002
1.48876e-06,-65.7831224
1.4888e-06,-65.965088
1.48884e-06,-65.9633618
1.48888e-06,-65.6553202
1.48892e-06,-66.3132765
1.48896e-06,-66.2286843
1.489e-06,-66.2972253
1.48904e-06,-66.0889199
1.48908e-06,-65.5822687
1.48912e-06,-66.4567558
1.48916e-06,-66.3064952
1.4892e-06,-66.3235805
1.48924e-06,-65.8310069
1.48928e-06,-65.99757
1.48932e-06,-65.8558529
1.48936e-06,-66.3828372
1.4894e-06,-66.0482742
1.48944e-06,-66.0934044
1.48948e-06,-66.1411261
1.48952e-06,-65.7917537
1.48956e-06,-65.9682488
1.4896e-06,-65.8804133
1.48964e-06,-65.6669214
1.48968e-06,-65.9260288
1.48972e-06,-66.0120744
1.48976e-06,-66.0783092
1.4898e-06,-65.8601893
1.48984e-06,-65.4101018
1.48988e-06,-65.9619932
1.48992e-06,-65.5998309
1.48996e-06,-66.2716748
1.49e-06,-66.0223557
1.49004e-06,-65.4526209
1.49008e-06,-66.0255467
1.49012e-06,-65.7744035
1.49016e-06,-65.8397283
1.4902e-06,-66.0092006
1.49024e-06,-65.6063643
1.49028e-06,-65.9480178
1.49032e-06,-66.1427182
1.49036e-06,-65.9211152
1.4904e-06,-66.2607656
1.49044e-06,-65.595202
1.49048e-06,-65.721663
1.49052e-06,-65.8390704
1.49056e-06,-65.4644837
1.4906e-06,-65.2479395
1.49064e-06,-65.7445203
1.49068e-06,-65.182504
1.49072e-06,-65.5134216
1.49076e-06,-65.6649193
1.4908e-06,-65.3665744
1.49084e-06,-65.5100286
1.49088e-06,-65.6830805
1.49092e-06,-65.7998834
1.49096e-06,-65.5736823
1.491e-06,-65.4929995
1.49104e-06,-64.9460436
1.49108e-06,-65.1306244
1.49112e-06,-65.8018354
1.49116e-06,-65.2713627
1.4912e-06,-65.2756468
1.49124e-06,-64.9982022
1.49128e-06,-65.2438649
1.49132e-06,-65.4828531
1.49136e-06,-65.1922946
1.4914e-06,-65.0711726
1.49144e-06,-64.7094494
1.49148e-06,-65.5651171
1.49152e-06,-65.0803805
1.49156e-06,-65.4849762
1.4916e-06,-65.0301825
1.49164e-06,-65.1499666
1.49168e-06,-65.0618429
1.49172e-06,-65.1654761
1.49176e-06,-64.8989697
1.4918e-06,-65.141689
1.49184e-06,-64.7895447
1.49188e-06,-65.207327
1.49192e-06,-65.3738472
1.49196e-06,-65.0274733
1.492e-06,-64.8871594
1.49204e-06,-64.9680503
1.49208e-06,-65.0809976
1.49212e-06,-65.5650775
1.49216e-06,-65.1490885
1.4922e-06,-65.2269444
1.49224e-06,-65.2450663
1.49228e-06,-64.9169615
1.49232e-06,-65.1880684
1.49236e-06,-65.2175906
1.4924e-06,-64.9590638
1.49244e-06,-65.2375655
1.49248e-06,-64.9508743
1.49252e-06,-65.3705775
1.49256e-06,-64.8707636
1.4926e-06,-64.689056
1.49264e-06,-64.4679737
1.49268e-06,-64.659998
1.49272e-06,-64.9095359
1.49276e-06,-65.5008107
1.4928e-06,-64.7926175
1.49284e-06,-65.0128686
1.49288e-06,-64.8056666
1.49292e-06,-65.4703506
1.49296e-06,-65.1928511
1.493e-06,-64.9605223
1.49304e-06,-65.2518391
1.49308e-06,-65.1520783
1.49312e-06,-65.4979638
1.49316e-06,-64.8782455
1.4932e-06,-64.5251045
1.49324e-06,-65.1815075
1.49328e-06,-64.7837089
1.49332e-06,-65.0573003
1.49336e-06,-64.8964492
1.4934e-06,-64.5689915
1.49344e-06,-64.6312376
1.49348e-06,-65.0746932
1.49352e-06,-65.2199853
1.49356e-06,-65.0947392
1.4936e-06,-65.050327
1.49364e-06,-65.1104048
1.49368e-06,-64.8433928
1.49372e-06,-64.9903032
1.49376e-06,-64.9712406
1.4938e-06,-64.8278844
1.49384e-06,-64.3672771
1.49388e-06,-65.0033887
1.49392e-06,-65.3770489
1.49396e-06,-64.8267251
1.494e-06,-64.3154918
1.49404e-06,-65.0760826
1.49408e-06,-65.0300254
1.49412e-06,-65.3973206
1.49416e-06,-64.6659673
1.4942e-06,-64.8897106
1.49424e-06,-65.0848927
1.49428e-06,-64.770013
1.49432e-06,-65.0704784
1.49436e-06,-64.6722851
1.4944e-06,-65.0780358
1.49444e-06,-65.2676706
1.49448e-06,-65.3239451
1.49452e-06,-65.2628192
1.49456e-06,-64.8535339
1.4946e-06,-64.245715
1.49464e-06,-64.8205973
1.49468e-06,-64.3726256
1.49472e-06,-64.7876737
1.49476e-06,-63.8163778
1.4948e-06,-64.206819
1.49484e-06,-64.8862092
1.49488e-06,-64.829236
1.49492e-06,-65.0552111
1.49496e-06,-64.6173307
1.495e-06,-64.6361237
1.49504e-06,-64.7091891
1.49508e-06,-64.9840754
1.49512e-06,-64.9996053
1.49516e-06,-64.6757984
1.4952e-06,-64.2750774
1.49524e-06,-65.0001962
1.49528e-06,-64.6912261
1.49532e-06,-64.8192155
1.49536e-06,-64.865523
1.4954e-06,-64.611794
1.49544e-06,-64.4994533
1.49548e-06,-65.0162487
1.49552e-06,-65.0682909
1.49556e-06,-64.4584993
1.4956e-06,-64.611536
1.49564e-06,-64.7500139
1.49568e-06,-64.6730234
1.49572e-06,-65.5016449
1.49576e-06,-64.8479661
1.4958e-06,-63.7237537
1.49584e-06,-64.3124648
1.49588e-06,-64.9506314
1.49592e-06,-65.1574862
1.49596e-06,-64.8720647
1.496e-06,-64.5979863
1.49604e-06,-64.637155
1.49608e-06,-64.7610273
1.49612e-06,-65.1770384
1.49616e-06,-65.3010259
1.4962e-06,-64.9180986
1.49624e-06,-65.370572
1.49628e-06,-64.9138098
1.49632e-06,-65.0898561
1.49636e-06,-64.4670755
1.4964e-06,-64.5238493
1.49644e-06,-65.0472914
1.49648e-06,-64.6673659
1.49652e-06,-64.8116766
1.49656e-06,-64.5541039
1.4966e-06,-64.3154887
1.49664e-06,-64.371767
1.49668e-06,-64.7152267
1.49672e-06,-65.0523125
1.49676e-06,-65.1912166
1.4968e-06,-64.5719953
1.49684e-06,-64.7989348
1.49688e-06,-64.6188568
1.49692e-06,-65.4212462
1.49696e-06,-64.9281626
1.497e-06,-64.5563128
1.49704e-06,-64.7310752
1.49708e-06,-64.9131518
1.49712e-06,-64.9942315
1.49716e-06,-64.8022589
1.4972e-06,-64.3157032
1.49724e-06,-64.5301725
1.49728e-06,-64.1979764
1.49732e-06,-65.0914547
1.49736e-06,-64.665172
1.4974e-06,-64.8223905
1.49744e-06,-65.2949586
1.49748e-06,-64.6786948
1.49752e-06,-64.7121198
1.49756e-06,-64.8628788
1.4976e-06,-64.9404057
1.49764e-06,-65.2723441
1.49768e-06,-64.7488672
1.49772e-06,-65.0684066
1.49776e-06,-65.4270251
1.4978e-06,-64.39675
1.49784e-06,-65.0916269
1.49788e-06,-65.0568288
1.49792e-06,-64.5053447
1.49796e-06,-65.1902346
1.498e-06,-64.6852212
1.49804e-06,-65.1186434
1.49808e-06,-64.6354637
1.49812e-06,-64.6397898
1.49816e-06,-64.8919443
1.4982e-06,-65.07941
1.49824e-06,-64.8154634
1.49828e-06,-65.2765235
1.49832e-06,-65.3024334
1.49836e-06,-65.1367749
1.4984e-06,-64.9992638
1.49844e-06,-65.149915
1.49848e-06,-65.2497248
1.49852e-06,-65.0924383
1.49856e-06,-64.6768151
1.4986e-06,-64.7373527
1.49864e-06,-64.8491919
1.49868e-06,-65.1635365
1.49872e-06,-65.0958085
1.49876e-06,-64.852636
1.4988e-06,-65.1689979
1.49884e-06,-65.3362354
1.49888e-06,-65.3415056
1.49892e-06,-65.4287333
1.49896e-06,-64.6600725
1.499e-06,-64.1646784
1.49904e-06,-64.3925969
1.49908e-06,-64.7282331
1.49912e-06,-65.2888736
1.49916e-06,-64.1162231
1.4992e-06,-64.8014336
1.49924e-06,-64.7794379
1.49928e-06,-64.7531824
1.49932e-06,-65.0714175
1.49936e-06,-64.5316117
1.4994e-06,-64.905919
1.49944e-06,-65.4563128
1.49948e-06,-65.2916017
1.49952e-06,-64.8794397
1.49956e-06,-64.7639401
1.4996e-06,-64.5764744
1.49964e-06,-64.796784
1.49968e-06,-64.8745563
1.49972e-06,-65.0019715
1.49976e-06,-64.5246814
1.4998e-06,-64.9166712
1.49984e-06,-65.0033261
1.49988e-06,-65.1061674
1.49992e-06,-64.9264366
1.49996e-06,-64.5494593
1.5e-06,-65.1447739
1.50004e-06,-65.1227753
1.50008e-06,-65.2647075
1.50012e-06,-65.0197485
1.50016e-06,-64.6943064
1.5002e-06,-64.7018537
1.50024e-06,-64.633392
1.50028e-06,-64.2803339
1.50032e-06,-64.7251004
1.50036e-06,-64.9438119
1.5004e-06,-64.8339206
1.50044e-06,-65.5419639
1.50048e-06,-64.7438545
1.50052e-06,-64.9490844
1.50056e-06,-64.8094781
1.5006e-06,-64.645832
1.50064e-06,-65.2448075
1.50068e-06,-65.0277754
1.50072e-06,-64.3704944
1.50076e-06,-64.338026
1.5008e-06,-64.6792443
1.50084e-06,-65.1363465
1.50088e-06,-65.1478075
1.50092e-06,-64.6957443
1.50096e-06,-64.6920839
1.501e-06,-64.6558397
1.50104e-06,-65.1123071
1.50108e-06,-65.0363262
1.50112e-06,-64.2702887
1.50116e-06,-64.659899
1.5012e-06,-64.8711329
1.50124e-06,-64.8017233
1.50128e-06,-64.9788231
1.50132e-06,-64.3819982
1.50136e-06,-64.7696245
1.5014e-06,-65.0017727
1.50144e-06,-65.136615
1.50148e-06,-65.5681766
1.50152e-06,-64.8106023
1.50156e-06,-65.1782042
1.5016e-06,-65.2144616
1.50164e-06,-65.3586761
1.50168e-06,-64.9832574
1.50172e-06,-65.1475718
1.50176e-06,-64.6406652
1.5018e-06,-64.9032721
1.50184e-06,-64.854592
1.50188e-06,-64.8444143
1.50192e-06,-65.060895
1.50196e-06,-65.2926801
1.502e-06,-65.0021946
1.50204e-06,-64.7426096
1.50208e-06,-64.3311111
1.50212e-06,-65.2725482
1.50216e-06,-65.4629238
1.5022e-06,-64.9358577
1.50224e-06,-64.8860947
1.50228e-06,-64.5137702
1.50232e-06,-64.8016169
1.50236e-06,-65.3311545
1.5024e-06,-64.7711176
1.50244e-06,-64.364449
1.50248e-06,-64.8710082
1.50252e-06,-65.0717375
1.50256e-06,-65.1861086
1.5026e-06,-65.094289
1.50264e-06,-64.8069651
1.50268e-06,-65.1260755
1.50272e-06,-65.0951871
1.50276e-06,-65.0878051
1.5028e-06,-65.0708176
1.50284e-06,-64.2704206
1.50288e-06,-65.1443769
1.50292e-06,-65.0550233
1.50296e-06,-65.1177909
1.503e-06,-65.2802562
1.50304e-06,-64.5923277
1.50308e-06,-64.4967876
1.50312e-06,-65.4301201
1.50316e-06,-64.6612786
1.5032e-06,-64.1877179
1.50324e-06,-64.5494849
1.50328e-06,-64.8035508
1.50332e-06,-65.376508
1.50336e-06,-65.0431477
1.5034e-06,-64.2878408
1.50344e-06,-65.0106226
1.50348e-06,-65.1974796
1.50352e-06,-65.6294942
1.50356e-06,-65.0741453
1.5036e-06,-64.6799142
1.50364e-06,-64.6878786
1.50368e-06,-65.4123273
1.50372e-06,-65.1661227
1.50376e-06,-64.983146
1.5038e-06,-64.0865673
1.50384e-06,-64.7608174
1.50388e-06,-64.7163835
1.50392e-06,-64.7790838
1.50396e-06,-64.6279765
1.504e-06,-64.2245204
1.50404e-06,-64.6111598
1.50408e-06,-65.1456603
1.50412e-06,-64.6860525
1.50416e-06,-64.6419584
1.5042e-06,-64.8375317
1.50424e-06,-65.0960627
1.50428e-06,-65.3220771
1.50432e-06,-65.1546634
1.50436e-06,-64.8078092
1.5044e-06,-65.1150604
1.50444e-06,-65.3331675
1.50448e-06,-65.3551941
1.50452e-06,-65.2478363
1.50456e-06,-64.8712586
1.5046e-06,-65.3779766
1.50464e-06,-65.2161231
1.50468e-06,-64.9422857
1.50472e-06,-65.1773505
1.50476e-06,-65.071858
1.5048e-06,-65.0991334
1.50484e-06,-65.5056141
1.50488e-06,-65.1862037
1.50492e-06,-65.150944
1.50496e-06,-65.1893483
1.505e-06,-65.2801726
1.50504e-06,-65.4524194
1.50508e-06,-65.3982622
1.50512e-06,-64.9655676
1.50516e-06,-65.2858363
1.5052e-06,-64.9090659
1.50524e-06,-65.4483014
1.50528e-06,-65.3291999
1.50532e-06,-65.0845981
1.50536e-06,-65.7648155
1.5054e-06,-66.0228585
1.50544e-06,-65.7072549
1.50548e-06,-66.006117
1.50552e-06,-65.1542777
1.50556e-06,-65.9083864
1.5056e-06,-66.1190001
1.50564e-06,-66.1734162
1.50568e-06,-65.7710143
1.50572e-06,-65.600114
1.50576e-06,-66.0998961
1.5058e-06,-66.4123858
1.50584e-06,-65.8105165
1.50588e-06,-65.7837295
1.50592e-06,-65.6856057
1.50596e-06,-66.0792116
1.506e-06,-66.2044041
1.50604e-06,-66.1760676
1.50608e-06,-65.812195
1.50612e-06,-65.9594561
1.50616e-06,-66.1385065
1.5062e-06,-65.971044
1.50624e-06,-66.0514043
1.50628e-06,-65.774751
1.50632e-06,-66.3106436
1.50636e-06,-66.4677218
1.5064e-06,-66.1681869
1.50644e-06,-66.2333517
1.50648e-06,-66.1578169
1.50652e-06,-66.3208891
1.50656e-06,-66.6100862
1.5066e-06,-65.9805127
1.50664e-06,-66.3906942
1.50668e-06,-66.000228
1.50672e-06,-66.1317698
1.50676e-06,-66.6119902
1.5068e-06,-66.3091097
1.50684e-06,-66.4901867
1.50688e-06,-66.0690905
1.50692e-06,-66.2637289
1.50696e-06,-66.5673774
1.507e-06,-66.5040397
1.50704e-06,-66.2738341
1.50708e-06,-66.5196541
1.50712e-06,-66.5198365
1.50716e-06,-66.407349
1.5072e-06,-66.0951751
1.50724e-06,-66.1539
1.50728e-06,-66.5111412
1.50732e-06,-66.3059781
1.50736e-06,-66.5281826
1.5074e-06,-66.7012773
1.50744e-06,-66.2189384
1.50748e-06,-66.6140327
1.50752e-06,-66.1502168
1.50756e-06,-66.5220771
