Wavelength [m],Power [dBm]
1.47732e-06,-61.1201855
1.47736e-06,-61.1986699
1.4774e-06,-61.2799814
1.47744e-06,-61.5107205
1.47748e-06,-61.4316
1.47752e-06,-61.2895358
1.47756e-06,-61.4571817
1.4776e-06,-61.2476352
1.47764e-06,-61.2748759
1.47768e-06,-61.411527
1.47772e-06,-61.3505446
1.47776e-06,-61.4299376
1.4778e-06,-61.350515
1.47784e-06,-61.5084408
1.47788e-06,-61.5143992
1.47792e-06,-61.3148965
1.47796e-06,-61.3887576
1.478e-06,-61.2268231
1.47804e-06,-61.4863914
1.47808e-06,-61.5006819
1.47812e-06,-61.5204697
1.47816e-06,-61.5155807
1.4782e-06,-61.3532167
1.47824e-06,-61.5643505
1.47828e-06,-61.5833762
1.47832e-06,-61.6353483
1.47836e-06,-61.6638766
1.4784e-06,-61.4495943
1.47844e-06,-61.7484015
1.47848e-06,-61.6908132
1.47852e-06,-61.9130411
1.47856e-06,-61.7179342
1.4786e-06,-61.8316787
1.47864e-06,-61.9842845
1.47868e-06,-61.9033691
1.47872e-06,-62.1105603
1.47876e-06,-61.7940691
1.4788e-06,-61.7225199
1.47884e-06,-61.8382962
1.47888e-06,-62.0041954
1.47892e-06,-62.1802886
1.47896e-06,-61.9362421
1.479e-06,-62.1562414
1.47904e-06,-62.1672232
1.47908e-06,-62.0320196
1.47912e-06,-62.2892516
1.47916e-06,-62.0617083
1.4792e-06,-62.1429548
1.47924e-06,-62.0135591
1.47928e-06,-62.1829551
1.47932e-06,-62.482562
1.47936e-06,-62.3404875
1.4794e-06,-62.4469587
1.47944e-06,-62.1584893
1.47948e-06,-62.2200126
1.47952e-06,-62.3721969
1.47956e-06,-62.1802218
1.4796e-06,-62.2187669
1.47964e-06,-62.2824558
1.47968e-06,-62.1103049
1.47972e-06,-62.2158683
1.47976e-06,-62.187763
1.4798e-06,-62.3204378
1.47984e-06,-61.9734182
1.47988e-06,-62.2634781
1.47992e-06,-62.1790021
1.47996e-06,-62.1702018
1.48e-06,-62.0521736
1.48004e-06,-61.8829277
1.48008e-06,-62.0361013
1.48012e-06,-61.9863415
1.48016e-06,-62.0785425
1.4802e-06,-61.9567574
1.48024e-06,-61.8216917
1.48028e-06,-61.8949533
1.48032e-06,-61.9516813
1.48036e-06,-62.1504009
1.4804e-06,-61.770147
1.48044e-06,-61.6977149
1.48048e-06,-61.9236818
1.48052e-06,-61.8842442
1.48056e-06,-62.1734881
1.4806e-06,-62.0974316
1.48064e-06,-62.2087736
1.48068e-06,-62.0458158
1.48072e-06,-62.3572381
1.48076e-06,-62.1731428
1.4808e-06,-62.1703813
1.48084e-06,-62.1664978
1.48088e-06,-62.1614282
1.48092e-06,-62.3010687
1.48096e-06,-62.6031785
1.481e-06,-62.2249664
1.48104e-06,-62.3508528
1.48108e-06,-62.2782789
1.48112e-06,-62.1780689
1.48116e-06,-62.495819
1.4812e-06,-62.3392358
1.48124e-06,-62.4754088
1.48128e-06,-62.2867761
1.48132e-06,-62.2612123
1.48136e-06,-62.4421918
1.4814e-06,-62.3547955
1.48144e-06,-62.2209818
1.48148e-06,-62.3082686
1.48152e-06,-62.2909073
1.48156e-06,-62.340981
1.4816e-06,-62.477117
1.48164e-06,-62.7121562
1.48168e-06,-62.5336294
1.48172e-06,-62.589887
1.48176e-06,-62.7478297
1.4818e-06,-62.787748
1.48184e-06,-62.6386184
1.48188e-06,-62.4585181
1.48192e-06,-62.8655645
1.48196e-06,-62.7931188
1.482e-06,-63.0432295
1.48204e-06,-62.8195865
1.48208e-06,-62.987678
1.48212e-06,-63.2458172
1.48216e-06,-63.2027654
1.4822e-06,-63.2445632
1.48224e-06,-63.4078378
1.48228e-06,-63.0522503
1.48232e-06,-63.2455859
1.48236e-06,-63.1625976
1.4824e-06,-63.0321067
1.48244e-06,-62.9219372
1.48248e-06,-62.8078163
1.48252e-06,-62.8496595
1.48256e-06,-63.1090159
1.4826e-06,-62.9386438
1.48264e-06,-62.6849628
1.48268e-06,-62.5840291
1.48272e-06,-62.657368
1.48276e-06,-62.424029
1.4828e-06,-62.4976155
1.48284e-06,-62.2252185
1.48288e-06,-62.2677134
1.48292e-06,-62.4259812
1.48296e-06,-62.5191925
1.483e-06,-62.3613224
1.48304e-06,-62.6745804
1.48308e-06,-62.5728809
1.48312e-06,-62.4424046
1.48316e-06,-62.4669812
1.4832e-06,-62.6544221
1.48324e-06,-62.537692
1.48328e-06,-62.3695605
1.48332e-06,-62.5410746
1.48336e-06,-62.7788364
1.4834e-06,-62.7652257
1.48344e-06,-62.6051187
1.48348e-06,-62.5569486
1.48352e-06,-62.6664982
1.48356e-06,-62.7289924
1.4836e-06,-62.5319248
1.48364e-06,-62.7164239
1.48368e-06,-62.5971537
1.48372e-06,-62.4620821
1.48376e-06,-62.5358127
1.4838e-06,-62.7352587
1.48384e-06,-62.7271686
1.48388e-06,-62.8765008
1.48392e-06,-62.8652179
1.48396e-06,-63.0900107
1.484e-06,-63.1509201
1.48404e-06,-63.1842845
1.48408e-06,-62.9871665
1.48412e-06,-63.1824446
1.48416e-06,-63.4743059
1.4842e-06,-63.3773074
1.48424e-06,-63.4614448
1.48428e-06,-63.3624687
1.48432e-06,-63.4764627
1.48436e-06,-63.7661526
1.4844e-06,-63.6452581
1.48444e-06,-63.8830226
1.48448e-06,-63.5820105
1.48452e-06,-63.8006662
1.48456e-06,-63.7549189
1.4846e-06,-63.8395351
1.48464e-06,-63.3924535
1.48468e-06,-63.501755
1.48472e-06,-63.5674636
1.48476e-06,-63.4058938
1.4848e-06,-63.941027
1.48484e-06,-63.6172097
1.48488e-06,-63.2721086
1.48492e-06,-63.4831071
1.48496e-06,-63.4186261
1.485e-06,-63.4267876
1.48504e-06,-63.3926886
1.48508e-06,-63.0103975
1.48512e-06,-63.0320184
1.48516e-06,-63.0350907
1.4852e-06,-63.0456122
1.48524e-06,-62.9899231
1.48528e-06,-62.6710478
1.48532e-06,-62.8380357
1.48536e-06,-62.6873521
1.4854e-06,-63.0228077
1.48544e-06,-62.9086081
1.48548e-06,-63.0491779
1.48552e-06,-63.054178
1.48556e-06,-63.2462596
1.4856e-06,-62.8685323
1.48564e-06,-62.9280392
1.48568e-06,-62.8039715
1.48572e-06,-62.722818
1.48576e-06,-63.0277899
1.4858e-06,-62.7223926
1.48584e-06,-62.7227386
1.48588e-06,-62.814025
1.48592e-06,-62.8059901
1.48596e-06,-63.0154854
1.486e-06,-62.9753004
1.48604e-06,-62.981234
1.48608e-06,-62.8593508
1.48612e-06,-63.0443911
1.48616e-06,-63.0884463
1.4862e-06,-62.8929076
1.48624e-06,-62.9997398
1.48628e-06,-62.9797977
1.48632e-06,-62.9210483
1.48636e-06,-62.9012617
1.4864e-06,-62.9140104
1.48644e-06,-62.9365492
1.48648e-06,-63.0294408
1.48652e-06,-63.2110338
1.48656e-06,-63.3013635
1.4866e-06,-63.3514376
1.48664e-06,-63.1519952
1.48668e-06,-63.5216705
1.48672e-06,-63.6373084
1.48676e-06,-63.8051964
1.4868e-06,-63.6158231
1.48684e-06,-63.5287061
1.48688e-06,-63.5760355
1.48692e-06,-63.9182686
1.48696e-06,-63.646125
1.487e-06,-63.8086121
1.48704e-06,-63.6738187
1.48708e-06,-63.9629907
1.48712e-06,-63.7387047
1.48716e-06,-63.6473232
1.4872e-06,-63.6466779
1.48724e-06,-63.7020349
1.48728e-06,-63.8238542
1.48732e-06,-64.2986602
1.48736e-06,-63.6119452
1.4874e-06,-63.5796242
1.48744e-06,-63.6319022
1.48748e-06,-63.3526162
1.48752e-06,-63.7853528
1.48756e-06,-63.5729045
1.4876e-06,-63.393022
1.48764e-06,-63.6402742
1.48768e-06,-63.4347811
1.48772e-06,-63.3544703
1.48776e-06,-63.209052
1.4878e-06,-62.996858
1.48784e-06,-63.3184506
1.48788e-06,-63.5568631
1.48792e-06,-63.6222049
1.48796e-06,-63.5358283
1.488e-06,-63.3559787
1.48804e-06,-63.3833841
1.48808e-06,-63.6118898
1.48812e-06,-63.6113556
1.48816e-06,-63.3604872
1.4882e-06,-63.0883528
1.48824e-06,-63.2733308
1.48828e-06,-63.40269
1.48832e-06,-63.2698218
1.48836e-06,-63.3301758
1.4884e-06,-63.1364305
1.48844e-06,-63.1094761
1.48848e-06,-63.2405489
1.48852e-06,-63.0408196
1.48856e-06,-63.5271883
1.4886e-06,-62.894266
1.48864e-06,-63.3775621
1.48868e-06,-63.3356552
1.48872e-06,-63.3100486
1.48876e-06,-63.3981873
1.4888e-06,-63.1397732
1.48884e-06,-63.4434427
1.48888e-06,-63.6506008
1.48892e-06,-63.5620648
1.48896e-06,-63.3221086
1.489e-06,-63.4114418
1.48904e-06,-63.4208946
1.48908e-06,-63.6743096
1.48912e-06,-63.0515024
1.48916e-06,-63.3386513
1.4892e-06,-63.3236061
1.48924e-06,-63.3114022
1.48928e-06,-63.5562422
1.48932e-06,-63.551581
1.48936e-06,-63.589783
1.4894e-06,-63.8276719
1.48944e-06,-63.5426652
1.48948e-06,-64.1726607
1.48952e-06,-63.4604441
1.48956e-06,-63.4783258
1.4896e-06,-64.1001321
1.48964e-06,-64.0643716
1.48968e-06,-64.1213894
1.48972e-06,-64.0654323
1.48976e-06,-64.2140583
1.4898e-06,-64.0232094
1.48984e-06,-64.2457306
1.48988e-06,-64.0470855
1.48992e-06,-64.0716234
1.48996e-06,-63.9660759
1.49e-06,-64.0912523
1.49004e-06,-63.9604281
1.49008e-06,-64.287184
1.49012e-06,-63.9570647
1.49016e-06,-64.0499337
1.4902e-06,-64.1104077
1.49024e-06,-64.1159641
1.49028e-06,-64.5255705
1.49032e-06,-63.8539085
1.49036e-06,-63.8701809
1.4904e-06,-64.064971
1.49044e-06,-63.9819411
1.49048e-06,-63.9880368
1.49052e-06,-63.5710392
1.49056e-06,-63.6712733
1.4906e-06,-63.4731433
1.49064e-06,-63.5395275
1.49068e-06,-63.6520094
1.49072e-06,-63.1763461
1.49076e-06,-63.1522734
1.4908e-06,-63.2406045
1.49084e-06,-63.285083
1.49088e-06,-63.3360952
1.49092e-06,-63.0713396
1.49096e-06,-63.3291838
1.491e-06,-63.1211125
1.49104e-06,-62.9921779
1.49108e-06,-62.9149174
1.49112e-06,-63.0355593
1.49116e-06,-62.8707717
1.4912e-06,-63.1943666
1.49124e-06,-63.4118589
1.49128e-06,-63.3174158
1.49132e-06,-62.8301188
1.49136e-06,-63.325953
1.4914e-06,-63.047904
1.49144e-06,-63.2850071
1.49148e-06,-63.3349016
1.49152e-06,-63.2108338
1.49156e-06,-63.4161149
1.4916e-06,-63.4312826
1.49164e-06,-63.6863872
1.49168e-06,-63.342885
1.49172e-06,-63.1320682
1.49176e-06,-62.9284845
1.4918e-06,-63.049257
1.49184e-06,-63.1294932
1.49188e-06,-62.9140556
1.49192e-06,-63.3939127
1.49196e-06,-63.4464251
1.492e-06,-63.0138106
1.49204e-06,-63.4197045
1.49208e-06,-63.4789005
1.49212e-06,-63.3899832
1.49216e-06,-63.6591756
1.4922e-06,-63.3316616
1.49224e-06,-63.6380283
1.49228e-06,-63.3622164
1.49232e-06,-63.815994
1.49236e-06,-63.7146079
1.4924e-06,-63.6691777
1.49244e-06,-63.9936406
1.49248e-06,-63.7117778
1.49252e-06,-64.0313248
1.49256e-06,-63.7127732
1.4926e-06,-63.6227304
1.49264e-06,-63.4322907
1.49268e-06,-63.1401261
1.49272e-06,-63.174722
1.49276e-06,-63.8299269
1.4928e-06,-63.5690137
1.49284e-06,-63.5222065
1.49288e-06,-63.5091021
1.49292e-06,-63.6793845
1.49296e-06,-63.8013769
1.493e-06,-63.881059
1.49304e-06,-64.1050899
1.49308e-06,-63.55309
1.49312e-06,-64.090688
1.49316e-06,-64.0238822
1.4932e-06,-63.5432568
1.49324e-06,-63.9092406
1.49328e-06,-63.7625404
1.49332e-06,-63.8613649
1.49336e-06,-63.7174778
1.4934e-06,-63.3700149
1.49344e-06,-63.6397085
1.49348e-06,-63.3192002
1.49352e-06,-63.5346675
1.49356e-06,-63.4765882
1.4936e-06,-63.7223815
1.49364e-06,-63.3980229
1.49368e-06,-62.9866867
1.49372e-06,-63.1938112
1.49376e-06,-63.4256055
1.4938e-06,-63.1066165
1.49384e-06,-63.2067326
1.49388e-06,-63.3394898
1.49392e-06,-63.5011601
1.49396e-06,-63.4390241
1.494e-06,-63.1842535
1.49404e-06,-63.2490825
1.49408e-06,-63.31708
1.49412e-06,-63.5095391
1.49416e-06,-63.1786103
1.4942e-06,-63.0806525
1.49424e-06,-63.2605107
1.49428e-06,-63.1221801
1.49432e-06,-63.1376791
1.49436e-06,-63.1053424
1.4944e-06,-63.271674
1.49444e-06,-63.5199909
1.49448e-06,-63.301933
1.49452e-06,-63.5812696
1.49456e-06,-63.3540111
1.4946e-06,-63.2721858
1.49464e-06,-63.3055653
1.49468e-06,-62.9556903
1.49472e-06,-63.3855155
1.49476e-06,-62.8860319
1.4948e-06,-63.131908
1.49484e-06,-63.6020892
1.49488e-06,-63.4409567
1.49492e-06,-63.8471788
1.49496e-06,-63.3782001
1.495e-06,-63.488201
1.49504e-06,-63.6301082
1.49508e-06,-63.6512878
1.49512e-06,-63.8035085
1.49516e-06,-63.7751279
1.4952e-06,-63.6405345
1.49524e-06,-63.6946555
1.49528e-06,-63.3607781
1.49532e-06,-63.8251135
1.49536e-06,-63.7211855
1.4954e-06,-63.5950342
1.49544e-06,-63.8306968
1.49548e-06,-63.9371265
1.49552e-06,-63.8313224
1.49556e-06,-64.0617838
1.4956e-06,-64.0280547
1.49564e-06,-63.9823353
1.49568e-06,-63.8678846
1.49572e-06,-64.35469
1.49576e-06,-64.1269939
1.4958e-06,-63.5750036
1.49584e-06,-63.645607
1.49588e-06,-63.9187764
1.49592e-06,-64.3889741
1.49596e-06,-64.0764845
1.496e-06,-63.8165712
1.49604e-06,-63.5403589
1.49608e-06,-63.4125493
1.49612e-06,-63.9284919
1.49616e-06,-63.8622935
1.4962e-06,-63.6249656
1.49624e-06,-63.6087917
1.49628e-06,-63.3924496
1.49632e-06,-63.6874517
1.49636e-06,-63.2558354
1.4964e-06,-63.4048043
1.49644e-06,-63.3937457
1.49648e-06,-63.0422299
1.49652e-06,-63.3359109
1.49656e-06,-63.164148
1.4966e-06,-63.043278
1.49664e-06,-62.9881046
1.49668e-06,-63.7098197
1.49672e-06,-63.62034
1.49676e-06,-63.5782158
1.4968e-06,-63.3669344
1.49684e-06,-63.3103253
1.49688e-06,-63.4216164
1.49692e-06,-63.5691043
1.49696e-06,-63.358325
1.497e-06,-63.4337712
1.49704e-06,-63.2730338
1.49708e-06,-63.2816536
1.49712e-06,-63.5918509
1.49716e-06,-63.5351212
1.4972e-06,-63.4358383
1.49724e-06,-63.5047812
1.49728e-06,-63.5111196
1.49732e-06,-64.1531842
1.49736e-06,-63.8826357
1.4974e-06,-64.1586304
1.49744e-06,-64.3462285
1.49748e-06,-64.0948653
1.49752e-06,-63.9114453
1.49756e-06,-63.7918041
1.4976e-06,-64.2004689
1.49764e-06,-64.0049249
1.49768e-06,-64.1324582
1.49772e-06,-64.376671
1.49776e-06,-64.0173225
1.4978e-06,-64.0481669
1.49784e-06,-64.359473
1.49788e-06,-64.1715478
1.49792e-06,-63.8567958
1.49796e-06,-64.0532343
1.498e-06,-64.223383
1.49804e-06,-64.2213593
1.49808e-06,-63.6812066
1.49812e-06,-63.8766588
1.49816e-06,-63.5642993
1.4982e-06,-64.0855092
1.49824e-06,-64.0932304
1.49828e-06,-63.9976806
1.49832e-06,-64.3588032
1.49836e-06,-63.9553016
1.4984e-06,-64.052389
1.49844e-06,-64.3798484
1.49848e-06,-64.2869648
1.49852e-06,-64.3642497
1.49856e-06,-64.2136371
1.4986e-06,-63.9202731
1.49864e-06,-64.1970693
1.49868e-06,-64.359171
1.49872e-06,-64.3810035
1.49876e-06,-64.2817923
1.4988e-06,-64.3371427
1.49884e-06,-64.0311227
1.49888e-06,-64.56667
1.49892e-06,-64.3106339
1.49896e-06,-63.9382518
1.499e-06,-63.7836382
1.49904e-06,-63.4922233
1.49908e-06,-64.2296182
1.49912e-06,-63.9950706
1.49916e-06,-63.4957511
1.4992e-06,-63.9331254
1.49924e-06,-63.7283444
1.49928e-06,-63.7940528
1.49932e-06,-63.7173532
1.49936e-06,-63.6828567
1.4994e-06,-63.8338094
1.49944e-06,-63.9078023
1.49948e-06,-64.0407575
1.49952e-06,-63.8216706
1.49956e-06,-63.6539197
1.4996e-06,-63.6102563
1.49964e-06,-63.8071273
1.49968e-06,-63.9071336
1.49972e-06,-63.7992021
1.49976e-06,-63.9763842
1.4998e-06,-63.8525117
1.49984e-06,-64.2238973
1.49988e-06,-64.4246947
1.49992e-06,-64.0553392
1.49996e-06,-64.0578404
1.5e-06,-64.1781613
1.50004e-06,-64.2092275
1.50008e-06,-64.5593373
1.50012e-06,-64.3061506
1.50016e-06,-64.2631419
1.5002e-06,-63.9399524
1.50024e-06,-64.1385872
1.50028e-06,-64.1787108
1.50032e-06,-64.1090505
1.50036e-06,-64.1317884
1.5004e-06,-64.2024549
1.50044e-06,-64.3364388
1.50048e-06,-64.6711403
1.50052e-06,-64.2220008
1.50056e-06,-64.2316185
1.5006e-06,-63.9599452
1.50064e-06,-64.0609339
1.50068e-06,-64.3756817
1.50072e-06,-64.0429791
1.50076e-06,-63.5647252
1.5008e-06,-64.060341
1.50084e-06,-64.290913
1.50088e-06,-64.3117019
1.50092e-06,-64.1107757
1.50096e-06,-64.094161
1.501e-06,-63.9934356
1.50104e-06,-64.4642381
1.50108e-06,-64.1530234
1.50112e-06,-64.3582562
1.50116e-06,-63.9044047
1.5012e-06,-63.8870584
1.50124e-06,-64.3825415
1.50128e-06,-64.0773195
1.50132e-06,-63.7537384
1.50136e-06,-64.3103542
1.5014e-06,-64.2733675
1.50144e-06,-64.2499724
1.50148e-06,-64.4631452
1.50152e-06,-64.145228
1.50156e-06,-64.296966
1.5016e-06,-64.3695173
1.50164e-06,-64.748116
1.50168e-06,-64.2747044
1.50172e-06,-64.2906071
1.50176e-06,-64.0170064
1.5018e-06,-64.0335354
1.50184e-06,-64.0331125
1.50188e-06,-63.7683355
1.50192e-06,-64.2999246
1.50196e-06,-63.9954881
1.502e-06,-64.3808596
1.50204e-06,-63.7949475
1.50208e-06,-63.7531064
1.50212e-06,-63.8591747
1.50216e-06,-64.0539075
1.5022e-06,-64.202191
1.50224e-06,-64.0211002
1.50228e-06,-63.892223
1.50232e-06,-64.0714074
1.50236e-06,-64.1876962
1.5024e-06,-64.2785592
1.50244e-06,-63.7817294
1.50248e-06,-64.1453478
1.50252e-06,-64.3434668
1.50256e-06,-64.3496658
1.5026e-06,-64.4708554
1.50264e-06,-64.4004692
1.50268e-06,-64.1054115
1.50272e-06,-64.533578
1.50276e-06,-64.8372809
1.5028e-06,-64.1744245
1.50284e-06,-64.04768
1.50288e-06,-64.3093976
1.50292e-06,-64.0545777
1.50296e-06,-64.523844
1.503e-06,-64.5670396
1.50304e-06,-64.0126333
1.50308e-06,-63.8317444
1.50312e-06,-64.1688446
1.50316e-06,-64.2320605
1.5032e-06,-64.0060086
1.50324e-06,-63.3808711
1.50328e-06,-64.1425361
1.50332e-06,-64.315679
1.50336e-06,-64.3524882
1.5034e-06,-64.0614637
1.50344e-06,-64.1243871
1.50348e-06,-64.3738066
1.50352e-06,-64.9337334
1.50356e-06,-64.1547533
1.5036e-06,-64.1423319
1.50364e-06,-63.9486784
1.50368e-06,-61.0019702
1.50372e-06,-58.0525633
1.50376e-06,-57.7385994
1.5038e-06,-58.0901376
1.50384e-06,-62.7439114
1.50388e-06,-64.1774604
1.50392e-06,-64.4860011
1.50396e-06,-64.1024935
1.504e-06,-63.3195601
1.50404e-06,-63.8056661
1.50408e-06,-64.3237213
1.50412e-06,-64.2545226
1.50416e-06,-64.279959
1.5042e-06,-63.9378973
1.50424e-06,-64.2299574
1.50428e-06,-64.5909175
1.50432e-06,-64.5206236
1.50436e-06,-64.5904374
1.5044e-06,-64.5683685
1.50444e-06,-64.48308
1.50448e-06,-64.5310715
1.50452e-06,-64.4621008
1.50456e-06,-64.3373235
1.5046e-06,-64.5323794
1.50464e-06,-64.2340045
1.50468e-06,-64.3948957
1.50472e-06,-64.141418
1.50476e-06,-64.3657615
1.5048e-06,-64.4027193
1.50484e-06,-64.6817865
1.50488e-06,-64.5796072
1.50492e-06,-64.6054258
1.50496e-06,-64.5131131
1.505e-06,-64.7446233
1.50504e-06,-64.9632637
1.50508e-06,-64.7711765
1.50512e-06,-64.4388094
1.50516e-06,-64.2659935
1.5052e-06,-64.4322371
1.50524e-06,-64.9738506
1.50528e-06,-64.85394
1.50532e-06,-64.4306529
1.50536e-06,-64.5183349
1.5054e-06,-64.9673931
1.50544e-06,-65.316778
1.50548e-06,-65.0220447
1.50552e-06,-64.8270335
1.50556e-06,-64.8844869
1.5056e-06,-65.1012342
1.50564e-06,-65.3900028
1.50568e-06,-65.2940035
1.50572e-06,-64.864514
1.50576e-06,-65.1638237
1.5058e-06,-65.0342381
1.50584e-06,-65.1210158
1.50588e-06,-65.1994211
1.50592e-06,-64.5860952
1.50596e-06,-65.3713371
1.506e-06,-65.3010388
1.50604e-06,-65.0746428
1.50608e-06,-65.4944906
1.50612e-06,-64.7717443
1.50616e-06,-65.0989036
1.5062e-06,-65.24001
1.50624e-06,-64.9762095
1.50628e-06,-65.2979386
1.50632e-06,-65.0355636
1.50636e-06,-65.09244
1.5064e-06,-65.7071768
1.50644e-06,-65.1094482
1.50648e-06,-65.3268889
1.50652e-06,-65.5064871
1.50656e-06,-65.3968271
1.5066e-06,-65.6046842
1.50664e-06,-65.6825177
1.50668e-06,-65.2326475
1.50672e-06,-65.3547351
1.50676e-06,-65.666254
1.5068e-06,-65.2751606
1.50684e-06,-65.7109889
1.50688e-06,-65.2845489
1.50692e-06,-65.2558305
1.50696e-06,-65.3305118
1.507e-06,-65.4362547
1.50704e-06,-65.5422173
1.50708e-06,-65.4109828
1.50712e-06,-65.3564696
1.50716e-06,-65.3951364
1.5072e-06,-65.2098223
1.50724e-06,-65.6922325
1.50728e-06,-65.0221022
1.50732e-06,-65.4640124
1.50736e-06,-65.6260763
1.5074e-06,-65.4769669
1.50744e-06,-65.2224213
1.50748e-06,-65.3154573
1.50752e-06,-65.446243
1.50756e-06,-65.346461
