Wavelength [m],Power [dBm]
1.47364e-06,-65.4647009
1.47368e-06,-65.9616725
1.47372e-06,-65.7117049
1.47376e-06,-65.3866135
1.4738e-06,-65.3639403
1.47384e-06,-65.7886307
1.47388e-06,-65.8823882
1.47392e-06,-65.3205607
1.47396e-06,-65.0657995
1.474e-06,-65.3366985
1.47404e-06,-65.2654223
1.47408e-06,-65.2101184
1.47412e-06,-65.1189487
1.47416e-06,-65.2599057
1.4742e-06,-65.5183504
1.47424e-06,-65.198738
1.47428e-06,-65.7243056
1.47432e-06,-65.5056139
1.47436e-06,-65.1171818
1.4744e-06,-65.3743648
1.47444e-06,-65.7690832
1.47448e-06,-65.4989964
1.47452e-06,-65.4484766
1.47456e-06,-65.8502834
1.4746e-06,-65.7991812
1.47464e-06,-65.8619253
1.47468e-06,-65.8174916
1.47472e-06,-65.8954608
1.47476e-06,-65.3542124
1.4748e-06,-65.5757189
1.47484e-06,-65.317917
1.47488e-06,-65.7469422
1.47492e-06,-65.411972
1.47496e-06,-65.4089463
1.475e-06,-65.3595915
1.47504e-06,-65.7226307
1.47508e-06,-65.8867642
1.47512e-06,-65.6200085
1.47516e-06,-65.717516
1.4752e-06,-65.2574245
1.47524e-06,-65.6599687
1.47528e-06,-65.717606
1.47532e-06,-65.3954454
1.47536e-06,-65.4683083
1.4754e-06,-65.4028507
1.47544e-06,-65.6507584
1.47548e-06,-65.6490729
1.47552e-06,-65.7709242
1.47556e-06,-65.2170293
1.4756e-06,-65.1672079
1.47564e-06,-65.5505838
1.47568e-06,-65.4381695
1.47572e-06,-65.4071822
1.47576e-06,-65.7483501
1.4758e-06,-65.1288739
1.47584e-06,-65.6950225
1.47588e-06,-65.4787382
1.47592e-06,-65.2392996
1.47596e-06,-65.098404
1.476e-06,-65.5064502
1.47604e-06,-65.4622775
1.47608e-06,-65.5991445
1.47612e-06,-65.5636168
1.47616e-06,-65.1049762
1.4762e-06,-65.3901983
1.47624e-06,-65.6492796
1.47628e-06,-65.7537936
1.47632e-06,-65.7181521
1.47636e-06,-65.5635085
1.4764e-06,-65.307425
1.47644e-06,-65.5970632
1.47648e-06,-65.6799235
1.47652e-06,-65.6463686
1.47656e-06,-65.6542207
1.4766e-06,-65.4103369
1.47664e-06,-65.186046
1.47668e-06,-65.3778849
1.47672e-06,-65.4030182
1.47676e-06,-65.2551356
1.4768e-06,-64.8854492
1.47684e-06,-64.8937902
1.47688e-06,-65.1699863
1.47692e-06,-65.4925626
1.47696e-06,-65.6582557
1.477e-06,-65.7464867
1.47704e-06,-65.2758994
1.47708e-06,-65.6767321
1.47712e-06,-65.6751101
1.47716e-06,-65.4352978
1.4772e-06,-65.2274923
1.47724e-06,-64.9654931
1.47728e-06,-65.4946361
1.47732e-06,-65.4252095
1.47736e-06,-65.1747628
1.4774e-06,-65.6061499
1.47744e-06,-65.3176248
1.47748e-06,-65.3928597
1.47752e-06,-65.4359275
1.47756e-06,-65.5900853
1.4776e-06,-65.3911734
1.47764e-06,-65.6148029
1.47768e-06,-65.6953732
1.47772e-06,-65.981556
1.47776e-06,-65.4517764
1.4778e-06,-65.668561
1.47784e-06,-65.4325076
1.47788e-06,-65.6666864
1.47792e-06,-65.2120146
1.47796e-06,-65.3244192
1.478e-06,-65.6973058
1.47804e-06,-65.1129442
1.47808e-06,-65.3462179
1.47812e-06,-65.5239389
1.47816e-06,-66.0097698
1.4782e-06,-65.4589662
1.47824e-06,-65.3358328
1.47828e-06,-65.8152626
1.47832e-06,-65.8071661
1.47836e-06,-65.8626294
1.4784e-06,-65.8791005
1.47844e-06,-65.5729702
1.47848e-06,-65.5909543
1.47852e-06,-65.9613296
1.47856e-06,-66.1135307
1.4786e-06,-65.6657205
1.47864e-06,-65.568958
1.47868e-06,-65.7302413
1.47872e-06,-65.8280853
1.47876e-06,-65.8499677
1.4788e-06,-65.4526897
1.47884e-06,-65.0964406
1.47888e-06,-65.5821015
1.47892e-06,-65.6306038
1.47896e-06,-65.5948042
1.479e-06,-65.626404
1.47904e-06,-65.656209
1.47908e-06,-65.1120009
1.47912e-06,-65.3318875
1.47916e-06,-65.8503527
1.4792e-06,-65.4144791
1.47924e-06,-65.5773469
1.47928e-06,-65.3881225
1.47932e-06,-65.6194501
1.47936e-06,-65.7899987
1.4794e-06,-65.3619581
1.47944e-06,-65.5466962
1.47948e-06,-65.2813856
1.47952e-06,-65.5618223
1.47956e-06,-65.6421381
1.4796e-06,-65.8880172
1.47964e-06,-65.2631253
1.47968e-06,-65.3960957
1.47972e-06,-65.8793252
1.47976e-06,-65.7138772
1.4798e-06,-65.8174399
1.47984e-06,-65.7329655
1.47988e-06,-65.5726547
1.47992e-06,-65.3776023
1.47996e-06,-65.6696473
1.48e-06,-65.4727937
1.48004e-06,-65.8981439
1.48008e-06,-65.5282895
1.48012e-06,-65.4511051
1.48016e-06,-65.3362881
1.4802e-06,-65.6457542
1.48024e-06,-65.3943302
1.48028e-06,-64.8597435
1.48032e-06,-65.1922271
1.48036e-06,-64.9817299
1.4804e-06,-65.4201953
1.48044e-06,-65.1270488
1.48048e-06,-64.9762328
1.48052e-06,-65.2393616
1.48056e-06,-65.2376132
1.4806e-06,-65.3320334
1.48064e-06,-65.2615299
1.48068e-06,-65.4533804
1.48072e-06,-65.452358
1.48076e-06,-65.2899879
1.4808e-06,-65.6731446
1.48084e-06,-65.374498
1.48088e-06,-65.4041131
1.48092e-06,-65.2914643
1.48096e-06,-65.5253313
1.481e-06,-65.4404932
1.48104e-06,-65.3485928
1.48108e-06,-65.7154229
1.48112e-06,-65.2862974
1.48116e-06,-65.3098757
1.4812e-06,-65.7019747
1.48124e-06,-65.450187
1.48128e-06,-65.4129335
1.48132e-06,-65.2084269
1.48136e-06,-65.429295
1.4814e-06,-65.3409902
1.48144e-06,-65.0649711
1.48148e-06,-65.390336
1.48152e-06,-64.9849208
1.48156e-06,-65.0351118
1.4816e-06,-65.3520878
1.48164e-06,-65.3251534
1.48168e-06,-65.4428517
1.48172e-06,-65.0458711
1.48176e-06,-65.1983154
1.4818e-06,-65.49687
1.48184e-06,-65.1048822
1.48188e-06,-65.3669079
1.48192e-06,-65.381539
1.48196e-06,-65.6260663
1.482e-06,-65.5894915
1.48204e-06,-65.7114951
1.48208e-06,-65.8455333
1.48212e-06,-65.43564
1.48216e-06,-65.7125659
1.4822e-06,-65.9162059
1.48224e-06,-65.6374475
1.48228e-06,-65.4411302
1.48232e-06,-65.2252881
1.48236e-06,-65.508766
1.4824e-06,-65.5523378
1.48244e-06,-65.1951777
1.48248e-06,-65.6299937
1.48252e-06,-64.9146321
1.48256e-06,-65.5778987
1.4826e-06,-65.269538
1.48264e-06,-65.3056937
1.48268e-06,-65.6208859
1.48272e-06,-64.9953537
1.48276e-06,-65.35209
1.4828e-06,-65.5241068
1.48284e-06,-65.5533189
1.48288e-06,-65.4572395
1.48292e-06,-64.9748565
1.48296e-06,-65.5748462
1.483e-06,-65.3702857
1.48304e-06,-65.7986245
1.48308e-06,-65.3131788
1.48312e-06,-65.1893448
1.48316e-06,-65.3191573
1.4832e-06,-65.1804689
1.48324e-06,-65.3391659
1.48328e-06,-65.3210364
1.48332e-06,-65.265599
1.48336e-06,-65.3652656
1.4834e-06,-65.3638982
1.48344e-06,-65.4007106
1.48348e-06,-65.3766233
1.48352e-06,-64.9704887
1.48356e-06,-65.3248661
1.4836e-06,-65.4953638
1.48364e-06,-65.5074321
1.48368e-06,-65.5656324
1.48372e-06,-65.2953981
1.48376e-06,-65.8136949
1.4838e-06,-65.5552102
1.48384e-06,-65.5820202
1.48388e-06,-65.517653
1.48392e-06,-65.3197528
1.48396e-06,-65.4539627
1.484e-06,-65.6817709
1.48404e-06,-65.4063598
1.48408e-06,-65.7192426
1.48412e-06,-65.1082996
1.48416e-06,-65.3156822
1.4842e-06,-65.7403177
1.48424e-06,-65.2026965
1.48428e-06,-65.0946401
1.48432e-06,-65.2951686
1.48436e-06,-65.6673878
1.4844e-06,-65.3249403
1.48444e-06,-65.5964307
1.48448e-06,-65.317094
1.48452e-06,-65.1358013
1.48456e-06,-65.3654385
1.4846e-06,-65.2671055
1.48464e-06,-65.4238918
1.48468e-06,-65.2741767
1.48472e-06,-65.3868967
1.48476e-06,-65.2719102
1.4848e-06,-65.7286057
1.48484e-06,-65.4441814
1.48488e-06,-65.296559
1.48492e-06,-64.7782887
1.48496e-06,-65.3019065
1.485e-06,-65.4873496
1.48504e-06,-65.4343888
1.48508e-06,-65.5654777
1.48512e-06,-64.608949
1.48516e-06,-65.5556511
1.4852e-06,-64.8906973
1.48524e-06,-65.0349461
1.48528e-06,-64.8911339
1.48532e-06,-64.8084536
1.48536e-06,-65.4651341
1.4854e-06,-64.9881734
1.48544e-06,-64.8759567
1.48548e-06,-65.369309
1.48552e-06,-64.8025327
1.48556e-06,-65.6594936
1.4856e-06,-65.4648266
1.48564e-06,-65.4990297
1.48568e-06,-65.5483267
1.48572e-06,-64.8501006
1.48576e-06,-66.062048
1.4858e-06,-65.4041416
1.48584e-06,-65.1215447
1.48588e-06,-65.4164935
1.48592e-06,-65.0673332
1.48596e-06,-65.6198836
1.486e-06,-65.302439
1.48604e-06,-65.3953612
1.48608e-06,-65.4405016
1.48612e-06,-65.208354
1.48616e-06,-65.1350466
1.4862e-06,-65.3877203
1.48624e-06,-65.1503603
1.48628e-06,-65.1501081
1.48632e-06,-65.173334
1.48636e-06,-65.3789398
1.4864e-06,-65.3751968
1.48644e-06,-65.1314458
1.48648e-06,-65.071291
1.48652e-06,-65.0147241
1.48656e-06,-65.1891265
1.4866e-06,-65.4059548
1.48664e-06,-65.2975924
1.48668e-06,-64.7899221
1.48672e-06,-65.4530802
1.48676e-06,-65.5014611
1.4868e-06,-65.1348035
1.48684e-06,-65.0374114
1.48688e-06,-64.9790782
1.48692e-06,-65.4943574
1.48696e-06,-65.1629004
1.487e-06,-64.9405829
1.48704e-06,-65.1831296
1.48708e-06,-64.8571561
1.48712e-06,-65.1732863
1.48716e-06,-65.7345718
1.4872e-06,-65.1295314
1.48724e-06,-65.3400097
1.48728e-06,-65.0121208
1.48732e-06,-65.54759
1.48736e-06,-65.670824
1.4874e-06,-65.1487174
1.48744e-06,-65.3750142
1.48748e-06,-65.1522077
1.48752e-06,-65.0500105
1.48756e-06,-65.5121163
1.4876e-06,-65.1668346
1.48764e-06,-65.1458029
1.48768e-06,-65.1289755
1.48772e-06,-65.0378838
1.48776e-06,-65.3946474
1.4878e-06,-65.0869331
1.48784e-06,-65.2949235
1.48788e-06,-65.3465036
1.48792e-06,-65.0671432
1.48796e-06,-65.3118387
1.488e-06,-65.8064441
1.48804e-06,-65.2299912
1.48808e-06,-65.2228632
1.48812e-06,-65.7152294
1.48816e-06,-65.59644
1.4882e-06,-65.6164972
1.48824e-06,-65.1403175
1.48828e-06,-65.2903833
1.48832e-06,-65.469102
1.48836e-06,-65.5118186
1.4884e-06,-65.4463349
1.48844e-06,-64.9023884
1.48848e-06,-65.1577483
1.48852e-06,-65.4681007
1.48856e-06,-65.5330842
1.4886e-06,-65.3514134
1.48864e-06,-64.5959723
1.48868e-06,-65.1715378
1.48872e-06,-65.1796584
1.48876e-06,-64.9900554
1.4888e-06,-65.4207155
1.48884e-06,-64.9909895
1.48888e-06,-65.2101204
1.48892e-06,-65.5990251
1.48896e-06,-65.3908524
1.489e-06,-65.5839229
1.48904e-06,-65.0760217
1.48908e-06,-65.0574078
1.48912e-06,-65.477402
1.48916e-06,-65.2636093
1.4892e-06,-65.1501518
1.48924e-06,-65.1488599
1.48928e-06,-65.3485598
1.48932e-06,-65.4166505
1.48936e-06,-65.299795
1.4894e-06,-65.1886353
1.48944e-06,-64.9754241
1.48948e-06,-65.4137692
1.48952e-06,-65.4181339
1.48956e-06,-65.1035334
1.4896e-06,-64.6504473
1.48964e-06,-65.4537106
1.48968e-06,-65.0716459
1.48972e-06,-65.3501837
1.48976e-06,-65.5096813
1.4898e-06,-65.0382318
1.48984e-06,-64.9759781
1.48988e-06,-65.221409
1.48992e-06,-65.7576081
1.48996e-06,-64.928169
1.49e-06,-64.8595417
1.49004e-06,-65.0893942
1.49008e-06,-65.0157405
1.49012e-06,-65.2989795
1.49016e-06,-65.2564545
1.4902e-06,-64.9117376
1.49024e-06,-64.9224137
1.49028e-06,-65.2651336
1.49032e-06,-65.3810327
1.49036e-06,-65.4535212
1.4904e-06,-64.9354551
1.49044e-06,-65.2102793
1.49048e-06,-65.0487577
1.49052e-06,-65.0535241
1.49056e-06,-64.5006183
1.4906e-06,-64.4639944
1.49064e-06,-65.2727279
1.49068e-06,-65.037129
1.49072e-06,-65.0272254
1.49076e-06,-64.9076551
1.4908e-06,-64.8411868
1.49084e-06,-64.9248029
1.49088e-06,-65.5660117
1.49092e-06,-65.0411856
1.49096e-06,-65.1014824
1.491e-06,-64.6637625
1.49104e-06,-64.8507823
1.49108e-06,-64.9068342
1.49112e-06,-64.8734839
1.49116e-06,-64.5447208
1.4912e-06,-64.3086389
1.49124e-06,-65.0303044
1.49128e-06,-64.9246935
1.49132e-06,-64.5238496
1.49136e-06,-64.8631783
1.4914e-06,-64.5235487
1.49144e-06,-65.0354374
1.49148e-06,-65.0918337
1.49152e-06,-64.9197562
1.49156e-06,-64.8585593
1.4916e-06,-64.5676435
1.49164e-06,-64.9284385
1.49168e-06,-65.0143774
1.49172e-06,-64.5225635
1.49176e-06,-64.3134046
1.4918e-06,-64.3242907
1.49184e-06,-64.7098087
1.49188e-06,-64.6480656
1.49192e-06,-64.8556143
1.49196e-06,-64.4955011
1.492e-06,-64.4494783
1.49204e-06,-64.5349826
1.49208e-06,-65.0855546
1.49212e-06,-64.4532066
1.49216e-06,-64.637523
1.4922e-06,-64.534083
1.49224e-06,-64.6832539
1.49228e-06,-65.1021739
1.49232e-06,-64.6428002
1.49236e-06,-64.350512
1.4924e-06,-64.3364374
1.49244e-06,-64.3968479
1.49248e-06,-64.8429768
1.49252e-06,-64.3831473
1.49256e-06,-64.4174128
1.4926e-06,-63.924085
1.49264e-06,-64.3702927
1.49268e-06,-64.4161734
1.49272e-06,-64.4647754
1.49276e-06,-64.4977514
1.4928e-06,-64.3227743
1.49284e-06,-64.5569519
1.49288e-06,-64.5422116
1.49292e-06,-64.6759334
1.49296e-06,-64.9442945
1.493e-06,-64.483789
1.49304e-06,-64.9041439
1.49308e-06,-64.6804129
1.49312e-06,-64.8107949
1.49316e-06,-64.6652286
1.4932e-06,-64.2613728
1.49324e-06,-64.7584805
1.49328e-06,-65.0253628
1.49332e-06,-64.6169762
1.49336e-06,-64.6763167
1.4934e-06,-64.2180327
1.49344e-06,-64.2900129
1.49348e-06,-64.7414548
1.49352e-06,-64.7764572
1.49356e-06,-64.5772562
1.4936e-06,-64.3645577
1.49364e-06,-64.6980602
1.49368e-06,-64.4827459
1.49372e-06,-64.2787371
1.49376e-06,-64.4393571
1.4938e-06,-64.4315198
1.49384e-06,-63.9281165
1.49388e-06,-64.7614188
1.49392e-06,-64.4558008
1.49396e-06,-64.3181267
1.494e-06,-64.0646322
1.49404e-06,-64.6098169
1.49408e-06,-64.8975362
1.49412e-06,-64.5759789
1.49416e-06,-64.3645891
1.4942e-06,-64.3614233
1.49424e-06,-64.6409891
1.49428e-06,-65.069934
1.49432e-06,-64.193138
1.49436e-06,-64.2967584
1.4944e-06,-64.5923548
1.49444e-06,-64.6740324
1.49448e-06,-64.9021956
1.49452e-06,-64.6495948
1.49456e-06,-63.8824631
1.4946e-06,-64.1065519
1.49464e-06,-64.3155726
1.49468e-06,-64.3206687
1.49472e-06,-64.3692933
1.49476e-06,-63.7333643
1.4948e-06,-64.1109707
1.49484e-06,-64.4768005
1.49488e-06,-64.9159367
1.49492e-06,-64.5922781
1.49496e-06,-64.1926293
1.495e-06,-64.5271763
1.49504e-06,-64.4579759
1.49508e-06,-64.9255852
1.49512e-06,-64.6414058
1.49516e-06,-64.5813417
1.4952e-06,-64.3673582
1.49524e-06,-64.4902639
1.49528e-06,-64.8880877
1.49532e-06,-64.4625885
1.49536e-06,-64.3330872
1.4954e-06,-64.5707079
1.49544e-06,-64.6070848
1.49548e-06,-64.7232776
1.49552e-06,-64.540178
1.49556e-06,-63.9239504
1.4956e-06,-64.5522999
1.49564e-06,-64.6287861
1.49568e-06,-64.9865767
1.49572e-06,-64.8477378
1.49576e-06,-64.4919737
1.4958e-06,-63.9681996
1.49584e-06,-64.3712501
1.49588e-06,-64.9724931
1.49592e-06,-65.1191648
1.49596e-06,-64.6823988
1.496e-06,-64.3352057
1.49604e-06,-64.6241663
1.49608e-06,-65.0214383
1.49612e-06,-64.7919354
1.49616e-06,-65.0377501
1.4962e-06,-65.1120012
1.49624e-06,-64.8132107
1.49628e-06,-65.1709624
1.49632e-06,-64.8390071
1.49636e-06,-64.4575132
1.4964e-06,-64.5240501
1.49644e-06,-64.8829285
1.49648e-06,-64.9004462
1.49652e-06,-64.6136005
1.49656e-06,-64.1956139
1.4966e-06,-64.1100223
1.49664e-06,-64.4354942
1.49668e-06,-65.5031124
1.49672e-06,-64.880957
1.49676e-06,-64.7557083
1.4968e-06,-64.7059846
1.49684e-06,-64.4501324
1.49688e-06,-65.1482326
1.49692e-06,-64.5511632
1.49696e-06,-64.7141225
1.497e-06,-64.4737754
1.49704e-06,-64.8981886
1.49708e-06,-64.7096445
1.49712e-06,-64.7405164
1.49716e-06,-64.2973591
1.4972e-06,-64.3204813
1.49724e-06,-64.1471965
1.49728e-06,-64.6996994
1.49732e-06,-64.8186687
1.49736e-06,-64.3322724
1.4974e-06,-64.7066885
1.49744e-06,-64.9751597
1.49748e-06,-65.1443945
1.49752e-06,-64.5337047
1.49756e-06,-64.2776875
1.4976e-06,-64.9289936
1.49764e-06,-64.9678186
1.49768e-06,-65.3692954
1.49772e-06,-64.900621
1.49776e-06,-65.0717672
1.4978e-06,-64.9433456
1.49784e-06,-65.0668592
1.49788e-06,-65.2041759
1.49792e-06,-64.6909658
1.49796e-06,-64.4765298
1.498e-06,-65.192376
1.49804e-06,-65.0902758
1.49808e-06,-64.3467599
1.49812e-06,-64.7808714
1.49816e-06,-64.1634374
1.4982e-06,-65.1536391
1.49824e-06,-64.8574381
1.49828e-06,-65.2917333
1.49832e-06,-65.2316222
1.49836e-06,-64.7554934
1.4984e-06,-65.0200038
1.49844e-06,-64.9546969
1.49848e-06,-65.315441
1.49852e-06,-64.746596
1.49856e-06,-64.564941
1.4986e-06,-64.7053985
1.49864e-06,-65.081081
1.49868e-06,-64.70051
1.49872e-06,-64.794353
1.49876e-06,-64.8594255
1.4988e-06,-65.2544676
1.49884e-06,-65.0797574
1.49888e-06,-65.0365037
1.49892e-06,-65.0403544
1.49896e-06,-64.7907987
1.499e-06,-64.2421809
1.49904e-06,-64.5751688
1.49908e-06,-64.5214461
1.49912e-06,-64.8125807
1.49916e-06,-64.1944212
1.4992e-06,-64.7083168
1.49924e-06,-65.1567683
1.49928e-06,-64.7139978
1.49932e-06,-64.5476551
1.49936e-06,-64.6712553
1.4994e-06,-65.0590158
1.49944e-06,-65.2617279
1.49948e-06,-64.8690424
1.49952e-06,-64.6106099
1.49956e-06,-64.808618
1.4996e-06,-64.4333405
1.49964e-06,-64.5579917
1.49968e-06,-64.7772361
1.49972e-06,-64.7175891
1.49976e-06,-64.5249945
1.4998e-06,-64.6295294
1.49984e-06,-65.0298619
1.49988e-06,-65.1943848
1.49992e-06,-64.6600666
1.49996e-06,-64.7276895
1.5e-06,-64.8767337
1.50004e-06,-64.9723804
1.50008e-06,-64.9493636
1.50012e-06,-64.7738095
1.50016e-06,-64.7699176
1.5002e-06,-65.1600657
1.50024e-06,-64.8625184
1.50028e-06,-64.1432814
1.50032e-06,-64.5797252
1.50036e-06,-64.8855752
1.5004e-06,-65.1639754
1.50044e-06,-64.7458868
1.50048e-06,-64.7784437
1.50052e-06,-64.7906115
1.50056e-06,-64.9186045
1.5006e-06,-64.8786343
1.50064e-06,-64.6966539
1.50068e-06,-64.6847202
1.50072e-06,-64.2015248
1.50076e-06,-64.3078296
1.5008e-06,-65.1620592
1.50084e-06,-64.5985473
1.50088e-06,-64.705307
1.50092e-06,-64.8346542
1.50096e-06,-64.6826258
1.501e-06,-65.2079203
1.50104e-06,-64.390458
1.50108e-06,-64.7035598
1.50112e-06,-64.3728254
1.50116e-06,-64.5990747
1.5012e-06,-65.0392051
1.50124e-06,-64.6221513
1.50128e-06,-64.3605816
1.50132e-06,-64.3526241
1.50136e-06,-65.047506
1.5014e-06,-64.8744635
1.50144e-06,-65.1116716
1.50148e-06,-64.7492342
1.50152e-06,-65.4147281
1.50156e-06,-64.972515
1.5016e-06,-64.8812919
1.50164e-06,-65.1353328
1.50168e-06,-65.0733673
1.50172e-06,-65.048893
1.50176e-06,-64.593008
1.5018e-06,-64.308633
1.50184e-06,-64.5999397
1.50188e-06,-64.6727576
1.50192e-06,-64.991405
1.50196e-06,-65.2408585
1.502e-06,-64.9608024
1.50204e-06,-64.1900876
1.50208e-06,-64.4973647
1.50212e-06,-64.9385103
1.50216e-06,-64.995766
1.5022e-06,-64.8909775
1.50224e-06,-64.5443617
1.50228e-06,-64.666961
1.50232e-06,-64.8839943
1.50236e-06,-64.6504289
1.5024e-06,-64.6017094
1.50244e-06,-64.18877
1.50248e-06,-64.8565636
1.50252e-06,-65.17652
1.50256e-06,-64.7583496
1.5026e-06,-64.6403309
1.50264e-06,-64.7737725
1.50268e-06,-65.1600288
1.50272e-06,-65.3092126
1.50276e-06,-64.9725548
1.5028e-06,-64.3347329
1.50284e-06,-64.5983324
1.50288e-06,-64.9455491
1.50292e-06,-64.7853753
1.50296e-06,-64.8277052
1.503e-06,-64.6749478
1.50304e-06,-64.5237016
1.50308e-06,-64.8247583
1.50312e-06,-64.7987113
1.50316e-06,-64.5952899
1.5032e-06,-64.2235743
1.50324e-06,-64.4226309
1.50328e-06,-64.7333727
1.50332e-06,-64.9915633
1.50336e-06,-64.6597652
1.5034e-06,-64.4483609
1.50344e-06,-65.1023933
1.50348e-06,-65.4350814
1.50352e-06,-65.0943599
1.50356e-06,-64.6069653
1.5036e-06,-64.8683497
1.50364e-06,-64.6221516
1.50368e-06,-65.2159245
1.50372e-06,-64.8802622
1.50376e-06,-64.1623247
1.5038e-06,-64.456591
1.50384e-06,-64.8197661
1.50388e-06,-64.5252519
1.50392e-06,-64.2353319
1.50396e-06,-64.5467994
1.504e-06,-63.9429841
1.50404e-06,-64.4115463
1.50408e-06,-64.5145089
1.50412e-06,-64.4267053
1.50416e-06,-64.4997714
1.5042e-06,-64.7874359
1.50424e-06,-65.2276687
1.50428e-06,-65.1193332
1.50432e-06,-64.8919229
1.50436e-06,-64.9295222
1.5044e-06,-65.0859339
1.50444e-06,-65.3083062
1.50448e-06,-64.7421028
1.50452e-06,-64.7359027
1.50456e-06,-65.0380991
1.5046e-06,-65.1506504
1.50464e-06,-64.8633771
1.50468e-06,-64.6014666
1.50472e-06,-64.4778298
1.50476e-06,-65.1140151
1.5048e-06,-65.0666808
1.50484e-06,-65.016653
1.50488e-06,-65.0454782
1.50492e-06,-64.6005296
1.50496e-06,-65.1423724
1.505e-06,-65.2432856
1.50504e-06,-65.3360429
1.50508e-06,-64.9132782
1.50512e-06,-64.9200754
1.50516e-06,-65.127283
1.5052e-06,-65.1113164
1.50524e-06,-65.2824429
1.50528e-06,-64.7332786
1.50532e-06,-65.1430882
1.50536e-06,-65.4305957
1.5054e-06,-65.5816827
1.50544e-06,-65.5686812
1.50548e-06,-65.1713467
1.50552e-06,-65.4359785
1.50556e-06,-65.5390936
1.5056e-06,-65.6026196
1.50564e-06,-65.3244973
1.50568e-06,-65.4063284
1.50572e-06,-65.7223181
1.50576e-06,-65.9177073
1.5058e-06,-65.4653747
1.50584e-06,-65.3727376
1.50588e-06,-65.3566507
1.50592e-06,-65.2702454
1.50596e-06,-66.0389086
1.506e-06,-65.7310746
1.50604e-06,-65.290597
1.50608e-06,-65.5823336
1.50612e-06,-65.5266981
1.50616e-06,-65.9983075
1.5062e-06,-65.6265592
1.50624e-06,-65.4609881
1.50628e-06,-65.8783918
1.50632e-06,-65.6881621
1.50636e-06,-66.136645
1.5064e-06,-65.8421083
1.50644e-06,-65.7218378
1.50648e-06,-65.9038454
1.50652e-06,-65.8394228
1.50656e-06,-66.1205291
1.5066e-06,-65.6997385
1.50664e-06,-65.8693955
1.50668e-06,-66.1122774
1.50672e-06,-65.8634762
1.50676e-06,-65.9434676
1.5068e-06,-65.8214598
1.50684e-06,-65.7279508
1.50688e-06,-65.914631
1.50692e-06,-65.9778036
1.50696e-06,-66.2118594
1.507e-06,-66.0928787
1.50704e-06,-66.1113676
1.50708e-06,-66.1153568
1.50712e-06,-66.6137399
1.50716e-06,-66.0144759
1.5072e-06,-65.9758485
1.50724e-06,-65.8311493
1.50728e-06,-65.8880806
1.50732e-06,-66.1483512
1.50736e-06,-65.947845
1.5074e-06,-65.7037129
1.50744e-06,-66.1079725
1.50748e-06,-65.8717546
1.50752e-06,-65.8494791
